timestamp,Realidad,Prediccion
2013-02-03 17:00:00,152742.0,166465.24292101845
2013-02-03 18:00:00,84714.0,74938.46261679141
2013-02-03 19:00:00,78512.0,94000.09987680241
2013-02-03 20:00:00,97033.0,110255.6402452204
2013-02-03 21:00:00,93833.0,80570.0021688819
2013-02-03 22:00:00,126417.0,113720.946683747
2013-02-03 23:00:00,155131.0,139043.35097596928
2013-02-04 00:00:00,116465.0,106242.16672978993
2013-02-04 01:00:00,93187.0,106943.0219752476
2013-02-04 02:00:00,71225.0,89785.63658567739
2013-02-04 03:00:00,30885.0,38597.41354794336
2013-02-04 04:00:00,164107.0,255366.71267427225
2013-02-04 05:00:00,93023.0,83953.54335465924
2013-02-04 06:00:00,38195.0,44969.64904177927
2013-02-04 07:00:00,87689.0,198160.20273558106
2013-02-04 08:00:00,402454.0,824126.8583072852
2013-02-04 09:00:00,715892.0,961265.6205278201
2013-02-04 10:00:00,229036.0,288375.03044645925
2013-02-04 11:00:00,474484.0,736640.3931436547
2013-02-04 12:00:00,843221.0,988745.3584592965
2013-02-04 13:00:00,975985.0,898067.4427949545
2013-02-04 14:00:00,1143493.0,1022321.0306999437
2013-02-04 15:00:00,876444.0,781752.7682275625
2013-02-04 16:00:00,828147.0,795075.5849659003
2013-02-04 17:00:00,730547.0,625381.7302806234
2013-02-04 18:00:00,457438.0,339157.48488924844
2013-02-04 19:00:00,370598.0,273231.28130307345
2013-02-04 20:00:00,277501.0,182818.8720203052
2013-02-04 21:00:00,278087.0,185498.50784229077
2013-02-04 22:00:00,203645.0,136713.98214843986
2013-02-04 23:00:00,137073.0,110368.7631730215
2013-02-05 00:00:00,130637.0,129481.39586641974
2013-02-05 01:00:00,164732.0,167973.73172571856
2013-02-05 02:00:00,103262.0,85260.44804611815
2013-02-05 03:00:00,96423.0,94452.14887875316
2013-02-05 04:00:00,141308.0,146463.47272298735
2013-02-05 05:00:00,85300.0,64260.73204945903
2013-02-05 06:00:00,42783.0,34784.9327753307
2013-02-05 07:00:00,90353.0,150618.71458085664
2013-02-05 08:00:00,244455.0,552003.6156435222
2013-02-05 09:00:00,367184.0,749272.8848014574
2013-02-05 10:00:00,384141.0,645692.2837254426
2013-02-05 11:00:00,759919.0,1122809.1132669032
2013-02-05 12:00:00,773855.0,812489.2059302609
2013-02-05 13:00:00,1047544.0,1022510.19532964
2013-02-05 14:00:00,672050.0,601096.1018957375
2013-02-05 15:00:00,1228055.0,1273813.7827252303
2013-02-05 16:00:00,938176.0,775793.4811101565
2013-02-05 17:00:00,680403.0,526774.6746409802
2013-02-05 18:00:00,421083.0,295127.93112422724
2013-02-05 19:00:00,250216.0,168258.79575634148
2013-02-05 20:00:00,223904.0,141284.2492698715
2013-02-05 21:00:00,114799.0,69719.64680441185
2013-02-05 22:00:00,66494.0,49673.90846891534
2013-02-05 23:00:00,81259.0,75450.50341125902
2013-02-06 00:00:00,61733.0,58415.30310494974
2013-02-06 01:00:00,38604.0,43714.83496698464
2013-02-06 02:00:00,41741.0,55863.95088418208
2013-02-06 03:00:00,30815.0,38267.929548376946
2013-02-06 04:00:00,72409.0,104141.32368242953
2013-02-06 05:00:00,97441.0,77934.4616924976
2013-02-06 06:00:00,59914.0,36384.35323889748
2013-02-06 07:00:00,58057.0,55459.05754479653
2013-02-06 08:00:00,248716.0,645671.3751199633
2013-02-06 09:00:00,347133.0,648501.5079405898
2013-02-06 10:00:00,665915.0,1040421.6411259891
2013-02-06 11:00:00,728562.0,824971.2120163885
2013-02-06 12:00:00,645292.0,646904.7374444648
2013-02-06 13:00:00,461508.0,462375.40977246425
2013-02-06 14:00:00,571427.0,624815.6980929388
2013-02-06 15:00:00,393359.0,393293.07804671687
2013-02-06 16:00:00,300924.0,333413.15279798605
2013-02-06 17:00:00,587214.0,579173.0177485612
2013-02-06 18:00:00,823308.0,542463.3063170179
2013-02-06 19:00:00,1167800.0,636920.7445100088
2013-02-06 20:00:00,538667.0,257714.71166389104
2013-02-06 21:00:00,739199.0,413542.9328380241
2013-02-06 22:00:00,527733.0,282247.7513381017
2013-02-06 23:00:00,735491.0,505153.50976132293
2013-02-07 00:00:00,87239.0,53082.95451976238
2013-02-07 01:00:00,52021.0,73010.74947229013
2013-02-07 02:00:00,36515.0,62189.31556547024
2013-02-07 03:00:00,8063.0,14352.910621851699
2013-02-07 04:00:00,22781.0,70124.19035941821
2013-02-07 05:00:00,49772.0,88570.68913264887
2013-02-07 06:00:00,52172.0,48050.636416145426
2013-02-07 07:00:00,49872.0,48488.08317874186
2013-02-07 08:00:00,254093.0,584415.6784840493
2013-02-07 09:00:00,325894.0,482508.3668112287
2013-02-07 10:00:00,310020.0,445663.75417156116
2013-02-07 11:00:00,869244.0,1177627.7974444192
2013-02-07 12:00:00,718160.0,615449.8509711267
2013-02-07 13:00:00,747915.0,660018.0760401369
2013-02-07 14:00:00,480788.0,430177.08365194796
2013-02-07 15:00:00,847037.0,895801.0615472517
2013-02-07 16:00:00,376865.0,310058.5497460747
2013-02-07 17:00:00,420918.0,365883.16000709485
2013-02-07 18:00:00,885202.0,657067.0202269361
2013-02-07 19:00:00,1384812.0,805054.6844683955
2013-02-07 20:00:00,335499.0,159464.078102817
2013-02-07 21:00:00,82533.0,49652.20059475074
2013-02-07 22:00:00,44369.0,42043.027382729255
2013-02-07 23:00:00,24115.0,28144.196217242345
2013-02-08 00:00:00,22389.0,32182.77022608141
2013-02-08 01:00:00,20581.0,32518.88764980644
2013-02-08 02:00:00,19228.0,29642.01349859037
2013-02-08 03:00:00,37194.0,53861.81408376577
2013-02-08 04:00:00,72996.0,81038.40104095047
2013-02-08 05:00:00,95695.0,76443.31942381606
2013-02-08 06:00:00,68910.0,44427.341446697
2013-02-08 07:00:00,64704.0,82743.38123343098
2013-02-08 08:00:00,165903.0,423137.8629631684
2013-02-08 09:00:00,277078.0,622841.9753461127
2013-02-08 10:00:00,737449.0,1307687.7029001173
2013-02-08 11:00:00,1134714.0,1271153.8219569514
2013-02-08 12:00:00,899506.0,855502.7150352682
2013-02-08 13:00:00,1011268.0,1030366.1202557968
2013-02-08 14:00:00,965920.0,891089.8208812284
2013-02-08 15:00:00,471876.0,407150.7211968901
2013-02-08 16:00:00,448782.0,446659.3683920524
2013-02-08 17:00:00,691640.0,563548.2762356523
2013-02-08 18:00:00,421460.0,239626.46129785714
2013-02-08 19:00:00,306095.0,183915.77224596203
2013-02-08 20:00:00,75038.0,37800.17419711827
2013-02-08 21:00:00,47018.0,31747.892362676263
2013-02-08 22:00:00,10491.0,8700.266491571436
2013-02-08 23:00:00,32921.0,42543.75893832068
2013-02-09 00:00:00,85930.0,83419.88278231217
2013-02-09 01:00:00,71498.0,46017.133884226976
2013-02-09 02:00:00,64428.0,47746.762963437446
2013-02-09 03:00:00,37841.0,32808.03106969733
2013-02-09 04:00:00,1180997.0,1331029.6816084736
2013-02-09 05:00:00,70975.0,10559.469176392522
2013-02-09 06:00:00,18621.0,9621.221203069315
2013-02-09 07:00:00,52134.0,52917.092874078306
2013-02-09 08:00:00,84463.0,59558.20576818034
2013-02-09 09:00:00,41069.0,29707.132478474796
2013-02-09 10:00:00,67392.0,106364.10195994913
2013-02-09 11:00:00,61284.0,82763.83404657469
2013-02-09 12:00:00,139696.0,181768.69024342898
2013-02-09 13:00:00,75618.0,60440.46709823364
2013-02-09 14:00:00,124872.0,143556.69958260303
2013-02-09 15:00:00,186275.0,157943.94610093854
2013-02-09 16:00:00,168131.0,114435.86210650022
2013-02-09 17:00:00,162082.0,130481.15232876188
2013-02-09 18:00:00,100473.0,80336.14773774137
2013-02-09 19:00:00,86283.0,72683.99772942904
2013-02-09 20:00:00,78336.0,48291.8414259846
2013-02-09 21:00:00,68464.0,39076.32047831788
2013-02-09 22:00:00,35001.0,22721.462242173977
2013-02-09 23:00:00,19635.0,19918.52144516803
2013-02-10 00:00:00,65031.0,97606.6864907837
2013-02-10 01:00:00,97529.0,90713.91329549407
2013-02-10 02:00:00,87771.0,50641.69741694909
2013-02-10 03:00:00,10275.0,5691.176175009834
2013-02-10 04:00:00,29172.0,47827.068954838236
2013-02-10 05:00:00,34330.0,31228.582548007256
2013-02-10 06:00:00,5178.0,3288.214254117971
2013-02-10 07:00:00,4076.0,5595.794682042772
2013-02-10 08:00:00,3460.0,6088.220101333963
2013-02-10 09:00:00,7659.0,14702.798636984235
2013-02-10 10:00:00,30705.0,46082.62066301535
2013-02-10 11:00:00,51601.0,44945.459008726946
2013-02-10 12:00:00,74154.0,63479.149756890445
2013-02-10 13:00:00,64866.0,54378.27902586339
2013-02-10 14:00:00,108770.0,105518.44991162051
2013-02-10 15:00:00,77467.0,62476.86557337817
2013-02-10 16:00:00,42265.0,43588.337363616745
2013-02-10 17:00:00,61315.0,80306.32162607697
2013-02-10 18:00:00,65188.0,70817.58527552315
2013-02-10 19:00:00,82010.0,82168.89240808379
2013-02-10 20:00:00,81207.0,63488.310675261506
2013-02-10 21:00:00,93249.0,57664.18438094607
2013-02-10 22:00:00,84971.0,51836.32319149412
2013-02-10 23:00:00,64241.0,53026.158174128344
2013-02-11 00:00:00,47805.0,50847.780147787234
2013-02-11 01:00:00,98755.0,124638.56675737364
2013-02-11 02:00:00,38001.0,27919.254446643936
2013-02-11 03:00:00,16045.0,16282.10494545648
2013-02-11 04:00:00,67293.0,97473.9562527127
2013-02-11 05:00:00,111892.0,91222.73118161448
2013-02-11 06:00:00,18864.0,12198.00848500619
2013-02-11 07:00:00,32844.0,58373.19355676248
2013-02-11 08:00:00,209962.0,489368.01173241227
2013-02-11 09:00:00,242621.0,356164.0448626986
2013-02-11 10:00:00,551586.0,835987.9855944901
2013-02-11 11:00:00,561296.0,662046.4048002481
2013-02-11 12:00:00,881819.0,980592.6497932009
2013-02-11 13:00:00,577908.0,552740.1692387072
2013-02-11 14:00:00,785445.0,838043.4250839846
2013-02-11 15:00:00,816619.0,811286.9692602664
2013-02-11 16:00:00,564626.0,536326.7282224941
2013-02-11 17:00:00,1311631.0,1181746.1586732198
2013-02-11 18:00:00,927520.0,611687.8218775364
2013-02-11 19:00:00,173660.0,111721.51301371233
2013-02-11 20:00:00,477372.0,402265.74735624564
2013-02-11 21:00:00,260530.0,149177.2265728245
2013-02-11 22:00:00,178222.0,130849.27613987743
2013-02-11 23:00:00,93257.0,84564.59098014963
2013-02-12 00:00:00,106032.0,125795.50388484738
2013-02-12 01:00:00,121808.0,129624.40523030773
2013-02-12 02:00:00,30454.0,25950.554249047364
2013-02-12 03:00:00,14472.0,21477.189383306562
2013-02-12 04:00:00,69171.0,146192.99002520385
2013-02-12 05:00:00,110513.0,117463.05413301257
2013-02-12 06:00:00,21269.0,15624.38754603657
2013-02-12 07:00:00,27225.0,41289.95846309344
2013-02-12 08:00:00,82163.0,288097.21409268415
2013-02-12 09:00:00,256941.0,797212.104167412
2013-02-12 10:00:00,1958191.0,3786108.2669852898
2013-02-12 11:00:00,566339.0,555772.9936790591
2013-02-12 12:00:00,362199.0,485304.2931330348
2013-02-12 13:00:00,570326.0,806218.6753923052
2013-02-12 14:00:00,432050.0,470839.6894751035
2013-02-12 15:00:00,541251.0,624915.7253307961
2013-02-12 16:00:00,433524.0,437040.9871991191
2013-02-12 17:00:00,356380.0,337057.1072046235
2013-02-12 18:00:00,496718.0,381112.88792621734
2013-02-12 19:00:00,372462.0,216679.52831901883
2013-02-12 20:00:00,540885.0,286322.65925850987
2013-02-12 21:00:00,732675.0,347282.77343934146
2013-02-12 22:00:00,147576.0,76636.5881129712
2013-02-12 23:00:00,545147.0,556020.7827418981
2013-02-13 00:00:00,755993.0,473715.3614006824
2013-02-13 01:00:00,720851.0,405112.80751283467
2013-02-13 02:00:00,405584.0,197150.84066477197
2013-02-13 03:00:00,910163.0,625164.8004535789
2013-02-13 04:00:00,1692892.0,769786.1764887971
2013-02-13 05:00:00,365346.0,152730.18320239783
2013-02-13 06:00:00,58209.0,49617.23497212172
2013-02-13 07:00:00,81784.0,158786.56193538595
2013-02-13 08:00:00,164027.0,360832.97396739176
2013-02-13 09:00:00,292424.0,519920.343996346
2013-02-13 10:00:00,416774.0,590260.377846532
2013-02-13 11:00:00,478211.0,524513.6328465639
2013-02-13 12:00:00,451352.0,420139.61412025685
2013-02-13 13:00:00,611414.0,572943.4381845989
2013-02-13 14:00:00,5822250.0,5042723.574786203
2013-02-13 15:00:00,1445269.0,567277.1397814492
2013-02-13 16:00:00,591077.0,394767.8315441265
2013-02-13 17:00:00,555531.0,453533.3241950813
2013-02-13 18:00:00,233059.0,171734.01198700277
2013-02-13 19:00:00,161582.0,123388.28592534648
2013-02-13 20:00:00,168502.0,126913.43041287015
2013-02-13 21:00:00,94122.0,60686.385058572734
2013-02-13 22:00:00,29791.0,22713.445038838585
2013-02-13 23:00:00,27262.0,30274.97249807514
2013-02-14 00:00:00,24927.0,32025.975658784697
2013-02-14 01:00:00,99730.0,144727.44196437558
2013-02-14 02:00:00,53887.0,36323.808359062554
2013-02-14 03:00:00,23237.0,28842.208903201983
2013-02-14 04:00:00,338091.0,548533.6519184959
2013-02-14 05:00:00,97072.0,37271.17277277284
2013-02-14 06:00:00,12680.0,6174.835296617708
2013-02-14 07:00:00,22323.0,39684.841932069365
2013-02-14 08:00:00,117381.0,271098.4048836197
2013-02-14 09:00:00,1185491.0,1788629.8895916012
2013-02-14 10:00:00,698804.0,527739.9059555925
2013-02-14 11:00:00,1917797.0,2174316.6353425025
2013-02-14 12:00:00,845526.0,689822.9609133047
2013-02-14 13:00:00,716887.0,736317.6822751921
2013-02-14 14:00:00,575591.0,647962.3614264373
2013-02-14 15:00:00,1187035.0,1354940.3665700438
2013-02-14 16:00:00,719742.0,496046.82653220755
2013-02-14 17:00:00,621251.0,482583.42800859106
2013-02-14 18:00:00,294872.0,220210.26406723252
2013-02-14 19:00:00,193081.0,135627.04458945623
2013-02-14 20:00:00,51637.0,33702.861238980106
2013-02-14 21:00:00,192691.0,165607.92219851285
2013-02-14 22:00:00,97332.0,47546.58355697267
2013-02-14 23:00:00,99068.0,73476.27709911934
2013-02-15 00:00:00,27719.0,19862.73947940537
2013-02-15 01:00:00,74918.0,121370.9289915459
2013-02-15 02:00:00,77180.0,65255.45940375078
2013-02-15 03:00:00,55752.0,40791.04431445103
2013-02-15 04:00:00,247918.0,305684.2083275371
2013-02-15 05:00:00,83731.0,39888.30362541569
2013-02-15 06:00:00,34835.0,24002.05192384952
2013-02-15 07:00:00,59781.0,113556.89453902381
2013-02-15 08:00:00,107410.0,218321.39168241934
2013-02-15 09:00:00,447359.0,1008754.08718854
2013-02-15 10:00:00,425027.0,467779.55232238723
2013-02-15 11:00:00,699265.0,808068.0673071393
2013-02-15 12:00:00,599229.0,541891.2789182152
2013-02-15 13:00:00,381804.0,345999.5491802697
2013-02-15 14:00:00,800725.0,846937.2962319253
2013-02-15 15:00:00,716270.0,543206.7174444471
2013-02-15 16:00:00,612536.0,450708.06232964265
2013-02-15 17:00:00,439358.0,301996.968460468
2013-02-15 18:00:00,408633.0,253602.8717443738
2013-02-15 19:00:00,195286.0,109616.91979135557
2013-02-15 20:00:00,161276.0,94488.64799632004
2013-02-15 21:00:00,53924.0,28439.144629535047
2013-02-15 22:00:00,30267.0,24423.28976999327
2013-02-15 23:00:00,51660.0,54107.522505393354
2013-02-16 00:00:00,64796.0,57984.891860179516
2013-02-16 01:00:00,62612.0,56319.9457881205
2013-02-16 02:00:00,44647.0,46093.11291354
2013-02-16 03:00:00,27861.0,33285.76780803225
2013-02-16 04:00:00,615907.0,913775.7032218963
2013-02-16 05:00:00,142094.0,24125.2558174906
2013-02-16 06:00:00,54126.0,17201.730259401455
2013-02-16 07:00:00,44980.0,29393.005160416058
2013-02-16 08:00:00,63738.0,53806.53812064738
2013-02-16 09:00:00,57965.0,53194.06351839373
2013-02-16 10:00:00,58626.0,75584.88483428741
2013-02-16 11:00:00,91026.0,121711.26275822826
2013-02-16 12:00:00,96182.0,97508.74723994124
2013-02-16 13:00:00,116273.0,111283.31968339824
2013-02-16 14:00:00,106172.0,92025.81436871091
2013-02-16 15:00:00,106243.0,101492.67935994988
2013-02-16 16:00:00,137458.0,132837.24020847495
2013-02-16 17:00:00,87008.0,69319.63101438292
2013-02-16 18:00:00,123862.0,124617.33229268069
2013-02-16 19:00:00,71537.0,48466.06100354271
2013-02-16 20:00:00,99790.0,65850.64737407271
2013-02-16 21:00:00,31317.0,15359.673529340593
2013-02-16 22:00:00,45694.0,45324.79601967028
2013-02-16 23:00:00,52406.0,50617.73255131065
2013-02-17 00:00:00,30296.0,30452.385605387102
2013-02-17 01:00:00,124966.0,165265.73376558564
2013-02-17 02:00:00,77441.0,35409.917642247914
2013-02-17 03:00:00,41477.0,22106.0153938862
2013-02-17 04:00:00,200237.0,217196.29853231963
2013-02-17 05:00:00,58168.0,21231.748193944844
2013-02-17 06:00:00,13284.0,8646.253200975621
2013-02-17 07:00:00,32374.0,37990.933670233506
2013-02-17 08:00:00,40228.0,38604.340573727335
2013-02-17 09:00:00,50679.0,50302.04480961037
2013-02-17 10:00:00,15398.0,15290.450336633328
2013-02-17 11:00:00,23979.0,34605.38972755676
2013-02-17 12:00:00,38267.0,45235.86446194318
2013-02-17 13:00:00,84539.0,76863.30897091742
2013-02-17 14:00:00,72728.0,47145.00343919192
2013-02-17 15:00:00,69316.0,59532.6527961896
2013-02-17 16:00:00,59468.0,56736.57431833728
2013-02-17 17:00:00,82571.0,85963.54443942664
2013-02-17 18:00:00,80973.0,71113.86164202288
2013-02-17 19:00:00,91840.0,82418.3367975744
2013-02-17 20:00:00,46594.0,36106.203188379026
2013-02-17 21:00:00,58761.0,56187.67930531262
2013-02-17 22:00:00,59164.0,49174.38435768176
2013-02-17 23:00:00,28533.0,26534.018079247522
2013-02-18 00:00:00,47705.0,62696.36047621957
2013-02-18 01:00:00,96753.0,112994.46873690862
2013-02-18 02:00:00,57238.0,39871.471027906315
2013-02-18 03:00:00,46953.0,40359.1142326202
2013-02-18 04:00:00,193677.0,212149.518895405
2013-02-18 05:00:00,93748.0,48639.47166864031
2013-02-18 06:00:00,51526.0,37360.199937333775
2013-02-18 07:00:00,63509.0,103116.41096160238
2013-02-18 08:00:00,109990.0,217238.99368454306
2013-02-18 09:00:00,625426.0,1048952.273602747
2013-02-18 10:00:00,624645.0,633313.2549703793
2013-02-18 11:00:00,434544.0,490882.4751321896
2013-02-18 12:00:00,505562.0,604357.9744805169
2013-02-18 13:00:00,696031.0,746957.9811903534
2013-02-18 14:00:00,1439649.0,1364296.5370338545
2013-02-18 15:00:00,916566.0,702660.2176987496
2013-02-18 16:00:00,806151.0,693037.0819908503
2013-02-18 17:00:00,1157665.0,915037.4924122728
2013-02-18 18:00:00,682212.0,432065.63350393943
2013-02-18 19:00:00,88620.0,57470.47700666959
2013-02-18 20:00:00,246649.0,227826.2728277889
2013-02-18 21:00:00,101173.0,63157.361360907016
2013-02-18 22:00:00,74525.0,63631.509269115595
2013-02-18 23:00:00,41229.0,41646.04070636221
2013-02-19 00:00:00,55141.0,71480.21660365557
2013-02-19 01:00:00,138289.0,164293.7922793127
2013-02-19 02:00:00,139525.0,91224.29289753949
2013-02-19 03:00:00,79239.0,54150.7451040607
2013-02-19 04:00:00,148034.0,151548.4993564826
2013-02-19 05:00:00,69916.0,48525.65728415127
2013-02-19 06:00:00,67449.0,56788.152501268996
2013-02-19 07:00:00,80039.0,94218.7515986017
2013-02-19 08:00:00,141395.0,300451.2921950778
2013-02-19 09:00:00,193364.0,447489.4068581633
2013-02-19 10:00:00,327721.0,627141.6468586059
2013-02-19 11:00:00,421658.0,600473.7558811625
2013-02-19 12:00:00,668133.0,763668.1035118036
2013-02-19 13:00:00,1008217.0,931249.5911668786
2013-02-19 14:00:00,787600.0,660998.8928061731
2013-02-19 15:00:00,641542.0,585614.0168865846
2013-02-19 16:00:00,683600.0,608730.8187592246
2013-02-19 17:00:00,685942.0,513510.13169892365
2013-02-19 18:00:00,420306.0,263270.23413091514
2013-02-19 19:00:00,199220.0,116924.61597409396
2013-02-19 20:00:00,239834.0,148609.00703759244
2013-02-19 21:00:00,175460.0,97571.07210350195
2013-02-19 22:00:00,81291.0,52792.75719792917
2013-02-19 23:00:00,45117.0,40876.28766372705
2013-02-20 00:00:00,34547.0,40395.97362597447
2013-02-20 01:00:00,55355.0,75645.26700837605
2013-02-20 02:00:00,59497.0,61163.17881367865
2013-02-20 03:00:00,90007.0,81449.32620928422
2013-02-20 04:00:00,176021.0,131705.85490756694
2013-02-20 05:00:00,72037.0,35260.08037208663
2013-02-20 06:00:00,18156.0,12077.921727295929
2013-02-20 07:00:00,39652.0,82664.41404484899
2013-02-20 08:00:00,166553.0,373838.6952644099
2013-02-20 09:00:00,396152.0,680126.2965722999
2013-02-20 10:00:00,346044.0,437064.83402351814
2013-02-20 11:00:00,1026618.0,1258195.4025570576
2013-02-20 12:00:00,1118393.0,944142.8464275594
2013-02-20 13:00:00,648199.0,542247.001281994
2013-02-20 14:00:00,517957.0,536206.1477678277
2013-02-20 15:00:00,571806.0,623435.1407961939
2013-02-20 16:00:00,812667.0,782229.7257606974
2013-02-20 17:00:00,497681.0,370419.63032976206
2013-02-20 18:00:00,425014.0,281672.87308596313
2013-02-20 19:00:00,143417.0,83924.3789316341
2013-02-20 20:00:00,311398.0,195285.38453599715
2013-02-20 21:00:00,118149.0,54594.49405977553
2013-02-20 22:00:00,63351.0,43020.42797433365
2013-02-20 23:00:00,59603.0,52789.64225972258
2013-02-21 00:00:00,54723.0,52846.49525102503
2013-02-21 01:00:00,90788.0,90175.37842395755
2013-02-21 02:00:00,88014.0,65264.519673494324
2013-02-21 03:00:00,59901.0,48445.227680068194
2013-02-21 04:00:00,120271.0,130156.39303464317
2013-02-21 05:00:00,70623.0,46661.00762161688
2013-02-21 06:00:00,21458.0,14810.433299876997
2013-02-21 07:00:00,85702.0,171882.26765238462
2013-02-21 08:00:00,208077.0,347986.70969457424
2013-02-21 09:00:00,418874.0,652974.2929791027
2013-02-21 10:00:00,856606.0,1028222.4301626352
2013-02-21 11:00:00,710145.0,656780.2134431428
2013-02-21 12:00:00,478795.0,476213.56150881475
2013-02-21 13:00:00,614408.0,650190.5253528941
2013-02-21 14:00:00,373022.0,340328.219431974
2013-02-21 15:00:00,817698.0,873738.2863976276
2013-02-21 16:00:00,587371.0,439987.74766058335
2013-02-21 17:00:00,353826.0,277677.09791081207
2013-02-21 18:00:00,183392.0,136930.89632830938
2013-02-21 19:00:00,130411.0,95813.66552004608
2013-02-21 20:00:00,207888.0,143832.36564651577
2013-02-21 21:00:00,56868.0,27852.223234478155
2013-02-21 22:00:00,29228.0,24466.275045437316
2013-02-21 23:00:00,23210.0,26759.367352128927
2013-02-22 00:00:00,23641.0,31827.975231341166
2013-02-22 01:00:00,54388.0,75475.86711145364
2013-02-22 02:00:00,14413.0,12629.216623398372
2013-02-22 03:00:00,14362.0,21786.19366455879
2013-02-22 04:00:00,92587.0,163843.56178474202
2013-02-22 05:00:00,35056.0,18707.604884967364
2013-02-22 06:00:00,15468.0,10955.958410332783
2013-02-22 07:00:00,25558.0,53597.09353580153
2013-02-22 08:00:00,55762.0,153736.3962522579
2013-02-22 09:00:00,243586.0,638402.7072826449
2013-02-22 10:00:00,483596.0,596766.4139225148
2013-02-22 11:00:00,866531.0,826847.0078612275
2013-02-22 12:00:00,661409.0,519749.04332502105
2013-02-22 13:00:00,485671.0,429784.82471964165
2013-02-22 14:00:00,657902.0,645014.280484236
2013-02-22 15:00:00,744417.0,626755.0747514669
2013-02-22 16:00:00,490791.0,358583.04439104197
2013-02-22 17:00:00,475441.0,323812.2019231856
2013-02-22 18:00:00,319491.0,171384.1370727162
2013-02-22 19:00:00,348430.0,180196.68143103365
2013-02-22 20:00:00,204416.0,85360.83832416219
2013-02-22 21:00:00,84089.0,33927.823344114586
2013-02-22 22:00:00,89668.0,56007.99755989853
2013-02-22 23:00:00,39665.0,25384.03953330434
2013-02-23 00:00:00,47205.0,48245.77385592623
2013-02-23 01:00:00,31691.0,31252.794321352125
2013-02-23 02:00:00,23581.0,28912.299733650787
2013-02-23 03:00:00,38193.0,52450.4764257611
2013-02-23 04:00:00,274395.0,351155.47093769495
2013-02-23 05:00:00,66786.0,18886.83784267279
2013-02-23 06:00:00,22232.0,11620.66878976557
2013-02-23 07:00:00,43350.0,40907.36903447371
2013-02-23 08:00:00,34971.0,26864.558425485888
2013-02-23 09:00:00,45727.0,49449.410494279204
2013-02-23 10:00:00,87767.0,124842.41695719691
2013-02-23 11:00:00,108183.0,121782.03392055811
2013-02-23 12:00:00,93729.0,97303.23882603936
2013-02-23 13:00:00,174899.0,192728.32816646592
2013-02-23 14:00:00,88624.0,65304.19238790012
2013-02-23 15:00:00,102858.0,119686.41847151335
2013-02-23 16:00:00,94272.0,100651.02279218676
2013-02-23 17:00:00,138000.0,148728.6523067354
2013-02-23 18:00:00,112408.0,85260.18156742914
2013-02-23 19:00:00,128174.0,94597.09140273186
2013-02-23 20:00:00,51920.0,23650.3409331882
2013-02-23 21:00:00,76197.0,55129.25149208921
2013-02-23 22:00:00,32330.0,19688.512528551226
2013-02-23 23:00:00,47956.0,50420.958147473735
2013-02-24 00:00:00,71568.0,73229.65270040261
2013-02-24 01:00:00,68953.0,57695.923103966445
2013-02-24 02:00:00,64439.0,47983.17526993828
2013-02-24 03:00:00,63380.0,45498.54585791609
2013-02-24 04:00:00,48424.0,43268.048812894514
2013-02-24 05:00:00,45315.0,34330.40416002151
2013-02-24 06:00:00,35682.0,24630.869449655365
2013-02-24 07:00:00,37390.0,28541.314450246766
