timestamp,Realidad,Prediccion
2013-02-08 07:00:00,49838.0,71229.60600820757
2013-02-08 08:00:00,51128.0,70752.85337492671
2013-02-08 09:00:00,61860.0,95772.67915171973
2013-02-08 10:00:00,71779.0,102607.09890095916
2013-02-08 11:00:00,79131.0,103758.44608162733
2013-02-08 12:00:00,154518.0,185032.53133580342
2013-02-08 13:00:00,59477.0,52488.763980556985
2013-02-08 14:00:00,114686.0,140556.8924468608
2013-02-08 15:00:00,134435.0,118629.27596084883
2013-02-08 16:00:00,58630.0,46651.703577502645
2013-02-08 17:00:00,51627.0,57479.63908700649
2013-02-08 18:00:00,66178.0,74479.65678285646
2013-02-08 19:00:00,63003.0,59290.72812701998
2013-02-08 20:00:00,37185.0,35247.752046571
2013-02-08 21:00:00,55135.0,64724.45683975343
2013-02-08 22:00:00,43937.0,42191.676143335746
2013-02-08 23:00:00,35425.0,35507.685827523026
2013-02-09 00:00:00,5682.0,5555.5569226351745
2013-02-09 01:00:00,27144.0,40680.321248563785
2013-02-09 02:00:00,29597.0,17512.091570103225
2013-02-09 03:00:00,6129.0,4245.981667874228
2013-02-09 04:00:00,12548.0,18971.184261906412
2013-02-09 05:00:00,24465.0,22179.72242265489
2013-02-09 06:00:00,10096.0,7529.958093335965
2013-02-09 07:00:00,20677.0,26434.396552187132
2013-02-09 08:00:00,11447.0,11352.459365229284
2013-02-09 09:00:00,20629.0,28008.265902567062
2013-02-09 10:00:00,20660.0,24374.923862311294
2013-02-09 11:00:00,50890.0,58701.59584903032
2013-02-09 12:00:00,44335.0,32527.811749812132
2013-02-09 13:00:00,43708.0,36923.14722196566
2013-02-09 14:00:00,36938.0,33166.78156205926
2013-02-09 15:00:00,20915.0,21437.9647938466
2013-02-09 16:00:00,31150.0,39183.37190961528
2013-02-09 17:00:00,28463.0,29203.41858198618
2013-02-09 18:00:00,53824.0,60715.59312104818
2013-02-09 19:00:00,53441.0,44129.36596620766
2013-02-09 20:00:00,16401.0,15765.530673977612
2013-02-09 21:00:00,54863.0,80912.76714233689
2013-02-09 22:00:00,34173.0,27068.86435575617
2013-02-09 23:00:00,59939.0,64640.446105570365
2013-02-10 00:00:00,29929.0,22875.81281400864
2013-02-10 01:00:00,49454.0,52835.19439242565
2013-02-10 02:00:00,26857.0,19845.834550471027
2013-02-10 03:00:00,10877.0,11220.378950316142
2013-02-10 04:00:00,24174.0,37566.146327130205
2013-02-10 05:00:00,19178.0,15706.766266689727
2013-02-10 06:00:00,4857.0,5105.755754824235
2013-02-10 07:00:00,5085.0,10887.168887975013
2013-02-10 08:00:00,15400.0,27495.270022122742
2013-02-10 09:00:00,16473.0,20470.726206354524
2013-02-10 10:00:00,13090.0,14816.800240810215
2013-02-10 11:00:00,22834.0,28055.224749033747
2013-02-10 12:00:00,33030.0,29980.538656844074
2013-02-10 13:00:00,36176.0,27443.787659698428
2013-02-10 14:00:00,37539.0,29816.29040425667
2013-02-10 15:00:00,16722.0,14007.459697018687
2013-02-10 16:00:00,22167.0,26631.498047301455
2013-02-10 17:00:00,22120.0,22436.651419940154
2013-02-10 18:00:00,27317.0,28066.372471970564
2013-02-10 19:00:00,12669.0,11939.124534000013
2013-02-10 20:00:00,19623.0,26719.259739253357
2013-02-10 21:00:00,43579.0,46335.14776532992
2013-02-10 22:00:00,31273.0,19230.045995094162
2013-02-10 23:00:00,26742.0,22423.317301056486
2013-02-11 00:00:00,25121.0,22221.189932825902
2013-02-11 01:00:00,24256.0,21150.371490330446
2013-02-11 02:00:00,7761.0,5980.918110618888
2013-02-11 03:00:00,6500.0,9164.886499899096
2013-02-11 04:00:00,4895.0,6716.281487943663
2013-02-11 05:00:00,5080.0,7675.333453776317
2013-02-11 06:00:00,6692.0,10806.108316943835
2013-02-11 07:00:00,19782.0,43920.63834772979
2013-02-11 08:00:00,68723.0,147374.63237491885
2013-02-11 09:00:00,109119.0,124635.5438645642
2013-02-11 10:00:00,68815.0,67824.67857063212
2013-02-11 11:00:00,74076.0,93721.02580779945
2013-02-11 12:00:00,112466.0,132266.9308439832
2013-02-11 13:00:00,162784.0,147195.47501513516
2013-02-11 14:00:00,131635.0,98689.97388358111
2013-02-11 15:00:00,165853.0,140152.90262288577
2013-02-11 16:00:00,98664.0,75049.23875087913
2013-02-11 17:00:00,63466.0,61363.21356851433
2013-02-11 18:00:00,49162.0,54895.24782653126
2013-02-11 19:00:00,52543.0,60494.40762002742
2013-02-11 20:00:00,13135.0,13689.460556454671
2013-02-11 21:00:00,18580.0,30168.182336382335
2013-02-11 22:00:00,13854.0,18918.913746342252
2013-02-11 23:00:00,10372.0,13681.383519407826
2013-02-12 00:00:00,15134.0,18186.72457519922
2013-02-12 01:00:00,4312.0,2925.236315407335
2013-02-12 02:00:00,4216.0,4297.2621434363655
2013-02-12 03:00:00,8611.0,7393.94733672344
2013-02-12 04:00:00,3850.0,2273.0926956800313
2013-02-12 05:00:00,7065.0,8879.03629245542
2013-02-12 06:00:00,5145.0,5533.118403814704
2013-02-12 07:00:00,12299.0,24819.081110056053
2013-02-12 08:00:00,69408.0,147141.94008607845
2013-02-12 09:00:00,57312.0,57306.46837608176
2013-02-12 10:00:00,59186.0,76892.4825170542
2013-02-12 11:00:00,150036.0,207314.6647261572
2013-02-12 12:00:00,94903.0,89062.54416519086
2013-02-12 13:00:00,191194.0,222106.3355368937
2013-02-12 14:00:00,199347.0,167556.12203365285
2013-02-12 15:00:00,223506.0,182275.04698957456
2013-02-12 16:00:00,209084.0,159530.42474488873
2013-02-12 17:00:00,326943.0,239293.62308066423
2013-02-12 18:00:00,216080.0,120373.59149983735
2013-02-12 19:00:00,143079.0,88351.82270172008
2013-02-12 20:00:00,206202.0,129548.14222569508
2013-02-12 21:00:00,124088.0,58481.87371550535
2013-02-12 22:00:00,214542.0,125575.21437519565
2013-02-12 23:00:00,104986.0,42911.035632033505
2013-02-13 00:00:00,81730.0,50252.75369283307
2013-02-13 01:00:00,65534.0,33542.033289082785
2013-02-13 02:00:00,75815.0,39378.56529086031
2013-02-13 03:00:00,78347.0,41190.604622205195
2013-02-13 04:00:00,122800.0,74116.11405234554
2013-02-13 05:00:00,33199.0,19079.49068582376
2013-02-13 06:00:00,39853.0,58070.18006200811
2013-02-13 07:00:00,82644.0,134424.41749461877
2013-02-13 08:00:00,170553.0,289155.64698692044
2013-02-13 09:00:00,297327.0,397866.7141863112
2013-02-13 10:00:00,315168.0,337292.24016785895
2013-02-13 11:00:00,383845.0,416023.3218285902
2013-02-13 12:00:00,347804.0,341206.52488665655
2013-02-13 13:00:00,346689.0,349333.9744252258
2013-02-13 14:00:00,212998.0,205237.5135598125
2013-02-13 15:00:00,144012.0,156745.7645662454
2013-02-13 16:00:00,228554.0,262010.21289318436
2013-02-13 17:00:00,239445.0,210391.30807338408
2013-02-13 18:00:00,175299.0,146246.95716791658
2013-02-13 19:00:00,206912.0,192044.24594783233
2013-02-13 20:00:00,156686.0,130589.02312889141
2013-02-13 21:00:00,150882.0,145210.82319470192
2013-02-13 22:00:00,336962.0,324597.68429189664
2013-02-13 23:00:00,113557.0,58526.39470210329
2013-02-14 00:00:00,104302.0,96187.29956488834
2013-02-14 01:00:00,63562.0,45201.17815792533
2013-02-14 02:00:00,83852.0,71902.28406533145
2013-02-14 03:00:00,92144.0,68739.71786487786
2013-02-14 04:00:00,83244.0,70241.2761239273
2013-02-14 05:00:00,135431.0,137782.85456357637
2013-02-14 06:00:00,46772.0,44098.89348931442
2013-02-14 07:00:00,97194.0,185393.6027510328
2013-02-14 08:00:00,399742.0,750112.6858086598
2013-02-14 09:00:00,236959.0,271666.1249978439
2013-02-14 10:00:00,243163.0,349034.7413131262
2013-02-14 11:00:00,290129.0,375895.6469139696
2013-02-14 12:00:00,183558.0,204755.63236554354
2013-02-14 13:00:00,274375.0,343649.4815691613
2013-02-14 14:00:00,299400.0,283678.8563272006
2013-02-14 15:00:00,315371.0,278633.27792719833
2013-02-14 16:00:00,260272.0,219265.36953134596
2013-02-14 17:00:00,451576.0,406228.39126562176
2013-02-14 18:00:00,187019.0,125752.19638941946
2013-02-14 19:00:00,212424.0,219438.5039130029
2013-02-14 20:00:00,122301.0,120485.42107292157
2013-02-14 21:00:00,173882.0,213557.5317154583
2013-02-14 22:00:00,77267.0,82245.46799687273
2013-02-14 23:00:00,146012.0,194978.7189063859
2013-02-15 00:00:00,158731.0,120746.63501140442
2013-02-15 01:00:00,54823.0,35696.03368032936
2013-02-15 02:00:00,34667.0,37839.57339765135
2013-02-15 03:00:00,39576.0,46908.63443835801
2013-02-15 04:00:00,83360.0,93139.52255599445
2013-02-15 05:00:00,29476.0,26306.643192455682
2013-02-15 06:00:00,44434.0,74931.55192758302
2013-02-15 07:00:00,33408.0,55140.9475653034
2013-02-15 08:00:00,136746.0,321572.6239359877
2013-02-15 09:00:00,194020.0,325126.2142301487
2013-02-15 10:00:00,273193.0,357777.466125086
2013-02-15 11:00:00,235631.0,267771.61660986673
2013-02-15 12:00:00,163497.0,194761.09838308668
2013-02-15 13:00:00,150155.0,193946.65620735794
2013-02-15 14:00:00,214125.0,260669.39006464303
2013-02-15 15:00:00,154627.0,150350.356182747
2013-02-15 16:00:00,145862.0,157414.62321586264
2013-02-15 17:00:00,158992.0,172288.02447493328
2013-02-15 18:00:00,167551.0,169523.8771649762
2013-02-15 19:00:00,181096.0,179803.66178693413
2013-02-15 20:00:00,174593.0,171919.87045075305
2013-02-15 21:00:00,278060.0,289015.7856583805
2013-02-15 22:00:00,272953.0,215457.5929362013
2013-02-15 23:00:00,138627.0,113451.82232312221
2013-02-16 00:00:00,143801.0,150173.17503865712
2013-02-16 01:00:00,70555.0,55681.38431332621
2013-02-16 02:00:00,39865.0,41593.81907481814
2013-02-16 03:00:00,61850.0,75707.1178438973
2013-02-16 04:00:00,126601.0,112372.31947911273
2013-02-16 05:00:00,183660.0,122973.80145742015
2013-02-16 06:00:00,60984.0,40593.00949235121
2013-02-16 07:00:00,61365.0,73894.2849448959
2013-02-16 08:00:00,56965.0,70413.89351856633
2013-02-16 09:00:00,39782.0,53627.97354618735
2013-02-16 10:00:00,42129.0,64888.743442886494
2013-02-16 11:00:00,72637.0,105621.46172496545
2013-02-16 12:00:00,53126.0,55532.09919270426
2013-02-16 13:00:00,109475.0,130217.82646626429
2013-02-16 14:00:00,141164.0,114257.79899692594
2013-02-16 15:00:00,51817.0,40316.25070617134
2013-02-16 16:00:00,114962.0,142041.67453365546
2013-02-16 17:00:00,153754.0,133568.37827043733
2013-02-16 18:00:00,75318.0,62933.022673827785
2013-02-16 19:00:00,167785.0,213835.77988449446
2013-02-16 20:00:00,56920.0,49858.59075413702
2013-02-16 21:00:00,361693.0,542972.9937229999
2013-02-16 22:00:00,262001.0,123002.84323798363
2013-02-16 23:00:00,165326.0,125583.55753547642
2013-02-17 00:00:00,123182.0,124108.94609582926
2013-02-17 01:00:00,14362.0,15182.11714180178
2013-02-17 02:00:00,49434.0,103770.35692589417
2013-02-17 03:00:00,197346.0,151911.97935869382
2013-02-17 04:00:00,103131.0,44010.988499135354
2013-02-17 05:00:00,98541.0,76059.37283716194
2013-02-17 06:00:00,74785.0,63550.51482145117
2013-02-17 07:00:00,102442.0,105160.63489442544
2013-02-17 08:00:00,86446.0,78271.04533020529
2013-02-17 09:00:00,115880.0,118278.334622415
2013-02-17 10:00:00,78774.0,71897.1371205438
2013-02-17 11:00:00,87362.0,97070.19837245243
2013-02-17 12:00:00,67600.0,68705.87639378582
2013-02-17 13:00:00,147445.0,167137.18599759878
2013-02-17 14:00:00,159961.0,109046.76936787587
2013-02-17 15:00:00,78847.0,57527.59003089069
2013-02-17 16:00:00,115855.0,123467.04763535308
2013-02-17 17:00:00,77883.0,67289.57895152965
2013-02-17 18:00:00,97864.0,105505.54096588114
2013-02-17 19:00:00,152333.0,140447.58175133515
2013-02-17 20:00:00,196855.0,140763.34419680806
2013-02-17 21:00:00,103702.0,68527.8729782939
2013-02-17 22:00:00,194188.0,188239.84161224274
2013-02-17 23:00:00,96799.0,64774.11059742461
2013-02-18 00:00:00,73995.0,69126.7093373477
2013-02-18 01:00:00,60809.0,56500.006452881666
2013-02-18 02:00:00,40694.0,37056.37614533992
2013-02-18 03:00:00,27398.0,31651.677042682677
2013-02-18 04:00:00,28198.0,38277.826286396725
2013-02-18 05:00:00,35625.0,46344.36226326642
2013-02-18 06:00:00,29263.0,38983.71522650466
2013-02-18 07:00:00,62724.0,128649.06175940938
2013-02-18 08:00:00,225911.0,510856.8679676184
2013-02-18 09:00:00,171477.0,215361.16014106607
2013-02-18 10:00:00,165500.0,246725.69099922848
2013-02-18 11:00:00,221717.0,325631.2489467773
2013-02-18 12:00:00,200770.0,235985.79650142448
2013-02-18 13:00:00,203931.0,239402.61423245154
2013-02-18 14:00:00,246672.0,273701.386398574
2013-02-18 15:00:00,213180.0,204286.26442906653
2013-02-18 16:00:00,175986.0,175924.63288347225
2013-02-18 17:00:00,228633.0,245862.73973454337
2013-02-18 18:00:00,184201.0,163885.78273870036
2013-02-18 19:00:00,227906.0,226439.86330089392
2013-02-18 20:00:00,186113.0,162388.68469285965
2013-02-18 21:00:00,235635.0,225146.0881738993
2013-02-18 22:00:00,227129.0,184602.87464231253
2013-02-18 23:00:00,100652.0,78942.84944989298
2013-02-19 00:00:00,85778.0,91103.14536400765
2013-02-19 01:00:00,77210.0,71545.53091847031
2013-02-19 02:00:00,27113.0,19967.22092617227
2013-02-19 03:00:00,25527.0,30641.500041126772
2013-02-19 04:00:00,31043.0,34352.86274971832
2013-02-19 05:00:00,50876.0,55308.45371635631
2013-02-19 06:00:00,36581.0,40774.60492065854
2013-02-19 07:00:00,76846.0,149070.7772801771
2013-02-19 08:00:00,213464.0,443588.4539652375
2013-02-19 09:00:00,205322.0,283874.4098705662
2013-02-19 10:00:00,256852.0,369332.7024384341
2013-02-19 11:00:00,236484.0,298104.68341490324
2013-02-19 12:00:00,260574.0,323560.27430090855
2013-02-19 13:00:00,211035.0,236940.37656420193
2013-02-19 14:00:00,267836.0,313974.7372190109
2013-02-19 15:00:00,350070.0,349218.62030723284
2013-02-19 16:00:00,474110.0,397052.7584393958
2013-02-19 17:00:00,475981.0,341860.7288158557
2013-02-19 18:00:00,633570.0,469355.79485699174
2013-02-19 19:00:00,264766.0,167251.9931356106
2013-02-19 20:00:00,195689.0,183891.6289297574
2013-02-19 21:00:00,212262.0,220107.19498301012
2013-02-19 22:00:00,325073.0,308973.6223086358
2013-02-19 23:00:00,282436.0,194390.37838438596
2013-02-20 00:00:00,115325.0,81876.86016761769
2013-02-20 01:00:00,45765.0,40241.96525980987
2013-02-20 02:00:00,73724.0,73251.65049590426
2013-02-20 03:00:00,81515.0,55244.37842525059
2013-02-20 04:00:00,36699.0,28564.649739008164
2013-02-20 05:00:00,11979.0,16652.188016597465
2013-02-20 06:00:00,14722.0,34098.44306464208
2013-02-20 07:00:00,81038.0,207787.25943620288
2013-02-20 08:00:00,141055.0,265808.1283174178
2013-02-20 09:00:00,181514.0,274767.32718922547
2013-02-20 10:00:00,277386.0,382759.3062359855
2013-02-20 11:00:00,214064.0,243904.02100883998
2013-02-20 12:00:00,305335.0,382153.98045343964
2013-02-20 13:00:00,305297.0,305692.4009194307
2013-02-20 14:00:00,390144.0,385573.55253243673
2013-02-20 15:00:00,496734.0,422407.88813734706
2013-02-20 16:00:00,394527.0,298328.41686549067
2013-02-20 17:00:00,261738.0,213325.56726615445
2013-02-20 18:00:00,663816.0,597900.0902181583
2013-02-20 19:00:00,106693.0,55388.3195829026
2013-02-20 20:00:00,217632.0,247050.84362731676
2013-02-20 21:00:00,155048.0,130458.23508446531
2013-02-20 22:00:00,343621.0,345647.5529614931
2013-02-20 23:00:00,284109.0,156485.88326173736
2013-02-21 00:00:00,175546.0,98651.19378067828
2013-02-21 01:00:00,72446.0,43992.50801533162
2013-02-21 02:00:00,51428.0,44763.006764882215
2013-02-21 03:00:00,81608.0,76600.60078336444
2013-02-21 04:00:00,111817.0,84767.15613789932
2013-02-21 05:00:00,84796.0,65528.86467460067
2013-02-21 06:00:00,56958.0,63956.71402593163
2013-02-21 07:00:00,59748.0,104484.0365106009
2013-02-21 08:00:00,162436.0,365414.2364437188
2013-02-21 09:00:00,171322.0,310510.00701662747
2013-02-21 10:00:00,314957.0,503592.1267024141
2013-02-21 11:00:00,604419.0,705485.5158912041
2013-02-21 12:00:00,193252.0,177435.3830719872
2013-02-21 13:00:00,253458.0,345083.1341701751
2013-02-21 14:00:00,325315.0,365478.34883724933
2013-02-21 15:00:00,270427.0,251354.82742009347
2013-02-21 16:00:00,240071.0,231855.60796625973
2013-02-21 17:00:00,254582.0,245545.90286071098
2013-02-21 18:00:00,213519.0,196615.52392833
2013-02-21 19:00:00,344181.0,340408.9400584445
2013-02-21 20:00:00,258660.0,189673.11976154742
2013-02-21 21:00:00,125829.0,115836.52492930123
2013-02-21 22:00:00,41698.0,54118.421235998416
2013-02-21 23:00:00,55720.0,97120.21377810396
2013-02-22 00:00:00,96239.0,92222.50186320994
2013-02-22 01:00:00,103834.0,61432.76037125001
2013-02-22 02:00:00,55301.0,37292.25161741207
2013-02-22 03:00:00,52551.0,53038.89932835632
2013-02-22 04:00:00,92377.0,96630.59179443991
2013-02-22 05:00:00,96832.0,85934.86239466464
2013-02-22 06:00:00,103012.0,109396.55404510687
2013-02-22 07:00:00,113504.0,146915.4081716703
2013-02-22 08:00:00,341191.0,560620.0360055616
2013-02-22 09:00:00,249741.0,329759.2046157356
2013-02-22 10:00:00,298200.0,433923.4948604097
2013-02-22 11:00:00,218958.0,282679.3645373855
2013-02-22 12:00:00,302920.0,411363.7395704354
2013-02-22 13:00:00,289699.0,309328.895947981
2013-02-22 14:00:00,161763.0,165490.48807054834
2013-02-22 15:00:00,291837.0,353974.8338733368
2013-02-22 16:00:00,556925.0,490274.6354444633
2013-02-22 17:00:00,295043.0,189608.0816026995
2013-02-22 18:00:00,211346.0,190427.98165570502
2013-02-22 19:00:00,296150.0,311857.61944615986
2013-02-22 20:00:00,127020.0,113642.53021683694
2013-02-22 21:00:00,200485.0,253740.52886841272
2013-02-22 22:00:00,140594.0,141989.87546705818
2013-02-22 23:00:00,130289.0,148890.0244672803
2013-02-23 00:00:00,153890.0,163540.99429432894
2013-02-23 01:00:00,82465.0,64158.380298792945
2013-02-23 02:00:00,66597.0,67700.91773486887
2013-02-23 03:00:00,98545.0,104995.55132994987
2013-02-23 04:00:00,37983.0,32529.6916221282
2013-02-23 05:00:00,48320.0,69375.60086013956
2013-02-23 06:00:00,48619.0,56742.711581552205
2013-02-23 07:00:00,49941.0,62255.26072196346
2013-02-23 08:00:00,46435.0,61317.3088594517
2013-02-23 09:00:00,80327.0,114796.56932781164
2013-02-23 10:00:00,145140.0,172688.85523049603
2013-02-23 11:00:00,130247.0,113165.99322471829
2013-02-23 12:00:00,182150.0,171161.13861437622
2013-02-23 13:00:00,172587.0,145636.73531268368
2013-02-23 14:00:00,92916.0,83758.22796393126
2013-02-23 15:00:00,210229.0,245123.42094948236
2013-02-23 16:00:00,266111.0,210660.02630927428
2013-02-23 17:00:00,215111.0,169772.02799408455
2013-02-23 18:00:00,167732.0,166806.40162687458
2013-02-23 19:00:00,226060.0,265748.11118964327
2013-02-23 20:00:00,70871.0,74694.05802694964
2013-02-23 21:00:00,77850.0,120159.53581152722
2013-02-23 22:00:00,42794.0,61766.33017153436
2013-02-23 23:00:00,80146.0,127930.73464897076
2013-02-24 00:00:00,83870.0,84804.03583139271
2013-02-24 01:00:00,49987.0,44484.13638400202
2013-02-24 02:00:00,67046.0,71249.41789352505
2013-02-24 03:00:00,76493.0,62144.64891641832
2013-02-24 04:00:00,43255.0,33425.13619637244
2013-02-24 05:00:00,71554.0,81841.72836293509
2013-02-24 06:00:00,47850.0,39331.68514628216
2013-02-24 07:00:00,82342.0,92546.33032666126
2013-02-24 08:00:00,170405.0,154685.02700528735
