timestamp,Realidad,Prediccion
2013-02-13 16:00:00,3394159.0,2998811.212673825
2013-02-13 17:00:00,1947804.0,1155758.5422944564
2013-02-13 18:00:00,1408562.0,1014843.9244500306
2013-02-13 19:00:00,962401.0,703439.8432953252
2013-02-13 20:00:00,425983.0,325613.31070990546
2013-02-13 21:00:00,1218294.0,1913390.3945943357
2013-02-13 22:00:00,1338861.0,1310090.1757272528
2013-02-13 23:00:00,426993.0,174005.76005718907
2013-02-14 00:00:00,258560.0,186731.11013670237
2013-02-14 01:00:00,199748.0,135789.0779516085
2013-02-14 02:00:00,357541.0,343712.45405666076
2013-02-14 03:00:00,247265.0,197398.6199121476
2013-02-14 04:00:00,419443.0,402422.0786336919
2013-02-14 05:00:00,186891.0,97854.26212846382
2013-02-14 06:00:00,92938.0,74972.03885135785
2013-02-14 07:00:00,115066.0,241820.96963289878
2013-02-14 08:00:00,614458.0,1688900.8364646472
2013-02-14 09:00:00,664714.0,1107413.7543980866
2013-02-14 10:00:00,1320153.0,2721552.7027334655
2013-02-14 11:00:00,2409673.0,3665079.7864136454
2013-02-14 12:00:00,1792683.0,1854137.5960263791
2013-02-14 13:00:00,3060419.0,3374445.2106426517
2013-02-14 14:00:00,2184452.0,1849714.6555677445
2013-02-14 15:00:00,4105538.0,4166162.8141055657
2013-02-14 16:00:00,1169621.0,830818.7910932451
2013-02-14 17:00:00,2926395.0,3545898.6190632675
2013-02-14 18:00:00,1364722.0,897184.5548479559
2013-02-14 19:00:00,833713.0,674766.6268846695
2013-02-14 20:00:00,564596.0,513352.0092852866
2013-02-14 21:00:00,624771.0,984959.4247260878
2013-02-14 22:00:00,2326660.0,2939092.173526765
2013-02-14 23:00:00,436442.0,143847.66910127667
2013-02-15 00:00:00,205665.0,142216.5253890673
2013-02-15 01:00:00,81074.0,67862.01520347374
2013-02-15 02:00:00,116493.0,215538.5497893675
2013-02-15 03:00:00,86010.0,92502.58218792465
2013-02-15 04:00:00,206480.0,371812.63783129025
2013-02-15 05:00:00,73252.0,38646.25480847532
2013-02-15 06:00:00,101059.0,90107.18982527021
2013-02-15 07:00:00,134036.0,199965.88923128118
2013-02-15 08:00:00,204871.0,510095.88911700365
2013-02-15 09:00:00,1199056.0,3393370.9457154865
2013-02-15 10:00:00,833282.0,893789.2734858248
2013-02-15 11:00:00,1510363.0,2482438.9852681053
2013-02-15 12:00:00,1298546.0,1474585.3774264518
2013-02-15 13:00:00,1833990.0,2148426.449577052
2013-02-15 14:00:00,1620821.0,1558074.3236265618
2013-02-15 15:00:00,1738433.0,1736095.6625424903
2013-02-15 16:00:00,1510728.0,1408314.0691140823
2013-02-15 17:00:00,868029.0,778373.373058174
2013-02-15 18:00:00,1176278.0,1205339.779715055
2013-02-15 19:00:00,800890.0,619481.0925828769
2013-02-15 20:00:00,457514.0,401966.9857405707
2013-02-15 21:00:00,499036.0,791519.6965230955
2013-02-15 22:00:00,961976.0,1656240.6537776082
2013-02-15 23:00:00,330806.0,148642.92025421458
2013-02-16 00:00:00,200382.0,144182.13599424393
2013-02-16 01:00:00,148596.0,78207.63172519318
2013-02-16 02:00:00,61196.0,52837.011621358775
2013-02-16 03:00:00,113418.0,152431.03801208138
2013-02-16 04:00:00,298557.0,356839.5478858112
2013-02-16 05:00:00,224481.0,89675.95717275991
2013-02-16 06:00:00,59817.0,30567.183592471676
2013-02-16 07:00:00,57367.0,53258.99866462004
2013-02-16 08:00:00,56347.0,60533.488699455025
2013-02-16 09:00:00,57679.0,80911.93339462741
2013-02-16 10:00:00,110939.0,192053.7420681933
2013-02-16 11:00:00,144557.0,214265.30849324667
2013-02-16 12:00:00,285365.0,397619.2323264985
2013-02-16 13:00:00,574887.0,582481.0121007382
2013-02-16 14:00:00,393225.0,285409.11363211885
2013-02-16 15:00:00,521650.0,469485.1694553421
2013-02-16 16:00:00,344258.0,279162.7663881839
2013-02-16 17:00:00,462237.0,452129.67980809376
2013-02-16 18:00:00,472405.0,416895.8069133919
2013-02-16 19:00:00,439873.0,404829.41301233205
2013-02-16 20:00:00,182513.0,194385.04528186796
2013-02-16 21:00:00,1680171.0,6410560.976515281
2013-02-16 22:00:00,939912.0,974558.9014553925
2013-02-16 23:00:00,335724.0,193369.16859880585
2013-02-17 00:00:00,264265.0,229414.18758059278
2013-02-17 01:00:00,92052.0,65568.31869248806
2013-02-17 02:00:00,123793.0,117251.97685299358
2013-02-17 03:00:00,439722.0,439593.02530932875
2013-02-17 04:00:00,464368.0,274776.73142453283
2013-02-17 05:00:00,782899.0,506538.6235667013
2013-02-17 06:00:00,766914.0,345362.4180354398
2013-02-17 07:00:00,856999.0,556777.2363322476
2013-02-17 08:00:00,926185.0,729524.4061565431
2013-02-17 09:00:00,723355.0,577091.8564245155
2013-02-17 10:00:00,632377.0,504916.70566814556
2013-02-17 11:00:00,505385.0,418734.431502628
2013-02-17 12:00:00,75565.0,68057.76839280057
2013-02-17 13:00:00,86547.0,159820.32601695388
2013-02-17 14:00:00,86556.0,118285.71529337682
2013-02-17 15:00:00,158336.0,195633.6070127132
2013-02-17 16:00:00,257064.0,223101.54078694992
2013-02-17 17:00:00,170284.0,130916.09242017684
2013-02-17 18:00:00,229340.0,250386.06817460252
2013-02-17 19:00:00,291240.0,352708.4181211386
2013-02-17 20:00:00,191908.0,97234.44620434384
2013-02-17 21:00:00,749320.0,2927398.348847052
2013-02-17 22:00:00,606235.0,474842.3559502899
2013-02-17 23:00:00,577282.0,238819.34252052364
2013-02-18 00:00:00,270534.0,117889.62520998027
2013-02-18 01:00:00,112896.0,53168.94442004479
2013-02-18 02:00:00,68030.0,60219.45522631946
2013-02-18 03:00:00,62968.0,94626.44440836208
2013-02-18 04:00:00,105645.0,137268.7577421411
2013-02-18 05:00:00,106234.0,86959.82351581239
2013-02-18 06:00:00,58000.0,47271.12666611797
2013-02-18 07:00:00,232983.0,531529.0439976037
2013-02-18 08:00:00,523272.0,1285145.9079178106
2013-02-18 09:00:00,528855.0,1194284.406518038
2013-02-18 10:00:00,1117391.0,2154464.2754860916
2013-02-18 11:00:00,942196.0,1132987.5284381513
2013-02-18 12:00:00,1202384.0,1295144.7772496468
2013-02-18 13:00:00,1590874.0,1483599.6219013045
2013-02-18 14:00:00,2248962.0,1874495.5303513706
2013-02-18 15:00:00,1757629.0,1316901.6196418498
2013-02-18 16:00:00,2174999.0,1809853.318907207
2013-02-18 17:00:00,2767338.0,1872745.0681368178
2013-02-18 18:00:00,1748216.0,909817.8714854144
2013-02-18 19:00:00,703345.0,453841.83673646
2013-02-18 20:00:00,351209.0,295254.3877864321
2013-02-18 21:00:00,1181861.0,2698626.909594054
2013-02-18 22:00:00,1355195.0,1031002.6068169386
2013-02-18 23:00:00,286638.0,150805.22820140806
2013-02-19 00:00:00,242157.0,219513.4384693674
2013-02-19 01:00:00,202817.0,145520.4186975762
2013-02-19 02:00:00,81213.0,59713.94040386686
2013-02-19 03:00:00,72069.0,76901.31899329706
2013-02-19 04:00:00,108333.0,132878.9663244265
2013-02-19 05:00:00,158284.0,143327.1061628274
2013-02-19 06:00:00,69991.0,53508.64275537631
2013-02-19 07:00:00,44545.0,79947.94402264972
2013-02-19 08:00:00,220824.0,749032.3802533026
2013-02-19 09:00:00,771937.0,1590637.1651847688
2013-02-19 10:00:00,1262647.0,1711675.3375376386
2013-02-19 11:00:00,898479.0,939441.7503053186
2013-02-19 12:00:00,1285132.0,1338178.7309965757
2013-02-19 13:00:00,927006.0,835904.720922697
2013-02-19 14:00:00,1193189.0,1333134.6678548022
2013-02-19 15:00:00,1292112.0,1378551.9296488655
2013-02-19 16:00:00,1411360.0,1395436.1693285387
2013-02-19 17:00:00,2699394.0,2253244.3474770742
2013-02-19 18:00:00,1611144.0,809421.5543848544
2013-02-19 19:00:00,779082.0,474409.88193989155
2013-02-19 20:00:00,531751.0,406862.76140137133
2013-02-19 21:00:00,815393.0,1716572.9639182508
2013-02-19 22:00:00,1391180.0,1636076.9842332127
2013-02-19 23:00:00,949412.0,366440.44883375795
2013-02-20 00:00:00,506863.0,247480.61457254508
2013-02-20 01:00:00,150679.0,112611.78709874331
2013-02-20 02:00:00,151607.0,136584.45387586977
2013-02-20 03:00:00,163579.0,169325.29032421033
2013-02-20 04:00:00,232899.0,269657.809876297
2013-02-20 05:00:00,88557.0,88464.04062776685
2013-02-20 06:00:00,79409.0,73481.78177847058
2013-02-20 07:00:00,135568.0,233498.5707426113
2013-02-20 08:00:00,205866.0,506858.96528372937
2013-02-20 09:00:00,346678.0,920258.7326762665
2013-02-20 10:00:00,791267.0,1606869.6736791031
2013-02-20 11:00:00,1687575.0,2258833.364423798
2013-02-20 12:00:00,2096255.0,1867725.2906554404
2013-02-20 13:00:00,2746061.0,2056260.1301413774
2013-02-20 14:00:00,3395197.0,2407173.997764329
2013-02-20 15:00:00,2306127.0,1641607.260233121
2013-02-20 16:00:00,2382667.0,2243555.7644942086
2013-02-20 17:00:00,3066432.0,2551791.7885700767
2013-02-20 18:00:00,2917783.0,1766108.053992904
2013-02-20 19:00:00,1361450.0,712405.0424988335
2013-02-20 20:00:00,1068478.0,765595.6199087405
2013-02-20 21:00:00,1723554.0,1765039.310728796
2013-02-20 22:00:00,2291892.0,2229526.415858304
2013-02-20 23:00:00,860680.0,375517.1579904562
2013-02-21 00:00:00,433310.0,281593.12117962376
2013-02-21 01:00:00,211973.0,126087.86219498958
2013-02-21 02:00:00,153227.0,151778.30280671592
2013-02-21 03:00:00,102905.0,118568.7142254388
2013-02-21 04:00:00,233852.0,314488.17079455237
2013-02-21 05:00:00,142622.0,83582.1938321446
2013-02-21 06:00:00,56850.0,45330.89121191769
2013-02-21 07:00:00,100824.0,162924.68575787236
2013-02-21 08:00:00,206756.0,532541.9855308782
2013-02-21 09:00:00,359230.0,1042526.8497970526
2013-02-21 10:00:00,1500573.0,3697546.830161299
2013-02-21 11:00:00,3527504.0,4401023.469604137
2013-02-21 12:00:00,2415347.0,1849664.800783209
2013-02-21 13:00:00,4689075.0,4383102.947524883
2013-02-21 14:00:00,2758500.0,1910962.6653241792
2013-02-21 15:00:00,3424328.0,3247294.7435768205
2013-02-21 16:00:00,2396182.0,1979166.863404604
2013-02-21 17:00:00,2416632.0,2090208.653653985
2013-02-21 18:00:00,2945418.0,2167474.2517477986
2013-02-21 19:00:00,1885301.0,1087834.6189550057
2013-02-21 20:00:00,1326654.0,888175.8676263918
2013-02-21 21:00:00,1747832.0,2045187.069033124
2013-02-21 22:00:00,2120784.0,2333636.546816549
2013-02-21 23:00:00,925281.0,415821.3911891916
2013-02-22 00:00:00,828562.0,509307.6003756514
2013-02-22 01:00:00,510377.0,263671.71540962835
2013-02-22 02:00:00,785216.0,658446.6451551443
2013-02-22 03:00:00,866198.0,539101.6464909577
2013-02-22 04:00:00,675408.0,588635.3792275505
2013-02-22 05:00:00,847842.0,475128.82067932014
2013-02-22 06:00:00,894365.0,433964.2822338997
2013-02-22 07:00:00,896441.0,565831.3185798562
2013-02-22 08:00:00,7756686.0,7800408.341376008
2013-02-22 09:00:00,1439967.0,789155.2139441299
2013-02-22 10:00:00,1781621.0,3260588.125456417
2013-02-22 11:00:00,3205909.0,5184892.100489795
2013-02-22 12:00:00,2389702.0,2890138.606864352
2013-02-22 13:00:00,1663194.0,2183984.546836312
2013-02-22 14:00:00,1644214.0,2208367.2059293
2013-02-22 15:00:00,3177809.0,3776021.847074523
2013-02-22 16:00:00,2117612.0,1819009.4240485819
2013-02-22 17:00:00,2121668.0,1978430.5230440428
2013-02-22 18:00:00,1972688.0,1656540.707765115
2013-02-22 19:00:00,1859269.0,1421079.5943831592
2013-02-22 20:00:00,616133.0,431884.20075291424
2013-02-22 21:00:00,1556090.0,2765419.465900061
2013-02-22 22:00:00,1991857.0,2742113.177609094
2013-02-22 23:00:00,579337.0,286736.8804072011
2013-02-23 00:00:00,1093000.0,889583.455682486
2013-02-23 01:00:00,261643.0,82123.36494076536
2013-02-23 02:00:00,80759.0,99052.029511475
2013-02-23 03:00:00,317537.0,983169.3341556768
2013-02-23 04:00:00,569253.0,518243.90036962676
2013-02-23 05:00:00,293131.0,167327.57243133668
2013-02-23 06:00:00,305011.0,215006.9721274706
2013-02-23 07:00:00,433293.0,287218.469221312
2013-02-23 08:00:00,505568.0,326738.8274183495
2013-02-23 09:00:00,464838.0,434489.9635989903
2013-02-23 10:00:00,768472.0,909609.6560395688
2013-02-23 11:00:00,480968.0,515364.4906655609
2013-02-23 12:00:00,743917.0,963463.4386316085
2013-02-23 13:00:00,784684.0,776491.2570018114
2013-02-23 14:00:00,983775.0,912764.9108088322
2013-02-23 15:00:00,672114.0,571498.4052321082
2013-02-23 16:00:00,181228.0,176669.61037852554
2013-02-23 17:00:00,430167.0,766875.2510139325
2013-02-23 18:00:00,231630.0,240442.6314991805
2013-02-23 19:00:00,459035.0,770105.6122278511
2013-02-23 20:00:00,216648.0,178932.42311746627
2013-02-23 21:00:00,1383398.0,7747073.421751555
2013-02-23 22:00:00,1873405.0,2535589.2946144138
