timestamp,Realidad,Prediccion
2013-02-04 21:00:00,228861.0,264024.4952139733
2013-02-04 22:00:00,154891.0,148338.83960425598
2013-02-04 23:00:00,109486.0,132540.81660939375
2013-02-05 00:00:00,104369.0,150672.17970099236
2013-02-05 01:00:00,110709.0,140102.78458684764
2013-02-05 02:00:00,86477.0,98735.68928679524
2013-02-05 03:00:00,61221.0,74287.76435119899
2013-02-05 04:00:00,72903.0,87306.67927908101
2013-02-05 05:00:00,94315.0,94242.22648125395
2013-02-05 06:00:00,41486.0,25948.27321881597
2013-02-05 07:00:00,44762.0,82514.85611279275
2013-02-05 08:00:00,161306.0,370054.871744278
2013-02-05 09:00:00,202244.0,325573.38073268253
2013-02-05 10:00:00,284847.0,447190.04606385715
2013-02-05 11:00:00,417107.0,562041.1138637627
2013-02-05 12:00:00,358077.0,414570.29414024134
2013-02-05 13:00:00,431887.0,486826.336907672
2013-02-05 14:00:00,196830.0,198368.36373205617
2013-02-05 15:00:00,444254.0,521565.4298262176
2013-02-05 16:00:00,349149.0,280539.35009899765
2013-02-05 17:00:00,339229.0,250576.14901313419
2013-02-05 18:00:00,160769.0,109484.29660483578
2013-02-05 19:00:00,109702.0,102141.66816379088
2013-02-05 20:00:00,65522.0,71723.07544480207
2013-02-05 21:00:00,103077.0,150568.25854481352
2013-02-05 22:00:00,143735.0,161325.04300896561
2013-02-05 23:00:00,157274.0,149662.10093808733
2013-02-06 00:00:00,99462.0,93674.98895101322
2013-02-06 01:00:00,190407.0,235688.1877064296
2013-02-06 02:00:00,127543.0,96060.66751906415
2013-02-06 03:00:00,69221.0,54110.57100549943
2013-02-06 04:00:00,52420.0,52594.362021662775
2013-02-06 05:00:00,80475.0,82671.84684463155
2013-02-06 06:00:00,12573.0,8075.354130853235
2013-02-06 07:00:00,22938.0,52229.2611923786
2013-02-06 08:00:00,68437.0,204062.053480337
2013-02-06 09:00:00,127350.0,283418.7981769031
2013-02-06 10:00:00,270606.0,489372.8545240378
2013-02-06 11:00:00,448078.0,617592.2634724553
2013-02-06 12:00:00,293281.0,334290.9775601782
2013-02-06 13:00:00,188594.0,226865.44029158883
2013-02-06 14:00:00,212071.0,269452.7639426698
2013-02-06 15:00:00,220206.0,267450.6346058809
2013-02-06 16:00:00,182616.0,179482.8388611465
2013-02-06 17:00:00,173424.0,148873.73448336666
2013-02-06 18:00:00,343965.0,255732.60770624294
2013-02-06 19:00:00,803277.0,441881.8161020133
2013-02-06 20:00:00,183686.0,76822.59162861979
2013-02-06 21:00:00,303813.0,322120.2070321799
2013-02-06 22:00:00,856923.0,736803.0750825908
2013-02-06 23:00:00,223877.0,130439.92708729464
2013-02-07 00:00:00,98217.0,106293.56187458358
2013-02-07 01:00:00,146816.0,274799.0922366818
2013-02-07 02:00:00,147176.0,162235.92898283218
2013-02-07 03:00:00,95424.0,72468.21624280277
2013-02-07 04:00:00,84627.0,67762.46183536226
2013-02-07 05:00:00,42525.0,34436.29214972815
2013-02-07 06:00:00,107096.0,60674.59693450386
2013-02-07 07:00:00,131326.0,142385.93083553307
2013-02-07 08:00:00,478078.0,757210.9717789809
2013-02-07 09:00:00,458318.0,528159.1296260671
2013-02-07 10:00:00,436456.0,556183.0765229808
2013-02-07 11:00:00,585082.0,675466.2451984603
2013-02-07 12:00:00,757907.0,742298.1159633319
2013-02-07 13:00:00,380419.0,342540.52470534254
2013-02-07 14:00:00,393402.0,420894.5044368724
2013-02-07 15:00:00,372082.0,346748.6840013298
2013-02-07 16:00:00,331096.0,270844.53534376156
2013-02-07 17:00:00,260559.0,186853.72096931498
2013-02-07 18:00:00,560181.0,409612.69191130775
2013-02-07 19:00:00,484563.0,247832.62233200265
2013-02-07 20:00:00,98281.0,56763.64640795159
2013-02-07 21:00:00,156679.0,246456.01739654137
2013-02-07 22:00:00,89132.0,118761.74449359601
2013-02-07 23:00:00,95376.0,124904.64467171073
2013-02-08 00:00:00,91935.0,93662.54020362548
2013-02-08 01:00:00,262738.0,324367.19311876997
2013-02-08 02:00:00,103642.0,71229.64867807363
2013-02-08 03:00:00,164056.0,148915.50957104392
2013-02-08 04:00:00,90513.0,53808.72686792571
2013-02-08 05:00:00,70990.0,39585.329991476094
2013-02-08 06:00:00,24934.0,28466.00802230757
2013-02-08 07:00:00,47914.0,133174.97744053858
2013-02-08 08:00:00,103282.0,287877.3104825357
2013-02-08 09:00:00,116368.0,248971.80575609367
2013-02-08 10:00:00,345553.0,665192.1380458043
2013-02-08 11:00:00,474304.0,586748.133980512
2013-02-08 12:00:00,375390.0,382653.97842848813
2013-02-08 13:00:00,327714.0,313272.61232552363
2013-02-08 14:00:00,390019.0,363557.4278269316
2013-02-08 15:00:00,185533.0,153855.0028106416
2013-02-08 16:00:00,162934.0,159893.33403818833
2013-02-08 17:00:00,235367.0,207457.60143510406
2013-02-08 18:00:00,109849.0,80123.2738730027
2013-02-08 19:00:00,145278.0,152726.83675460782
2013-02-08 20:00:00,43671.0,36943.54581568709
2013-02-08 21:00:00,164784.0,303912.7438003776
2013-02-08 22:00:00,113202.0,86563.81923029202
2013-02-08 23:00:00,146677.0,153257.4834061793
2013-02-09 00:00:00,65204.0,57246.74135528091
2013-02-09 01:00:00,214007.0,381844.75011399004
2013-02-09 02:00:00,89258.0,56213.968560248446
2013-02-09 03:00:00,80835.0,122345.27983803599
2013-02-09 04:00:00,205167.0,243845.0287792629
2013-02-09 05:00:00,87026.0,51407.18213181324
2013-02-09 06:00:00,31604.0,28409.359619053255
2013-02-09 07:00:00,24318.0,41955.411519543806
2013-02-09 08:00:00,38479.0,71556.60680920008
2013-02-09 09:00:00,29475.0,42557.3057428455
2013-02-09 10:00:00,64736.0,108432.56440706072
2013-02-09 11:00:00,30003.0,34319.54713546981
2013-02-09 12:00:00,59751.0,85171.9591430719
2013-02-09 13:00:00,27836.0,26971.733003702637
2013-02-09 14:00:00,29804.0,37872.16856897014
2013-02-09 15:00:00,35060.0,38276.624308207465
2013-02-09 16:00:00,44327.0,45153.63582698579
2013-02-09 17:00:00,26533.0,25066.95439845173
2013-02-09 18:00:00,23026.0,30570.766411706634
2013-02-09 19:00:00,58698.0,86869.01624734659
2013-02-09 20:00:00,57674.0,44324.42202796989
2013-02-09 21:00:00,62329.0,71011.2007702868
2013-02-09 22:00:00,102065.0,112240.8949331327
2013-02-09 23:00:00,37177.0,30144.416130480735
2013-02-10 00:00:00,75474.0,108137.56714414904
2013-02-10 01:00:00,104997.0,87066.2824492198
2013-02-10 02:00:00,145973.0,78129.98716264454
2013-02-10 03:00:00,81203.0,43191.123697354255
2013-02-10 04:00:00,152680.0,152914.8146497557
2013-02-10 05:00:00,53764.0,26692.75201543323
2013-02-10 06:00:00,69258.0,63064.61964789861
2013-02-10 07:00:00,123130.0,97036.97724569318
2013-02-10 08:00:00,88583.0,56705.13811441324
2013-02-10 09:00:00,110123.0,91307.55875728563
2013-02-10 10:00:00,102389.0,81819.71611804927
2013-02-10 11:00:00,97932.0,79563.49066572287
2013-02-10 12:00:00,82199.0,71571.3198391076
2013-02-10 13:00:00,82774.0,72188.18268065478
2013-02-10 14:00:00,102395.0,92023.05532424469
2013-02-10 15:00:00,79623.0,67807.09638455139
2013-02-10 16:00:00,53974.0,52518.93340026615
2013-02-10 17:00:00,129767.0,137854.79241693733
2013-02-10 18:00:00,89124.0,58768.20296953204
2013-02-10 19:00:00,56353.0,57497.28772874859
2013-02-10 20:00:00,57306.0,77314.13392215349
2013-02-10 21:00:00,101450.0,128400.44851285795
2013-02-10 22:00:00,171478.0,151216.32821104105
2013-02-10 23:00:00,63636.0,38046.272096272914
2013-02-11 00:00:00,60555.0,76443.07992742126
2013-02-11 01:00:00,298785.0,338114.45665540884
2013-02-11 02:00:00,112209.0,46613.9249768093
2013-02-11 03:00:00,118283.0,81741.6108099352
2013-02-11 04:00:00,125295.0,98147.91887410457
2013-02-11 05:00:00,44562.0,23945.37946944283
2013-02-11 06:00:00,30096.0,36884.59147255402
2013-02-11 07:00:00,92905.0,190648.21074093826
2013-02-11 08:00:00,152066.0,246370.74530946984
2013-02-11 09:00:00,203065.0,335219.70124462893
2013-02-11 10:00:00,291206.0,438438.0637461974
2013-02-11 11:00:00,380213.0,484856.72799584863
2013-02-11 12:00:00,451084.0,488952.14680345706
2013-02-11 13:00:00,257052.0,246602.5194400097
2013-02-11 14:00:00,293480.0,306142.1485181478
2013-02-11 15:00:00,341533.0,306456.5298301887
2013-02-11 16:00:00,243928.0,188695.04510969296
2013-02-11 17:00:00,301087.0,257937.90663246866
2013-02-11 18:00:00,211348.0,141774.761985593
2013-02-11 19:00:00,62814.0,46944.812248785194
2013-02-11 20:00:00,92739.0,123807.83578229758
2013-02-11 21:00:00,171278.0,186177.6629260356
2013-02-11 22:00:00,171795.0,145344.08288283888
2013-02-11 23:00:00,33183.0,24875.861512934876
2013-02-12 00:00:00,36808.0,70270.66185888078
2013-02-12 01:00:00,116728.0,223403.01005070237
2013-02-12 02:00:00,188205.0,136767.41811100906
2013-02-12 03:00:00,148863.0,95667.87165314337
2013-02-12 04:00:00,90753.0,69489.70490914998
2013-02-12 05:00:00,111077.0,79045.76849935472
2013-02-12 06:00:00,54317.0,37885.270837203374
2013-02-12 07:00:00,159016.0,236204.25193697168
2013-02-12 08:00:00,177769.0,200938.11204196134
2013-02-12 09:00:00,236000.0,319528.76795827335
2013-02-12 10:00:00,707239.0,923930.7102458254
2013-02-12 11:00:00,280748.0,272420.7552616073
2013-02-12 12:00:00,213204.0,251946.54104689843
2013-02-12 13:00:00,180395.0,212893.13260117327
2013-02-12 14:00:00,213321.0,246952.23726884692
2013-02-12 15:00:00,251334.0,253427.15626668363
2013-02-12 16:00:00,215436.0,175710.10576697663
2013-02-12 17:00:00,153332.0,115680.9033146249
2013-02-12 18:00:00,312232.0,235640.57947238133
2013-02-12 19:00:00,249533.0,128848.15408722596
2013-02-12 20:00:00,360349.0,248110.60692676657
2013-02-12 21:00:00,297487.0,204318.75627997186
2013-02-12 22:00:00,674506.0,594757.7929037893
2013-02-12 23:00:00,245921.0,129281.07481206201
2013-02-13 00:00:00,643997.0,661845.2978071474
2013-02-13 01:00:00,385040.0,288436.31657384185
2013-02-13 02:00:00,252248.0,259729.4405463557
2013-02-13 03:00:00,392764.0,412750.53985600336
2013-02-13 04:00:00,147113.0,92300.54775223027
2013-02-13 05:00:00,167888.0,160246.48563768066
2013-02-13 06:00:00,110326.0,83552.74782762516
2013-02-13 07:00:00,105998.0,165422.2757380078
2013-02-13 08:00:00,121860.0,271389.58754423633
2013-02-13 09:00:00,209369.0,493627.00635415176
2013-02-13 10:00:00,327443.0,584275.4620490719
2013-02-13 11:00:00,224018.0,308899.8217021179
2013-02-13 12:00:00,270871.0,374132.8368898958
2013-02-13 13:00:00,299533.0,359087.29317883006
2013-02-13 14:00:00,1073194.0,1189387.0788732984
2013-02-13 15:00:00,551940.0,392188.8355120373
2013-02-13 16:00:00,249191.0,193614.2545470348
2013-02-13 17:00:00,300238.0,284532.6863022357
2013-02-13 18:00:00,103703.0,83937.42625690457
2013-02-13 19:00:00,184643.0,235954.9399857161
2013-02-13 20:00:00,71606.0,71843.30518564137
2013-02-13 21:00:00,135619.0,235731.89308429908
2013-02-13 22:00:00,119444.0,157133.03394917038
2013-02-13 23:00:00,59708.0,71449.93882501192
2013-02-14 00:00:00,44134.0,96648.6786420584
2013-02-14 01:00:00,278525.0,562357.4670906744
2013-02-14 02:00:00,147196.0,96017.52481768209
2013-02-14 03:00:00,83429.0,86027.80320292903
2013-02-14 04:00:00,52614.0,43544.48415967667
2013-02-14 05:00:00,40999.0,38963.09464805722
2013-02-14 06:00:00,48735.0,43714.10145964632
2013-02-14 07:00:00,86150.0,111635.13678683291
2013-02-14 08:00:00,160455.0,294964.4762648869
2013-02-14 09:00:00,290978.0,505151.0551568605
2013-02-14 10:00:00,327684.0,466574.89895315317
2013-02-14 11:00:00,884794.0,1160753.7877780662
2013-02-14 12:00:00,408057.0,401353.7736490392
2013-02-14 13:00:00,231574.0,282546.7742049049
2013-02-14 14:00:00,253589.0,339644.70265212737
2013-02-14 15:00:00,430113.0,458892.25048562826
2013-02-14 16:00:00,284426.0,216600.2103545812
2013-02-14 17:00:00,171252.0,132969.6086459989
2013-02-14 18:00:00,136397.0,108857.4560284855
2013-02-14 19:00:00,158934.0,146431.1193139592
2013-02-14 20:00:00,56717.0,47923.3243150421
2013-02-14 21:00:00,511364.0,887909.9657570624
2013-02-14 22:00:00,206057.0,110653.37660713054
2013-02-14 23:00:00,168856.0,137677.43616475386
2013-02-15 00:00:00,46055.0,39767.76374121575
2013-02-15 01:00:00,111382.0,291128.3156512734
2013-02-15 02:00:00,146466.0,163637.07830271928
2013-02-15 03:00:00,134618.0,104526.43662071512
2013-02-15 04:00:00,53506.0,34405.37840920037
2013-02-15 05:00:00,46212.0,38052.18252922354
2013-02-15 06:00:00,20313.0,22190.298972606055
2013-02-15 07:00:00,43722.0,124451.79618712467
2013-02-15 08:00:00,110458.0,293799.7186682765
2013-02-15 09:00:00,285121.0,580873.0622242796
2013-02-15 10:00:00,455171.0,645063.8337073674
2013-02-15 11:00:00,321440.0,368034.4590315752
2013-02-15 12:00:00,203833.0,225968.3678176602
2013-02-15 13:00:00,181737.0,205676.5565792569
2013-02-15 14:00:00,399005.0,439496.9761075681
2013-02-15 15:00:00,365668.0,310004.92976924713
2013-02-15 16:00:00,280854.0,207710.96870812087
2013-02-15 17:00:00,148313.0,103899.47257506312
2013-02-15 18:00:00,234483.0,203933.00493072535
2013-02-15 19:00:00,185718.0,133109.89669461545
2013-02-15 20:00:00,107495.0,87605.32374409073
2013-02-15 21:00:00,77582.0,125077.78009179446
2013-02-15 22:00:00,91382.0,138666.7645674315
2013-02-15 23:00:00,42916.0,56208.131777961324
2013-02-16 00:00:00,173198.0,239264.99507360102
2013-02-16 01:00:00,103660.0,79000.15735969513
2013-02-16 02:00:00,174763.0,217537.19745704823
2013-02-16 03:00:00,108078.0,102666.07754670166
2013-02-16 04:00:00,668317.0,683920.025434637
2013-02-16 05:00:00,69342.0,24919.61012209111
2013-02-16 06:00:00,43394.0,52655.693720528594
2013-02-16 07:00:00,96269.0,157224.0197031134
2013-02-16 08:00:00,133289.0,136840.3262041792
2013-02-16 09:00:00,39926.0,38120.21167786279
2013-02-16 10:00:00,29155.0,48482.849328551005
2013-02-16 11:00:00,96713.0,148358.6480999722
2013-02-16 12:00:00,38126.0,34848.24248098729
2013-02-16 13:00:00,35576.0,47456.25336890243
2013-02-16 14:00:00,51360.0,62590.634509206306
2013-02-16 15:00:00,52276.0,50916.56071268159
2013-02-16 16:00:00,84531.0,80431.52510278783
2013-02-16 17:00:00,44900.0,33128.84788379378
2013-02-16 18:00:00,65051.0,82138.85697073875
2013-02-16 19:00:00,41494.0,41356.54818740521
2013-02-16 20:00:00,68573.0,106168.55994924449
2013-02-16 21:00:00,57538.0,61130.38539292431
2013-02-16 22:00:00,43456.0,60239.1382236957
2013-02-16 23:00:00,45313.0,65779.59543100865
2013-02-17 00:00:00,41913.0,59487.80940013251
2013-02-17 01:00:00,97113.0,96113.44195682762
2013-02-17 02:00:00,68642.0,40443.63323572289
2013-02-17 03:00:00,208746.0,156957.0923662203
2013-02-17 04:00:00,261757.0,135662.75382605373
2013-02-17 05:00:00,43747.0,15823.444243070584
2013-02-17 06:00:00,59487.0,72849.87105036477
2013-02-17 07:00:00,111066.0,108045.79256279505
2013-02-17 08:00:00,189790.0,127770.82413375765
2013-02-17 09:00:00,178885.0,94959.67431842026
2013-02-17 10:00:00,136763.0,87758.53235930388
2013-02-17 11:00:00,79143.0,61857.6179721818
2013-02-17 12:00:00,77640.0,66642.20185153125
2013-02-17 13:00:00,74425.0,64334.15587826623
2013-02-17 14:00:00,75502.0,69974.48976200243
2013-02-17 15:00:00,66618.0,61009.107992925354
2013-02-17 16:00:00,69093.0,69678.55060065897
2013-02-17 17:00:00,65217.0,59791.46076420092
2013-02-17 18:00:00,80275.0,82917.16809465157
2013-02-17 19:00:00,57940.0,55197.300670779085
2013-02-17 20:00:00,29318.0,39729.92346175897
2013-02-17 21:00:00,112826.0,210844.93643882236
2013-02-17 22:00:00,54903.0,37011.9405161011
2013-02-17 23:00:00,111760.0,141122.82600974143
2013-02-18 00:00:00,58906.0,39516.94373311743
2013-02-18 01:00:00,99338.0,118123.83918748389
2013-02-18 02:00:00,66317.0,46315.782153263426
2013-02-18 03:00:00,108715.0,122313.81471791849
2013-02-18 04:00:00,102184.0,78562.19391381784
2013-02-18 05:00:00,66375.0,31331.525396853216
2013-02-18 06:00:00,44056.0,39006.505601837925
2013-02-18 07:00:00,86853.0,136205.08647490415
2013-02-18 08:00:00,123834.0,190100.50828695484
2013-02-18 09:00:00,361819.0,562328.432249598
2013-02-18 10:00:00,779560.0,905395.4386933706
2013-02-18 11:00:00,537547.0,505034.2769739444
2013-02-18 12:00:00,400314.0,400338.27045282617
2013-02-18 13:00:00,435650.0,440552.53311749303
2013-02-18 14:00:00,349971.0,324099.85058913677
2013-02-18 15:00:00,401695.0,360653.0899630771
2013-02-18 16:00:00,253141.0,197353.75601330277
2013-02-18 17:00:00,335253.0,262575.92843676155
2013-02-18 18:00:00,236460.0,148576.79121529116
2013-02-18 19:00:00,69467.0,46971.898683473235
2013-02-18 20:00:00,68835.0,75207.57638923866
2013-02-18 21:00:00,46742.0,53888.32035848257
2013-02-18 22:00:00,100929.0,118809.4330196953
2013-02-18 23:00:00,95663.0,83100.33269338233
2013-02-19 00:00:00,29131.0,23052.497307497804
2013-02-19 01:00:00,140728.0,226241.70289722446
2013-02-19 02:00:00,72420.0,41786.483366530265
2013-02-19 03:00:00,53775.0,50980.361404590796
2013-02-19 04:00:00,130606.0,123303.87794413828
2013-02-19 05:00:00,87683.0,43669.46705961664
2013-02-19 06:00:00,30708.0,19859.717279937937
2013-02-19 07:00:00,57547.0,89789.8350199319
2013-02-19 08:00:00,207430.0,348200.59039104753
2013-02-19 09:00:00,224265.0,292961.5343108297
2013-02-19 10:00:00,375256.0,511627.0035052246
2013-02-19 11:00:00,436538.0,496753.9361372873
2013-02-19 12:00:00,446038.0,473146.43094279745
2013-02-19 13:00:00,557473.0,565943.4587552116
2013-02-19 14:00:00,236964.0,218843.89625521417
2013-02-19 15:00:00,333927.0,369988.16060487344
2013-02-19 16:00:00,373988.0,324866.44954011467
2013-02-19 17:00:00,332320.0,234569.45726322397
2013-02-19 18:00:00,198353.0,124278.54628730862
2013-02-19 19:00:00,114372.0,83980.054747091
2013-02-19 20:00:00,158873.0,159527.55304922778
2013-02-19 21:00:00,217327.0,191107.54068556958
2013-02-19 22:00:00,79241.0,70473.0192208697
2013-02-19 23:00:00,65140.0,93737.95282253242
2013-02-20 00:00:00,45999.0,52564.71175634127
2013-02-20 01:00:00,205536.0,370488.6429821771
2013-02-20 02:00:00,189384.0,116981.46377369402
2013-02-20 03:00:00,183308.0,110842.35395778427
2013-02-20 04:00:00,122041.0,86941.1653248118
2013-02-20 05:00:00,82741.0,54790.58192814068
2013-02-20 06:00:00,94244.0,58052.418791442105
2013-02-20 07:00:00,128529.0,145202.0085609281
2013-02-20 08:00:00,198931.0,305011.930148051
2013-02-20 09:00:00,210790.0,326803.33397545107
2013-02-20 10:00:00,238622.0,375411.9946279683
2013-02-20 11:00:00,467990.0,641508.6228002381
2013-02-20 12:00:00,539982.0,574370.3173918233
2013-02-20 13:00:00,368741.0,361286.6252389387
2013-02-20 14:00:00,240224.0,244907.8017497243
2013-02-20 15:00:00,336572.0,378795.95831492305
2013-02-20 16:00:00,422947.0,371130.60982027045
2013-02-20 17:00:00,294003.0,185713.49305350825
2013-02-20 18:00:00,242411.0,150941.7587195047
2013-02-20 19:00:00,99300.0,66491.46631761613
2013-02-20 20:00:00,90076.0,104381.23854993552
2013-02-20 21:00:00,209560.0,258091.1351453778
2013-02-20 22:00:00,273062.0,205232.67980902744
2013-02-20 23:00:00,187631.0,134978.9508469549
2013-02-21 00:00:00,57403.0,49360.42127382098
2013-02-21 01:00:00,220417.0,447727.59776326607
2013-02-21 02:00:00,222506.0,178914.73155021417
2013-02-21 03:00:00,71390.0,53744.76986591927
2013-02-21 04:00:00,61878.0,59392.21754570843
2013-02-21 05:00:00,91858.0,69494.52198526202
2013-02-21 06:00:00,77942.0,54934.881441677266
2013-02-21 07:00:00,117688.0,136014.86256313158
2013-02-21 08:00:00,280692.0,440747.8198380928
2013-02-21 09:00:00,356703.0,481720.7114592135
2013-02-21 10:00:00,484311.0,647374.8818904437
2013-02-21 11:00:00,366481.0,429495.9848259922
2013-02-21 12:00:00,370287.0,436028.5878433889
2013-02-21 13:00:00,465656.0,497761.7394235255
2013-02-21 14:00:00,231319.0,224667.34349942277
2013-02-21 15:00:00,613662.0,707114.6890708591
2013-02-21 16:00:00,385505.0,275184.3325349118
2013-02-21 17:00:00,187354.0,126625.75100470544
2013-02-21 18:00:00,114100.0,94982.42937035178
2013-02-21 19:00:00,96603.0,92530.80789262053
2013-02-21 20:00:00,47028.0,51335.11820690607
2013-02-21 21:00:00,66481.0,120332.95746622515
2013-02-21 22:00:00,136933.0,193315.50466768153
2013-02-21 23:00:00,179040.0,156735.9049416334
2013-02-22 00:00:00,126603.0,74306.6095064166
2013-02-22 01:00:00,312725.0,390714.29256314377
2013-02-22 02:00:00,181988.0,138153.80610558682
2013-02-22 03:00:00,191977.0,131122.4429822411
2013-02-22 04:00:00,102286.0,61093.13761476961
2013-02-22 05:00:00,108809.0,95573.82520401606
2013-02-22 06:00:00,61813.0,51481.5700798473
2013-02-22 07:00:00,129937.0,242838.5012329779
2013-02-22 08:00:00,222542.0,378853.43556392
2013-02-22 09:00:00,569728.0,857354.3814516913
2013-02-22 10:00:00,568632.0,620928.3181737011
2013-02-22 11:00:00,714758.0,756243.5642677471
2013-02-22 12:00:00,638531.0,600454.2234081397
2013-02-22 13:00:00,469864.0,439611.7238227472
2013-02-22 14:00:00,397380.0,378820.39884446317
2013-02-22 15:00:00,516991.0,524470.8702583474
2013-02-22 16:00:00,478098.0,374113.9762526774
2013-02-22 17:00:00,398349.0,261096.31675775704
2013-02-22 18:00:00,304240.0,188418.87783790502
2013-02-22 19:00:00,663960.0,468742.93991944945
2013-02-22 20:00:00,280759.0,129745.33297313393
2013-02-22 21:00:00,259302.0,245383.8447055141
2013-02-22 22:00:00,202696.0,218415.84753371606
2013-02-22 23:00:00,144068.0,173234.25841730647
2013-02-23 00:00:00,163727.0,203894.42970907857
2013-02-23 01:00:00,242550.0,329926.58898813784
2013-02-23 02:00:00,232044.0,217040.02060866283
2013-02-23 03:00:00,191414.0,212035.20303000297
2013-02-23 04:00:00,697345.0,703305.8363240173
2013-02-23 05:00:00,157930.0,74668.14549244248
2013-02-23 06:00:00,146672.0,164008.39413891177
2013-02-23 07:00:00,201566.0,247221.14156285854
2013-02-23 08:00:00,302560.0,301717.9416418004
2013-02-23 09:00:00,223098.0,192510.52226080908
2013-02-23 10:00:00,274734.0,273329.72370835755
2013-02-23 11:00:00,170233.0,150688.05526547463
2013-02-23 12:00:00,241173.0,253755.19211304764
2013-02-23 13:00:00,299879.0,261453.7566145812
2013-02-23 14:00:00,174658.0,144535.51548302532
2013-02-23 15:00:00,118734.0,124739.64201533998
2013-02-23 16:00:00,116617.0,131109.21968869027
2013-02-23 17:00:00,175772.0,186258.85020122048
2013-02-23 18:00:00,168754.0,144155.55176693984
2013-02-23 19:00:00,168899.0,181128.9132051544
2013-02-23 20:00:00,208269.0,230912.1810718909
2013-02-23 21:00:00,170329.0,178633.11615766725
2013-02-23 22:00:00,238208.0,296871.2172115152
2013-02-23 23:00:00,187453.0,166175.7999399301
2013-02-24 00:00:00,173035.0,169713.82492177858
2013-02-24 01:00:00,112859.0,101595.42453365416
2013-02-24 02:00:00,161480.0,175456.73314282103
2013-02-24 03:00:00,143775.0,107655.25914067429
2013-02-24 04:00:00,205109.0,218415.84113330935
2013-02-24 05:00:00,99964.0,51931.174370320005
2013-02-24 06:00:00,118506.0,118066.1573276325
2013-02-24 07:00:00,117495.0,116736.28624884054
2013-02-24 08:00:00,57598.0,63131.55766011307
