timestamp,Realidad,Prediccion
2013-02-12 06:00:00,74414.0,49207.64886492721
2013-02-12 07:00:00,105869.0,97305.89200176846
2013-02-12 08:00:00,837769.0,1019365.0790934371
2013-02-12 09:00:00,180839.0,202442.42101225595
2013-02-12 10:00:00,19085046.0,65655269.69675855
2013-02-12 11:00:00,7161106.0,1876474.07933575
2013-02-12 12:00:00,33820234.0,18626441.30915449
2013-02-12 13:00:00,6707510.0,2589072.0703225937
2013-02-12 14:00:00,11386571.0,11504385.359096732
2013-02-12 15:00:00,24191228.0,22875824.733619533
2013-02-12 16:00:00,10398011.0,7913353.293470008
2013-02-12 17:00:00,5800839.0,5984374.335144402
2013-02-12 18:00:00,6382028.0,5963280.407744169
2013-02-12 19:00:00,2823926.0,1437361.8912060799
2013-02-12 20:00:00,3227473.0,1444246.8468721579
2013-02-12 21:00:00,663809.0,203756.22517438966
2013-02-12 22:00:00,860813.0,359177.3972467606
2013-02-12 23:00:00,1938101.0,698295.3386120327
2013-02-13 00:00:00,3568865.0,955078.6319209893
2013-02-13 01:00:00,163888.0,35948.130232790136
2013-02-13 02:00:00,692628.0,661935.3342788774
2013-02-13 03:00:00,928384.0,569276.4901836914
2013-02-13 04:00:00,1499674.0,948079.8684742877
2013-02-13 05:00:00,6191278.0,4400486.570284894
2013-02-13 06:00:00,6062285.0,2994475.424666995
2013-02-13 07:00:00,2944934.0,1800796.7358512054
2013-02-13 08:00:00,4538240.0,5415127.05292717
2013-02-13 09:00:00,4399580.0,7552526.06030691
2013-02-13 10:00:00,4401006.0,13901512.848128952
2013-02-13 11:00:00,2992616.0,13665535.885467507
2013-02-13 12:00:00,5941364.0,13209703.445603414
2013-02-13 13:00:00,5218558.0,7362341.170805649
2013-02-13 14:00:00,43557447.0,64019847.93706159
2013-02-13 15:00:00,37189631.0,25761608.974592067
2013-02-13 16:00:00,11792635.0,9972093.025826337
2013-02-13 17:00:00,6360894.0,8066100.738597395
2013-02-13 18:00:00,18707752.0,23434136.789897777
2013-02-13 19:00:00,2698752.0,1577486.2076994916
2013-02-13 20:00:00,4270471.0,3398677.111305777
2013-02-13 21:00:00,737098.0,436492.44731079845
2013-02-13 22:00:00,853909.0,716809.3857985567
2013-02-13 23:00:00,25981988.0,19980603.897161536
2013-02-14 00:00:00,11040558.0,1418225.0463429259
2013-02-14 01:00:00,17780.0,3324.2886411160002
2013-02-14 02:00:00,12028.0,26231.22333500199
2013-02-14 03:00:00,7016.0,17624.71484904698
2013-02-14 04:00:00,94756.0,264246.2973874777
2013-02-14 05:00:00,84941.0,94299.1560821269
2013-02-14 06:00:00,2387.0,3219.965144771364
2013-02-14 07:00:00,7808.0,42756.146960758844
2013-02-14 08:00:00,9874.0,54219.752310402575
2013-02-14 09:00:00,42648.0,311574.7065071783
2013-02-14 10:00:00,74596.0,598741.164395537
2013-02-14 11:00:00,623300.0,5678570.57917601
2013-02-14 12:00:00,5599740.0,10996811.310398161
2013-02-14 13:00:00,13143631.0,10365604.642753031
2013-02-14 14:00:00,5371657.0,4103702.0005164803
2013-02-14 15:00:00,5446949.0,7175930.4791097455
2013-02-14 16:00:00,6190026.0,8312096.998485958
2013-02-14 17:00:00,4339945.0,4836992.171682371
2013-02-14 18:00:00,3696650.0,3700944.4097032407
2013-02-14 19:00:00,2480267.0,1960137.406198734
2013-02-14 20:00:00,4007885.0,2594347.6242415737
2013-02-14 21:00:00,439381.0,184557.82547511443
2013-02-14 22:00:00,1043870.0,699121.641212237
2013-02-14 23:00:00,1101223.0,604054.4249753758
2013-02-15 00:00:00,3126969.0,1467772.855679278
2013-02-15 01:00:00,1155329.0,329779.9094148409
2013-02-15 02:00:00,861879.0,446761.944188103
2013-02-15 03:00:00,937106.0,717267.9103534477
2013-02-15 04:00:00,3802983.0,3518996.550727722
2013-02-15 05:00:00,4823605.0,3067973.5657822923
2013-02-15 06:00:00,4818023.0,3184916.089818451
2013-02-15 07:00:00,4510853.0,3625063.164972421
2013-02-15 08:00:00,4737030.0,5333585.934249006
2013-02-15 09:00:00,4171642.0,6676119.302002783
2013-02-15 10:00:00,3973395.0,9658177.18187968
2013-02-15 11:00:00,3633307.0,11372523.3786897
2013-02-15 12:00:00,10754126.0,28107104.398346525
2013-02-15 13:00:00,21489161.0,32479708.751343183
2013-02-15 14:00:00,3919550.0,4412973.345375601
2013-02-15 15:00:00,4136288.0,7386483.768404234
2013-02-15 16:00:00,8908189.0,14127022.28526637
2013-02-15 17:00:00,5159584.0,5282990.403590228
2013-02-15 18:00:00,4731318.0,4635304.80260406
2013-02-15 19:00:00,3891447.0,3189124.7281670934
2013-02-15 20:00:00,3477250.0,2442551.2115887925
2013-02-15 21:00:00,823304.0,530454.5438627984
2013-02-15 22:00:00,108307.0,106631.93406126936
2013-02-15 23:00:00,1199213.0,1949597.2175514535
2013-02-16 00:00:00,2278176.0,1281391.8776096073
2013-02-16 01:00:00,49716.0,16795.642951114532
2013-02-16 02:00:00,7247.0,12190.969836701912
2013-02-16 03:00:00,9525.0,30891.73523158649
2013-02-16 04:00:00,48164.0,142251.40745741263
2013-02-16 05:00:00,64096.0,104211.51135412976
2013-02-16 06:00:00,4999.0,6739.176964354552
2013-02-16 07:00:00,3090.0,8393.302049000251
2013-02-16 08:00:00,5045.0,16817.560603830563
2013-02-16 09:00:00,92962.0,299933.0965899153
2013-02-16 10:00:00,5713615.0,8262857.118548341
2013-02-16 11:00:00,5019260.0,1101017.7664567889
2013-02-16 12:00:00,5077661.0,1479556.2324574126
2013-02-16 13:00:00,6281800.0,2727309.20996912
2013-02-16 14:00:00,5450568.0,2993269.9511440406
2013-02-16 15:00:00,20845464.0,14471298.942253541
2013-02-16 16:00:00,5066090.0,2266217.4585227026
2013-02-16 17:00:00,5314370.0,4049486.3812974063
2013-02-16 18:00:00,5769446.0,3964664.434828924
2013-02-16 19:00:00,3133021.0,1705769.5569330514
2013-02-16 20:00:00,3184267.0,1794913.769112934
2013-02-16 21:00:00,897354.0,431967.1086922324
2013-02-16 22:00:00,1039255.0,641183.6444537458
2013-02-16 23:00:00,3774888.0,2279747.384388061
2013-02-17 00:00:00,3448648.0,1293607.5113631587
2013-02-17 01:00:00,4428221.0,1724593.776003331
2013-02-17 02:00:00,681055.0,271707.3701717549
2013-02-17 03:00:00,581158.0,538228.878462453
2013-02-17 04:00:00,218392.0,257043.19089572868
2013-02-17 05:00:00,301450.0,491018.5273050026
2013-02-17 06:00:00,35372.0,45299.22152614662
2013-02-17 07:00:00,35032.0,76352.06107590688
2013-02-17 08:00:00,43405.0,98267.32836344131
2013-02-17 09:00:00,45252.0,122050.95446325258
2013-02-17 10:00:00,48476.0,179610.92132824124
2013-02-17 11:00:00,72951.0,298247.3044359175
2013-02-17 12:00:00,480808.0,1597042.1980447127
2013-02-17 13:00:00,525988.0,784676.2118467701
2013-02-17 14:00:00,418786.0,667674.1442064425
2013-02-17 15:00:00,13241.0,24601.33664119272
2013-02-17 16:00:00,17973.0,81214.56268797205
2013-02-17 17:00:00,19832.0,74577.32560804547
2013-02-17 18:00:00,33957.0,110591.93854616984
2013-02-17 19:00:00,923624.0,2129991.2484554294
2013-02-17 20:00:00,4481346.0,2050414.9932651587
2013-02-17 21:00:00,780996.0,109451.16344667926
2013-02-17 22:00:00,3826757.0,1262835.185949584
2013-02-17 23:00:00,1077965.0,190977.640782591
2013-02-18 00:00:00,1951843.0,679819.1507864406
2013-02-18 01:00:00,3508319.0,1094615.5496313784
2013-02-18 02:00:00,4155335.0,939958.2645125781
2013-02-18 03:00:00,4865314.0,1336983.6183708974
2013-02-18 04:00:00,5538536.0,2054420.5662341493
2013-02-18 05:00:00,5911081.0,2842199.9663288244
2013-02-18 06:00:00,4912817.0,2977581.085787704
2013-02-18 07:00:00,6395628.0,5301352.606987253
2013-02-18 08:00:00,4472313.0,4577471.454543305
2013-02-18 09:00:00,6312958.0,10318141.120963935
2013-02-18 10:00:00,14243264.0,31542700.626731336
2013-02-18 11:00:00,4081463.0,10101454.491561228
2013-02-18 12:00:00,14914868.0,35785762.422322914
2013-02-18 13:00:00,254943.0,297998.0648564531
2013-02-18 14:00:00,104059.0,260659.5980053976
2013-02-18 15:00:00,12635793.0,30884871.025783006
2013-02-18 16:00:00,12035736.0,5469243.919349747
2013-02-18 17:00:00,3863714.0,1603348.8392428646
2013-02-18 18:00:00,76692.0,45739.81571016896
2013-02-18 19:00:00,7314896.0,12629564.221108861
2013-02-18 20:00:00,3554361.0,1067044.975343423
2013-02-18 21:00:00,1830907.0,480127.1126488505
2013-02-18 22:00:00,698923.0,266356.86833833583
2013-02-18 23:00:00,3356452.0,1881265.3583338952
2013-02-19 00:00:00,2119179.0,468556.48340591235
2013-02-19 01:00:00,673527.0,163097.7196765197
2013-02-19 02:00:00,2045951.0,1038273.2554491723
2013-02-19 03:00:00,707650.0,267316.5751108715
2013-02-19 04:00:00,3757364.0,2784479.9787616027
2013-02-19 05:00:00,5156119.0,2528219.3639113195
2013-02-19 06:00:00,4758475.0,2419053.070358702
2013-02-19 07:00:00,4469142.0,3180581.3595494544
2013-02-19 08:00:00,3765308.0,3776801.5929114716
2013-02-19 09:00:00,4680926.0,7345247.251470927
2013-02-19 10:00:00,11918353.0,28366501.237322774
2013-02-19 11:00:00,18758394.0,41107017.76238847
2013-02-19 12:00:00,3847591.0,3752063.3106617983
2013-02-19 13:00:00,10201206.0,14556959.151720505
2013-02-19 14:00:00,3882382.0,3660599.4460549084
2013-02-19 15:00:00,5368380.0,7287905.307997255
2013-02-19 16:00:00,5824164.0,7683959.689945621
2013-02-19 17:00:00,6857265.0,7903896.692912439
2013-02-19 18:00:00,5033704.0,4608363.7795697395
2013-02-19 19:00:00,4819631.0,3947657.6018794067
2013-02-19 20:00:00,3537615.0,2310077.4452385767
2013-02-19 21:00:00,1036018.0,608996.722568999
2013-02-19 22:00:00,825602.0,638478.2671879248
2013-02-19 23:00:00,872149.0,673142.5615413643
2013-02-20 00:00:00,1148227.0,608049.3989033628
2013-02-20 01:00:00,1144935.0,463384.2454290257
2013-02-20 02:00:00,2560716.0,1345746.192144047
2013-02-20 03:00:00,1239443.0,587433.1047977048
2013-02-20 04:00:00,2128631.0,1831230.6785872553
2013-02-20 05:00:00,5460470.0,4952014.548733744
2013-02-20 06:00:00,4277019.0,3160436.825874322
2013-02-20 07:00:00,5567872.0,5544989.744594869
2013-02-20 08:00:00,4527582.0,5805014.133241623
2013-02-20 09:00:00,13899697.0,28936514.805232856
2013-02-20 10:00:00,8921058.0,23699228.915220916
2013-02-20 11:00:00,144300.0,545980.3110570217
2013-02-20 12:00:00,203605.0,851904.4889184467
2013-02-20 13:00:00,231519.0,598065.7586460431
2013-02-20 14:00:00,199165.0,388124.9093655733
2013-02-20 15:00:00,314406.0,571200.633050232
2013-02-20 16:00:00,282800.0,416644.5368442653
2013-02-20 17:00:00,250205.0,344403.9876080166
2013-02-20 18:00:00,174677.0,207158.1253693953
2013-02-20 19:00:00,10333391.0,10510593.588819537
2013-02-20 20:00:00,26813.0,4361.614860905504
2013-02-20 21:00:00,17029.0,17420.29874610707
2013-02-20 22:00:00,6346.0,8407.722858924712
2013-02-20 23:00:00,11346.0,14450.899603383694
2013-02-21 00:00:00,6624.0,4518.657334011789
2013-02-21 01:00:00,4330.0,3387.3246564425526
2013-02-21 02:00:00,7681.0,9014.776697158148
2013-02-21 03:00:00,7029.0,8022.440517400445
2013-02-21 04:00:00,121804.0,172820.88196832227
2013-02-21 05:00:00,85884.0,50182.145348877966
2013-02-21 06:00:00,2658.0,2130.7420975362807
2013-02-21 07:00:00,3647.0,12589.001236941513
2013-02-21 08:00:00,8417.0,36918.42409746704
2013-02-21 09:00:00,52469.0,264738.1257111107
2013-02-21 10:00:00,51021.0,235356.00551475116
2013-02-21 11:00:00,4890302.0,22939799.03726582
2013-02-21 12:00:00,2275259.0,655642.7333709816
2013-02-21 13:00:00,212553.0,133118.71406015079
2013-02-21 14:00:00,169334.0,277967.37780426367
2013-02-21 15:00:00,175126.0,302536.31669549027
2013-02-21 16:00:00,151807.0,233630.035466364
2013-02-21 17:00:00,8088356.0,11007309.134752478
2013-02-21 18:00:00,1052410.0,209784.4312711137
2013-02-21 19:00:00,44022.0,15989.247474615708
2013-02-21 20:00:00,48541.0,47863.91469376597
2013-02-21 21:00:00,14117.0,11689.232255911997
2013-02-21 22:00:00,6252.0,5876.732199994145
2013-02-21 23:00:00,6846.0,6989.75250957961
2013-02-22 00:00:00,4084.0,3190.5060897663907
2013-02-22 01:00:00,7277.0,6577.525451977306
2013-02-22 02:00:00,1360.0,1084.075461854405
2013-02-22 03:00:00,1508.0,2806.6104391432336
2013-02-22 04:00:00,46832.0,102304.4691276974
2013-02-22 05:00:00,20223.0,12552.879738584616
2013-02-22 06:00:00,1918.0,1842.2988669634717
2013-02-22 07:00:00,7737.0,19354.07969011237
2013-02-22 08:00:00,4538.0,11189.593288803775
2013-02-22 09:00:00,7309.0,31198.84485490157
2013-02-22 10:00:00,8013215.0,45200370.72117366
2013-02-22 11:00:00,57000.0,13301.193362816935
2013-02-22 12:00:00,120598.0,253236.35469236746
2013-02-22 13:00:00,998535.0,1658645.7814032794
2013-02-22 14:00:00,638477.0,463947.8268643218
2013-02-22 15:00:00,1001905.0,929237.3671987059
2013-02-22 16:00:00,1403388.0,1100898.753087505
2013-02-22 17:00:00,1282060.0,798184.3889352893
2013-02-22 18:00:00,644618.0,338727.5912206364
2013-02-22 19:00:00,1032123.0,515123.03588031005
2013-02-22 20:00:00,1471097.0,460309.1658569211
2013-02-22 21:00:00,807382.0,179109.13321505114
2013-02-22 22:00:00,1217554.0,325133.21184848936
2013-02-22 23:00:00,1462636.0,337587.3085504575
2013-02-23 00:00:00,818140.0,181786.8006061224
2013-02-23 01:00:00,731820.0,254598.66156684334
2013-02-23 02:00:00,284480.0,134905.75066677682
2013-02-23 03:00:00,1850.0,1461.7582296895334
2013-02-23 04:00:00,36489.0,109255.3631617091
2013-02-23 05:00:00,9076.0,10101.487951853995
2013-02-23 06:00:00,968.0,1505.6470790458498
2013-02-23 07:00:00,758.0,1964.7426581866325
2013-02-23 08:00:00,1221.0,3393.148728175963
2013-02-23 09:00:00,1189.0,3144.198162243304
2013-02-23 10:00:00,12489.0,47458.47874101194
2013-02-23 11:00:00,4038.0,9122.890862290189
2013-02-23 12:00:00,407354.0,1270979.171506613
2013-02-23 13:00:00,15826.0,8329.387924126224
2013-02-23 14:00:00,18372.0,42302.939753733255
2013-02-23 15:00:00,119236.0,280784.6151171231
2013-02-23 16:00:00,11862725.0,13945449.833378917
2013-02-23 17:00:00,28010.0,4579.065463199971
2013-02-23 18:00:00,50481.0,89799.3432892399
2013-02-23 19:00:00,28129.0,43022.145019547774
2013-02-23 20:00:00,5918.0,9608.921114530503
2013-02-23 21:00:00,2965.0,6905.516915014243
