timestamp,Realidad,Prediccion
2013-02-07 13:00:00,15197.0,14284.584309380885
2013-02-07 14:00:00,6468.0,6118.081898533766
2013-02-07 15:00:00,17258.0,30705.120236106006
2013-02-07 16:00:00,13033.0,12267.526048089036
2013-02-07 17:00:00,8328.0,7163.861806344825
2013-02-07 18:00:00,4539.0,4272.9868588196605
2013-02-07 19:00:00,2787.0,2807.113206205035
2013-02-07 20:00:00,1497.0,1600.6907432918397
2013-02-07 21:00:00,1045.0,1145.7895126704889
2013-02-07 22:00:00,1397.0,1501.6316624075685
2013-02-07 23:00:00,1360.0,1238.050054508631
2013-02-08 00:00:00,2312.0,2046.148036473277
2013-02-08 01:00:00,1422.0,1051.3957799687603
2013-02-08 02:00:00,6223.0,18939.860276009404
2013-02-08 03:00:00,493.0,93.12007933889313
2013-02-08 04:00:00,586.0,651.1305018334948
2013-02-08 05:00:00,3277.0,3269.1995681218946
2013-02-08 06:00:00,640.0,227.8181177587328
2013-02-08 07:00:00,1897.0,2465.020451526777
2013-02-08 08:00:00,3117.0,4144.341268451876
2013-02-08 09:00:00,9891.0,17849.404952823264
2013-02-08 10:00:00,11577.0,13109.397383155567
2013-02-08 11:00:00,22970.0,21606.824179117324
2013-02-08 12:00:00,14674.0,9488.387282906915
2013-02-08 13:00:00,29072.0,24847.120416267968
2013-02-08 14:00:00,22029.0,13998.536034416245
2013-02-08 15:00:00,6604.0,5082.990302442244
2013-02-08 16:00:00,8286.0,11678.223077390805
2013-02-08 17:00:00,10987.0,10385.816443836784
2013-02-08 18:00:00,21360.0,13050.356327430944
2013-02-08 19:00:00,6322.0,2762.3394047032043
2013-02-08 20:00:00,11475.0,6944.487880811396
2013-02-08 21:00:00,2159.0,1054.8013044750521
2013-02-08 22:00:00,888.0,653.3887251208846
2013-02-08 23:00:00,7354.0,7251.025155910484
2013-02-09 00:00:00,8403.0,4000.631912175106
2013-02-09 01:00:00,2405.0,970.0999756993446
2013-02-09 02:00:00,16377.0,29522.709374138427
2013-02-09 03:00:00,702.0,107.14806660265263
2013-02-09 04:00:00,335.0,314.54340216848345
2013-02-09 05:00:00,532.0,701.6801740902579
2013-02-09 06:00:00,724.0,698.0845480288763
2013-02-09 07:00:00,711.0,721.5186823400743
2013-02-09 08:00:00,1133.0,1383.0668148878394
2013-02-09 09:00:00,1245.0,1683.9554903105968
2013-02-09 10:00:00,2997.0,4946.261663137911
2013-02-09 11:00:00,9451.0,12724.001238182198
2013-02-09 12:00:00,6329.0,5224.920714153022
2013-02-09 13:00:00,3218.0,3420.9227551475633
2013-02-09 14:00:00,7699.0,11577.442696794866
2013-02-09 15:00:00,7212.0,7101.809197283639
2013-02-09 16:00:00,10778.0,10839.406408343817
2013-02-09 17:00:00,4699.0,3644.3272878797816
2013-02-09 18:00:00,5913.0,5815.432852048842
2013-02-09 19:00:00,1079.0,861.3437684951871
2013-02-09 20:00:00,2931.0,3483.1210664199216
2013-02-09 21:00:00,762.0,621.8710324678278
2013-02-09 22:00:00,1978.0,2209.2038210526734
2013-02-09 23:00:00,1063.0,979.0674374238508
2013-02-10 00:00:00,941.0,918.9108663757245
2013-02-10 01:00:00,597.0,682.7554699535792
2013-02-10 02:00:00,2261.0,28448.82233577474
2013-02-10 03:00:00,208.0,28.3673533900717
2013-02-10 04:00:00,192.0,183.82954630546809
2013-02-10 05:00:00,819.0,893.5689796943914
2013-02-10 06:00:00,667.0,297.94578189371646
2013-02-10 07:00:00,214.0,165.82830338868374
2013-02-10 08:00:00,353.0,595.5173212258379
2013-02-10 09:00:00,768.0,1446.099321325685
2013-02-10 10:00:00,1510.0,2726.9761249625853
2013-02-10 11:00:00,5620.0,8775.288170702624
2013-02-10 12:00:00,10296.0,9850.619713659142
2013-02-10 13:00:00,4713.0,3980.651426070263
2013-02-10 14:00:00,22278.0,32555.127483324333
2013-02-10 15:00:00,16598.0,11718.384828643977
2013-02-10 16:00:00,9664.0,8666.218054450648
2013-02-10 17:00:00,20810.0,22332.38628976893
2013-02-10 18:00:00,5451.0,3351.960121307211
2013-02-10 19:00:00,998.0,942.8768626169235
2013-02-10 20:00:00,1392.0,1915.208069904875
2013-02-10 21:00:00,1024.0,1046.8712425915903
2013-02-10 22:00:00,517.0,558.9419702724065
2013-02-10 23:00:00,1156.0,1367.5397389895684
2013-02-11 00:00:00,532.0,489.9465935482424
2013-02-11 01:00:00,457.0,581.6446122725243
2013-02-11 02:00:00,26826.0,170489.677420906
2013-02-11 03:00:00,293.0,0.7067053523860354
2013-02-11 04:00:00,279.0,237.51758411079356
2013-02-11 05:00:00,413.0,558.5334039350025
2013-02-11 06:00:00,321.0,402.056172956527
2013-02-11 07:00:00,920.0,1762.135023438224
2013-02-11 08:00:00,4395.0,21218.892324156048
2013-02-11 09:00:00,14063.0,52140.48510991909
2013-02-11 10:00:00,20553.0,34201.51083201954
2013-02-11 11:00:00,6236.0,8300.556639211281
2013-02-11 12:00:00,13313.0,30240.69845680279
2013-02-11 13:00:00,12088.0,14131.70778791477
2013-02-11 14:00:00,9665.0,12799.091481565076
2013-02-11 15:00:00,10958.0,15464.683627997796
2013-02-11 16:00:00,27120.0,31880.530725292163
2013-02-11 17:00:00,16078.0,10753.248189556698
2013-02-11 18:00:00,11820.0,7780.625220216099
2013-02-11 19:00:00,10464.0,6861.019146536919
2013-02-11 20:00:00,22978.0,15047.681113128192
2013-02-11 21:00:00,1250.0,619.1426568689419
2013-02-11 22:00:00,767.0,718.3075490492006
2013-02-11 23:00:00,997.0,1091.0365375592853
2013-02-12 00:00:00,883.0,820.1436209851054
2013-02-12 01:00:00,417.0,381.28159704854534
2013-02-12 02:00:00,17832.0,160072.05019486282
2013-02-12 03:00:00,946.0,49.32063644445951
2013-02-12 04:00:00,139.0,73.38719907437897
2013-02-12 05:00:00,177.0,231.3065749079484
2013-02-12 06:00:00,151.0,194.54360521461848
2013-02-12 07:00:00,492.0,1200.63326630982
2013-02-12 08:00:00,2017.0,5678.695807320073
2013-02-12 09:00:00,11782.0,29185.40968283273
2013-02-12 10:00:00,16300.0,21849.461825934857
2013-02-12 11:00:00,17694.0,21268.27604106714
2013-02-12 12:00:00,15281.0,18880.81299135718
2013-02-12 13:00:00,9054.0,11409.927290491858
2013-02-12 14:00:00,12812.0,20514.01684580865
2013-02-12 15:00:00,107476.0,140038.4844481557
2013-02-12 16:00:00,27763.0,17219.80293062341
2013-02-12 17:00:00,8930.0,8230.821127778578
2013-02-12 18:00:00,17757.0,21837.109629069913
2013-02-12 19:00:00,13481.0,9620.72250430153
2013-02-12 20:00:00,4151.0,2885.906759994725
2013-02-12 21:00:00,2093.0,1808.1045584426947
2013-02-12 22:00:00,1319.0,1251.6523802528664
2013-02-12 23:00:00,2252.0,2312.2486201681004
2013-02-13 00:00:00,2953.0,2558.5443069384487
2013-02-13 01:00:00,1969.0,1476.356263147915
2013-02-13 02:00:00,13602.0,59007.53450113465
2013-02-13 03:00:00,252.0,52.90265187237507
2013-02-13 04:00:00,1553.0,1806.6014882210384
2013-02-13 05:00:00,1418.0,596.8936586425064
2013-02-13 06:00:00,662.0,382.9204230611075
2013-02-13 07:00:00,2576.0,5451.707740677153
2013-02-13 08:00:00,4054.0,7685.912864323812
2013-02-13 09:00:00,6940.0,14417.299457069515
2013-02-13 10:00:00,19116.0,31971.905094574016
2013-02-13 11:00:00,13238.0,12517.15940632693
2013-02-13 12:00:00,18653.0,21153.85605902913
2013-02-13 13:00:00,16857.0,15127.62938096313
2013-02-13 14:00:00,12963.0,13451.788241222643
2013-02-13 15:00:00,30697.0,46184.008862400005
2013-02-13 16:00:00,13638.0,10313.435321273488
2013-02-13 17:00:00,25079.0,26103.79381551971
2013-02-13 18:00:00,9953.0,5920.755558750094
2013-02-13 19:00:00,6274.0,4946.0160878644865
2013-02-13 20:00:00,10183.0,8292.251406042255
2013-02-13 21:00:00,5651.0,3163.1478426523036
2013-02-13 22:00:00,2666.0,1592.3124359936457
2013-02-13 23:00:00,1252.0,923.2287314422567
2013-02-14 00:00:00,2931.0,2915.984903032634
2013-02-14 01:00:00,1003.0,727.3474461106607
2013-02-14 02:00:00,9788.0,71997.82796936021
2013-02-14 03:00:00,641.0,54.029472491538634
2013-02-14 04:00:00,408.0,432.2458791833692
2013-02-14 05:00:00,781.0,920.978028695837
2013-02-14 06:00:00,579.0,489.7025685933244
2013-02-14 07:00:00,1745.0,2529.4127572630982
2013-02-14 08:00:00,5681.0,9232.772844879797
2013-02-14 09:00:00,6293.0,13232.255610861039
2013-02-14 10:00:00,15833.0,38262.999553374524
2013-02-14 11:00:00,10852.0,12426.080094926085
2013-02-14 12:00:00,10290.0,14425.369001230236
2013-02-14 13:00:00,5466.0,7397.9790655485385
2013-02-14 14:00:00,12539.0,23170.15761098598
2013-02-14 15:00:00,22456.0,26784.045757358792
2013-02-14 16:00:00,34627.0,27831.546318922723
2013-02-14 17:00:00,10138.0,6330.568325396207
2013-02-14 18:00:00,20272.0,19594.250131716348
2013-02-14 19:00:00,22503.0,13306.91394582532
2013-02-14 20:00:00,2288.0,1171.3151371076135
2013-02-14 21:00:00,2597.0,2678.1973637342085
2013-02-14 22:00:00,1556.0,1426.8336442076782
2013-02-14 23:00:00,2075.0,2041.1178372705203
2013-02-15 00:00:00,2555.0,2322.054111706559
2013-02-15 01:00:00,1641.0,1266.0581277780564
2013-02-15 02:00:00,12797.0,60429.61828949488
2013-02-15 03:00:00,950.0,88.94499854987876
2013-02-15 04:00:00,564.0,414.88528209198955
2013-02-15 05:00:00,1445.0,1457.1211867979569
2013-02-15 06:00:00,1062.0,765.0377508179788
2013-02-15 07:00:00,1491.0,1779.041992480871
2013-02-15 08:00:00,3772.0,6399.304368063053
2013-02-15 09:00:00,10388.0,20660.147508461712
2013-02-15 10:00:00,19067.0,24509.045404858385
2013-02-15 11:00:00,48798.0,42906.8261991073
2013-02-15 12:00:00,42401.0,25586.949211668747
2013-02-15 13:00:00,17547.0,12822.067340925883
2013-02-15 14:00:00,24142.0,28089.323271146237
2013-02-15 15:00:00,17438.0,17141.729795019764
2013-02-15 16:00:00,34304.0,36544.91839352124
2013-02-15 17:00:00,9049.0,5519.793241407217
2013-02-15 18:00:00,14719.0,13536.904910985975
2013-02-15 19:00:00,17951.0,10961.42167688881
2013-02-15 20:00:00,13907.0,6812.652426878254
2013-02-15 21:00:00,914.0,463.0202888212349
2013-02-15 22:00:00,985.0,924.2669944468806
2013-02-15 23:00:00,1662.0,1609.7368362721706
2013-02-16 00:00:00,2720.0,2146.6547991956836
2013-02-16 01:00:00,3653.0,2166.7890210698697
2013-02-16 02:00:00,22745.0,45587.035402082554
2013-02-16 03:00:00,1559.0,143.99512124955675
2013-02-16 04:00:00,521.0,332.6520536555708
2013-02-16 05:00:00,581.0,661.7387018048314
2013-02-16 06:00:00,531.0,576.1618219196228
2013-02-16 07:00:00,535.0,640.0228376297296
2013-02-16 08:00:00,997.0,1472.4495598720337
2013-02-16 09:00:00,7051.0,11014.881201511032
2013-02-16 10:00:00,3079.0,3034.1194030782776
2013-02-16 11:00:00,6982.0,10081.366885658179
2013-02-16 12:00:00,8678.0,9266.945005961288
2013-02-16 13:00:00,5279.0,5339.095223565122
2013-02-16 14:00:00,4260.0,5759.898332816142
2013-02-16 15:00:00,2858.0,4425.809165741287
2013-02-16 16:00:00,4264.0,7844.90798883964
2013-02-16 17:00:00,3018.0,3625.223573582046
2013-02-16 18:00:00,2837.0,3475.229784424984
2013-02-16 19:00:00,1054.0,1069.3309361690801
2013-02-16 20:00:00,1657.0,2093.3279206952607
2013-02-16 21:00:00,658.0,640.4340168065232
2013-02-16 22:00:00,1092.0,1305.3227893572919
2013-02-16 23:00:00,585.0,582.9576237786594
2013-02-17 00:00:00,586.0,686.9356419954615
2013-02-17 01:00:00,588.0,767.3084532638281
2013-02-17 02:00:00,15957.0,160594.07551003268
2013-02-17 03:00:00,308.0,7.259887074766667
2013-02-17 04:00:00,342.0,326.9730094565268
2013-02-17 05:00:00,363.0,378.039240904695
2013-02-17 06:00:00,458.0,480.57830100618185
2013-02-17 07:00:00,197.0,219.00220130628142
2013-02-17 08:00:00,265.0,508.3040252648802
2013-02-17 09:00:00,477.0,996.5638610000977
2013-02-17 10:00:00,676.0,1290.9816586135473
2013-02-17 11:00:00,3572.0,7137.540254602805
2013-02-17 12:00:00,7738.0,7020.604038127342
2013-02-17 13:00:00,14135.0,11223.20605134874
2013-02-17 14:00:00,12716.0,9889.048481674336
2013-02-17 15:00:00,8135.0,7692.327713652441
2013-02-17 16:00:00,13514.0,17637.29458343573
2013-02-17 17:00:00,12634.0,10902.857219250505
2013-02-17 18:00:00,9113.0,6938.460514726111
2013-02-17 19:00:00,3636.0,2811.8720571645454
2013-02-17 20:00:00,32461.0,30746.494192000635
2013-02-17 21:00:00,34804.0,14440.62804431242
2013-02-17 22:00:00,1189.0,463.57957983366106
2013-02-17 23:00:00,699.0,656.7253374754096
2013-02-18 00:00:00,914.0,1129.7046616487914
2013-02-18 01:00:00,770.0,850.8274044993011
2013-02-18 02:00:00,1279.0,24621.373758182584
2013-02-18 03:00:00,296.0,81.87513104744015
2013-02-18 04:00:00,284.0,287.8218365768308
2013-02-18 05:00:00,325.0,381.9433675783933
2013-02-18 06:00:00,496.0,654.3236088864983
2013-02-18 07:00:00,917.0,1518.692999590272
2013-02-18 08:00:00,1764.0,6647.541770753671
2013-02-18 09:00:00,5352.0,30447.23555404388
2013-02-18 10:00:00,17599.0,49533.47609688164
2013-02-18 11:00:00,30554.0,46491.87826975613
2013-02-18 12:00:00,27889.0,30228.06711535129
2013-02-18 13:00:00,29565.0,31169.218688840036
2013-02-18 14:00:00,21220.0,21078.141225293453
2013-02-18 15:00:00,23329.0,26015.161673562157
2013-02-18 16:00:00,24784.0,24360.676200157824
2013-02-18 17:00:00,16898.0,13059.024529578583
2013-02-18 18:00:00,27312.0,19700.011108453702
2013-02-18 19:00:00,3945.0,2004.8709348695854
2013-02-18 20:00:00,1518.0,1339.8331655532998
2013-02-18 21:00:00,1307.0,1205.5763363752637
2013-02-18 22:00:00,1522.0,1236.8387828224268
2013-02-18 23:00:00,1335.0,980.4658410595135
2013-02-19 00:00:00,446.0,325.5423525034498
2013-02-19 01:00:00,277.0,321.8823078957496
2013-02-19 02:00:00,333.0,1764.1496461455226
2013-02-19 03:00:00,181.0,198.14319373382028
2013-02-19 04:00:00,169.0,153.56955034194922
2013-02-19 05:00:00,528.0,512.2179549863849
2013-02-19 06:00:00,277.0,183.3016035937589
2013-02-19 07:00:00,416.0,860.4664901327442
2013-02-19 08:00:00,1973.0,10412.763328367439
2013-02-19 09:00:00,7188.0,26210.841916679597
2013-02-19 10:00:00,11039.0,23950.221657042683
2013-02-19 11:00:00,11548.0,17180.87601628527
2013-02-19 12:00:00,19391.0,25337.094520934075
2013-02-19 13:00:00,9972.0,10101.486169580186
2013-02-19 14:00:00,35094.0,49644.12430167362
2013-02-19 15:00:00,14441.0,10638.111500519823
2013-02-19 16:00:00,23337.0,26095.50006047188
2013-02-19 17:00:00,27535.0,20051.342327560364
2013-02-19 18:00:00,19007.0,11315.951552280076
2013-02-19 19:00:00,10124.0,5603.744586267981
2013-02-19 20:00:00,9886.0,6204.058623785925
2013-02-19 21:00:00,5886.0,3379.6049707470065
2013-02-19 22:00:00,2497.0,1578.8500724912233
2013-02-19 23:00:00,3748.0,2883.0746804262594
2013-02-20 00:00:00,7743.0,5062.102475278457
2013-02-20 01:00:00,1793.0,817.55072817554
2013-02-20 02:00:00,2852.0,4625.26179707719
2013-02-20 03:00:00,1788.0,851.5908432991587
2013-02-20 04:00:00,2160.0,1293.899631691685
2013-02-20 05:00:00,839.0,643.4491275587213
2013-02-20 06:00:00,447.0,531.3711442822002
2013-02-20 07:00:00,1190.0,3232.823595645435
2013-02-20 08:00:00,2328.0,8512.849766685968
2013-02-20 09:00:00,5963.0,18834.77641762768
2013-02-20 10:00:00,11817.0,22967.635980151328
2013-02-20 11:00:00,22282.0,30592.142943113777
2013-02-20 12:00:00,45065.0,48561.95748640607
2013-02-20 13:00:00,10650.0,8351.874967650303
2013-02-20 14:00:00,19392.0,35363.24164994407
2013-02-20 15:00:00,17074.0,18840.207077465602
2013-02-20 16:00:00,12757.0,14655.924395018383
2013-02-20 17:00:00,17660.0,21359.939991594892
2013-02-20 18:00:00,14913.0,11568.12220667471
2013-02-20 19:00:00,5630.0,3592.1753795054165
2013-02-20 20:00:00,11405.0,9463.249061519822
2013-02-20 21:00:00,24874.0,13884.15113935654
2013-02-20 22:00:00,8922.0,3538.1137462036527
2013-02-20 23:00:00,8244.0,4250.719442586076
2013-02-21 00:00:00,8210.0,4941.77474780128
2013-02-21 01:00:00,8797.0,5564.980015398391
2013-02-21 02:00:00,5650.0,5414.98888248042
2013-02-21 03:00:00,780.0,619.8383508056228
2013-02-21 04:00:00,406.0,574.5457768679489
2013-02-21 05:00:00,924.0,1312.9678250611346
2013-02-21 06:00:00,372.0,385.6072715589664
2013-02-21 07:00:00,519.0,1179.0539415790342
2013-02-21 08:00:00,3015.0,12580.388246244445
2013-02-21 09:00:00,10189.0,34431.20818872415
2013-02-21 10:00:00,10444.0,20552.50346268114
2013-02-21 11:00:00,30427.0,52768.00593530378
2013-02-21 12:00:00,24943.0,22670.31418540502
2013-02-21 13:00:00,12821.0,13010.099781049983
2013-02-21 14:00:00,18054.0,26761.22342712459
2013-02-21 15:00:00,14616.0,16324.305582208433
2013-02-21 16:00:00,13554.0,14469.159756632953
2013-02-21 17:00:00,7035.0,6472.880034601159
2013-02-21 18:00:00,5709.0,5988.44402849401
2013-02-21 19:00:00,2849.0,2533.194499969076
2013-02-21 20:00:00,1990.0,2100.757981007984
2013-02-21 21:00:00,1711.0,1808.3719616292926
2013-02-21 22:00:00,578.0,552.3079044492574
2013-02-21 23:00:00,799.0,966.3003445459887
2013-02-22 00:00:00,940.0,1001.8259735379726
2013-02-22 01:00:00,1036.0,1243.0723037162402
2013-02-22 02:00:00,8947.0,17379.44420277637
2013-02-22 03:00:00,810.0,78.35909218820154
2013-02-22 04:00:00,1303.0,977.6192286293063
2013-02-22 05:00:00,695.0,520.6298875045915
2013-02-22 06:00:00,201.0,222.14602519288337
2013-02-22 07:00:00,309.0,637.153960803971
2013-02-22 08:00:00,4253.0,14769.261768027001
2013-02-22 09:00:00,10657.0,14045.75100751263
2013-02-22 10:00:00,17707.0,20301.698673951574
2013-02-22 11:00:00,22468.0,20714.52852389872
2013-02-22 12:00:00,14113.0,10990.928735073787
2013-02-22 13:00:00,10336.0,10461.815517181629
2013-02-22 14:00:00,15564.0,18615.73790715765
2013-02-22 15:00:00,30821.0,29760.777379170282
2013-02-22 16:00:00,17801.0,11660.93459935557
2013-02-22 17:00:00,5985.0,4382.602935538879
2013-02-22 18:00:00,3196.0,3056.3720401230858
2013-02-22 19:00:00,2037.0,1980.6537583793033
2013-02-22 20:00:00,1290.0,1235.3216775664662
2013-02-22 21:00:00,455.0,435.4472833110097
2013-02-22 22:00:00,234.0,266.3568705996552
2013-02-22 23:00:00,450.0,612.4259479677115
2013-02-23 00:00:00,808.0,850.251405579237
2013-02-23 01:00:00,378.0,286.7409550257259
2013-02-23 02:00:00,540.0,2906.844000318515
2013-02-23 03:00:00,133.0,79.22559390219364
2013-02-23 04:00:00,163.0,200.9044105095394
2013-02-23 05:00:00,548.0,521.3178975246526
2013-02-23 06:00:00,101.0,48.1090023726348
2013-02-23 07:00:00,118.0,174.47304717495362
2013-02-23 08:00:00,169.0,348.97876068328975
2013-02-23 09:00:00,1032.0,2097.87927519511
2013-02-23 10:00:00,663.0,951.775672707109
2013-02-23 11:00:00,1788.0,3659.779842873764
2013-02-23 12:00:00,2753.0,3588.2941282143793
2013-02-23 13:00:00,3234.0,3573.339008470073
2013-02-23 14:00:00,4033.0,4534.543924657783
2013-02-23 15:00:00,6288.0,7144.138355931569
2013-02-23 16:00:00,5894.0,4878.048575771778
2013-02-23 17:00:00,2673.0,1898.534034762003
2013-02-23 18:00:00,708.0,598.0589311200357
2013-02-23 19:00:00,423.0,480.0908344083871
2013-02-23 20:00:00,542.0,612.1798725078954
2013-02-23 21:00:00,553.0,501.3868146268755
2013-02-23 22:00:00,511.0,431.8270334581912
2013-02-23 23:00:00,623.0,533.4416931558635
2013-02-24 00:00:00,279.0,221.9161579458194
2013-02-24 01:00:00,172.0,227.67396855534653
2013-02-24 02:00:00,4442.0,31458.111690720136
2013-02-24 03:00:00,145.0,1.4171188474295078
2013-02-24 04:00:00,99.0,89.51528083023712
2013-02-24 05:00:00,164.0,209.85640161799813
2013-02-24 06:00:00,46.0,40.922463714983714
2013-02-24 07:00:00,52.0,85.9574204027053
2013-02-24 08:00:00,247.0,491.6973457659173
2013-02-24 09:00:00,172.0,240.0814448042409
2013-02-24 10:00:00,298.0,665.4390728097405
2013-02-24 11:00:00,663.0,1566.7844618349395
