timestamp,Realidad,Prediccion
2013-02-04 17:00:00,15387836.0,19480102.91167392
2013-02-04 18:00:00,15687710.0,20363214.737459652
2013-02-04 19:00:00,14797357.0,19195874.434106246
2013-02-04 20:00:00,15338724.0,19686777.65512571
2013-02-04 21:00:00,4884826.0,4772315.789453355
2013-02-04 22:00:00,2538685.0,1993641.2863246358
2013-02-04 23:00:00,2703612.0,3095028.829173602
2013-02-05 00:00:00,1486003.0,1475094.7896627616
2013-02-05 01:00:00,1714891.0,2357332.7239771723
2013-02-05 02:00:00,2273737.0,2515161.187839912
2013-02-05 03:00:00,3947989.0,4434372.047925435
2013-02-05 04:00:00,3764484.0,3775353.5263293292
2013-02-05 05:00:00,6426706.0,4969347.318226413
2013-02-05 06:00:00,10407656.0,3466225.025909875
2013-02-05 07:00:00,13656822.0,1837979.0498681283
2013-02-05 08:00:00,12720511.0,2485943.8626945047
2013-02-05 09:00:00,10458543.0,7304093.705539406
2013-02-05 10:00:00,10857153.0,10904443.316147758
2013-02-05 11:00:00,10533415.0,12970937.652422763
2013-02-05 12:00:00,10248871.0,12513943.136329906
2013-02-05 13:00:00,8227489.0,9968153.587517643
2013-02-05 14:00:00,9842214.0,12194680.658676814
2013-02-05 15:00:00,10561865.0,12006470.957043026
2013-02-05 16:00:00,9670451.0,10563104.162374321
2013-02-05 17:00:00,10856799.0,11580641.26046182
2013-02-05 18:00:00,1927219.0,1853333.2441133487
2013-02-05 19:00:00,485513.0,550478.0976743923
2013-02-05 20:00:00,8496934.0,10906175.07342805
2013-02-05 21:00:00,9790868.0,5309099.336384254
2013-02-05 22:00:00,9490433.0,4073105.2781732166
2013-02-05 23:00:00,9449952.0,5415442.404753698
2013-02-06 00:00:00,10547356.0,7080312.881668574
2013-02-06 01:00:00,9467294.0,6531592.175836249
2013-02-06 02:00:00,8965594.0,6219740.354580423
2013-02-06 03:00:00,6389820.0,5008848.715356232
2013-02-06 04:00:00,7108509.0,8031189.197990078
2013-02-06 05:00:00,10176188.0,10494844.890051797
2013-02-06 06:00:00,10813204.0,6641991.77741695
2013-02-06 07:00:00,10103618.0,5228655.428905464
2013-02-06 08:00:00,9533422.0,5919571.437494411
2013-02-06 09:00:00,8204678.0,6703495.686654901
2013-02-06 10:00:00,262435.0,278870.5606547287
2013-02-06 11:00:00,234855.0,792342.0609371004
2013-02-06 12:00:00,317001.0,788490.3383574445
2013-02-06 13:00:00,514058.0,879688.5079481316
2013-02-06 14:00:00,1845870.0,2457789.827959183
2013-02-06 15:00:00,307800.0,262837.4087083472
2013-02-06 16:00:00,1632389.0,2250765.470892148
2013-02-06 17:00:00,879318.0,808886.60792816
2013-02-06 18:00:00,332688.0,325633.8072080319
2013-02-06 19:00:00,463947.0,506403.69051175774
2013-02-06 20:00:00,11647457.0,10884282.91977568
2013-02-06 21:00:00,11856485.0,7343222.62149136
2013-02-06 22:00:00,10881545.0,6442327.227504512
2013-02-06 23:00:00,11381404.0,7359691.899727978
2013-02-07 00:00:00,11052913.0,8070097.821464346
2013-02-07 01:00:00,114657.0,91062.84342811705
2013-02-07 02:00:00,138226.0,118835.3176685482
2013-02-07 03:00:00,70498.0,92403.04920420452
2013-02-07 04:00:00,302145.0,586225.5768547829
2013-02-07 05:00:00,76397.0,54047.99590580654
2013-02-07 06:00:00,53917.0,53506.774852773066
2013-02-07 07:00:00,24668.0,32642.445153857072
2013-02-07 08:00:00,78092.0,149976.05184665072
2013-02-07 09:00:00,587688.0,960132.9564787109
2013-02-07 10:00:00,7842205.0,9602611.751920864
2013-02-07 11:00:00,8783323.0,8117285.309263257
2013-02-07 12:00:00,9801952.0,8750041.09299885
2013-02-07 13:00:00,11931575.0,10862193.82505497
2013-02-07 14:00:00,11006145.0,9915973.49325078
2013-02-07 15:00:00,1165885.0,1048719.6465638268
2013-02-07 16:00:00,327970.0,349887.8347990555
2013-02-07 17:00:00,317744.0,397531.59951175714
2013-02-07 18:00:00,816421.0,983549.2194039726
2013-02-07 19:00:00,1218200.0,1220338.4656921688
2013-02-07 20:00:00,875607.0,818460.6963131744
2013-02-07 21:00:00,126539.0,121816.47885579504
2013-02-07 22:00:00,34334418.0,38656988.950921044
2013-02-07 23:00:00,12804853.0,6483962.897208784
2013-02-08 00:00:00,129423.0,67364.53090684162
2013-02-08 01:00:00,148101.0,112654.07510140538
2013-02-08 02:00:00,36515.0,26622.889619051948
2013-02-08 03:00:00,49129.0,42150.89599488538
2013-02-08 04:00:00,211160.0,292638.16514243995
2013-02-08 05:00:00,147309.0,66764.48280626617
2013-02-08 06:00:00,15717.0,4767.954163960163
2013-02-08 07:00:00,29667.0,47466.196037925525
2013-02-08 08:00:00,50343.0,120600.70234396074
2013-02-08 09:00:00,149684.0,352449.1302963031
2013-02-08 10:00:00,298736.0,603730.0202032245
2013-02-08 11:00:00,369202.0,636980.2462695129
2013-02-08 12:00:00,548977.0,877741.5288547887
2013-02-08 13:00:00,592950.0,765012.8246852204
2013-02-08 14:00:00,840672.0,972016.1083196591
2013-02-08 15:00:00,513102.0,527757.7383478547
2013-02-08 16:00:00,535954.0,678745.634162824
2013-02-08 17:00:00,950802.0,1258388.7743965527
2013-02-08 18:00:00,1177060.0,1315155.7366471535
2013-02-08 19:00:00,1147901.0,1011353.1140107663
2013-02-08 20:00:00,1138702.0,776728.2510465938
2013-02-08 21:00:00,85058.0,45904.688955322126
2013-02-08 22:00:00,11686.0,26231.5781504332
2013-02-08 23:00:00,93812.0,499647.88204341166
2013-02-09 00:00:00,91863.0,89294.65816498725
2013-02-09 01:00:00,125117.0,99580.47780558444
2013-02-09 02:00:00,150493.0,92733.20325059548
2013-02-09 03:00:00,108916.0,68618.32638276591
2013-02-09 04:00:00,1497041.0,2504302.554709574
2013-02-09 05:00:00,147408.0,68024.324144441
2013-02-09 06:00:00,67483.0,36358.943902798295
2013-02-09 07:00:00,6543.0,7890.103752364301
2013-02-09 08:00:00,28416.0,91354.87488113732
2013-02-09 09:00:00,24050.0,48027.638194842846
2013-02-09 10:00:00,80486.0,154312.62296942197
2013-02-09 11:00:00,360446.0,513638.27053201915
2013-02-09 12:00:00,444250.0,422815.8743131807
2013-02-09 13:00:00,390658.0,409190.3559138814
2013-02-09 14:00:00,389889.0,503572.713048745
2013-02-09 15:00:00,388367.0,516979.23669482
2013-02-09 16:00:00,413102.0,531825.6360540736
2013-02-09 17:00:00,384187.0,462926.72214776534
2013-02-09 18:00:00,481813.0,545403.1280646975
2013-02-09 19:00:00,474360.0,438024.28152472654
2013-02-09 20:00:00,348323.0,51937.074860478446
2013-02-09 21:00:00,601509.0,84154.83396920125
2013-02-09 22:00:00,75991.0,11529.631695898855
2013-02-09 23:00:00,49866.0,66819.65153737942
2013-02-10 00:00:00,79186.0,135945.69170134078
2013-02-10 01:00:00,142830.0,214333.07344753333
2013-02-10 02:00:00,282403.0,260544.99856308964
2013-02-10 03:00:00,41531.0,35731.658194412004
2013-02-10 04:00:00,63786.0,374633.3666344642
2013-02-10 05:00:00,153923.0,514416.8729223548
2013-02-10 06:00:00,18739.0,10383.811221956697
2013-02-10 07:00:00,101681.0,171517.01292481585
2013-02-10 08:00:00,165755.0,93256.37268529873
2013-02-10 09:00:00,37883.0,24429.452044728874
2013-02-10 10:00:00,43236.0,51912.38331868044
2013-02-10 11:00:00,161845.0,210478.98945288936
2013-02-10 12:00:00,160846.0,122151.49860900294
2013-02-10 13:00:00,105083.0,90551.77817397642
2013-02-10 14:00:00,176285.0,214131.81532405014
2013-02-10 15:00:00,143481.0,146199.42817917131
2013-02-10 16:00:00,81684.0,96153.18683578403
2013-02-10 17:00:00,234697.0,359801.45768559177
2013-02-10 18:00:00,256957.0,255003.65538869792
2013-02-10 19:00:00,146094.0,140117.12140197455
2013-02-10 20:00:00,187008.0,202533.4904165635
2013-02-10 21:00:00,113108.0,101878.1177913195
2013-02-10 22:00:00,88660.0,125215.76636287048
2013-02-10 23:00:00,75284.0,149929.4452374077
2013-02-11 00:00:00,146674.0,359541.70924219565
2013-02-11 01:00:00,195525.0,343263.74328603724
2013-02-11 02:00:00,125763.0,177856.45145906642
2013-02-11 03:00:00,260410.0,417351.7343361931
2013-02-11 04:00:00,235314.0,297680.65416317026
2013-02-11 05:00:00,511764.0,396207.11324820213
2013-02-11 06:00:00,271377.0,94863.87931099875
2013-02-11 07:00:00,99201.0,61863.18331054834
2013-02-11 08:00:00,90863.0,126788.5625159019
2013-02-11 09:00:00,145263.0,270139.3831065953
2013-02-11 10:00:00,229435.0,445463.58855317166
2013-02-11 11:00:00,384112.0,712698.0903720605
2013-02-11 12:00:00,596898.0,903300.6019776467
2013-02-11 13:00:00,1409251.0,1985560.006338655
2013-02-11 14:00:00,3267745.0,4008833.4092725506
2013-02-11 15:00:00,3084510.0,3410788.8235573117
2013-02-11 16:00:00,3088096.0,3555674.140354975
2013-02-11 17:00:00,1646914.0,1888289.3991752102
2013-02-11 18:00:00,5307118.0,6361203.951135011
2013-02-11 19:00:00,4712993.0,4404951.155893648
2013-02-11 20:00:00,4866282.0,4120252.211353765
2013-02-11 21:00:00,4275357.0,2731035.4135058075
2013-02-11 22:00:00,4027223.0,2385275.993826876
2013-02-11 23:00:00,4008167.0,2675942.793446241
2013-02-12 00:00:00,4386886.0,3389179.8575638314
2013-02-12 01:00:00,3268488.0,2514908.8717111466
2013-02-12 02:00:00,111153.0,85421.1792702846
2013-02-12 03:00:00,95633.0,240231.9014393112
2013-02-12 04:00:00,2335286.0,9573750.515876366
2013-02-12 05:00:00,1391189.0,1046368.4249116211
2013-02-12 06:00:00,53289.0,11176.72217185172
2013-02-12 07:00:00,21380.0,38870.43719732105
2013-02-12 08:00:00,20788.0,124816.73094490013
2013-02-12 09:00:00,67575.0,308831.45789083745
2013-02-12 10:00:00,206847.0,367417.67826057493
2013-02-12 11:00:00,453575.0,512148.2169168259
2013-02-12 12:00:00,940777.0,895901.0214862268
2013-02-12 13:00:00,683840.0,591638.9353304642
2013-02-12 14:00:00,887797.0,970681.072036508
2013-02-12 15:00:00,391975.0,421075.25584173965
2013-02-12 16:00:00,371750.0,492289.8834911309
2013-02-12 17:00:00,338283.0,403335.0441357551
2013-02-12 18:00:00,1628718.0,1740281.3049213546
2013-02-12 19:00:00,538638.0,375177.3557700708
2013-02-12 20:00:00,128696.0,89152.18990218082
2013-02-12 21:00:00,191662.0,175218.644681521
2013-02-12 22:00:00,110292.0,93510.73573843426
2013-02-12 23:00:00,106663.0,124139.38743553981
2013-02-13 00:00:00,161112.0,213032.22866784706
2013-02-13 01:00:00,114298.0,132939.25093994223
2013-02-13 02:00:00,199883.0,210878.67494294728
2013-02-13 03:00:00,34685.0,33002.48355578661
2013-02-13 04:00:00,178178.0,425712.50695825904
2013-02-13 05:00:00,381394.0,284179.95536571485
2013-02-13 06:00:00,67546.0,11660.73300513059
2013-02-13 07:00:00,72357.0,28407.82421583125
2013-02-13 08:00:00,83343.0,72011.90534942034
2013-02-13 09:00:00,140000.0,224284.11342776247
2013-02-13 10:00:00,99921.0,173736.7076062046
2013-02-13 11:00:00,449221.0,890133.8513691133
2013-02-13 12:00:00,447323.0,458859.7547618082
2013-02-13 13:00:00,460292.0,441771.67917414126
2013-02-13 14:00:00,440448.0,462031.14502235886
2013-02-13 15:00:00,572264.0,600853.8901060764
2013-02-13 16:00:00,370136.0,343721.6268215942
2013-02-13 17:00:00,586734.0,602752.2272280399
2013-02-13 18:00:00,373003.0,313862.97695940663
2013-02-13 19:00:00,561777.0,473882.30922734004
2013-02-13 20:00:00,312918.0,187456.19741554215
2013-02-13 21:00:00,226648.0,123925.94167296385
2013-02-13 22:00:00,200158.0,127745.79622881803
2013-02-13 23:00:00,57247.0,48216.367384311525
2013-02-14 00:00:00,78853.0,124182.25583064884
2013-02-14 01:00:00,71743.0,91307.96077575293
2013-02-14 02:00:00,58308.0,62847.67028309347
2013-02-14 03:00:00,57256.0,50804.26497771942
2013-02-14 04:00:00,293580.0,649864.9479149194
2013-02-14 05:00:00,310583.0,184896.88239156327
2013-02-14 06:00:00,135194.0,28929.14997712392
2013-02-14 07:00:00,57255.0,29350.28591174895
2013-02-14 08:00:00,168987.0,238672.22571240913
2013-02-14 09:00:00,112972.0,164069.22733280042
2013-02-14 10:00:00,337760.0,623159.7570166634
2013-02-14 11:00:00,329014.0,465641.48831397644
2013-02-14 12:00:00,474135.0,628922.3182902209
2013-02-14 13:00:00,599875.0,732894.9695894638
2013-02-14 14:00:00,762967.0,868873.0082710186
2013-02-14 15:00:00,616107.0,653323.5855744753
2013-02-14 16:00:00,762923.0,838439.8186399747
2013-02-14 17:00:00,474741.0,492475.3492699679
2013-02-14 18:00:00,481535.0,515771.61764078477
2013-02-14 19:00:00,254312.0,247491.37015387198
2013-02-14 20:00:00,118707.0,104589.66169350728
2013-02-14 21:00:00,59955.0,46560.02948953789
2013-02-14 22:00:00,18504.0,15955.62638249103
2013-02-14 23:00:00,130517.0,180521.65636702353
2013-02-15 00:00:00,84201.0,45942.67535933659
2013-02-15 01:00:00,106727.0,60415.158551849294
2013-02-15 02:00:00,78086.0,39849.66762911808
2013-02-15 03:00:00,55863.0,37004.5244043878
2013-02-15 04:00:00,250612.0,422291.35480542143
2013-02-15 05:00:00,189288.0,115343.86470475656
2013-02-15 06:00:00,13041.0,4291.578337803367
2013-02-15 07:00:00,21798.0,35790.19362565028
2013-02-15 08:00:00,122178.0,279199.1775965221
2013-02-15 09:00:00,269332.0,356798.10854535876
2013-02-15 10:00:00,358639.0,422773.578267237
2013-02-15 11:00:00,617799.0,741003.140894923
2013-02-15 12:00:00,618179.0,705147.6331494784
2013-02-15 13:00:00,466102.0,540787.7572099613
2013-02-15 14:00:00,506901.0,623049.8162328694
2013-02-15 15:00:00,576291.0,666534.1684529171
2013-02-15 16:00:00,384651.0,408400.85374441464
2013-02-15 17:00:00,403923.0,425531.4013664576
2013-02-15 18:00:00,542798.0,520545.6644304712
2013-02-15 19:00:00,632731.0,501877.60789242387
2013-02-15 20:00:00,692803.0,403771.11325702944
2013-02-15 21:00:00,636505.0,246598.53959093246
2013-02-15 22:00:00,75942.0,27836.56245705934
2013-02-15 23:00:00,104858.0,162097.59668225748
2013-02-16 00:00:00,263364.0,370068.7375106344
2013-02-16 01:00:00,54762.0,46252.80465658463
2013-02-16 02:00:00,44944.0,55577.23052454715
2013-02-16 03:00:00,37948.0,76335.15307622729
2013-02-16 04:00:00,435833.0,1711387.3867517503
2013-02-16 05:00:00,285425.0,225823.7904986306
2013-02-16 06:00:00,104677.0,45429.89231559614
2013-02-16 07:00:00,60064.0,52034.51697978393
2013-02-16 08:00:00,77363.0,100579.45414947296
2013-02-16 09:00:00,81408.0,101569.37045907337
2013-02-16 10:00:00,34932.0,45322.699383143976
2013-02-16 11:00:00,138530.0,258866.54256860778
2013-02-16 12:00:00,152422.0,160606.80357395482
2013-02-16 13:00:00,192838.0,196675.91937052086
2013-02-16 14:00:00,340454.0,352627.0427219554
2013-02-16 15:00:00,251482.0,219008.9590417121
2013-02-16 16:00:00,462760.0,517544.00410399004
2013-02-16 17:00:00,586966.0,595804.903737491
2013-02-16 18:00:00,742432.0,729909.9470198211
2013-02-16 19:00:00,398602.0,341123.51689638116
2013-02-16 20:00:00,228208.0,108075.28634669562
2013-02-16 21:00:00,9455.0,2478.592824638523
2013-02-16 22:00:00,15595.0,20857.732044390883
2013-02-16 23:00:00,17210.0,23408.263215279145
2013-02-17 00:00:00,26619.0,37123.92214771096
2013-02-17 01:00:00,16395.0,13671.618499784618
2013-02-17 02:00:00,11394.0,10878.89794516384
2013-02-17 03:00:00,6535.0,14365.074490547662
2013-02-17 04:00:00,194687.0,1158176.9420058054
2013-02-17 05:00:00,137560.0,49040.86321741276
2013-02-17 06:00:00,3532.0,132.87875722427256
2013-02-17 07:00:00,1705.0,5349.064090671722
2013-02-17 08:00:00,3653.0,36513.90234106446
2013-02-17 09:00:00,3113.0,6405.69820449174
2013-02-17 10:00:00,7945.0,14860.234989338363
2013-02-17 11:00:00,26106.0,32339.283764942607
2013-02-17 12:00:00,793222.0,553593.9470482188
2013-02-17 13:00:00,25624.0,4677.270424969647
2013-02-17 14:00:00,15350.0,11598.713912579127
2013-02-17 15:00:00,33326.0,71252.64093090153
2013-02-17 16:00:00,40296.0,44778.24246268093
2013-02-17 17:00:00,42673.0,44001.47345646093
2013-02-17 18:00:00,72683.0,67719.49323687385
2013-02-17 19:00:00,17385.0,10970.370202545675
2013-02-17 20:00:00,9266.0,10086.454318086793
2013-02-17 21:00:00,10978.0,13471.368687803553
2013-02-17 22:00:00,31775.0,44575.53968813262
2013-02-17 23:00:00,45071.0,43645.62270251981
2013-02-18 00:00:00,88854.0,80092.50799338351
2013-02-18 01:00:00,172034.0,120170.80391860243
2013-02-18 02:00:00,109768.0,63851.28785358493
2013-02-18 03:00:00,132406.0,95028.38953205946
2013-02-18 04:00:00,268566.0,202113.98671916017
2013-02-18 05:00:00,201491.0,45087.30321537648
2013-02-18 06:00:00,124726.0,25786.113448763255
2013-02-18 07:00:00,26823.0,11413.382030134359
2013-02-18 08:00:00,52138.0,65273.100658402625
2013-02-18 09:00:00,99539.0,149195.1538610938
2013-02-18 10:00:00,158276.0,240275.116136233
2013-02-18 11:00:00,571709.0,871415.6186209586
2013-02-18 12:00:00,1111883.0,1330947.7023971952
2013-02-18 13:00:00,1787213.0,1973300.4254176028
2013-02-18 14:00:00,2153939.0,2197203.827670347
2013-02-18 15:00:00,2098608.0,2107716.632639591
2013-02-18 16:00:00,3861853.0,3858797.30763777
2013-02-18 17:00:00,4147475.0,3742444.366870563
2013-02-18 18:00:00,3786058.0,3269216.838758604
2013-02-18 19:00:00,4041785.0,3278857.4273169646
2013-02-18 20:00:00,4591022.0,3513291.0689568087
2013-02-18 21:00:00,3856895.0,2497686.41328407
2013-02-18 22:00:00,2668465.0,1642264.8473146404
2013-02-18 23:00:00,2393616.0,1798202.6477769748
2013-02-19 00:00:00,1742458.0,1480925.4161926387
2013-02-19 01:00:00,738338.0,726325.291223372
2013-02-19 02:00:00,2438461.0,2793051.7720514527
2013-02-19 03:00:00,3311136.0,2818795.636474279
2013-02-19 04:00:00,2777763.0,2236102.822595892
2013-02-19 05:00:00,27213.0,22500.59517190775
2013-02-19 06:00:00,120742.0,329089.5101549592
2013-02-19 07:00:00,1621465.0,3677329.9939076253
2013-02-19 08:00:00,81001.0,28596.409112565136
2013-02-19 09:00:00,143524.0,191624.20314129727
2013-02-19 10:00:00,134565.0,256147.0412550162
2013-02-19 11:00:00,222558.0,382183.60731612943
2013-02-19 12:00:00,417286.0,583445.6039118785
2013-02-19 13:00:00,384900.0,428711.4773024387
2013-02-19 14:00:00,251636.0,295958.584856
2013-02-19 15:00:00,309486.0,413679.4766565269
2013-02-19 16:00:00,510375.0,586891.4044197671
2013-02-19 17:00:00,970168.0,904659.3982648427
2013-02-19 18:00:00,1565524.0,1187419.6242926093
2013-02-19 19:00:00,822543.0,559339.296543797
2013-02-19 20:00:00,755728.0,539779.7983345513
2013-02-19 21:00:00,442061.0,328361.7262852214
2013-02-19 22:00:00,60482.0,56903.77078054327
2013-02-19 23:00:00,76757.0,157456.5980313617
2013-02-20 00:00:00,75165.0,138028.84375289016
2013-02-20 01:00:00,108453.0,187301.92077306256
2013-02-20 02:00:00,117185.0,174576.25667581655
2013-02-20 03:00:00,51266.0,60140.39934861778
2013-02-20 04:00:00,124843.0,190304.805080301
2013-02-20 05:00:00,119817.0,72049.80852183621
2013-02-20 06:00:00,32197.0,22161.6168124679
2013-02-20 07:00:00,44761.0,61235.82276104664
2013-02-20 08:00:00,120707.0,162924.97851911018
2013-02-20 09:00:00,111495.0,145155.74552599978
2013-02-20 10:00:00,192144.0,330008.361237105
2013-02-20 11:00:00,296856.0,487032.5631929588
2013-02-20 12:00:00,467298.0,593860.978339707
2013-02-20 13:00:00,421892.0,439359.76071280043
2013-02-20 14:00:00,446621.0,481455.08279873244
2013-02-20 15:00:00,697436.0,738196.4045768331
2013-02-20 16:00:00,2738792.0,2493195.971992537
2013-02-20 17:00:00,1306895.0,849453.1994733987
2013-02-20 18:00:00,724331.0,579870.9298552728
2013-02-20 19:00:00,269749.0,241733.16111458672
2013-02-20 20:00:00,989247.0,891117.8899232936
2013-02-20 21:00:00,217708.0,126530.42142912587
2013-02-20 22:00:00,90859.0,68137.04365474822
2013-02-20 23:00:00,56438.0,75035.40499849949
2013-02-21 00:00:00,124151.0,201917.26143908617
2013-02-21 01:00:00,83700.0,83957.06383474593
2013-02-21 02:00:00,50783.0,49368.072540463436
2013-02-21 03:00:00,69528.0,83540.50320847123
2013-02-21 04:00:00,452873.0,980131.0712809735
2013-02-21 05:00:00,156483.0,72026.73110058428
2013-02-21 06:00:00,96737.0,27637.41198764558
2013-02-21 07:00:00,33567.0,22894.089141995766
2013-02-21 08:00:00,78595.0,159812.3656376029
2013-02-21 09:00:00,119373.0,245514.91012354457
2013-02-21 10:00:00,114796.0,217528.00176983097
2013-02-21 11:00:00,365319.0,676657.0947746824
2013-02-21 12:00:00,792570.0,978401.6717472218
2013-02-21 13:00:00,704538.0,640617.5415385878
2013-02-21 14:00:00,485411.0,480561.2888567765
2013-02-21 15:00:00,557735.0,651959.1997820549
2013-02-21 16:00:00,729353.0,830744.8721684174
2013-02-21 17:00:00,1411003.0,1556020.6271230283
2013-02-21 18:00:00,310253.0,267546.73629415233
2013-02-21 19:00:00,235523.0,214223.70227035554
2013-02-21 20:00:00,239546.0,198062.23930511996
2013-02-21 21:00:00,436314.0,256662.25273039984
2013-02-21 22:00:00,208708.0,70484.05924930022
2013-02-21 23:00:00,376037.0,223201.52091620097
2013-02-22 00:00:00,257841.0,153892.2475261569
2013-02-22 01:00:00,172213.0,110713.93919051034
2013-02-22 02:00:00,168445.0,111489.85004477589
2013-02-22 03:00:00,214202.0,172214.43191248906
2013-02-22 04:00:00,273617.0,372971.86653706036
2013-02-22 05:00:00,31279.0,28945.33739856884
2013-02-22 06:00:00,16811.0,25774.95235264666
2013-02-22 07:00:00,15503.0,41278.40655575997
2013-02-22 08:00:00,54815.0,166485.36254291292
2013-02-22 09:00:00,66948.0,153975.42907456742
2013-02-22 10:00:00,82042.0,203613.03046499932
2013-02-22 11:00:00,336436.0,845674.5420936409
2013-02-22 12:00:00,467618.0,712120.4230139855
2013-02-22 13:00:00,420643.0,528746.8650688506
2013-02-22 14:00:00,781797.0,1050307.4080324362
2013-02-22 15:00:00,411110.0,462501.6508721176
2013-02-22 16:00:00,958532.0,1214056.6318815565
2013-02-22 17:00:00,878976.0,825799.6481459622
2013-02-22 18:00:00,525109.0,443337.81564256956
2013-02-22 19:00:00,417831.0,364078.87931025075
2013-02-22 20:00:00,231773.0,161410.00728411743
2013-02-22 21:00:00,78904.0,51756.62252928745
2013-02-22 22:00:00,32579.0,32540.140123907346
2013-02-22 23:00:00,33016.0,61459.7962379961
2013-02-23 00:00:00,63285.0,119458.74996891934
2013-02-23 01:00:00,38272.0,45375.724831538304
2013-02-23 02:00:00,54549.0,73030.8371977379
2013-02-23 03:00:00,18187.0,26652.935041841087
2013-02-23 04:00:00,519681.0,2142435.3432160467
2013-02-23 05:00:00,37760.0,21865.537889845964
2013-02-23 06:00:00,20347.0,17658.650752187074
2013-02-23 07:00:00,43731.0,65139.39726736743
2013-02-23 08:00:00,70638.0,67121.26152980392
2013-02-23 09:00:00,47877.0,43013.88246842184
2013-02-23 10:00:00,35200.0,45205.238444891744
2013-02-23 11:00:00,134694.0,218116.02528489786
2013-02-23 12:00:00,149346.0,149746.367988654
2013-02-23 13:00:00,175472.0,185362.87475185684
2013-02-23 14:00:00,129382.0,151631.86239382534
2013-02-23 15:00:00,473758.0,669479.3441926069
2013-02-23 16:00:00,134152.0,123681.66424039581
2013-02-23 17:00:00,137721.0,219015.92759092493
2013-02-23 18:00:00,665822.0,1089508.9487682993
2013-02-23 19:00:00,1513759.0,1187870.4221782193
2013-02-23 20:00:00,27432.0,1371.8706334832505
2013-02-23 21:00:00,31780.0,30808.736434026905
2013-02-23 22:00:00,56128.0,40006.30929823668
2013-02-23 23:00:00,21702.0,12957.293056707354
2013-02-24 00:00:00,18174.0,28445.514479928668
2013-02-24 01:00:00,2893787.0,4784202.288006074
2013-02-24 02:00:00,2803338.0,1411620.9940177258
