timestamp,Realidad,Prediccion
2013-02-06 03:00:00,16207528.0,16019561.245466108
2013-02-06 04:00:00,16999372.0,16320116.03414342
2013-02-06 05:00:00,15618448.0,13643357.5465332
2013-02-06 06:00:00,656285.0,565908.6596827885
2013-02-06 07:00:00,1789386.0,4033113.087606386
2013-02-06 08:00:00,2766000.0,5053854.744013407
2013-02-06 09:00:00,2602859.0,3730875.935986744
2013-02-06 10:00:00,7002254.0,9383715.15650813
2013-02-06 11:00:00,8735721.0,10391156.90191781
2013-02-06 12:00:00,10155462.0,11107812.131552063
2013-02-06 13:00:00,4438081.0,4598431.553501226
2013-02-06 14:00:00,6477315.0,7424423.50516927
2013-02-06 15:00:00,7826588.0,8454723.710231787
2013-02-06 16:00:00,8584997.0,8596641.285522623
2013-02-06 17:00:00,4554368.0,4316988.082845793
2013-02-06 18:00:00,1735981.0,1761089.3516485738
2013-02-06 19:00:00,3208811.0,3948642.378237925
2013-02-06 20:00:00,1497592.0,1671461.9028882277
2013-02-06 21:00:00,1657612.0,2344392.2428101627
2013-02-06 22:00:00,787083.0,1254960.837084933
2013-02-06 23:00:00,552243.0,1237060.5981616334
2013-02-07 00:00:00,9374172.0,26938139.449116327
2013-02-07 01:00:00,8172548.0,9269937.908559572
2013-02-07 02:00:00,14106208.0,11466273.646587415
2013-02-07 03:00:00,11358169.0,7366858.902813703
2013-02-07 04:00:00,13789239.0,9370629.513793183
2013-02-07 05:00:00,1752169.0,1108640.9337593338
2013-02-07 06:00:00,3953077.0,5321498.678165493
2013-02-07 07:00:00,2650516.0,3068038.776878454
2013-02-07 08:00:00,2685118.0,3274534.7534035104
2013-02-07 09:00:00,11646071.0,14651124.693269474
2013-02-07 10:00:00,8169216.0,8009069.236533064
2013-02-07 11:00:00,7040566.0,6976859.262914404
2013-02-07 12:00:00,7200201.0,7630050.845976729
2013-02-07 13:00:00,7736945.0,8122520.365634679
2013-02-07 14:00:00,8392262.0,8312390.385463395
2013-02-07 15:00:00,6534630.0,6020344.425168269
2013-02-07 16:00:00,11450425.0,10162548.93039105
2013-02-07 17:00:00,7295783.0,5449821.080014368
2013-02-07 18:00:00,6813603.0,4961829.63174401
2013-02-07 19:00:00,4731416.0,3492867.462413042
2013-02-07 20:00:00,3511754.0,2913209.6329681785
2013-02-07 21:00:00,3383863.0,3275231.6336764796
2013-02-07 22:00:00,1249448.0,1365281.215189422
2013-02-07 23:00:00,8786400.0,14973176.461421628
2013-02-08 00:00:00,5601641.0,5888122.21886714
2013-02-08 01:00:00,10149684.0,11225095.459788578
2013-02-08 02:00:00,8752223.0,8088246.156622952
2013-02-08 03:00:00,9330537.0,8682747.713815885
2013-02-08 04:00:00,14209953.0,13054186.211289179
2013-02-08 05:00:00,6795347.0,5266019.488849724
2013-02-08 06:00:00,289800.0,280265.33860981296
2013-02-08 07:00:00,1991349.0,4861733.256823126
2013-02-08 08:00:00,1373270.0,2481963.578278876
2013-02-08 09:00:00,3442112.0,5773999.064057829
2013-02-08 10:00:00,3620368.0,5507402.908900797
2013-02-08 11:00:00,4809262.0,7050245.764266474
2013-02-08 12:00:00,5790881.0,8155032.410093166
2013-02-08 13:00:00,5546968.0,7392875.221662401
2013-02-08 14:00:00,5272593.0,6614694.643394143
2013-02-08 15:00:00,5430804.0,6217392.896887403
2013-02-08 16:00:00,4699962.0,4875486.058499972
2013-02-08 17:00:00,2660018.0,2521705.2304183454
2013-02-08 18:00:00,3612091.0,3465002.2874784544
2013-02-08 19:00:00,4024630.0,3407788.891088732
2013-02-08 20:00:00,1800983.0,1487678.5610286004
2013-02-08 21:00:00,1270957.0,1320939.861545765
2013-02-08 22:00:00,1533786.0,1953190.8258501198
2013-02-08 23:00:00,4040717.0,5549811.667896884
2013-02-09 00:00:00,966112.0,1032548.016319759
2013-02-09 01:00:00,10939143.0,17443518.993941884
2013-02-09 02:00:00,10017149.0,9117011.217995238
2013-02-09 03:00:00,9793219.0,7796039.429027628
2013-02-09 04:00:00,13854724.0,11919391.166669708
2013-02-09 05:00:00,8824185.0,6497866.294898621
2013-02-09 06:00:00,8252391.0,6555983.107178273
2013-02-09 07:00:00,146585.0,121091.21945027952
2013-02-09 08:00:00,800952.0,2026444.7868796007
2013-02-09 09:00:00,578408.0,899653.5049965341
2013-02-09 10:00:00,1096721.0,1425782.7733955872
2013-02-09 11:00:00,1065148.0,1185646.032972452
2013-02-09 12:00:00,2124507.0,2242965.046716681
2013-02-09 13:00:00,1479664.0,1329274.114352989
2013-02-09 14:00:00,2510048.0,2317444.26409443
2013-02-09 15:00:00,2026311.0,1632904.0633576561
2013-02-09 16:00:00,1709158.0,1405271.6443954296
2013-02-09 17:00:00,1385782.0,1131542.5046688116
2013-02-09 18:00:00,1909778.0,1624081.72945585
2013-02-09 19:00:00,3138089.0,2516296.1573546906
2013-02-09 20:00:00,2264105.0,1694371.3869794805
2013-02-09 21:00:00,5972987.0,5381813.998471923
2013-02-09 22:00:00,3971218.0,3049255.2707487633
2013-02-09 23:00:00,3723519.0,3805674.986414906
2013-02-10 00:00:00,4384657.0,5062447.940045071
2013-02-10 01:00:00,6193854.0,7210456.86811394
2013-02-10 02:00:00,5332218.0,6023923.844422097
2013-02-10 03:00:00,8042285.0,9373506.732950645
2013-02-10 04:00:00,9095368.0,8651245.444695052
2013-02-10 05:00:00,8823479.0,7094874.123113816
2013-02-10 06:00:00,5873445.0,4578252.181098119
2013-02-10 07:00:00,6633075.0,5645644.281479599
2013-02-10 08:00:00,7083092.0,5488895.272065558
2013-02-10 09:00:00,6710854.0,5053498.4978230335
2013-02-10 10:00:00,4665016.0,3717793.369450849
2013-02-10 11:00:00,4773205.0,4324913.054382833
2013-02-10 12:00:00,6407708.0,5667157.055441681
2013-02-10 13:00:00,5014947.0,4011135.6039160895
2013-02-10 14:00:00,5420524.0,4695328.093149904
2013-02-10 15:00:00,6483918.0,5506156.205045739
2013-02-10 16:00:00,6685193.0,5598154.161140422
2013-02-10 17:00:00,6528608.0,5804180.328444619
2013-02-10 18:00:00,6826940.0,6562993.782176755
2013-02-10 19:00:00,4381347.0,4535456.836067541
2013-02-10 20:00:00,5626342.0,7291910.488188571
2013-02-10 21:00:00,6580014.0,8594056.61447746
2013-02-10 22:00:00,5484718.0,7607035.760974256
2013-02-10 23:00:00,6054802.0,9654994.460200518
2013-02-11 00:00:00,7536337.0,12304526.397818537
2013-02-11 01:00:00,15660781.0,25607647.093488596
2013-02-11 02:00:00,15270549.0,18816329.595452655
2013-02-11 03:00:00,48913560.0,56022547.65123864
2013-02-11 04:00:00,22535771.0,17351417.755595665
2013-02-11 05:00:00,14810961.0,13593523.512546597
2013-02-11 06:00:00,8460415.0,10419236.214742586
2013-02-11 07:00:00,10088530.0,14583597.397760939
2013-02-11 08:00:00,10322244.0,13834910.568164866
2013-02-11 09:00:00,11035841.0,13477810.218377614
2013-02-11 10:00:00,11820619.0,13773151.759877034
2013-02-11 11:00:00,11884963.0,13447162.681791717
2013-02-11 12:00:00,9649184.0,10599968.889173154
2013-02-11 13:00:00,11444417.0,12318317.934904965
2013-02-11 14:00:00,14226102.0,14240028.344968306
2013-02-11 15:00:00,14519798.0,13393590.954130497
2013-02-11 16:00:00,13624923.0,12020591.273165107
2013-02-11 17:00:00,12435062.0,10746111.188697312
2013-02-11 18:00:00,15038679.0,12900410.83856257
2013-02-11 19:00:00,11607283.0,9662571.645625709
2013-02-11 20:00:00,7783535.0,6975677.600292064
2013-02-11 21:00:00,10095805.0,10584748.604043093
2013-02-11 22:00:00,3460304.0,3708407.2888978473
2013-02-11 23:00:00,13208111.0,19524048.445305027
2013-02-12 00:00:00,12485422.0,15171474.632223576
2013-02-12 01:00:00,15519963.0,18778002.629842527
2013-02-12 02:00:00,15354590.0,18240237.105649892
2013-02-12 03:00:00,14636717.0,17274306.516297344
2013-02-12 04:00:00,19764834.0,23385066.76392135
2013-02-12 05:00:00,8521532.0,8810580.10638925
2013-02-12 06:00:00,1492111.0,1772929.6017543196
2013-02-12 07:00:00,3718478.0,7121716.5790734235
2013-02-12 08:00:00,3477510.0,5611738.011935957
2013-02-12 09:00:00,5581472.0,8222845.500353234
2013-02-12 10:00:00,4446528.0,6072671.776254276
2013-02-12 11:00:00,5718462.0,7795168.865881436
2013-02-12 12:00:00,8533978.0,11276366.531708555
2013-02-12 13:00:00,7699403.0,9544597.222251778
2013-02-12 14:00:00,10745863.0,13074039.681529129
2013-02-12 15:00:00,19214174.0,22308634.317761987
2013-02-12 16:00:00,10282993.0,10854702.860346228
2013-02-12 17:00:00,7821708.0,8562627.515126945
2013-02-12 18:00:00,9579098.0,10958473.984210782
2013-02-12 19:00:00,6006636.0,6501534.264723562
2013-02-12 20:00:00,4560402.0,5389226.811205864
2013-02-12 21:00:00,7475207.0,10094614.431213979
2013-02-12 22:00:00,4741995.0,5979301.874094647
2013-02-12 23:00:00,8282643.0,12355582.871508256
2013-02-13 00:00:00,6434448.0,9175367.475701837
2013-02-13 01:00:00,17191736.0,25902605.310446575
2013-02-13 02:00:00,10656070.0,11702295.384338371
2013-02-13 03:00:00,6103369.0,6875285.777880125
2013-02-13 04:00:00,21087308.0,28928020.595439296
2013-02-13 05:00:00,22672377.0,20291258.000643663
2013-02-13 06:00:00,6607926.0,4682464.094081485
2013-02-13 07:00:00,6765009.0,6733525.823214473
2013-02-13 08:00:00,6211648.0,6850578.011451418
2013-02-13 09:00:00,6269492.0,6896340.704662119
2013-02-13 10:00:00,5853464.0,6447496.529316467
2013-02-13 11:00:00,4063989.0,4523924.75842312
2013-02-13 12:00:00,5668123.0,6786260.679038361
2013-02-13 13:00:00,5068658.0,5871208.901176244
2013-02-13 14:00:00,5038163.0,5735490.552736191
2013-02-13 15:00:00,4678966.0,5233347.271163602
2013-02-13 16:00:00,5856950.0,6300071.514641424
2013-02-13 17:00:00,6299949.0,6193162.677037273
2013-02-13 18:00:00,4201185.0,3939888.2819804293
2013-02-13 19:00:00,4640957.0,4602904.902716954
2013-02-13 20:00:00,2251486.0,2227622.5112871816
2013-02-13 21:00:00,3130532.0,3969315.978587817
2013-02-13 22:00:00,6833644.0,8977705.801960649
2013-02-13 23:00:00,6802677.0,7362156.044655559
2013-02-14 00:00:00,7133476.0,7801110.157322952
2013-02-14 01:00:00,5787335.0,6722383.0668805465
2013-02-14 02:00:00,6239083.0,8074729.675159389
2013-02-14 03:00:00,6526165.0,7907654.207108443
2013-02-14 04:00:00,11534312.0,12980435.367561854
2013-02-14 05:00:00,6359954.0,5550306.73116979
2013-02-14 06:00:00,6445073.0,6173177.9256634405
2013-02-14 07:00:00,7050369.0,6913379.474207044
2013-02-14 08:00:00,8246502.0,7935392.391995583
2013-02-14 09:00:00,4655539.0,4351160.902050585
2013-02-14 10:00:00,4776292.0,5108849.777617592
2013-02-14 11:00:00,4116154.0,4593015.471619961
2013-02-14 12:00:00,5240315.0,6029728.840845244
2013-02-14 13:00:00,4928979.0,5470571.354848558
2013-02-14 14:00:00,2265178.0,2411055.3742772266
2013-02-14 15:00:00,6340330.0,7099162.592296042
2013-02-14 16:00:00,5625901.0,5218063.758122459
2013-02-14 17:00:00,6538476.0,5631626.898839072
2013-02-14 18:00:00,5148364.0,4007586.0529294694
2013-02-14 19:00:00,2553668.0,2060942.9717049077
2013-02-14 20:00:00,2917882.0,2853047.0619903747
2013-02-14 21:00:00,4595777.0,4790415.039627243
2013-02-14 22:00:00,2603690.0,2645822.387711167
2013-02-14 23:00:00,9176062.0,12004900.895550177
2013-02-15 00:00:00,7478769.0,6993348.089101092
2013-02-15 01:00:00,9815607.0,9164400.268168725
2013-02-15 02:00:00,8361380.0,7268475.099502338
2013-02-15 03:00:00,9455806.0,8778563.443346467
2013-02-15 04:00:00,14944558.0,13687745.178493703
2013-02-15 05:00:00,2620737.0,2047815.5301374088
2013-02-15 06:00:00,92359.0,120521.51611741417
2013-02-15 07:00:00,1958365.0,5996704.934184054
2013-02-15 08:00:00,2387205.0,4256888.800440652
2013-02-15 09:00:00,3089058.0,4143988.495875488
2013-02-15 10:00:00,8758731.0,11177602.355367806
2013-02-15 11:00:00,7824099.0,8615273.448138624
2013-02-15 12:00:00,6465958.0,7106405.446832588
2013-02-15 13:00:00,4739699.0,5386943.140282946
2013-02-15 14:00:00,4743272.0,5295710.862348205
2013-02-15 15:00:00,7898579.0,8352934.527485454
2013-02-15 16:00:00,6097392.0,5550736.145555676
2013-02-15 17:00:00,10929209.0,9383099.700946972
2013-02-15 18:00:00,18504423.0,13255446.53011255
2013-02-15 19:00:00,17976251.0,11189029.592645857
2013-02-15 20:00:00,19016794.0,12227316.55559079
2013-02-15 21:00:00,17181815.0,12012754.290908411
2013-02-15 22:00:00,15780444.0,12596937.754885774
2013-02-15 23:00:00,11879823.0,11286026.287087932
2013-02-16 00:00:00,4740986.0,5496050.048584338
2013-02-16 01:00:00,7273112.0,10920070.119467933
2013-02-16 02:00:00,8017408.0,10653356.794098644
2013-02-16 03:00:00,7349889.0,8363212.608792109
2013-02-16 04:00:00,11104546.0,12203930.688904207
2013-02-16 05:00:00,6436350.0,5529121.086628036
2013-02-16 06:00:00,5408324.0,4770106.909739878
2013-02-16 07:00:00,5086650.0,4769520.179340952
2013-02-16 08:00:00,4169278.0,4221948.432309108
2013-02-16 09:00:00,3099779.0,3262770.6320970696
2013-02-16 10:00:00,2268350.0,2561684.5915237437
2013-02-16 11:00:00,2140799.0,2502417.2690333147
2013-02-16 12:00:00,2000883.0,2214293.3450649255
2013-02-16 13:00:00,1682169.0,1762477.227691562
2013-02-16 14:00:00,1970053.0,2009930.3249449076
2013-02-16 15:00:00,1925017.0,1819404.8857567268
2013-02-16 16:00:00,2069306.0,1868705.3436307542
2013-02-16 17:00:00,1788012.0,1550281.4609974506
2013-02-16 18:00:00,1912939.0,1720697.877920305
2013-02-16 19:00:00,2029983.0,1813747.1720964152
2013-02-16 20:00:00,970321.0,898367.4764185916
2013-02-16 21:00:00,606262.0,740642.5457764637
2013-02-16 22:00:00,902564.0,1308939.840647199
2013-02-16 23:00:00,459963.0,589850.9736304203
2013-02-17 00:00:00,657073.0,1082817.9802212787
2013-02-17 01:00:00,390551.0,571463.2847456567
2013-02-17 02:00:00,853854.0,1522703.9441160015
2013-02-17 03:00:00,1888860.0,2333147.9211093215
2013-02-17 04:00:00,5114749.0,3861396.4177728915
2013-02-17 05:00:00,2456884.0,1215451.6476652708
2013-02-17 06:00:00,840990.0,607748.3211681012
2013-02-17 07:00:00,396609.0,527858.3277049992
2013-02-17 08:00:00,747289.0,1143097.0563501818
2013-02-17 09:00:00,398441.0,392732.9460435765
2013-02-17 10:00:00,791804.0,896245.3679183567
2013-02-17 11:00:00,443610.0,399518.68131293636
2013-02-17 12:00:00,372618.0,381271.7686004924
2013-02-17 13:00:00,193894.0,200148.1947758565
2013-02-17 14:00:00,371414.0,429427.4124613673
2013-02-17 15:00:00,369887.0,342211.14727684413
2013-02-17 16:00:00,749704.0,721050.2440130864
2013-02-17 17:00:00,315199.0,265080.8007303192
2013-02-17 18:00:00,785351.0,948163.7886756877
2013-02-17 19:00:00,478735.0,464987.8589522887
2013-02-17 20:00:00,225321.0,295814.1688589672
2013-02-17 21:00:00,296394.0,535442.3726556733
2013-02-17 22:00:00,742933.0,1254846.4190931292
2013-02-17 23:00:00,5299712.0,7175876.76602448
2013-02-18 00:00:00,5495967.0,4261861.876934966
2013-02-18 01:00:00,5314253.0,4348228.21478426
2013-02-18 02:00:00,3440229.0,3608564.6700235815
2013-02-18 03:00:00,33449959.0,46546805.096503146
2013-02-18 04:00:00,16137153.0,9999032.495053757
2013-02-18 05:00:00,3583904.0,2215817.2589614633
2013-02-18 06:00:00,4526028.0,6320195.464657723
2013-02-18 07:00:00,4180125.0,5509474.091251589
2013-02-18 08:00:00,5670080.0,6601441.797180123
2013-02-18 09:00:00,7582294.0,7865821.253301911
2013-02-18 10:00:00,9332891.0,8770970.561898302
2013-02-18 11:00:00,16855391.0,15097703.344359165
2013-02-18 12:00:00,7496778.0,6019296.723923674
2013-02-18 13:00:00,14414506.0,12438130.326904692
2013-02-18 14:00:00,7376039.0,5812439.8884646
2013-02-18 15:00:00,13191010.0,10669788.760018243
2013-02-18 16:00:00,6635923.0,4961541.1037987275
2013-02-18 17:00:00,5662945.0,4484227.4517311
2013-02-18 18:00:00,6348968.0,5162204.682071896
2013-02-18 19:00:00,3647233.0,2925529.2767321533
2013-02-18 20:00:00,3546859.0,3248022.3772776364
2013-02-18 21:00:00,3760653.0,3773722.9850577735
2013-02-18 22:00:00,2894685.0,3165202.2434326634
2013-02-18 23:00:00,5387797.0,7042567.521508747
2013-02-19 00:00:00,6948988.0,8823288.984546725
2013-02-19 01:00:00,5553854.0,6675296.067353226
2013-02-19 02:00:00,4922620.0,6264414.985111423
2013-02-19 03:00:00,6208496.0,8473049.559898315
2013-02-19 04:00:00,10929934.0,14120960.709327608
2013-02-19 05:00:00,2551256.0,2562402.409850528
2013-02-19 06:00:00,5022363.0,6649962.77020701
2013-02-19 07:00:00,4864282.0,6071904.041722234
2013-02-19 08:00:00,8340925.0,9788234.560538549
2013-02-19 09:00:00,7683858.0,8399374.90392231
2013-02-19 10:00:00,9224861.0,10018982.560886543
2013-02-19 11:00:00,6330963.0,6847155.863829037
2013-02-19 12:00:00,6211766.0,6990213.937693017
2013-02-19 13:00:00,6411277.0,7170236.2491012355
2013-02-19 14:00:00,4548619.0,4911472.237695016
2013-02-19 15:00:00,6583986.0,7113362.131114684
2013-02-19 16:00:00,4718025.0,4749076.6807203265
2013-02-19 17:00:00,3945999.0,3932212.2926319856
2013-02-19 18:00:00,3610450.0,3631920.566814839
2013-02-19 19:00:00,4105331.0,4105167.8588865674
2013-02-19 20:00:00,2632058.0,2585464.6322886515
2013-02-19 21:00:00,2922437.0,3334848.419710968
2013-02-19 22:00:00,4846149.0,5960283.102627539
2013-02-19 23:00:00,6922714.0,8006294.723274849
2013-02-20 00:00:00,4868597.0,5376034.9827729575
2013-02-20 01:00:00,17303556.0,21670925.761937484
2013-02-20 02:00:00,8590949.0,7384041.8795356685
2013-02-20 03:00:00,9412615.0,9095471.614687756
2013-02-20 04:00:00,17328486.0,17322525.543172274
2013-02-20 05:00:00,20441953.0,15870863.370161738
2013-02-20 06:00:00,6358518.0,4276070.426461767
2013-02-20 07:00:00,6306981.0,6014873.6244742535
2013-02-20 08:00:00,6789240.0,7029612.839744651
2013-02-20 09:00:00,4698666.0,4707094.057782273
2013-02-20 10:00:00,6890036.0,7231216.474529162
2013-02-20 11:00:00,9008176.0,8945675.615592483
2013-02-20 12:00:00,9859731.0,9248860.147979567
2013-02-20 13:00:00,10190408.0,9272840.010079678
2013-02-20 14:00:00,12626661.0,11120451.101288099
2013-02-20 15:00:00,10235574.0,8532616.67674339
2013-02-20 16:00:00,7829355.0,6514367.858394477
2013-02-20 17:00:00,7055696.0,5912122.651439911
2013-02-20 18:00:00,6398507.0,5378738.786074093
2013-02-20 19:00:00,6008075.0,5176238.49256047
2013-02-20 20:00:00,3329055.0,2986387.4585556975
2013-02-20 21:00:00,2455145.0,2718255.312191496
2013-02-20 22:00:00,7699017.0,10879485.372856524
2013-02-20 23:00:00,6212452.0,6998859.2100717565
2013-02-21 00:00:00,7689077.0,8898877.903553564
2013-02-21 01:00:00,5533085.0,6577185.232638015
2013-02-21 02:00:00,6102290.0,8349120.089186239
2013-02-21 03:00:00,5183431.0,6619337.992199134
2013-02-21 04:00:00,11471009.0,14594155.198318563
2013-02-21 05:00:00,6561347.0,6021497.16479077
2013-02-21 06:00:00,6480054.0,6268786.622041538
2013-02-21 07:00:00,4920976.0,4919999.50596549
2013-02-21 08:00:00,5225369.0,5725540.213651288
2013-02-21 09:00:00,8107444.0,9077712.699993199
2013-02-21 10:00:00,8607127.0,9123837.024420816
2013-02-21 11:00:00,7246789.0,7690372.499849723
2013-02-21 12:00:00,11043435.0,12286456.699621081
2013-02-21 13:00:00,11093525.0,11622468.163651908
2013-02-21 14:00:00,12209831.0,12149179.682445217
2013-02-21 15:00:00,11525664.0,10598175.92203296
2013-02-21 16:00:00,11041809.0,9419421.535989495
2013-02-21 17:00:00,8434759.0,6741603.116359335
2013-02-21 18:00:00,6928402.0,5542641.057219297
2013-02-21 19:00:00,5975633.0,4954683.6369781485
2013-02-21 20:00:00,2945606.0,2572016.597257307
2013-02-21 21:00:00,2268087.0,2542268.213078993
2013-02-21 22:00:00,2978707.0,4256294.803549248
2013-02-21 23:00:00,5644754.0,8215526.172152179
2013-02-22 00:00:00,7500892.0,8651279.49827169
2013-02-22 01:00:00,5478916.0,5427577.79463105
2013-02-22 02:00:00,5694934.0,6171993.30008832
2013-02-22 03:00:00,7260309.0,8082303.303128277
2013-02-22 04:00:00,10152563.0,10304958.296550978
2013-02-22 05:00:00,6142860.0,5432694.518298799
2013-02-22 06:00:00,5856213.0,6024822.385945141
2013-02-22 07:00:00,5756395.0,6498261.690414425
2013-02-22 08:00:00,5438662.0,6420153.554283148
2013-02-22 09:00:00,7403531.0,9463429.217702013
2013-02-22 10:00:00,8131667.0,10577295.273149142
2013-02-22 11:00:00,6736612.0,8796872.666342229
2013-02-22 12:00:00,8832927.0,11996191.874196842
2013-02-22 13:00:00,6816616.0,8912985.810927348
2013-02-22 14:00:00,7123737.0,8933637.858227018
2013-02-22 15:00:00,5041412.0,5791993.5223875325
2013-02-22 16:00:00,8682014.0,9403859.180755692
2013-02-22 17:00:00,9351128.0,8431427.02947439
2013-02-22 18:00:00,5858090.0,4796476.0495429905
2013-02-22 19:00:00,2363918.0,2003659.927128646
2013-02-22 20:00:00,2544030.0,2562170.682020192
2013-02-22 21:00:00,798841.0,835291.146516336
2013-02-22 22:00:00,544496.0,825569.1564838842
2013-02-22 23:00:00,5128155.0,10068875.609340066
2013-02-23 00:00:00,5960502.0,6606232.629206538
2013-02-23 01:00:00,9553645.0,9158732.164935838
2013-02-23 02:00:00,7560844.0,6818483.001434773
2013-02-23 03:00:00,8027037.0,7846993.121923276
2013-02-23 04:00:00,11872909.0,11827211.902991509
2013-02-23 05:00:00,6475553.0,5379999.912881258
2013-02-23 06:00:00,6520979.0,6346938.504776727
2013-02-23 07:00:00,5633035.0,5611082.846444087
2013-02-23 08:00:00,6149193.0,6129979.497807981
2013-02-23 09:00:00,5849984.0,5712732.901807444
2013-02-23 10:00:00,6285070.0,6125510.268366568
