timestamp,Realidad,Prediccion
2013-02-05 07:00:00,59067.0,41510.35629368533
2013-02-05 08:00:00,215643.0,569834.1405825317
2013-02-05 09:00:00,377986.0,777767.7799554477
2013-02-05 10:00:00,815284.0,1525216.8012494226
2013-02-05 11:00:00,921647.0,1238515.1059287447
2013-02-05 12:00:00,1078683.0,1175829.9948358666
2013-02-05 13:00:00,1859604.0,1936305.4132192049
2013-02-05 14:00:00,835121.0,738617.4543124479
2013-02-05 15:00:00,1480143.0,1840337.5224689774
2013-02-05 16:00:00,1901532.0,1742269.4240732826
2013-02-05 17:00:00,853839.0,689243.719719558
2013-02-05 18:00:00,830119.0,877731.3651032186
2013-02-05 19:00:00,934914.0,825438.2054442291
2013-02-05 20:00:00,699098.0,499766.50084114284
2013-02-05 21:00:00,482830.0,328680.05474751384
2013-02-05 22:00:00,529873.0,360963.432742526
2013-02-05 23:00:00,375418.0,203350.47559201968
2013-02-06 00:00:00,260917.0,137739.39964657434
2013-02-06 01:00:00,126514.0,92480.05319592115
2013-02-06 02:00:00,72941.0,78462.36739074127
2013-02-06 03:00:00,54060.0,88130.38541310704
2013-02-06 04:00:00,221816.0,461920.0677407391
2013-02-06 05:00:00,561581.0,404922.3367058049
2013-02-06 06:00:00,96543.0,28962.32049248562
2013-02-06 07:00:00,98953.0,78206.95457406975
2013-02-06 08:00:00,249785.0,391227.5538366054
2013-02-06 09:00:00,1093620.0,2112350.4562617564
2013-02-06 10:00:00,838381.0,888824.026352647
2013-02-06 11:00:00,938935.0,1198775.2110842397
2013-02-06 12:00:00,584702.0,701381.0407471303
2013-02-06 13:00:00,400151.0,553668.7743788149
2013-02-06 14:00:00,482794.0,681723.0207419263
2013-02-06 15:00:00,519314.0,615144.7508605339
2013-02-06 16:00:00,548725.0,607425.8178554536
2013-02-06 17:00:00,1280509.0,1312360.9152996491
2013-02-06 18:00:00,654489.0,458195.6370549854
2013-02-06 19:00:00,360128.0,328166.9855436053
2013-02-06 20:00:00,460897.0,469927.5987640831
2013-02-06 21:00:00,337187.0,256238.90425404016
2013-02-06 22:00:00,213264.0,179384.15855751798
2013-02-06 23:00:00,198978.0,215411.83490638298
2013-02-07 00:00:00,133079.0,130559.51138357732
2013-02-07 01:00:00,75611.0,70145.63002914989
2013-02-07 02:00:00,49318.0,46648.48343616385
2013-02-07 03:00:00,184846.0,263120.07871628035
2013-02-07 04:00:00,294148.0,324756.39424118755
2013-02-07 05:00:00,171938.0,83393.49420993529
2013-02-07 06:00:00,133848.0,77259.30021716972
2013-02-07 07:00:00,80470.0,61637.18897278797
2013-02-07 08:00:00,154779.0,310878.22394001053
2013-02-07 09:00:00,394793.0,863654.9641558062
2013-02-07 10:00:00,590526.0,964787.0638708611
2013-02-07 11:00:00,572194.0,721060.7288024386
2013-02-07 12:00:00,700908.0,828681.9320401873
2013-02-07 13:00:00,611687.0,659229.7291194132
2013-02-07 14:00:00,554162.0,632955.9202851767
2013-02-07 15:00:00,673042.0,780162.8814537022
2013-02-07 16:00:00,500574.0,518874.80081542284
2013-02-07 17:00:00,388128.0,421367.36106765544
2013-02-07 18:00:00,453850.0,489164.05868665484
2013-02-07 19:00:00,253382.0,217276.80619756394
2013-02-07 20:00:00,100065.0,91044.590567571
2013-02-07 21:00:00,78986.0,93355.50383430204
2013-02-07 22:00:00,288190.0,321801.81870638597
2013-02-07 23:00:00,270589.0,152918.89886692
2013-02-08 00:00:00,85936.0,40455.145271811096
2013-02-08 01:00:00,45160.0,36847.20844320925
2013-02-08 02:00:00,24524.0,26776.42429040819
2013-02-08 03:00:00,92975.0,245623.66008947534
2013-02-08 04:00:00,239025.0,213455.5882184087
2013-02-08 05:00:00,147851.0,41081.57908627007
2013-02-08 06:00:00,39071.0,12785.473765557246
2013-02-08 07:00:00,57062.0,60559.43747688345
2013-02-08 08:00:00,174300.0,286410.1328091052
2013-02-08 09:00:00,624660.0,772878.6051441344
2013-02-08 10:00:00,565391.0,403638.38836174086
2013-02-08 11:00:00,1044451.0,1062897.102084946
2013-02-08 12:00:00,550163.0,494644.681961987
2013-02-08 13:00:00,470372.0,576981.3078424056
2013-02-08 14:00:00,649269.0,781574.6873071083
2013-02-08 15:00:00,474734.0,470086.0640192686
2013-02-08 16:00:00,405480.0,420373.60635750846
2013-02-08 17:00:00,453826.0,450778.6003673396
2013-02-08 18:00:00,342296.0,281138.0418888399
2013-02-08 19:00:00,269699.0,206709.03672026517
2013-02-08 20:00:00,196128.0,136319.49273048082
2013-02-08 21:00:00,160243.0,112492.11527350853
2013-02-08 22:00:00,118598.0,87382.59018761227
2013-02-08 23:00:00,105937.0,86918.77103214625
2013-02-09 00:00:00,100146.0,77382.41534272363
2013-02-09 01:00:00,78787.0,50327.07777253924
2013-02-09 02:00:00,54820.0,39678.727432332096
2013-02-09 03:00:00,74370.0,142990.37503715523
2013-02-09 04:00:00,198266.0,310039.06697345944
2013-02-09 05:00:00,165787.0,132908.99210755914
2013-02-09 06:00:00,29406.0,18868.314236121423
2013-02-09 07:00:00,27180.0,56565.75144541852
2013-02-09 08:00:00,82095.0,186329.23803209676
2013-02-09 09:00:00,77306.0,90790.04532492833
2013-02-09 10:00:00,100326.0,133456.21133981715
2013-02-09 11:00:00,192691.0,221785.30297364466
2013-02-09 12:00:00,337831.0,317248.6092466261
2013-02-09 13:00:00,368378.0,310753.4660101747
2013-02-09 14:00:00,436932.0,400088.4358898519
2013-02-09 15:00:00,444388.0,406414.2926771871
2013-02-09 16:00:00,402185.0,372381.012109889
2013-02-09 17:00:00,405435.0,372359.3858235623
2013-02-09 18:00:00,434196.0,358095.8161946235
2013-02-09 19:00:00,484649.0,342066.03225476143
2013-02-09 20:00:00,144867.0,85610.4185523722
2013-02-09 21:00:00,120953.0,101357.2441247867
2013-02-09 22:00:00,293538.0,238547.7186344375
2013-02-09 23:00:00,73841.0,44728.18283286615
2013-02-10 00:00:00,225323.0,238596.40289042293
2013-02-10 01:00:00,94925.0,56255.92454087396
2013-02-10 02:00:00,35263.0,32459.107752276122
2013-02-10 03:00:00,108376.0,304208.1608631137
2013-02-10 04:00:00,196148.0,199301.35347850193
2013-02-10 05:00:00,434072.0,238497.6534903374
2013-02-10 06:00:00,104862.0,18027.95913645055
2013-02-10 07:00:00,115210.0,88198.87355727365
2013-02-10 08:00:00,136923.0,107195.69891557748
2013-02-10 09:00:00,174019.0,170551.255804164
2013-02-10 10:00:00,179821.0,182525.5711488303
2013-02-10 11:00:00,207926.0,225100.04312010886
2013-02-10 12:00:00,217296.0,227853.73187543568
2013-02-10 13:00:00,220468.0,232534.80608410187
2013-02-10 14:00:00,479902.0,511170.41862311144
2013-02-10 15:00:00,141045.0,115347.8148093132
2013-02-10 16:00:00,85537.0,133936.9332141902
2013-02-10 17:00:00,243550.0,369771.31457495317
2013-02-10 18:00:00,322479.0,271351.18263034767
2013-02-10 19:00:00,289506.0,222793.43212576568
2013-02-10 20:00:00,383647.0,304142.5681935445
2013-02-10 21:00:00,301048.0,213748.37512747978
2013-02-10 22:00:00,293885.0,245308.38270273717
2013-02-10 23:00:00,182940.0,154207.9616755513
2013-02-11 00:00:00,326229.0,422464.87906228774
2013-02-11 01:00:00,187881.0,120073.53940349873
2013-02-11 02:00:00,68734.0,60784.862229785664
2013-02-11 03:00:00,79693.0,180250.20527775396
2013-02-11 04:00:00,126641.0,159175.6061353018
2013-02-11 05:00:00,164779.0,139430.49511905952
2013-02-11 06:00:00,40787.0,31424.53342433027
2013-02-11 07:00:00,41679.0,83389.39889059038
2013-02-11 08:00:00,139135.0,365081.0899058439
2013-02-11 09:00:00,303310.0,749257.1404543207
2013-02-11 10:00:00,631206.0,1424647.961001868
2013-02-11 11:00:00,755727.0,1426477.2456086958
2013-02-11 12:00:00,855594.0,1005754.7730282516
2013-02-11 13:00:00,601188.0,636450.052015137
2013-02-11 14:00:00,520756.0,586580.3049237356
2013-02-11 15:00:00,587970.0,635515.3396747706
2013-02-11 16:00:00,649253.0,630082.6667470719
2013-02-11 17:00:00,813498.0,734822.7119740051
2013-02-11 18:00:00,445009.0,370662.09678809886
2013-02-11 19:00:00,922340.0,871614.0572317957
2013-02-11 20:00:00,407875.0,317578.1608106015
2013-02-11 21:00:00,221670.0,205263.36085762753
2013-02-11 22:00:00,207270.0,208467.34208112498
2013-02-11 23:00:00,438413.0,418827.8449826563
2013-02-12 00:00:00,130393.0,114285.76258361066
2013-02-12 01:00:00,92685.0,101061.17461885569
2013-02-12 02:00:00,48798.0,49509.84184071874
2013-02-12 03:00:00,68268.0,112906.57795471708
2013-02-12 04:00:00,331939.0,409778.063266119
2013-02-12 05:00:00,151736.0,70998.49842840889
2013-02-12 06:00:00,45398.0,26673.981603146687
2013-02-12 07:00:00,71361.0,97540.2629834987
2013-02-12 08:00:00,184234.0,379919.3083331323
2013-02-12 09:00:00,300423.0,654267.569633278
2013-02-12 10:00:00,387783.0,743900.9144790657
2013-02-12 11:00:00,581764.0,838306.8960366466
2013-02-12 12:00:00,862044.0,900699.069526839
2013-02-12 13:00:00,1170107.0,1117916.0913758
2013-02-12 14:00:00,932865.0,835469.8046557086
2013-02-12 15:00:00,830514.0,827534.548420806
2013-02-12 16:00:00,814897.0,812540.6933446992
2013-02-12 17:00:00,532110.0,497284.1279429423
2013-02-12 18:00:00,458057.0,448165.86819628323
2013-02-12 19:00:00,229436.0,204041.67815373754
2013-02-12 20:00:00,272970.0,269761.87270525005
2013-02-12 21:00:00,198036.0,152927.23262072983
2013-02-12 22:00:00,188761.0,153207.55592961688
2013-02-12 23:00:00,258319.0,203526.21389244773
2013-02-13 00:00:00,189228.0,117422.85104191456
2013-02-13 01:00:00,145086.0,94525.33265601503
2013-02-13 02:00:00,93296.0,70768.6799631321
2013-02-13 03:00:00,133090.0,213696.12350637885
2013-02-13 04:00:00,382398.0,448743.3400671641
2013-02-13 05:00:00,157733.0,70222.94422570619
2013-02-13 06:00:00,96159.0,54272.91491678075
2013-02-13 07:00:00,73807.0,61937.392899369705
2013-02-13 08:00:00,125765.0,196505.89635169186
2013-02-13 09:00:00,255482.0,536583.3990767024
2013-02-13 10:00:00,375231.0,730537.530244283
2013-02-13 11:00:00,548515.0,731921.750207706
2013-02-13 12:00:00,585849.0,594361.69601608
2013-02-13 13:00:00,607681.0,616504.1186492228
2013-02-13 14:00:00,762099.0,763233.8262010945
2013-02-13 15:00:00,971987.0,912783.9877311247
2013-02-13 16:00:00,1542198.0,1348407.2914845613
2013-02-13 17:00:00,2010538.0,1494553.5358826853
2013-02-13 18:00:00,833708.0,551872.340005627
2013-02-13 19:00:00,529387.0,446751.41017165483
2013-02-13 20:00:00,303406.0,255767.41628122635
2013-02-13 21:00:00,203094.0,184099.55525572537
2013-02-13 22:00:00,204983.0,204676.4385542057
2013-02-13 23:00:00,62939.0,59621.33278492371
2013-02-14 00:00:00,130164.0,216992.9153314126
2013-02-14 01:00:00,82555.0,74712.69023859582
2013-02-14 02:00:00,46421.0,47681.035655383064
2013-02-14 03:00:00,35004.0,71758.4832521331
2013-02-14 04:00:00,294057.0,632127.9787003017
2013-02-14 05:00:00,185076.0,91289.8360246723
2013-02-14 06:00:00,33601.0,12719.301692172445
2013-02-14 07:00:00,55256.0,66915.83051118125
2013-02-14 08:00:00,167923.0,318989.42923588963
2013-02-14 09:00:00,620676.0,1142619.9787692213
2013-02-14 10:00:00,1172470.0,1227558.9159256872
2013-02-14 11:00:00,665221.0,552855.4292451794
2013-02-14 12:00:00,556069.0,744008.3757843329
2013-02-14 13:00:00,805301.0,1045297.5403056017
2013-02-14 14:00:00,622276.0,655261.4121132081
2013-02-14 15:00:00,775421.0,899015.6244371766
2013-02-14 16:00:00,543415.0,554036.6130677114
2013-02-14 17:00:00,456405.0,494168.17893353914
2013-02-14 18:00:00,456890.0,474206.3121594084
2013-02-14 19:00:00,378873.0,324986.51439719077
2013-02-14 20:00:00,159147.0,116835.58492945805
2013-02-14 21:00:00,157301.0,147660.69315380408
2013-02-14 22:00:00,67215.0,58186.41459898205
2013-02-14 23:00:00,135332.0,164898.53148845388
2013-02-15 00:00:00,185465.0,160377.5718652058
2013-02-15 01:00:00,118709.0,63162.67277792704
2013-02-15 02:00:00,70636.0,39773.761506086594
2013-02-15 03:00:00,82869.0,76850.5379268475
2013-02-15 04:00:00,430887.0,772905.6285822515
2013-02-15 05:00:00,74338.0,25887.709578733313
2013-02-15 06:00:00,24956.0,16175.754693339555
2013-02-15 07:00:00,62190.0,116975.46951555958
2013-02-15 08:00:00,132178.0,293510.8718305448
2013-02-15 09:00:00,450186.0,767714.1086565112
2013-02-15 10:00:00,407796.0,445150.27821899025
2013-02-15 11:00:00,628651.0,733575.0362601741
2013-02-15 12:00:00,598559.0,609018.4500914626
2013-02-15 13:00:00,634879.0,663885.8073224917
2013-02-15 14:00:00,1295099.0,1320845.52753381
2013-02-15 15:00:00,1779801.0,1483936.569076437
2013-02-15 16:00:00,978303.0,758496.431723261
2013-02-15 17:00:00,648008.0,598832.035216338
2013-02-15 18:00:00,445498.0,417941.05410280614
2013-02-15 19:00:00,437563.0,390549.5343528681
2013-02-15 20:00:00,314828.0,229152.58576857892
2013-02-15 21:00:00,256670.0,183208.81359215686
2013-02-15 22:00:00,160862.0,110328.13570116583
2013-02-15 23:00:00,143268.0,115910.45654016313
2013-02-16 00:00:00,151790.0,128635.1702933844
2013-02-16 01:00:00,120083.0,89823.33253886239
2013-02-16 02:00:00,63591.0,45730.77472009468
2013-02-16 03:00:00,74600.0,127505.073464801
2013-02-16 04:00:00,221801.0,515824.48648810113
2013-02-16 05:00:00,265077.0,217209.2215501605
2013-02-16 06:00:00,52633.0,25831.12222931708
2013-02-16 07:00:00,39872.0,70166.01535463706
2013-02-16 08:00:00,75645.0,162121.3482690759
2013-02-16 09:00:00,133071.0,188991.59542965092
2013-02-16 10:00:00,108981.0,120568.28620671369
2013-02-16 11:00:00,168850.0,222816.08991885665
2013-02-16 12:00:00,256755.0,273296.0819182313
2013-02-16 13:00:00,330638.0,315301.03263775917
2013-02-16 14:00:00,362980.0,341191.85644951364
2013-02-16 15:00:00,265763.0,257944.58819317858
2013-02-16 16:00:00,305412.0,339032.0192674212
2013-02-16 17:00:00,335248.0,321537.74489321
2013-02-16 18:00:00,226553.0,193356.30271910958
2013-02-16 19:00:00,262472.0,235026.87073553543
2013-02-16 20:00:00,76222.0,54669.2299176744
2013-02-16 21:00:00,39792.0,41462.50412250472
2013-02-16 22:00:00,54926.0,65672.68682530045
2013-02-16 23:00:00,55810.0,54241.85187028388
2013-02-17 00:00:00,83627.0,81812.399841252
2013-02-17 01:00:00,16220.0,12518.610251493028
2013-02-17 02:00:00,21698.0,51385.076706449516
2013-02-17 03:00:00,35023.0,62760.1179385372
2013-02-17 04:00:00,196846.0,245234.40280650827
2013-02-17 05:00:00,303257.0,59300.54372171074
2013-02-17 06:00:00,18011.0,1057.9778674787535
2013-02-17 07:00:00,11332.0,12406.507382720687
2013-02-17 08:00:00,18591.0,30691.863426098917
2013-02-17 09:00:00,17571.0,26811.999322325355
2013-02-17 10:00:00,40281.0,68806.73297633507
2013-02-17 11:00:00,37118.0,40966.74678193298
2013-02-17 12:00:00,36255.0,45986.80130994506
2013-02-17 13:00:00,115792.0,142492.53492133963
2013-02-17 14:00:00,110658.0,88364.66789220297
2013-02-17 15:00:00,135701.0,128138.04354712355
2013-02-17 16:00:00,164932.0,155317.8122798961
2013-02-17 17:00:00,150799.0,135279.02376682797
2013-02-17 18:00:00,112595.0,105302.9178172688
2013-02-17 19:00:00,81702.0,82629.41804497174
2013-02-17 20:00:00,71195.0,74508.53828237852
2013-02-17 21:00:00,39568.0,40280.76945329257
2013-02-17 22:00:00,66415.0,105195.83817614938
2013-02-17 23:00:00,100051.0,110049.28869431678
2013-02-18 00:00:00,119529.0,107555.15313925708
2013-02-18 01:00:00,124519.0,73147.42960026138
2013-02-18 02:00:00,72488.0,52449.5975380172
2013-02-18 03:00:00,54989.0,62288.10976269889
2013-02-18 04:00:00,116171.0,142883.07217847803
2013-02-18 05:00:00,82856.0,52366.76541320129
2013-02-18 06:00:00,49932.0,41152.606084405445
2013-02-18 07:00:00,60986.0,72919.74629006986
2013-02-18 08:00:00,147551.0,246032.45208389795
2013-02-18 09:00:00,982661.0,1780005.309361639
2013-02-18 10:00:00,765166.0,873979.6058161918
2013-02-18 11:00:00,623269.0,799441.9228544837
2013-02-18 12:00:00,508923.0,565930.1650082532
2013-02-18 13:00:00,713069.0,788735.106139146
2013-02-18 14:00:00,572978.0,544522.5512643978
2013-02-18 15:00:00,521238.0,516821.847343843
2013-02-18 16:00:00,674581.0,646036.7422720914
2013-02-18 17:00:00,782424.0,662237.3830738616
2013-02-18 18:00:00,761007.0,595906.0783954626
2013-02-18 19:00:00,369613.0,277866.78386757075
2013-02-18 20:00:00,343269.0,297200.66687600594
2013-02-18 21:00:00,256956.0,199166.64571472636
2013-02-18 22:00:00,154727.0,124864.69099640576
2013-02-18 23:00:00,81515.0,75459.33508113639
2013-02-19 00:00:00,82783.0,90201.36487151432
2013-02-19 01:00:00,39049.0,38452.90058962722
2013-02-19 02:00:00,53258.0,74739.83759059645
2013-02-19 03:00:00,34549.0,37107.699714579496
2013-02-19 04:00:00,120503.0,174024.14371173008
2013-02-19 05:00:00,167237.0,108268.13566275706
2013-02-19 06:00:00,43423.0,18882.626476769816
2013-02-19 07:00:00,43033.0,52997.774959285816
2013-02-19 08:00:00,270822.0,689190.1020066261
2013-02-19 09:00:00,412711.0,614448.5881475913
2013-02-19 10:00:00,363696.0,522155.85113303445
2013-02-19 11:00:00,374311.0,549809.5294132424
2013-02-19 12:00:00,682795.0,807976.3164569143
2013-02-19 13:00:00,1276555.0,1216616.9216294542
2013-02-19 14:00:00,1435948.0,1167240.3334278846
2013-02-19 15:00:00,1813217.0,1502029.5026220034
2013-02-19 16:00:00,736259.0,588997.8566234723
2013-02-19 17:00:00,601095.0,661633.0232256604
2013-02-19 18:00:00,474324.0,464112.3445658795
2013-02-19 19:00:00,707141.0,621054.7103414569
2013-02-19 20:00:00,385810.0,248466.4576044704
2013-02-19 21:00:00,299961.0,209990.80564179443
2013-02-19 22:00:00,193510.0,131214.65504792312
2013-02-19 23:00:00,130641.0,96238.05854959303
2013-02-20 00:00:00,84484.0,68243.0135422033
2013-02-20 01:00:00,123006.0,110269.85938972177
2013-02-20 02:00:00,106440.0,91831.33793110552
2013-02-20 03:00:00,58429.0,53236.321357841116
2013-02-20 04:00:00,322139.0,575359.720572495
2013-02-20 05:00:00,174215.0,87395.91657893192
2013-02-20 06:00:00,49730.0,25335.150876459626
2013-02-20 07:00:00,49360.0,56995.751555077775
2013-02-20 08:00:00,179298.0,388484.2706400015
2013-02-20 09:00:00,312951.0,626340.3521417477
2013-02-20 10:00:00,542563.0,953210.4280781716
2013-02-20 11:00:00,627788.0,789399.0107742671
2013-02-20 12:00:00,1691710.0,1807352.0194122535
2013-02-20 13:00:00,862175.0,677569.17944064
2013-02-20 14:00:00,674587.0,765152.5069508441
2013-02-20 15:00:00,760493.0,876744.0879176771
2013-02-20 16:00:00,845026.0,857537.53299938
2013-02-20 17:00:00,695973.0,632417.9544059747
2013-02-20 18:00:00,497937.0,446870.9788139182
2013-02-20 19:00:00,231698.0,210388.24222191953
2013-02-20 20:00:00,280048.0,292047.7914120415
2013-02-20 21:00:00,189992.0,147460.31835766096
2013-02-20 22:00:00,136525.0,112471.62792831761
2013-02-20 23:00:00,102380.0,94321.22628904344
2013-02-21 00:00:00,170365.0,158447.70551708652
2013-02-21 01:00:00,114068.0,84018.80647201685
2013-02-21 02:00:00,74746.0,61088.569602646116
2013-02-21 03:00:00,71392.0,79066.55366282808
2013-02-21 04:00:00,144095.0,263976.46411826747
2013-02-21 05:00:00,172938.0,136080.3669731185
2013-02-21 06:00:00,49340.0,24639.1092353587
2013-02-21 07:00:00,88797.0,97151.87903157121
2013-02-21 08:00:00,191186.0,313550.7222205278
2013-02-21 09:00:00,366255.0,658610.9330645374
2013-02-21 10:00:00,281694.0,443559.20151711185
2013-02-21 11:00:00,795849.0,1164730.5396661712
2013-02-21 12:00:00,722794.0,698661.1185696974
2013-02-21 13:00:00,714996.0,741569.2665046949
2013-02-21 14:00:00,1573345.0,1667671.1272922712
2013-02-21 15:00:00,725958.0,599065.6008854051
2013-02-21 16:00:00,692641.0,754934.5820327038
2013-02-21 17:00:00,451737.0,463844.3600537857
2013-02-21 18:00:00,339234.0,344066.4038311932
2013-02-21 19:00:00,215176.0,202236.37621926708
2013-02-21 20:00:00,231518.0,206545.81074395392
2013-02-21 21:00:00,151579.0,114426.86569139533
2013-02-21 22:00:00,130104.0,106522.16272563179
2013-02-21 23:00:00,78250.0,67066.56246457902
2013-02-22 00:00:00,93290.0,103185.95249805239
2013-02-22 01:00:00,79312.0,63727.02051616893
2013-02-22 02:00:00,29893.0,21134.253546807988
2013-02-22 03:00:00,83501.0,100512.3116490104
2013-02-22 04:00:00,198513.0,182174.33758002962
2013-02-22 05:00:00,145028.0,55184.78577956149
2013-02-22 06:00:00,84327.0,27351.709613350627
2013-02-22 07:00:00,90486.0,67941.61693643818
2013-02-22 08:00:00,299195.0,387641.65368889633
2013-02-22 09:00:00,269281.0,277101.87150252896
2013-02-22 10:00:00,587515.0,769595.4122596709
2013-02-22 11:00:00,1096297.0,1127888.8408081683
2013-02-22 12:00:00,1368640.0,1181192.9009381707
2013-02-22 13:00:00,1669859.0,1478683.3689545118
2013-02-22 14:00:00,1783626.0,1570098.9472639568
2013-02-22 15:00:00,1751347.0,1554228.804069354
2013-02-22 16:00:00,1920440.0,1687448.1806030087
2013-02-22 17:00:00,1818797.0,1468684.282025887
2013-02-22 18:00:00,1211332.0,901224.9638595416
2013-02-22 19:00:00,829810.0,599190.6429524993
2013-02-22 20:00:00,445545.0,301322.9056240881
2013-02-22 21:00:00,311160.0,224455.44038872022
2013-02-22 22:00:00,199051.0,142574.0517020681
2013-02-22 23:00:00,245497.0,185820.59588662023
2013-02-23 00:00:00,220606.0,147817.27236848077
2013-02-23 01:00:00,124360.0,79434.95171778667
2013-02-23 02:00:00,60177.0,38051.25969782112
2013-02-23 03:00:00,134726.0,242713.92883971045
2013-02-23 04:00:00,381939.0,458208.1830368376
2013-02-23 05:00:00,208010.0,139316.64635307938
2013-02-23 06:00:00,80632.0,59762.546028985
2013-02-23 07:00:00,56583.0,82235.11135989963
2013-02-23 08:00:00,104794.0,232101.85174525523
2013-02-23 09:00:00,143581.0,208585.8076639694
2013-02-23 10:00:00,296622.0,378677.15712145076
2013-02-23 11:00:00,603443.0,598233.380607766
2013-02-23 12:00:00,603574.0,517213.044545592
2013-02-23 13:00:00,1068548.0,1034351.0018057525
2013-02-23 14:00:00,665058.0,549409.3672618053
2013-02-23 15:00:00,650881.0,702672.3461237559
2013-02-23 16:00:00,530410.0,549646.0692945851
2013-02-23 17:00:00,564788.0,570917.041360043
2013-02-23 18:00:00,536188.0,458534.5572578689
2013-02-23 19:00:00,577937.0,438549.46400601487
2013-02-23 20:00:00,147772.0,92801.33693281106
2013-02-23 21:00:00,143893.0,134314.58992277188
2013-02-23 22:00:00,153287.0,127357.38124150055
2013-02-23 23:00:00,118794.0,92780.4923227299
2013-02-24 00:00:00,145312.0,125187.88140197315
2013-02-24 01:00:00,80452.0,58043.49553815911
2013-02-24 02:00:00,105389.0,105620.61329877772
2013-02-24 03:00:00,112556.0,143755.54947248643
2013-02-24 04:00:00,227092.0,258793.53593629642
2013-02-24 05:00:00,218837.0,117829.30828754403
2013-02-24 06:00:00,83754.0,40436.99291623952
