timestamp,Realidad,Prediccion
2013-02-07 10:00:00,28353.0,25034.041142037146
2013-02-07 11:00:00,24114.0,31997.418022828417
2013-02-07 12:00:00,8922.0,13140.983006914896
2013-02-07 13:00:00,25608.0,60377.609917392176
2013-02-07 14:00:00,14228.0,14665.628588312575
2013-02-07 15:00:00,17851.0,23344.49031748299
2013-02-07 16:00:00,17799.0,19730.751445110767
2013-02-07 17:00:00,24057.0,23979.96592176684
2013-02-07 18:00:00,28079.0,22213.206932519337
2013-02-07 19:00:00,25268.0,17272.602146815905
2013-02-07 20:00:00,184047.0,2132640.7972994605
2013-02-07 21:00:00,16981.0,2637.6787181130017
2013-02-07 22:00:00,43051.0,44927.99838483461
2013-02-07 23:00:00,44860.0,29665.857495201708
2013-02-08 00:00:00,28346.0,14967.162487924674
2013-02-08 01:00:00,23586.0,19496.148046955746
2013-02-08 02:00:00,14257.0,14362.71314568142
2013-02-08 03:00:00,30814.0,40811.26497048143
2013-02-08 04:00:00,46278.0,35168.97454215299
2013-02-08 05:00:00,29951.0,17135.116578000903
2013-02-08 06:00:00,32407.0,25058.574427432184
2013-02-08 07:00:00,49111.0,39731.38812814572
2013-02-08 08:00:00,98718.0,70886.09668947937
2013-02-08 09:00:00,53233.0,31392.007482674315
2013-02-08 10:00:00,76293.0,71814.12836941297
2013-02-08 11:00:00,93863.0,79486.88417693698
2013-02-08 12:00:00,66415.0,55356.849116545585
2013-02-08 13:00:00,21180.0,22052.816116811035
2013-02-08 14:00:00,95964.0,169171.68110960862
2013-02-08 15:00:00,80820.0,58493.00916572014
2013-02-08 16:00:00,42599.0,32897.74172987446
2013-02-08 17:00:00,20254.0,21784.930765789257
2013-02-08 18:00:00,15382.0,23323.679605961162
2013-02-08 19:00:00,41857.0,70816.07986346175
2013-02-08 20:00:00,471252.0,1525638.6386645013
2013-02-08 21:00:00,15062.0,1478.1756958129884
2013-02-08 22:00:00,6057.0,9411.395244841362
2013-02-08 23:00:00,20139.0,55270.49235403162
2013-02-09 00:00:00,15438.0,16385.90293090963
2013-02-09 01:00:00,32276.0,32537.07194326554
2013-02-09 02:00:00,10656.0,7722.792723634588
2013-02-09 03:00:00,41117.0,67354.38810309349
2013-02-09 04:00:00,25317.0,16853.98204045211
2013-02-09 05:00:00,33979.0,29369.088428083913
2013-02-09 06:00:00,19478.0,13723.234213269345
2013-02-09 07:00:00,5923.0,6687.404912106091
2013-02-09 08:00:00,19800.0,53424.13480382471
2013-02-09 09:00:00,15425.0,19002.42961133536
2013-02-09 10:00:00,20593.0,30806.234478838127
2013-02-09 11:00:00,18628.0,23708.665803217198
2013-02-09 12:00:00,12296.0,17133.03950680822
2013-02-09 13:00:00,19726.0,33007.164794438046
2013-02-09 14:00:00,14870.0,17898.649974873675
2013-02-09 15:00:00,19154.0,27239.836752637333
2013-02-09 16:00:00,53907.0,58916.444083541755
2013-02-09 17:00:00,29748.0,16985.810202516088
2013-02-09 18:00:00,18341.0,13682.042870048908
2013-02-09 19:00:00,40421.0,35543.33131229025
2013-02-09 20:00:00,18221.0,9215.140115490301
2013-02-09 21:00:00,19082.0,13858.329520425574
2013-02-09 22:00:00,15225.0,10881.7778203274
2013-02-09 23:00:00,14629.0,13555.101452467901
2013-02-10 00:00:00,22417.0,23485.836498703356
2013-02-10 01:00:00,27153.0,24260.305748481213
2013-02-10 02:00:00,30639.0,24534.140919379533
2013-02-10 03:00:00,27390.0,21508.42237110328
2013-02-10 04:00:00,19898.0,17124.81612637521
2013-02-10 05:00:00,163059.0,166798.25510734855
2013-02-10 06:00:00,36119.0,11340.85468216558
2013-02-10 07:00:00,12371.0,8349.957589795647
2013-02-10 08:00:00,13866.0,20190.697768525897
2013-02-10 09:00:00,7312.0,10162.855214578834
2013-02-10 10:00:00,24028.0,47875.124085888194
2013-02-10 11:00:00,20484.0,20396.838465640278
2013-02-10 12:00:00,20713.0,26809.695815310297
2013-02-10 13:00:00,21545.0,27842.18510555115
2013-02-10 14:00:00,19969.0,25099.187339730866
2013-02-10 15:00:00,25403.0,32116.278636844687
2013-02-10 16:00:00,25817.0,26555.049175331664
2013-02-10 17:00:00,10453.0,10110.018588507655
2013-02-10 18:00:00,16179.0,23987.507439324123
2013-02-10 19:00:00,18779.0,18327.482621939664
2013-02-10 20:00:00,25600.0,20958.21219649845
2013-02-10 21:00:00,25840.0,18458.65369541311
2013-02-10 22:00:00,16740.0,15013.973877009104
2013-02-10 23:00:00,28146.0,38317.956923503705
2013-02-11 00:00:00,28338.0,29694.15534605405
2013-02-11 01:00:00,46535.0,45597.07285466981
2013-02-11 02:00:00,31191.0,21867.06673503488
2013-02-11 03:00:00,72178.0,66149.4599540695
2013-02-11 04:00:00,34597.0,17133.320860091782
2013-02-11 05:00:00,35140.0,31860.1386274485
2013-02-11 06:00:00,16207.0,14373.239791969045
2013-02-11 07:00:00,7931.0,11532.214754344088
2013-02-11 08:00:00,19209.0,41068.560771679186
2013-02-11 09:00:00,29715.0,41627.1462392125
2013-02-11 10:00:00,21107.0,26294.542035425937
2013-02-11 11:00:00,74372.0,119777.70034180323
2013-02-11 12:00:00,18173.0,16487.193721154563
2013-02-11 13:00:00,15782.0,30130.759013459337
2013-02-11 14:00:00,34863.0,60035.964458970506
2013-02-11 15:00:00,18532.0,17865.172424977827
2013-02-11 16:00:00,16874.0,23696.61767363189
2013-02-11 17:00:00,30444.0,41718.587381205245
2013-02-11 18:00:00,59948.0,74396.49548712755
2013-02-11 19:00:00,14166.0,10927.49334919664
2013-02-11 20:00:00,174204.0,503746.40898188675
2013-02-11 21:00:00,75403.0,18536.064813876616
2013-02-11 22:00:00,12055.0,4081.9388213296174
2013-02-11 23:00:00,30670.0,34209.62478721905
2013-02-12 00:00:00,48150.0,32164.10913740212
2013-02-12 01:00:00,31952.0,24608.20160021297
2013-02-12 02:00:00,22256.0,22628.713474827207
2013-02-12 03:00:00,37765.0,46630.75065214418
2013-02-12 04:00:00,65586.0,52290.51827130777
2013-02-12 05:00:00,17235.0,9198.011047471091
2013-02-12 06:00:00,6178.0,7523.611057188231
2013-02-12 07:00:00,8390.0,16119.534538722455
2013-02-12 08:00:00,18478.0,29028.11554299971
2013-02-12 09:00:00,21500.0,22948.28327539084
2013-02-12 10:00:00,22735.0,24295.775344185746
2013-02-12 11:00:00,67317.0,81219.10501709726
2013-02-12 12:00:00,40488.0,28870.949057257552
2013-02-12 13:00:00,94929.0,101914.40770605174
2013-02-12 14:00:00,34363.0,24011.00840524564
2013-02-12 15:00:00,40985.0,49748.04576186017
2013-02-12 16:00:00,22467.0,22044.739371601405
2013-02-12 17:00:00,24591.0,32867.89984029228
2013-02-12 18:00:00,7748.0,9674.022489189107
2013-02-12 19:00:00,34399.0,64212.67527283271
2013-02-12 20:00:00,297229.0,1902414.0572114591
2013-02-12 21:00:00,19850.0,3268.1888514501543
2013-02-12 22:00:00,24915.0,16864.173942616886
2013-02-12 23:00:00,14479.0,14142.985363052263
2013-02-13 00:00:00,13125.0,13579.298043156197
2013-02-13 01:00:00,4780.0,5107.412429859271
2013-02-13 02:00:00,13837.0,23583.45667191757
2013-02-13 03:00:00,12560.0,12230.937087885568
2013-02-13 04:00:00,21217.0,19055.0820253126
2013-02-13 05:00:00,5743.0,3867.900626973853
2013-02-13 06:00:00,7044.0,10740.854607266087
2013-02-13 07:00:00,12332.0,18561.5637298493
2013-02-13 08:00:00,7860.0,10193.117905867142
2013-02-13 09:00:00,20018.0,36713.535254898314
2013-02-13 10:00:00,19701.0,23681.113284875682
2013-02-13 11:00:00,24080.0,35246.48965737856
2013-02-13 12:00:00,36158.0,43593.01743938295
2013-02-13 13:00:00,20251.0,21240.363999672518
2013-02-13 14:00:00,60180.0,81101.05771382412
2013-02-13 15:00:00,18740.0,12459.829873893554
2013-02-13 16:00:00,20678.0,25427.13279053389
2013-02-13 17:00:00,22539.0,25342.815958208186
2013-02-13 18:00:00,15196.0,14234.453934519166
2013-02-13 19:00:00,12278.0,15362.70965052661
2013-02-13 20:00:00,895468.0,18503405.25403796
2013-02-13 21:00:00,44849.0,5350.303156311853
2013-02-13 22:00:00,21255.0,9985.096026161398
2013-02-13 23:00:00,10995.0,9189.242715507311
2013-02-14 00:00:00,15666.0,17483.285813561753
2013-02-14 01:00:00,18437.0,15786.181921729674
2013-02-14 02:00:00,15846.0,12432.575986124895
2013-02-14 03:00:00,15299.0,13339.136662427225
2013-02-14 04:00:00,29693.0,25607.595979454964
2013-02-14 05:00:00,27624.0,16155.631058383402
2013-02-14 06:00:00,15218.0,9083.967706003034
2013-02-14 07:00:00,6411.0,6227.768075407372
2013-02-14 08:00:00,24104.0,42148.933139962515
2013-02-14 09:00:00,24033.0,25528.09675484666
2013-02-14 10:00:00,39677.0,45234.78479510677
2013-02-14 11:00:00,22793.0,21974.569966009843
2013-02-14 12:00:00,29922.0,40428.62358292336
2013-02-14 13:00:00,40025.0,44654.34472032367
2013-02-14 14:00:00,30209.0,29469.64906658576
2013-02-14 15:00:00,29378.0,31084.57176158739
2013-02-14 16:00:00,29864.0,30548.13938025637
2013-02-14 17:00:00,18235.0,17097.60532142175
2013-02-14 18:00:00,27554.0,31952.254632213844
2013-02-14 19:00:00,23411.0,20755.400416117474
2013-02-14 20:00:00,342729.0,5566617.213891437
2013-02-14 21:00:00,435025.0,54756.59392764066
2013-02-14 22:00:00,70163.0,11326.963180441926
2013-02-14 23:00:00,145843.0,64713.19118225796
2013-02-15 00:00:00,8721.0,3147.8230889277215
2013-02-15 01:00:00,17688.0,19984.961129874737
2013-02-15 02:00:00,6047.0,6216.46192848594
2013-02-15 03:00:00,3372.0,5204.953628237743
2013-02-15 04:00:00,32721.0,71411.22054476969
2013-02-15 05:00:00,26554.0,17231.250043727137
2013-02-15 06:00:00,7019.0,4952.631865783806
2013-02-15 07:00:00,6428.0,11870.562718221914
2013-02-15 08:00:00,13229.0,26445.468505495825
2013-02-15 09:00:00,23874.0,33793.47447643325
2013-02-15 10:00:00,24309.0,26560.90833149907
2013-02-15 11:00:00,19463.0,21931.67867247151
2013-02-15 12:00:00,55329.0,71118.55694521999
2013-02-15 13:00:00,77002.0,57461.015177452406
2013-02-15 14:00:00,20251.0,13501.602229299317
2013-02-15 15:00:00,17814.0,22115.513300518563
2013-02-15 16:00:00,16638.0,19834.976193046514
2013-02-15 17:00:00,79185.0,84503.01841597765
2013-02-15 18:00:00,17108.0,5922.677122453853
2013-02-15 19:00:00,29663.0,24745.05306078987
2013-02-15 20:00:00,429417.0,3003464.808351993
2013-02-15 21:00:00,27042.0,4335.472986831039
2013-02-15 22:00:00,21774.0,10553.286851977857
2013-02-15 23:00:00,23281.0,35296.555949628906
2013-02-16 00:00:00,17235.0,12089.121733981076
2013-02-16 01:00:00,17752.0,17629.73514095207
2013-02-16 02:00:00,11158.0,10474.415086992158
2013-02-16 03:00:00,15032.0,18602.063169344307
2013-02-16 04:00:00,19788.0,19746.7013147097
2013-02-16 05:00:00,39374.0,31921.626675771735
2013-02-16 06:00:00,7779.0,4012.7744268925644
2013-02-16 07:00:00,13204.0,20604.26637902775
2013-02-16 08:00:00,27568.0,33252.996349555055
2013-02-16 09:00:00,22206.0,19102.394757134287
2013-02-16 10:00:00,19891.0,21968.528185446456
2013-02-16 11:00:00,29635.0,36881.75070107567
2013-02-16 12:00:00,27039.0,28997.02524729116
2013-02-16 13:00:00,17577.0,21441.6090465718
2013-02-16 14:00:00,29690.0,44833.9355565362
2013-02-16 15:00:00,28135.0,29228.595686171317
2013-02-16 16:00:00,39203.0,40477.89791986848
2013-02-16 17:00:00,28990.0,22497.20444448001
2013-02-16 18:00:00,28471.0,23925.87894020877
2013-02-16 19:00:00,26486.0,19622.35374679513
2013-02-16 20:00:00,16501.0,12273.215663392006
2013-02-16 21:00:00,3468.0,2791.108153137723
2013-02-16 22:00:00,5982.0,9340.676739684219
2013-02-16 23:00:00,5529.0,6291.015493692972
2013-02-17 00:00:00,6952.0,7664.854530528581
2013-02-17 01:00:00,7520.0,7866.432432984182
2013-02-17 02:00:00,3018.0,3005.4451185365206
2013-02-17 03:00:00,3955.0,7464.428394922954
2013-02-17 04:00:00,24800.0,35689.45485739366
2013-02-17 05:00:00,36697.0,17338.78120205472
2013-02-17 06:00:00,5393.0,2076.5492222203984
2013-02-17 07:00:00,1274.0,1509.413115189959
2013-02-17 08:00:00,2012.0,6373.2913665115375
2013-02-17 09:00:00,2581.0,5532.137045703481
2013-02-17 10:00:00,2989.0,5248.937910243318
2013-02-17 11:00:00,3483.0,5525.242808101566
2013-02-17 12:00:00,15658.0,22894.31170903658
2013-02-17 13:00:00,31748.0,22971.052558398027
2013-02-17 14:00:00,18720.0,12413.281175275257
2013-02-17 15:00:00,20157.0,19006.734153887814
2013-02-17 16:00:00,29812.0,25262.89477681182
2013-02-17 17:00:00,25406.0,16969.790359457053
2013-02-17 18:00:00,15124.0,10916.702955857938
2013-02-17 19:00:00,10392.0,9422.581813701234
2013-02-17 20:00:00,9702.0,9709.172349685485
2013-02-17 21:00:00,4472.0,4363.777064985244
2013-02-17 22:00:00,22505.0,33085.25837613808
2013-02-17 23:00:00,13455.0,8401.89963495296
2013-02-18 00:00:00,19698.0,21007.976062207803
2013-02-18 01:00:00,14531.0,12501.399890196242
2013-02-18 02:00:00,17012.0,16721.039179087948
2013-02-18 03:00:00,53689.0,47638.08706387907
2013-02-18 04:00:00,28989.0,12485.581416270279
2013-02-18 05:00:00,31610.0,19377.595796014954
2013-02-18 06:00:00,20728.0,11914.72466833996
2013-02-18 07:00:00,11104.0,9125.172683431452
2013-02-18 08:00:00,11467.0,14455.568975918779
2013-02-18 09:00:00,18042.0,24543.286178656235
2013-02-18 10:00:00,35304.0,43117.736284647675
2013-02-18 11:00:00,34613.0,34230.22115132606
2013-02-18 12:00:00,50468.0,57916.55765062402
2013-02-18 13:00:00,16008.0,16315.25557579327
2013-02-18 14:00:00,22417.0,39904.62180310022
2013-02-18 15:00:00,33025.0,41800.40115013036
2013-02-18 16:00:00,16218.0,15424.7833630517
2013-02-18 17:00:00,15580.0,22704.814055500192
2013-02-18 18:00:00,26561.0,38670.833745675016
2013-02-18 19:00:00,24717.0,27331.296047005522
2013-02-18 20:00:00,20926.0,24234.400114555567
2013-02-18 21:00:00,24006.0,21125.53913587604
2013-02-18 22:00:00,12960.0,18380.91997524389
2013-02-18 23:00:00,9266.0,9137.934033858312
2013-02-19 00:00:00,16115.0,20220.134989883234
2013-02-19 01:00:00,10411.0,9647.63900594653
2013-02-19 02:00:00,13914.0,16235.091156401582
2013-02-19 03:00:00,12998.0,12590.201797511208
2013-02-19 04:00:00,12386.0,11953.295787797138
2013-02-19 05:00:00,10141.0,9584.66843707933
2013-02-19 06:00:00,10196.0,10954.359215966044
2013-02-19 07:00:00,11444.0,12797.180116668489
2013-02-19 08:00:00,11393.0,12954.808543681966
2013-02-19 09:00:00,44516.0,57565.25378778904
2013-02-19 10:00:00,27315.0,20199.1879822381
2013-02-19 11:00:00,44987.0,50850.813208021864
2013-02-19 12:00:00,20398.0,19105.124696889903
2013-02-19 13:00:00,15986.0,22374.39557538527
2013-02-19 14:00:00,28578.0,39538.00531104146
2013-02-19 15:00:00,20350.0,18283.83317527736
2013-02-19 16:00:00,18797.0,20505.80942275395
2013-02-19 17:00:00,43244.0,47225.97516837511
2013-02-19 18:00:00,40745.0,26974.271183093966
2013-02-19 19:00:00,5215.0,3367.313793606064
2013-02-19 20:00:00,7423.0,18277.62352863724
2013-02-19 21:00:00,8024.0,23366.973006152624
2013-02-19 22:00:00,22556.0,32436.29198351471
2013-02-19 23:00:00,12228.0,6719.468951791636
2013-02-20 00:00:00,17132.0,14880.85184082656
2013-02-20 01:00:00,18819.0,14550.255025489201
2013-02-20 02:00:00,19919.0,15181.224717043415
2013-02-20 03:00:00,11145.0,8269.233912644724
2013-02-20 04:00:00,21420.0,21652.691277219237
2013-02-20 05:00:00,3562.0,2470.638014578849
2013-02-20 06:00:00,13160.0,23999.791209913925
2013-02-20 07:00:00,9818.0,10294.312451141555
2013-02-20 08:00:00,16647.0,20832.96065452049
2013-02-20 09:00:00,16915.0,20254.895325194153
2013-02-20 10:00:00,27699.0,33231.23162147077
2013-02-20 11:00:00,52742.0,51543.68521457778
2013-02-20 12:00:00,52214.0,40592.09960390786
2013-02-20 13:00:00,88828.0,79758.82453692774
2013-02-20 14:00:00,57991.0,42594.659473746025
2013-02-20 15:00:00,24583.0,24087.441723271964
2013-02-20 16:00:00,24553.0,35107.92410371473
2013-02-20 17:00:00,35616.0,56006.64015262995
2013-02-20 18:00:00,54634.0,51156.664117712346
2013-02-20 19:00:00,40496.0,22050.683950087085
2013-02-20 20:00:00,12152.0,8514.580576105518
2013-02-20 21:00:00,16542.0,21926.253836494714
2013-02-20 22:00:00,29327.0,49520.652599828216
2013-02-20 23:00:00,39257.0,25222.95927027329
2013-02-21 00:00:00,9076.0,5029.659684733326
2013-02-21 01:00:00,7457.0,9761.043882332175
2013-02-21 02:00:00,32868.0,49843.66068459011
2013-02-21 03:00:00,16305.0,9789.112914150019
2013-02-21 04:00:00,34967.0,27179.575558352997
2013-02-21 05:00:00,39999.0,22465.132501559507
2013-02-21 06:00:00,18925.0,10071.937593645527
2013-02-21 07:00:00,7205.0,7119.120237247353
2013-02-21 08:00:00,29462.0,56228.45893534981
2013-02-21 09:00:00,51513.0,58720.18236854672
2013-02-21 10:00:00,33031.0,32756.611908440023
2013-02-21 11:00:00,31842.0,45163.040978523946
2013-02-21 12:00:00,24703.0,34989.26010957449
2013-02-21 13:00:00,47886.0,70737.84064445058
2013-02-21 14:00:00,77984.0,73664.90614789752
2013-02-21 15:00:00,70980.0,51868.227016605786
2013-02-21 16:00:00,28393.0,22529.247185425804
2013-02-21 17:00:00,52786.0,73624.44248907795
2013-02-21 18:00:00,56110.0,63253.64475549121
2013-02-21 19:00:00,20181.0,14814.887084506325
2013-02-21 20:00:00,34070.0,39293.922390927655
2013-02-21 21:00:00,20085.0,20621.256715994547
2013-02-21 22:00:00,11872.0,17875.182176587525
2013-02-21 23:00:00,14643.0,24706.762895620835
2013-02-22 00:00:00,9140.0,8560.099796820821
2013-02-22 01:00:00,7776.0,8825.90139905752
2013-02-22 02:00:00,6000.0,8016.946411437334
2013-02-22 03:00:00,5213.0,7594.736417088363
2013-02-22 04:00:00,24712.0,36721.39614419976
2013-02-22 05:00:00,47289.0,31122.965317655362
2013-02-22 06:00:00,9100.0,4398.004299858394
2013-02-22 07:00:00,7618.0,11350.45467833339
2013-02-22 08:00:00,16701.0,31876.43734936685
2013-02-22 09:00:00,22851.0,30328.37139929956
2013-02-22 10:00:00,27569.0,31855.628701040576
2013-02-22 11:00:00,36632.0,41215.40450143811
2013-02-22 12:00:00,40378.0,42422.61619857972
2013-02-22 13:00:00,44567.0,47159.23447247648
2013-02-22 14:00:00,27010.0,27039.765073969844
2013-02-22 15:00:00,30137.0,35179.04197626965
2013-02-22 16:00:00,50989.0,52528.07828655873
2013-02-22 17:00:00,48485.0,40793.08014997424
2013-02-22 18:00:00,47890.0,35915.102252134275
2013-02-22 19:00:00,48746.0,34814.979548584226
2013-02-22 20:00:00,15827.0,21620.911379751353
2013-02-22 21:00:00,10305.0,13974.837084693756
2013-02-22 22:00:00,5960.0,9636.69754782231
2013-02-22 23:00:00,9478.0,21026.044931276738
2013-02-23 00:00:00,8904.0,9731.667921221528
2013-02-23 01:00:00,11019.0,11019.897518547139
2013-02-23 02:00:00,6892.0,6248.005658596138
2013-02-23 03:00:00,9617.0,12501.120500778785
2013-02-23 04:00:00,12572.0,13195.863346214976
2013-02-23 05:00:00,5611.0,4894.687979526194
2013-02-23 06:00:00,10448.0,15964.836175786946
2013-02-23 07:00:00,7927.0,7538.742358124712
2013-02-23 08:00:00,10688.0,13013.123179294826
2013-02-23 09:00:00,16657.0,18838.449951279992
2013-02-23 10:00:00,22464.0,22102.838959222252
2013-02-23 11:00:00,34268.0,32521.48724366596
2013-02-23 12:00:00,18681.0,15509.59410102003
2013-02-23 13:00:00,26029.0,32299.154495542844
2013-02-23 14:00:00,28435.0,28360.051624084696
2013-02-23 15:00:00,7731.0,7488.3127575819635
2013-02-23 16:00:00,11156.0,20376.176812680926
2013-02-23 17:00:00,24181.0,31725.70430260701
2013-02-23 18:00:00,22031.0,16020.741390869722
2013-02-23 19:00:00,19338.0,12760.45433605316
2013-02-23 20:00:00,6651.0,4159.083912969291
2013-02-23 21:00:00,9345.0,9251.407228264534
2013-02-23 22:00:00,6267.0,4988.756198223422
2013-02-23 23:00:00,6225.0,6213.325174063675
2013-02-24 00:00:00,6689.0,7186.610379555218
2013-02-24 01:00:00,13139.0,14404.403553918251
2013-02-24 02:00:00,6181.0,4559.636944087072
2013-02-24 03:00:00,11138.0,13839.781414781748
2013-02-24 04:00:00,23854.0,20233.615229605315
2013-02-24 05:00:00,14850.0,7430.247525550832
2013-02-24 06:00:00,3170.0,2074.514852113468
2013-02-24 07:00:00,1596.0,2886.4935419059934
