timestamp,Realidad,Prediccion
2013-02-08 19:00:00,131660.0,111312.22280033305
2013-02-08 20:00:00,60729.0,62263.92330281141
2013-02-08 21:00:00,94345.0,112172.2015741104
2013-02-08 22:00:00,66559.0,61588.70618685843
2013-02-08 23:00:00,62961.0,64663.58069340735
2013-02-09 00:00:00,82083.0,77368.23385635385
2013-02-09 01:00:00,140590.0,114232.40955501507
2013-02-09 02:00:00,84664.0,56728.334050548096
2013-02-09 03:00:00,147124.0,120817.2646085117
2013-02-09 04:00:00,76447.0,53461.41316746405
2013-02-09 05:00:00,36066.0,33909.81471913254
2013-02-09 06:00:00,61870.0,76669.21153211052
2013-02-09 07:00:00,55155.0,53885.699954323645
2013-02-09 08:00:00,25341.0,25895.292642946282
2013-02-09 09:00:00,35810.0,47787.1604040323
2013-02-09 10:00:00,40349.0,43573.54062912579
2013-02-09 11:00:00,71177.0,72839.13792276246
2013-02-09 12:00:00,55828.0,47241.738068913226
2013-02-09 13:00:00,49721.0,47350.280156511806
2013-02-09 14:00:00,51535.0,52893.26577246764
2013-02-09 15:00:00,38368.0,40060.8966091229
2013-02-09 16:00:00,41417.0,48520.88246060292
2013-02-09 17:00:00,54817.0,62763.58290177065
2013-02-09 18:00:00,70421.0,74734.85012545892
2013-02-09 19:00:00,46388.0,46676.30936679982
2013-02-09 20:00:00,104742.0,129976.01670441816
2013-02-09 21:00:00,105783.0,86995.26995813602
2013-02-09 22:00:00,138708.0,126800.16278575521
2013-02-09 23:00:00,102171.0,79356.61439302404
2013-02-10 00:00:00,141891.0,124075.00995521309
2013-02-10 01:00:00,82412.0,56638.625044363915
2013-02-10 02:00:00,96391.0,78693.28101702074
2013-02-10 03:00:00,169993.0,132125.76033416434
2013-02-10 04:00:00,155999.0,99645.34324543476
2013-02-10 05:00:00,98495.0,72481.5712741928
2013-02-10 06:00:00,85958.0,83093.05736890288
2013-02-10 07:00:00,78342.0,81976.84295129255
2013-02-10 08:00:00,31280.0,33668.14088430172
2013-02-10 09:00:00,30830.0,45831.98548685849
2013-02-10 10:00:00,50956.0,60310.767680586476
2013-02-10 11:00:00,55083.0,51079.119191144826
2013-02-10 12:00:00,37855.0,35142.81037571083
2013-02-10 13:00:00,28264.0,29225.730288597824
2013-02-10 14:00:00,32568.0,34702.07213362384
2013-02-10 15:00:00,33788.0,34065.69405971806
2013-02-10 16:00:00,38882.0,39966.0423697666
2013-02-10 17:00:00,71287.0,74117.14587456342
2013-02-10 18:00:00,56681.0,50621.962141637574
2013-02-10 19:00:00,40665.0,44232.8382862359
2013-02-10 20:00:00,29507.0,37010.69105504235
2013-02-10 21:00:00,70580.0,97552.56687829699
2013-02-10 22:00:00,86385.0,74222.90379321651
2013-02-10 23:00:00,60709.0,47556.71905205613
2013-02-11 00:00:00,76464.0,66739.71797225597
2013-02-11 01:00:00,61378.0,42067.13509877932
2013-02-11 02:00:00,43351.0,32218.332132580254
2013-02-11 03:00:00,12016.0,10272.927849152722
2013-02-11 04:00:00,34231.0,45104.72364645157
2013-02-11 05:00:00,35416.0,34243.82009241521
2013-02-11 06:00:00,57534.0,63984.03500719333
2013-02-11 07:00:00,78141.0,83294.55685306544
2013-02-11 08:00:00,127581.0,142135.8388761934
2013-02-11 09:00:00,189119.0,203531.87022438325
2013-02-11 10:00:00,158940.0,166091.77531631108
2013-02-11 11:00:00,162262.0,189513.1864127525
2013-02-11 12:00:00,233126.0,272163.02004699083
2013-02-11 13:00:00,378966.0,373074.0727613879
2013-02-11 14:00:00,340567.0,264781.9850538487
2013-02-11 15:00:00,307327.0,253253.5349811687
2013-02-11 16:00:00,295694.0,249397.09271537888
2013-02-11 17:00:00,212387.0,175995.33154066833
2013-02-11 18:00:00,83624.0,76483.01759905696
2013-02-11 19:00:00,102968.0,119823.55674466855
2013-02-11 20:00:00,24789.0,24541.723512315915
2013-02-11 21:00:00,58085.0,87056.72681530422
2013-02-11 22:00:00,120104.0,119977.56372160364
2013-02-11 23:00:00,24121.0,15627.146918878727
2013-02-12 00:00:00,26043.0,31063.52470454224
2013-02-12 01:00:00,37986.0,39583.45572058948
2013-02-12 02:00:00,51628.0,45131.168394888686
2013-02-12 03:00:00,55956.0,44274.411515329724
2013-02-12 04:00:00,44479.0,37168.45542511188
2013-02-12 05:00:00,66278.0,69173.5042825743
2013-02-12 06:00:00,82295.0,86283.4458203852
2013-02-12 07:00:00,120018.0,136503.91843058282
2013-02-12 08:00:00,199781.0,234521.38636186815
2013-02-12 09:00:00,224716.0,249637.287826604
2013-02-12 10:00:00,168799.0,197589.29238388478
2013-02-12 11:00:00,378344.0,519815.084180267
2013-02-12 12:00:00,232834.0,225289.38097086223
2013-02-12 13:00:00,577460.0,704281.9825230363
2013-02-12 14:00:00,566191.0,407051.92504739994
2013-02-12 15:00:00,674375.0,485824.7145992065
2013-02-12 16:00:00,844440.0,575135.0144658892
2013-02-12 17:00:00,588744.0,377439.04447628336
2013-02-12 18:00:00,347036.0,258508.31729823086
2013-02-12 19:00:00,478425.0,394405.19800305157
2013-02-12 20:00:00,302119.0,207370.21858387272
2013-02-12 21:00:00,540594.0,436599.74258263444
2013-02-12 22:00:00,531387.0,332489.8874254972
2013-02-12 23:00:00,437494.0,287760.64370457403
2013-02-13 00:00:00,421658.0,289931.8716657283
2013-02-13 01:00:00,530422.0,378249.1245791233
2013-02-13 02:00:00,666710.0,462527.31336298323
2013-02-13 03:00:00,716167.0,495809.8928445571
2013-02-13 04:00:00,682506.0,503254.46284944797
2013-02-13 05:00:00,943319.0,765314.9127067141
2013-02-13 06:00:00,843434.0,694639.8892986024
2013-02-13 07:00:00,217002.0,194559.42494904588
2013-02-13 08:00:00,403652.0,453337.6548304931
2013-02-13 09:00:00,529548.0,544927.8515703853
2013-02-13 10:00:00,538725.0,547280.7367435592
2013-02-13 11:00:00,659000.0,681838.5121147983
2013-02-13 12:00:00,565848.0,576749.5480158197
2013-02-13 13:00:00,571013.0,604240.6402067605
2013-02-13 14:00:00,466251.0,485885.8155992205
2013-02-13 15:00:00,451295.0,482515.23594724346
2013-02-13 16:00:00,438709.0,455837.1417840535
2013-02-13 17:00:00,385975.0,381262.14609169384
2013-02-13 18:00:00,428376.0,423220.11248853896
2013-02-13 19:00:00,427632.0,385965.186305297
2013-02-13 20:00:00,471238.0,412325.6847855188
2013-02-13 21:00:00,576602.0,471826.777842055
2013-02-13 22:00:00,475319.0,341175.5084114634
2013-02-13 23:00:00,323738.0,255233.04587664778
2013-02-14 00:00:00,338756.0,297478.9071802398
2013-02-14 01:00:00,965134.0,829021.338743672
2013-02-14 02:00:00,856732.0,511094.77627103694
2013-02-14 03:00:00,951622.0,646060.2189274568
2013-02-14 04:00:00,633527.0,451957.44548876036
2013-02-14 05:00:00,752840.0,644520.3636502939
2013-02-14 06:00:00,1041629.0,926088.7972884604
2013-02-14 07:00:00,1037313.0,927480.6473751359
2013-02-14 08:00:00,579827.0,559753.8954073321
2013-02-14 09:00:00,510814.0,551850.8946172363
2013-02-14 10:00:00,442756.0,488712.07562154066
2013-02-14 11:00:00,632386.0,701181.2714969242
2013-02-14 12:00:00,594623.0,616870.1182390404
2013-02-14 13:00:00,672146.0,694238.1863861465
2013-02-14 14:00:00,835489.0,818155.3191769472
2013-02-14 15:00:00,561126.0,500822.6292637884
2013-02-14 16:00:00,1065152.0,1056187.9831449026
2013-02-14 17:00:00,469791.0,353840.6558678037
2013-02-14 18:00:00,448580.0,469099.93910917453
2013-02-14 19:00:00,400076.0,410784.3739014522
2013-02-14 20:00:00,474348.0,493340.46115330234
2013-02-14 21:00:00,631711.0,579015.9904731684
2013-02-14 22:00:00,956236.0,731824.4408859613
2013-02-14 23:00:00,711878.0,459408.456559132
2013-02-15 00:00:00,711997.0,542665.641205636
2013-02-15 01:00:00,850691.0,644466.3283793901
2013-02-15 02:00:00,782789.0,570144.1702126374
2013-02-15 03:00:00,746833.0,577022.5588287066
2013-02-15 04:00:00,779309.0,636476.1035865522
2013-02-15 05:00:00,453681.0,392190.91379005316
2013-02-15 06:00:00,345481.0,348550.6104368092
2013-02-15 07:00:00,266682.0,290965.55167725985
2013-02-15 08:00:00,471922.0,550473.6015939495
2013-02-15 09:00:00,589241.0,643522.7287488305
2013-02-15 10:00:00,331478.0,358094.0091796557
2013-02-15 11:00:00,656261.0,794073.9399541931
2013-02-15 12:00:00,724906.0,742450.0567645505
2013-02-15 13:00:00,456651.0,449822.0445582763
2013-02-15 14:00:00,475275.0,519838.36708913435
2013-02-15 15:00:00,584902.0,608219.9810983837
2013-02-15 16:00:00,516159.0,487176.3374368786
2013-02-15 17:00:00,668963.0,654016.449997449
2013-02-15 18:00:00,430904.0,379111.688216613
2013-02-15 19:00:00,491872.0,532923.9643777012
2013-02-15 20:00:00,400076.0,397536.47630550555
2013-02-15 21:00:00,579814.0,652352.7381257659
2013-02-15 22:00:00,671076.0,593311.3854953661
2013-02-15 23:00:00,1047146.0,872867.0141075379
2013-02-16 00:00:00,425750.0,292730.12514764676
2013-02-16 01:00:00,1023907.0,963168.4655105039
2013-02-16 02:00:00,891264.0,598237.3114637677
2013-02-16 03:00:00,1148734.0,860634.4946362019
2013-02-16 04:00:00,520594.0,371778.50365141826
2013-02-16 05:00:00,576698.0,542541.9162355615
2013-02-16 06:00:00,1021094.0,946839.3258337947
2013-02-16 07:00:00,1054812.0,826583.1547689622
2013-02-16 08:00:00,1097955.0,880854.8539261328
2013-02-16 09:00:00,557784.0,456609.279153095
2013-02-16 10:00:00,598287.0,599955.5638339962
2013-02-16 11:00:00,342670.0,323348.9967155349
2013-02-16 12:00:00,386922.0,399156.90549450926
2013-02-16 13:00:00,372481.0,353791.13450056576
2013-02-16 14:00:00,426308.0,401458.2356733811
2013-02-16 15:00:00,278477.0,258874.7352446529
2013-02-16 16:00:00,468450.0,493883.3121581237
2013-02-16 17:00:00,423053.0,402983.0102539518
2013-02-16 18:00:00,402674.0,421555.25815219426
2013-02-16 19:00:00,511305.0,569396.8428414746
2013-02-16 20:00:00,751118.0,815196.0047128801
2013-02-16 21:00:00,917050.0,893886.2097027707
2013-02-16 22:00:00,771924.0,708583.6993854892
2013-02-16 23:00:00,743354.0,733421.4792456498
2013-02-17 00:00:00,711272.0,634826.8130835443
2013-02-17 01:00:00,453447.0,374819.3385380904
2013-02-17 02:00:00,870091.0,794830.4361869232
2013-02-17 03:00:00,958525.0,647751.549145486
2013-02-17 04:00:00,820290.0,575194.4977169437
2013-02-17 05:00:00,627658.0,516895.3446445402
2013-02-17 06:00:00,1184417.0,1174284.549392061
2013-02-17 07:00:00,1184254.0,923469.3409496696
2013-02-17 08:00:00,1188859.0,1005193.606780646
2013-02-17 09:00:00,1160034.0,1027537.70210747
2013-02-17 10:00:00,1152990.0,1051751.6486703393
2013-02-17 11:00:00,1089042.0,991489.8995787529
2013-02-17 12:00:00,651844.0,597931.0640881526
2013-02-17 13:00:00,831170.0,863671.5674562646
2013-02-17 14:00:00,640218.0,596273.5877390245
2013-02-17 15:00:00,1025134.0,1029264.981899255
2013-02-17 16:00:00,1070943.0,950331.521045051
2013-02-17 17:00:00,942401.0,870698.4939436868
2013-02-17 18:00:00,879550.0,891406.9230618203
2013-02-17 19:00:00,764743.0,826095.3986141123
2013-02-17 20:00:00,740455.0,867767.8072298212
2013-02-17 21:00:00,1038967.0,1234590.3343321928
2013-02-17 22:00:00,518237.0,503981.8404849211
2013-02-17 23:00:00,1061750.0,1255575.0986028283
2013-02-18 00:00:00,947451.0,706622.883935282
2013-02-18 01:00:00,833338.0,592953.2010538161
2013-02-18 02:00:00,137576.0,100376.86135237913
2013-02-18 03:00:00,255258.0,366269.13480789424
2013-02-18 04:00:00,954708.0,1037113.0241038282
2013-02-18 05:00:00,875677.0,605561.4823665944
2013-02-18 06:00:00,320101.0,286017.4902911178
2013-02-18 07:00:00,217966.0,347978.3261888849
2013-02-18 08:00:00,407295.0,760314.8368877261
2013-02-18 09:00:00,403526.0,583545.5746119211
2013-02-18 10:00:00,639809.0,990534.3267765022
2013-02-18 11:00:00,490783.0,658147.0335894543
2013-02-18 12:00:00,509665.0,757838.4894418044
2013-02-18 13:00:00,405911.0,572500.2192678698
2013-02-18 14:00:00,385359.0,559949.2521174015
2013-02-18 15:00:00,624836.0,859047.9982847917
2013-02-18 16:00:00,519927.0,518443.30026941927
2013-02-18 17:00:00,412730.0,451047.20096497517
2013-02-18 18:00:00,550063.0,649807.5866198487
2013-02-18 19:00:00,352347.0,325731.1198376105
2013-02-18 20:00:00,475275.0,554839.8280488763
2013-02-18 21:00:00,504290.0,452039.334650111
2013-02-18 22:00:00,850010.0,737717.356429122
2013-02-18 23:00:00,812515.0,544170.7076428127
2013-02-19 00:00:00,938356.0,672368.5583624473
2013-02-19 01:00:00,894252.0,627332.057084532
2013-02-19 02:00:00,1045899.0,782478.413477516
2013-02-19 03:00:00,1059107.0,795170.0162821758
2013-02-19 04:00:00,1047067.0,853243.598589394
2013-02-19 05:00:00,892342.0,787539.6986887094
2013-02-19 06:00:00,237274.0,228223.25957075504
2013-02-19 07:00:00,401632.0,500809.84758958203
2013-02-19 08:00:00,436122.0,520171.3262860979
2013-02-19 09:00:00,529279.0,625525.5237204505
2013-02-19 10:00:00,416555.0,484753.03705557896
2013-02-19 11:00:00,403096.0,474660.95735233795
2013-02-19 12:00:00,551569.0,648679.5677927292
2013-02-19 13:00:00,519372.0,577403.9092598162
2013-02-19 14:00:00,901989.0,1011647.0266233304
2013-02-19 15:00:00,1092014.0,994357.3581433321
2013-02-19 16:00:00,1937591.0,1595312.741778346
2013-02-19 17:00:00,1402884.0,933542.8188323316
2013-02-19 18:00:00,1214829.0,974441.7062117176
2013-02-19 19:00:00,924038.0,771153.4845370665
2013-02-19 20:00:00,1075580.0,979378.1673657272
2013-02-19 21:00:00,743324.0,622842.2658098587
2013-02-19 22:00:00,806246.0,782671.1905880198
2013-02-19 23:00:00,935789.0,834189.5644152088
2013-02-20 00:00:00,1130421.0,900996.787609163
2013-02-20 01:00:00,1235212.0,895706.3999247089
2013-02-20 02:00:00,1040532.0,742515.9690553288
2013-02-20 03:00:00,1113762.0,877703.4668288708
2013-02-20 04:00:00,1229484.0,1007457.1448612894
2013-02-20 05:00:00,1504151.0,1287711.4488444235
2013-02-20 06:00:00,300187.0,261208.96079055904
2013-02-20 07:00:00,312004.0,371843.9750274793
2013-02-20 08:00:00,437863.0,525204.403067912
2013-02-20 09:00:00,828588.0,908099.3853557021
2013-02-20 10:00:00,616767.0,618563.5519415142
2013-02-20 11:00:00,529557.0,563747.8243156963
2013-02-20 12:00:00,501555.0,562187.5835057526
2013-02-20 13:00:00,885103.0,1025798.1477024744
2013-02-20 14:00:00,1324470.0,1280363.1756007122
2013-02-20 15:00:00,736715.0,593097.2179924651
2013-02-20 16:00:00,1003544.0,1005622.5378289542
2013-02-20 17:00:00,668012.0,572412.6428823278
2013-02-20 18:00:00,4923680.0,4757393.764078788
2013-02-20 19:00:00,653100.0,282684.60541728145
2013-02-20 20:00:00,472487.0,447445.1544458573
2013-02-20 21:00:00,879676.0,875334.7977984399
2013-02-20 22:00:00,621642.0,454129.00699012156
2013-02-20 23:00:00,956843.0,813307.295215047
2013-02-21 00:00:00,981290.0,659876.0980891084
2013-02-21 01:00:00,1228792.0,849780.921724726
2013-02-21 02:00:00,1240709.0,818193.7047149919
2013-02-21 03:00:00,1229661.0,855838.4897720271
2013-02-21 04:00:00,1056337.0,794351.5907057524
2013-02-21 05:00:00,1243583.0,1042853.4401935634
2013-02-21 06:00:00,1317199.0,1142156.4973632353
2013-02-21 07:00:00,1346732.0,1258636.4875051836
2013-02-21 08:00:00,1183847.0,1177073.7731070027
2013-02-21 09:00:00,810362.0,844882.2073598247
2013-02-21 10:00:00,579564.0,627880.9023490504
2013-02-21 11:00:00,1864173.0,2118932.1222701115
2013-02-21 12:00:00,621362.0,573229.2619285657
2013-02-21 13:00:00,678425.0,818061.0430991927
2013-02-21 14:00:00,779243.0,906459.7621958958
2013-02-21 15:00:00,769982.0,805560.6580099575
2013-02-21 16:00:00,1462610.0,1477503.1168970075
2013-02-21 17:00:00,733335.0,534818.6688300234
2013-02-21 18:00:00,890342.0,906411.1879098692
2013-02-21 19:00:00,6441577.0,5456390.824920321
2013-02-21 20:00:00,730610.0,312111.1710270493
2013-02-21 21:00:00,1133874.0,1137865.939421934
2013-02-21 22:00:00,1472391.0,1184427.8313932791
2013-02-21 23:00:00,1384554.0,1019510.6916676237
2013-02-22 00:00:00,1300859.0,978706.8746369644
2013-02-22 01:00:00,1254263.0,952816.967761138
2013-02-22 02:00:00,1226756.0,947002.47973473
2013-02-22 03:00:00,1396305.0,1113989.3536652722
2013-02-22 04:00:00,1182693.0,965052.9779904387
2013-02-22 05:00:00,1179736.0,1068209.6074383678
2013-02-22 06:00:00,1303492.0,1262091.8577532244
2013-02-22 07:00:00,1439622.0,1455401.9909044816
2013-02-22 08:00:00,1009645.0,1057726.6293260122
2013-02-22 09:00:00,1122067.0,1276169.5652394502
2013-02-22 10:00:00,793407.0,924520.3837864134
2013-02-22 11:00:00,833951.0,997657.0277856847
2013-02-22 12:00:00,662973.0,763178.8190098591
2013-02-22 13:00:00,978025.0,1177991.1695316164
2013-02-22 14:00:00,532389.0,570261.9954995837
2013-02-22 15:00:00,875461.0,1099102.5358896
2013-02-22 16:00:00,543848.0,556516.496051828
2013-02-22 17:00:00,972898.0,1202235.434434439
2013-02-22 18:00:00,574001.0,520925.46351336205
2013-02-22 19:00:00,771165.0,961798.3994147688
2013-02-22 20:00:00,547793.0,519875.8996072613
2013-02-22 21:00:00,800670.0,976537.4589162315
2013-02-22 22:00:00,647253.0,604714.5089311057
2013-02-22 23:00:00,633947.0,669627.5304718708
2013-02-23 00:00:00,787110.0,768425.1516165694
2013-02-23 01:00:00,841124.0,724347.9348380356
2013-02-23 02:00:00,1170547.0,965916.8484318629
2013-02-23 03:00:00,1174378.0,854066.6026644817
2013-02-23 04:00:00,927379.0,704209.654274216
2013-02-23 05:00:00,993228.0,844994.4788891433
2013-02-23 06:00:00,978569.0,832961.9498084962
2013-02-23 07:00:00,1087870.0,949558.9046912605
2013-02-23 08:00:00,1133509.0,968979.7455678976
2013-02-23 09:00:00,979451.0,833676.4615548846
2013-02-23 10:00:00,873332.0,774927.8516303208
2013-02-23 11:00:00,731039.0,657814.8090694249
2013-02-23 12:00:00,620076.0,570176.1708996885
2013-02-23 13:00:00,696471.0,652898.3977100006
2013-02-23 14:00:00,653730.0,583061.8537051135
2013-02-23 15:00:00,611874.0,564787.067403289
2013-02-23 16:00:00,480524.0,463101.30683940277
2013-02-23 17:00:00,691099.0,729093.8410711068
2013-02-23 18:00:00,666257.0,656857.893936469
2013-02-23 19:00:00,681749.0,722762.739601136
2013-02-23 20:00:00,1005460.0,1103802.2230748755
2013-02-23 21:00:00,1059283.0,1019837.4789560572
2013-02-23 22:00:00,1109693.0,1070518.927791059
2013-02-23 23:00:00,1002280.0,906055.8225385516
2013-02-24 00:00:00,952506.0,837353.2506838008
2013-02-24 01:00:00,976843.0,791086.5620243179
2013-02-24 02:00:00,705272.0,538764.1183408162
2013-02-24 03:00:00,1022717.0,911527.86301847
2013-02-24 04:00:00,930038.0,718790.2984605301
2013-02-24 05:00:00,666089.0,583295.537882824
