timestamp,Realidad,Prediccion
2013-02-03 13:00:00,913760.0,915836.8268418785
2013-02-03 14:00:00,959914.0,924384.0244697878
2013-02-03 15:00:00,1010801.0,952644.7852505719
2013-02-03 16:00:00,1029833.0,969424.267970374
2013-02-03 17:00:00,1022526.0,979368.9949875341
2013-02-03 18:00:00,560150.0,546102.9981355948
2013-02-03 19:00:00,250057.0,257218.76096149132
2013-02-03 20:00:00,369142.0,401900.13884544745
2013-02-03 21:00:00,562082.0,603258.0052249552
2013-02-03 22:00:00,822230.0,862027.9120225636
2013-02-03 23:00:00,1091953.0,1123022.1849045178
2013-02-04 00:00:00,355855.0,357907.9553598266
2013-02-04 01:00:00,263015.0,294026.7832160811
2013-02-04 02:00:00,723144.0,900196.1458647888
2013-02-04 03:00:00,2660961.0,3130522.716026954
2013-02-04 04:00:00,1183060.0,1237470.7659022545
2013-02-04 05:00:00,1384629.0,1542002.680908598
2013-02-04 06:00:00,1339175.0,1498994.0423348348
2013-02-04 07:00:00,3652915.0,3994459.2979983143
2013-02-04 08:00:00,7109981.0,7296688.508520728
2013-02-04 09:00:00,12185404.0,11754398.030216683
2013-02-04 10:00:00,8095198.0,7193278.905186597
2013-02-04 11:00:00,3207142.0,2843114.496038777
2013-02-04 12:00:00,3622361.0,3482607.0215965235
2013-02-04 13:00:00,2422824.0,2292041.7977458504
2013-02-04 14:00:00,2738796.0,2581801.6111318287
2013-02-04 15:00:00,2799918.0,2573896.1152939457
2013-02-04 16:00:00,2354236.0,2113875.5316785537
2013-02-04 17:00:00,3676335.0,3269758.656715366
2013-02-04 18:00:00,1724952.0,1471767.4534388753
2013-02-04 19:00:00,669740.0,579399.7613166176
2013-02-04 20:00:00,622037.0,563533.1839339542
2013-02-04 21:00:00,765419.0,713959.2756198855
2013-02-04 22:00:00,1455737.0,1367403.754612795
2013-02-04 23:00:00,1377500.0,1252560.79238514
2013-02-05 00:00:00,1444511.0,1289772.5080041667
2013-02-05 01:00:00,1174786.0,1074063.3178191094
2013-02-05 02:00:00,1139595.0,1145609.018964475
2013-02-05 03:00:00,1423585.0,1615582.4686190677
2013-02-05 04:00:00,1506291.0,1810155.1098664007
2013-02-05 05:00:00,1495835.0,1868631.6965175935
2013-02-05 06:00:00,1264492.0,1697541.8522744677
2013-02-05 07:00:00,1850669.0,2761445.1507271416
2013-02-05 08:00:00,4189209.0,6605075.306494386
2013-02-05 09:00:00,6137033.0,8875456.68323504
2013-02-05 10:00:00,7883815.0,9612276.471876781
2013-02-05 11:00:00,7017245.0,7338454.136184605
2013-02-05 12:00:00,5685073.0,5523360.357457511
2013-02-05 13:00:00,5167246.0,4910041.919512361
2013-02-05 14:00:00,3901643.0,3625251.679110122
2013-02-05 15:00:00,4416122.0,4119590.975509219
2013-02-05 16:00:00,2283456.0,2073720.36756231
2013-02-05 17:00:00,5146581.0,4799191.658262394
2013-02-05 18:00:00,3536335.0,3095260.927316485
2013-02-05 19:00:00,1895415.0,1622613.6396574236
2013-02-05 20:00:00,659129.0,570204.9963819203
2013-02-05 21:00:00,730022.0,669608.6515175048
2013-02-05 22:00:00,644127.0,597857.6757215107
2013-02-05 23:00:00,492317.0,459682.43831153825
2013-02-06 00:00:00,528728.0,510275.7095187534
2013-02-06 01:00:00,294757.0,291810.91988717625
2013-02-06 02:00:00,300184.0,341875.56284274306
2013-02-06 03:00:00,1925936.0,2450406.7475923
2013-02-06 04:00:00,1351867.0,1497767.4896643823
2013-02-06 05:00:00,1382514.0,1615732.8113243522
2013-02-06 06:00:00,1175818.0,1479938.9499418768
2013-02-06 07:00:00,9053766.0,12620058.025908392
2013-02-06 08:00:00,5175343.0,6603916.860232035
2013-02-06 09:00:00,7134761.0,9384466.432106854
2013-02-06 10:00:00,6616110.0,8136087.748506728
2013-02-06 11:00:00,5296849.0,6053187.176112674
2013-02-06 12:00:00,5103434.0,5608553.500860379
2013-02-06 13:00:00,6785216.0,7047403.366176196
2013-02-06 14:00:00,4047548.0,3814225.542442093
2013-02-06 15:00:00,5628191.0,5375409.6179575985
2013-02-06 16:00:00,5234734.0,4662012.784266084
2013-02-06 17:00:00,4484270.0,3849215.5355838947
2013-02-06 18:00:00,3278815.0,2772907.2133716387
2013-02-06 19:00:00,2722525.0,2272606.9668782544
2013-02-06 20:00:00,895971.0,721243.1666825128
2013-02-06 21:00:00,827789.0,695451.2454162186
2013-02-06 22:00:00,1340595.0,1111102.802748968
2013-02-06 23:00:00,1064201.0,831428.0275567034
2013-02-07 00:00:00,1078260.0,855883.143621762
2013-02-07 01:00:00,241873.0,199188.9598609021
2013-02-07 02:00:00,386018.0,420161.3376947998
2013-02-07 03:00:00,161590.0,191097.33594902512
2013-02-07 04:00:00,575964.0,894141.8460335793
2013-02-07 05:00:00,883168.0,1215695.5137987793
2013-02-07 06:00:00,663833.0,893626.5118901173
2013-02-07 07:00:00,700841.0,1066612.8459217385
2013-02-07 08:00:00,1778287.0,2989144.8717070613
2013-02-07 09:00:00,1062577.0,1551371.5883049946
2013-02-07 10:00:00,2485012.0,3670258.1043004286
2013-02-07 11:00:00,4169180.0,5091997.864472592
2013-02-07 12:00:00,1941139.0,1975595.2160538905
2013-02-07 13:00:00,1365347.0,1499836.4743168508
2013-02-07 14:00:00,1307075.0,1460886.3063664795
2013-02-07 15:00:00,2575944.0,2821719.3047180492
2013-02-07 16:00:00,2523989.0,2468133.1211421243
2013-02-07 17:00:00,2021266.0,1891098.5226887907
2013-02-07 18:00:00,2029943.0,1892123.4047707627
2013-02-07 19:00:00,1905053.0,1707296.7154986467
2013-02-07 20:00:00,1176761.0,1007092.6089296142
2013-02-07 21:00:00,830645.0,709590.6584298506
2013-02-07 22:00:00,1896001.0,1633600.7032257174
2013-02-07 23:00:00,381167.0,293203.7196563017
2013-02-08 00:00:00,373690.0,325187.508312085
2013-02-08 01:00:00,168047.0,150872.49379625745
2013-02-08 02:00:00,153034.0,159091.1564161914
2013-02-08 03:00:00,393219.0,463168.05841871316
2013-02-08 04:00:00,1305335.0,1438266.9261266538
2013-02-08 05:00:00,1596415.0,1624391.7091551162
2013-02-08 06:00:00,1100362.0,1125302.8652349478
2013-02-08 07:00:00,1542996.0,1709485.2716505087
2013-02-08 08:00:00,3765258.0,4336866.4494782
2013-02-08 09:00:00,6615915.0,7290677.89547124
2013-02-08 10:00:00,3296546.0,3287783.386067379
2013-02-08 11:00:00,4256169.0,4442785.543441529
2013-02-08 12:00:00,5060542.0,4833046.408136474
2013-02-08 13:00:00,4973079.0,4358754.802620637
2013-02-08 14:00:00,3174893.0,2699557.2401956427
2013-02-08 15:00:00,4553884.0,4065479.3719135774
2013-02-08 16:00:00,5396207.0,4577325.715500767
2013-02-08 17:00:00,1171974.0,949878.1498966232
2013-02-08 18:00:00,1282038.0,1169577.1809338029
2013-02-08 19:00:00,1408294.0,1237033.632378944
2013-02-08 20:00:00,1187892.0,990479.0623491362
2013-02-08 21:00:00,474692.0,380087.42192595836
2013-02-08 22:00:00,253428.0,210934.40385488357
2013-02-08 23:00:00,743074.0,625145.2594530556
2013-02-09 00:00:00,1581596.0,1173861.690462299
2013-02-09 01:00:00,416184.0,289233.1169569708
2013-02-09 02:00:00,1080171.0,877760.4202713744
2013-02-09 03:00:00,1308516.0,1030718.8887849648
2013-02-09 04:00:00,1451829.0,1171186.4734080432
2013-02-09 05:00:00,1298014.0,1088722.8628855215
2013-02-09 06:00:00,1023293.0,892636.3128109998
2013-02-09 07:00:00,1407037.0,1309990.7784531307
2013-02-09 08:00:00,1619861.0,1571463.7899156725
2013-02-09 09:00:00,1163164.0,1190773.3315927663
2013-02-09 10:00:00,623019.0,662619.248803513
2013-02-09 11:00:00,863960.0,963882.1265097545
2013-02-09 12:00:00,1268475.0,1386945.5970749927
2013-02-09 13:00:00,947042.0,979590.7460391999
2013-02-09 14:00:00,1030636.0,1067480.3196567185
2013-02-09 15:00:00,1413739.0,1437623.2755852714
2013-02-09 16:00:00,1002056.0,998433.618433256
2013-02-09 17:00:00,897896.0,899416.9685054729
2013-02-09 18:00:00,699486.0,698161.4445218429
2013-02-09 19:00:00,1116341.0,1138867.219972206
2013-02-09 20:00:00,729796.0,717879.6844270832
2013-02-09 21:00:00,770378.0,753984.3564951889
2013-02-09 22:00:00,967514.0,924618.0949357781
2013-02-09 23:00:00,489866.0,464679.15146501415
2013-02-10 00:00:00,729185.0,750073.9954510627
2013-02-10 01:00:00,620257.0,631574.0092964019
2013-02-10 02:00:00,839775.0,885054.2614771861
2013-02-10 03:00:00,308516.0,331723.04198968015
2013-02-10 04:00:00,310933.0,378326.04421179177
2013-02-10 05:00:00,450550.0,571575.940058353
2013-02-10 06:00:00,98029.0,119928.12316204017
2013-02-10 07:00:00,49045.0,70771.06838396328
2013-02-10 08:00:00,69083.0,111593.16998981801
2013-02-10 09:00:00,91534.0,140285.9276520999
2013-02-10 10:00:00,244374.0,349880.29077738116
2013-02-10 11:00:00,373889.0,481020.5680396264
2013-02-10 12:00:00,546503.0,653958.9206236446
2013-02-10 13:00:00,653003.0,727473.8500244385
2013-02-10 14:00:00,772776.0,821999.6775988239
2013-02-10 15:00:00,724560.0,750958.2791298919
2013-02-10 16:00:00,137424.0,141655.22998083552
2013-02-10 17:00:00,475925.0,541007.804083001
2013-02-10 18:00:00,607911.0,653446.4085394124
2013-02-10 19:00:00,491073.0,516388.6502634744
2013-02-10 20:00:00,816314.0,875158.5296778986
2013-02-10 21:00:00,1395195.0,1445659.2874723992
2013-02-10 22:00:00,2080306.0,2072660.9592066212
2013-02-10 23:00:00,1755152.0,1683153.4795953673
2013-02-11 00:00:00,1147006.0,1103176.0946253831
2013-02-11 01:00:00,359048.0,366307.89451386663
2013-02-11 02:00:00,719337.0,870090.0526600386
2013-02-11 03:00:00,2536891.0,3099570.350455816
2013-02-11 04:00:00,1023905.0,1100370.8186060835
2013-02-11 05:00:00,1090303.0,1287571.8179431686
2013-02-11 06:00:00,833541.0,1003422.3291782744
2013-02-11 07:00:00,3567250.0,4270369.710990594
2013-02-11 08:00:00,7775262.0,8426854.417982357
2013-02-11 09:00:00,13186979.0,13403668.011070546
2013-02-11 10:00:00,9308147.0,8684163.71593307
2013-02-11 11:00:00,6767971.0,6216933.340596779
2013-02-11 12:00:00,4859183.0,4464409.296987223
2013-02-11 13:00:00,4667605.0,4291645.546907803
2013-02-11 14:00:00,3481941.0,3135955.388299527
2013-02-11 15:00:00,7198553.0,6458341.3381903125
2013-02-11 16:00:00,3761989.0,3114089.467249791
2013-02-11 17:00:00,14989896.0,12719419.338595543
2013-02-11 18:00:00,9041764.0,7213498.031309954
2013-02-11 19:00:00,748946.0,608166.3057258388
2013-02-11 20:00:00,1575136.0,1499026.3697201759
2013-02-11 21:00:00,2003021.0,1891423.8477548442
2013-02-11 22:00:00,2328047.0,2168928.7697154614
2013-02-11 23:00:00,1628811.0,1480347.5898860723
2013-02-12 00:00:00,1495553.0,1361192.6768853543
2013-02-12 01:00:00,1225587.0,1139971.8577068346
2013-02-12 02:00:00,169306.0,171712.46235842607
2013-02-12 03:00:00,238229.0,365154.809912819
2013-02-12 04:00:00,1248691.0,2199180.6698542605
2013-02-12 05:00:00,986956.0,1415486.4078286702
2013-02-12 06:00:00,750875.0,1108917.3006347395
2013-02-12 07:00:00,349361.0,591357.067074421
2013-02-12 08:00:00,5821180.0,12416748.269718787
2013-02-12 09:00:00,8165452.0,13465445.712295184
2013-02-12 10:00:00,6386493.0,8334828.018467723
2013-02-12 11:00:00,4011474.0,4895649.082696764
2013-02-12 12:00:00,5678684.0,6910244.2788336035
2013-02-12 13:00:00,5314754.0,5953902.234070875
2013-02-12 14:00:00,4259658.0,4568183.681890277
2013-02-12 15:00:00,6374441.0,6920162.954547755
2013-02-12 16:00:00,6974219.0,7143539.3984728465
2013-02-12 17:00:00,10259241.0,10178005.188770412
2013-02-12 18:00:00,11344845.0,10680268.350117851
2013-02-12 19:00:00,1508649.0,1328835.7805580324
2013-02-12 20:00:00,2925386.0,2889201.0468173875
2013-02-12 21:00:00,2773306.0,2649032.336349423
2013-02-12 22:00:00,482781.0,445180.70257875253
2013-02-12 23:00:00,2852289.0,2946628.516035161
2013-02-13 00:00:00,589766.0,519968.3388130776
2013-02-13 01:00:00,910501.0,885946.9188372693
2013-02-13 02:00:00,350197.0,337947.49231737526
2013-02-13 03:00:00,330649.0,394032.2022212234
2013-02-13 04:00:00,471193.0,661274.4071240082
2013-02-13 05:00:00,2283287.0,3382012.659508479
2013-02-13 06:00:00,1002633.0,1267810.5631176617
2013-02-13 07:00:00,1938098.0,2705085.4271190455
2013-02-13 08:00:00,9255419.0,13796543.601011949
2013-02-13 09:00:00,14017038.0,19014670.676379025
2013-02-13 10:00:00,11289714.0,12662925.492616212
2013-02-13 11:00:00,6428032.0,6818330.999226454
2013-02-13 12:00:00,8221128.0,9069827.627005354
2013-02-13 13:00:00,8696765.0,9088045.234210202
2013-02-13 14:00:00,11544496.0,11258064.612306532
2013-02-13 15:00:00,5915235.0,5300399.577716237
2013-02-13 16:00:00,4523388.0,4285058.778375377
2013-02-13 17:00:00,2182028.0,2083217.3280141118
2013-02-13 18:00:00,1400505.0,1390865.446633955
2013-02-13 19:00:00,499959.0,484884.3463590465
2013-02-13 20:00:00,494136.0,483952.05701084516
2013-02-13 21:00:00,657489.0,623401.9852401095
2013-02-13 22:00:00,658283.0,564260.9262832066
2013-02-13 23:00:00,515757.0,421556.9261928679
2013-02-14 00:00:00,917080.0,769731.2011328316
2013-02-14 01:00:00,850920.0,663973.4619798273
2013-02-14 02:00:00,963621.0,780411.7874000666
2013-02-14 03:00:00,1045521.0,886068.5247071341
2013-02-14 04:00:00,987604.0,910316.4355942451
2013-02-14 05:00:00,1530662.0,1613739.985298302
2013-02-14 06:00:00,810971.0,899872.3193438771
2013-02-14 07:00:00,2443625.0,3246022.7877919953
2013-02-14 08:00:00,4859811.0,6320322.772104508
2013-02-14 09:00:00,10764927.0,13111501.081490291
2013-02-14 10:00:00,8956136.0,8834880.727257298
2013-02-14 11:00:00,15738778.0,14305417.811919592
2013-02-14 12:00:00,3796190.0,3020855.729789637
2013-02-14 13:00:00,10742706.0,9843770.186370464
2013-02-14 14:00:00,19530599.0,15808638.992290054
2013-02-14 15:00:00,21605593.0,15137046.661944421
2013-02-14 16:00:00,23413169.0,15540936.185598643
2013-02-14 17:00:00,28830440.0,18483289.50462513
2013-02-14 18:00:00,3234402.0,1981543.8196836454
2013-02-14 19:00:00,1207642.0,857454.0423937836
2013-02-14 20:00:00,435946.0,320660.9008678489
2013-02-14 21:00:00,374395.0,293751.80782185216
2013-02-14 22:00:00,123297.0,98228.7891197228
2013-02-14 23:00:00,504350.0,449130.9507358442
2013-02-15 00:00:00,438985.0,350086.7709325191
2013-02-15 01:00:00,240849.0,199607.0932026222
2013-02-15 02:00:00,324450.0,303117.4668238728
2013-02-15 03:00:00,248746.0,240834.62850660805
2013-02-15 04:00:00,638795.0,692641.8569519648
2013-02-15 05:00:00,1388062.0,1396326.1728734735
2013-02-15 06:00:00,1064635.0,1023675.0143064312
2013-02-15 07:00:00,1376360.0,1435873.74938497
2013-02-15 08:00:00,2826678.0,3242915.650474151
2013-02-15 09:00:00,4623889.0,5247774.967179719
2013-02-15 10:00:00,4114713.0,4288043.964049134
2013-02-15 11:00:00,6031753.0,5977111.338613985
2013-02-15 12:00:00,2898683.0,2546510.768578459
2013-02-15 13:00:00,5191047.0,4818153.974887277
2013-02-15 14:00:00,3022713.0,2632936.8748011193
2013-02-15 15:00:00,2388383.0,2180186.8428236684
2013-02-15 16:00:00,4351880.0,3944938.31370036
2013-02-15 17:00:00,2719055.0,2236340.485285984
2013-02-15 18:00:00,1642113.0,1332761.4032936948
2013-02-15 19:00:00,1123748.0,874509.8170587905
2013-02-15 20:00:00,373133.0,280264.0520230172
2013-02-15 21:00:00,780247.0,601486.8348898363
2013-02-15 22:00:00,637569.0,455725.4969058489
2013-02-15 23:00:00,687981.0,496105.00515849
2013-02-16 00:00:00,1332740.0,982422.6970443517
2013-02-16 01:00:00,839317.0,589969.5138431574
2013-02-16 02:00:00,532834.0,398285.01344740426
2013-02-16 03:00:00,953878.0,798616.4587021208
2013-02-16 04:00:00,661690.0,548601.6163831307
2013-02-16 05:00:00,1402934.0,1281087.897955239
2013-02-16 06:00:00,1391212.0,1225397.5422948247
2013-02-16 07:00:00,1246827.0,1122595.9576728202
2013-02-16 08:00:00,1008069.0,977298.3743323005
2013-02-16 09:00:00,1117192.0,1182900.1051940362
2013-02-16 10:00:00,963868.0,1041649.4896477896
2013-02-16 11:00:00,948027.0,1034377.7281384147
2013-02-16 12:00:00,879765.0,943535.3732115269
2013-02-16 13:00:00,1084188.0,1142910.6291373218
2013-02-16 14:00:00,527238.0,540604.4018956191
2013-02-16 15:00:00,733886.0,784183.9868955343
2013-02-16 16:00:00,799643.0,841236.2672645876
2013-02-16 17:00:00,860712.0,902028.489661561
2013-02-16 18:00:00,521133.0,534105.4917334963
2013-02-16 19:00:00,509024.0,530328.3198265489
2013-02-16 20:00:00,584455.0,597154.9336567438
2013-02-16 21:00:00,940110.0,944056.9133232554
2013-02-16 22:00:00,1174044.0,1145309.1912979477
2013-02-16 23:00:00,774917.0,733726.2084857913
2013-02-17 00:00:00,742470.0,726190.8443015848
2013-02-17 01:00:00,972841.0,976106.1169094698
2013-02-17 02:00:00,643930.0,641455.1605275738
2013-02-17 03:00:00,819326.0,865188.1550585502
2013-02-17 04:00:00,1076103.0,1156828.5647235808
2013-02-17 05:00:00,615544.0,658634.5786868458
2013-02-17 06:00:00,963502.0,1101060.9324699352
2013-02-17 07:00:00,492093.0,551703.0489059532
2013-02-17 08:00:00,760803.0,890114.9132118553
2013-02-17 09:00:00,370375.0,424805.5869267908
2013-02-17 10:00:00,370243.0,439003.6140704579
2013-02-17 11:00:00,351133.0,413292.99309955974
2013-02-17 12:00:00,705781.0,813379.2456199343
2013-02-17 13:00:00,684646.0,731739.976158925
2013-02-17 14:00:00,579593.0,599034.0159569615
2013-02-17 15:00:00,788075.0,810757.4373105401
2013-02-17 16:00:00,526207.0,532460.7498088342
2013-02-17 17:00:00,564996.0,583910.5924334652
2013-02-17 18:00:00,881763.0,912594.3508601871
2013-02-17 19:00:00,496622.0,504195.1533621808
2013-02-17 20:00:00,906651.0,962867.0801762877
2013-02-17 21:00:00,548979.0,575350.453429674
2013-02-17 22:00:00,821979.0,891224.5852417336
2013-02-17 23:00:00,299626.0,317985.1206431719
2013-02-18 00:00:00,445473.0,505245.2340387066
2013-02-18 01:00:00,363568.0,423775.9087836962
2013-02-18 02:00:00,922190.0,1159062.792534377
2013-02-18 03:00:00,2335321.0,2870028.886423887
2013-02-18 04:00:00,1189394.0,1397370.302915124
2013-02-18 05:00:00,1805677.0,2278677.349542807
2013-02-18 06:00:00,1207195.0,1531375.538998874
2013-02-18 07:00:00,1669228.0,2198037.2323572813
2013-02-18 08:00:00,4038153.0,5224203.881432813
2013-02-18 09:00:00,5429483.0,6330725.447646693
2013-02-18 10:00:00,4778579.0,4938466.404681672
2013-02-18 11:00:00,5189534.0,5054065.767889758
2013-02-18 12:00:00,5536094.0,5108407.224690993
2013-02-18 13:00:00,5163049.0,4551329.21010239
2013-02-18 14:00:00,6695927.0,5724120.84278713
2013-02-18 15:00:00,8180878.0,6713616.750879767
2013-02-18 16:00:00,4728803.0,3748061.4524794873
2013-02-18 17:00:00,4595950.0,3705617.546526462
2013-02-18 18:00:00,3371330.0,2729112.3085222
2013-02-18 19:00:00,1195203.0,974202.6002840801
2013-02-18 20:00:00,634221.0,538684.2686067234
2013-02-18 21:00:00,245410.0,214796.9008883975
2013-02-18 22:00:00,328856.0,304658.4581700475
2013-02-18 23:00:00,303545.0,283584.86474033573
2013-02-19 00:00:00,1034772.0,996509.8994929327
2013-02-19 01:00:00,449264.0,415021.4456653896
2013-02-19 02:00:00,404435.0,414468.4706782653
2013-02-19 03:00:00,623301.0,722288.4068421834
2013-02-19 04:00:00,768739.0,900616.624884784
2013-02-19 05:00:00,1285189.0,1511598.7997718314
2013-02-19 06:00:00,1488370.0,1760786.911733964
2013-02-19 07:00:00,2193014.0,2663794.4765612725
2013-02-19 08:00:00,5210820.0,6736882.791287774
2013-02-19 09:00:00,4735183.0,5882111.534820375
2013-02-19 10:00:00,5766808.0,6641629.526928991
2013-02-19 11:00:00,2829682.0,2982886.2544728024
2013-02-19 12:00:00,3679411.0,3996458.3389933966
2013-02-19 13:00:00,4615749.0,4748383.389868781
2013-02-19 14:00:00,2388360.0,2281867.877813832
2013-02-19 15:00:00,5671272.0,5633734.415282339
2013-02-19 16:00:00,6163137.0,5548103.372101204
2013-02-19 17:00:00,8125519.0,6925861.461867252
2013-02-19 18:00:00,2758163.0,2248799.339271618
2013-02-19 19:00:00,893061.0,760100.2547824132
2013-02-19 20:00:00,658742.0,574447.3421822437
2013-02-19 21:00:00,403350.0,345689.16920329654
2013-02-19 22:00:00,1011313.0,877109.9967708725
2013-02-19 23:00:00,735391.0,614533.5715621136
2013-02-20 00:00:00,599497.0,519242.6654268925
2013-02-20 01:00:00,698481.0,647022.2655174749
2013-02-20 02:00:00,412660.0,400886.63895895216
2013-02-20 03:00:00,462036.0,527166.3475403737
2013-02-20 04:00:00,750323.0,955292.097327853
2013-02-20 05:00:00,2550061.0,3352865.5774503998
2013-02-20 06:00:00,1055853.0,1298230.2590139757
2013-02-20 07:00:00,1818962.0,2585612.2707650545
2013-02-20 08:00:00,4799833.0,7143673.319060266
2013-02-20 09:00:00,5412987.0,7245854.652474459
2013-02-20 10:00:00,4765820.0,5614227.023676181
2013-02-20 11:00:00,5780869.0,6394320.974860315
2013-02-20 12:00:00,9451155.0,9464928.429446116
2013-02-20 13:00:00,10145544.0,9060330.244530875
2013-02-20 14:00:00,13358606.0,11099012.270064985
2013-02-20 15:00:00,6156044.0,4768032.003641139
2013-02-20 16:00:00,4819295.0,3982910.440492463
2013-02-20 17:00:00,3747040.0,3106739.413581137
2013-02-20 18:00:00,5442886.0,4430218.859308353
2013-02-20 19:00:00,857953.0,644727.9254421733
2013-02-20 20:00:00,1392983.0,1145194.3813201238
2013-02-20 21:00:00,1701727.0,1323643.2432519896
2013-02-20 22:00:00,1225292.0,914681.7346359085
2013-02-20 23:00:00,801113.0,608271.0124295944
2013-02-21 00:00:00,957812.0,751429.898045629
2013-02-21 01:00:00,975455.0,777560.7325523868
2013-02-21 02:00:00,755548.0,630706.8200929381
2013-02-21 03:00:00,1140860.0,1065742.8175975792
2013-02-21 04:00:00,867340.0,846732.3781336923
2013-02-21 05:00:00,1185537.0,1334552.894936636
2013-02-21 06:00:00,1153099.0,1365695.6571440836
2013-02-21 07:00:00,1830272.0,2292622.5078649363
2013-02-21 08:00:00,3003726.0,3910641.7178676007
2013-02-21 09:00:00,6755261.0,8637639.576113682
2013-02-21 10:00:00,14592922.0,15876828.296116393
2013-02-21 11:00:00,10190245.0,9078800.2323612
2013-02-21 12:00:00,9012675.0,8110890.097410896
2013-02-21 13:00:00,6233544.0,5644778.508288527
2013-02-21 14:00:00,9176753.0,8467658.805079766
2013-02-21 15:00:00,10782308.0,9237152.863656458
2013-02-21 16:00:00,7847002.0,6306536.475829816
2013-02-21 17:00:00,5171414.0,4199480.478356966
2013-02-21 18:00:00,2349493.0,1938950.423208996
2013-02-21 19:00:00,916659.0,773725.5957382965
2013-02-21 20:00:00,1394223.0,1192200.185826405
2013-02-21 21:00:00,404001.0,329379.2979886433
2013-02-21 22:00:00,397633.0,343367.4076071995
2013-02-21 23:00:00,253627.0,214402.17923748426
2013-02-22 00:00:00,267521.0,236553.74108755158
2013-02-22 01:00:00,179533.0,167357.53752847784
2013-02-22 02:00:00,208956.0,217821.1324825611
2013-02-22 03:00:00,274494.0,304880.5935840823
2013-02-22 04:00:00,243168.0,277375.271697661
2013-02-22 05:00:00,247554.0,307158.6511655394
2013-02-22 06:00:00,248458.0,333944.30756855087
2013-02-22 07:00:00,399489.0,579971.8231370219
2013-02-22 08:00:00,532980.0,782201.3441425334
2013-02-22 09:00:00,1184487.0,1786047.912167341
2013-02-22 10:00:00,1162024.0,1606754.971732857
2013-02-22 11:00:00,7276873.0,9247847.943526803
2013-02-22 12:00:00,2539229.0,2276324.1993617993
2013-02-22 13:00:00,1405683.0,1333305.404709486
2013-02-22 14:00:00,1390676.0,1370565.0937508633
2013-02-22 15:00:00,5803005.0,5632818.206268399
2013-02-22 16:00:00,2006662.0,1589045.7064753426
2013-02-22 17:00:00,2282688.0,1985006.7752709896
2013-02-22 18:00:00,1253965.0,1024097.912457132
2013-02-22 19:00:00,822787.0,675269.8098269254
2013-02-22 20:00:00,613586.0,495052.90917622414
2013-02-22 21:00:00,503911.0,391816.42938269034
2013-02-22 22:00:00,1364199.0,1010714.4088971898
2013-02-22 23:00:00,560394.0,371412.4421554492
2013-02-23 00:00:00,182201.0,126398.07305067443
2013-02-23 01:00:00,214470.0,170723.36571515465
2013-02-23 02:00:00,320546.0,264982.0737685918
2013-02-23 03:00:00,435132.0,358401.5966770548
2013-02-23 04:00:00,399310.0,326924.6371828965
2013-02-23 05:00:00,223521.0,189229.57409714063
2013-02-23 06:00:00,275971.0,263205.464442268
2013-02-23 07:00:00,71822.0,69944.34105139038
2013-02-23 08:00:00,299798.0,374826.7453870465
2013-02-23 09:00:00,556925.0,632731.4132070392
2013-02-23 10:00:00,608881.0,674158.3231018339
2013-02-23 11:00:00,761351.0,858786.3383916917
2013-02-23 12:00:00,548717.0,593435.4068045256
2013-02-23 13:00:00,618324.0,659811.0140438094
2013-02-23 14:00:00,663363.0,690637.0548483506
2013-02-23 15:00:00,1083038.0,1140503.582524485
2013-02-23 16:00:00,594093.0,601799.2287107622
2013-02-23 17:00:00,1076783.0,1133229.8540235613
