timestamp,Realidad,Prediccion
2013-02-07 15:00:00,2699524.0,2220348.126040905
2013-02-07 16:00:00,2521835.0,1852785.35980126
2013-02-07 17:00:00,2127630.0,1401855.6020442324
2013-02-07 18:00:00,735913.0,441255.1744702632
2013-02-07 19:00:00,476202.0,280207.1302698378
2013-02-07 20:00:00,6691348.0,3886609.5719845984
2013-02-07 21:00:00,150283.0,69072.50490157817
2013-02-07 22:00:00,71739.0,40019.37041221513
2013-02-07 23:00:00,6827.0,4703.594483724984
2013-02-08 00:00:00,12310.0,11497.074944043026
2013-02-08 01:00:00,32657.0,31322.246727962905
2013-02-08 02:00:00,3109.0,2707.867310373588
2013-02-08 03:00:00,5565.0,7750.063239068339
2013-02-08 04:00:00,8065.0,13850.385340318775
2013-02-08 05:00:00,11389.0,19926.296992397685
2013-02-08 06:00:00,8773.0,15718.64090334527
2013-02-08 07:00:00,5758.0,12501.438983369073
2013-02-08 08:00:00,168620.0,515347.00188417983
2013-02-08 09:00:00,136741.0,290627.7078728719
2013-02-08 10:00:00,1377556.0,2773537.3118239553
2013-02-08 11:00:00,866414.0,1233990.9622757
2013-02-08 12:00:00,1802227.0,2416996.3565846463
2013-02-08 13:00:00,1484940.0,1781147.4645246738
2013-02-08 14:00:00,1202697.0,1306322.439751128
2013-02-08 15:00:00,1586912.0,1535488.465117611
2013-02-08 16:00:00,913848.0,744310.7523262277
2013-02-08 17:00:00,393631.0,294036.51682529255
2013-02-08 18:00:00,261553.0,188635.85360174332
2013-02-08 19:00:00,209111.0,141664.57208837997
2013-02-08 20:00:00,66922.0,42877.81602700791
2013-02-08 21:00:00,22331.0,14481.738297120639
2013-02-08 22:00:00,65126.0,41484.92426373137
2013-02-08 23:00:00,30734.0,18104.527023826064
2013-02-09 00:00:00,24140.0,15173.154257894868
2013-02-09 01:00:00,7895.0,5271.067801710223
2013-02-09 02:00:00,9154.0,7153.721308165133
2013-02-09 03:00:00,14501.0,12006.912866556682
2013-02-09 04:00:00,38456.0,31702.625481811865
2013-02-09 05:00:00,30830.0,23628.668480918466
2013-02-09 06:00:00,6442.0,5335.7232353730005
2013-02-09 07:00:00,11004.0,13016.469767975577
2013-02-09 08:00:00,88413.0,121473.90966026514
2013-02-09 09:00:00,103154.0,126373.11984536318
2013-02-09 10:00:00,1414789.0,1679385.505070785
2013-02-09 11:00:00,209403.0,180046.47029252106
2013-02-09 12:00:00,107904.0,101938.8966534943
2013-02-09 13:00:00,666728.0,690129.832575979
2013-02-09 14:00:00,1074095.0,849115.9122842092
2013-02-09 15:00:00,127601.0,86495.67521688766
2013-02-09 16:00:00,252176.0,184219.58365887456
2013-02-09 17:00:00,403951.0,264955.9417493485
2013-02-09 18:00:00,189594.0,109017.14304951805
2013-02-09 19:00:00,42395.0,23709.95465360159
2013-02-09 20:00:00,101201.0,58786.89857922565
2013-02-09 21:00:00,36052.0,19258.133100600448
2013-02-09 22:00:00,13865.0,7669.800348299826
2013-02-09 23:00:00,121498.0,75432.97206299922
2013-02-10 00:00:00,16349.0,8606.216702904685
2013-02-10 01:00:00,18974.0,11632.36469490045
2013-02-10 02:00:00,26145.0,17840.194310185256
2013-02-10 03:00:00,4088.0,2854.4860141743816
2013-02-10 04:00:00,34844.0,36930.17667477647
2013-02-10 05:00:00,47117.0,40331.93179143506
2013-02-10 06:00:00,16408.0,13546.07912417018
2013-02-10 07:00:00,4851.0,5168.213714994581
2013-02-10 08:00:00,45321.0,74116.1842993962
2013-02-10 09:00:00,31517.0,45168.969013009286
2013-02-10 10:00:00,19896.0,29858.999670692476
2013-02-10 11:00:00,46633.0,74142.37426988527
2013-02-10 12:00:00,1073570.0,1383261.2840419798
2013-02-10 13:00:00,1260545.0,1007271.5774146386
2013-02-10 14:00:00,259183.0,186111.11434392736
2013-02-10 15:00:00,294497.0,216001.87120936316
2013-02-10 16:00:00,1958461.0,1330039.1469891455
2013-02-10 17:00:00,96643.0,52058.895555450275
2013-02-10 18:00:00,193889.0,116689.66320583406
2013-02-10 19:00:00,177112.0,97404.74882441547
2013-02-10 20:00:00,258098.0,133221.2188526292
2013-02-10 21:00:00,42783.0,20995.223437125613
2013-02-10 22:00:00,11815.0,6529.208903063143
2013-02-10 23:00:00,28292.0,19610.70522529597
2013-02-11 00:00:00,11097.0,7220.472251423507
2013-02-11 01:00:00,13388.0,9686.489376643502
2013-02-11 02:00:00,7051.0,5752.774645422369
2013-02-11 03:00:00,3163.0,3204.3640355233183
2013-02-11 04:00:00,52237.0,76179.18140659502
2013-02-11 05:00:00,46694.0,45570.57970382462
2013-02-11 06:00:00,53191.0,52710.50063693531
2013-02-11 07:00:00,102112.0,111894.29596618708
2013-02-11 08:00:00,200143.0,238393.93723717844
2013-02-11 09:00:00,282112.0,359671.416140414
2013-02-11 10:00:00,351207.0,466325.9932671223
2013-02-11 11:00:00,523241.0,732494.8418725515
2013-02-11 12:00:00,445301.0,612776.7650900275
2013-02-11 13:00:00,348499.0,467513.5113490517
2013-02-11 14:00:00,739065.0,877165.4529441395
2013-02-11 15:00:00,2082837.0,1922980.0847159517
2013-02-11 16:00:00,2383031.0,1769554.8697810308
2013-02-11 17:00:00,3600138.0,2255183.932785309
2013-02-11 18:00:00,1706368.0,901578.8548013071
2013-02-11 19:00:00,255759.0,128520.08457483805
2013-02-11 20:00:00,707436.0,386252.9822484024
2013-02-11 21:00:00,64562.0,30531.847356117254
2013-02-11 22:00:00,22664.0,12129.614221259159
2013-02-11 23:00:00,10054.0,6612.478804291953
2013-02-12 00:00:00,5923.0,4588.840237330183
2013-02-12 01:00:00,2371.0,2165.3044872327296
2013-02-12 02:00:00,1702.0,2023.5082426180516
2013-02-12 03:00:00,1237.0,1829.0851579876885
2013-02-12 04:00:00,26898.0,52447.3960708874
2013-02-12 05:00:00,31356.0,40663.72768889709
2013-02-12 06:00:00,19883.0,26150.19852819958
2013-02-12 07:00:00,81811.0,139167.87420131016
2013-02-12 08:00:00,191366.0,328686.40708044113
2013-02-12 09:00:00,153233.0,254254.06623611448
2013-02-12 10:00:00,598991.0,1055303.3804576572
2013-02-12 11:00:00,1508277.0,2078461.1514227376
2013-02-12 12:00:00,1597018.0,1686660.9016323322
2013-02-12 13:00:00,2564479.0,2436031.3550993893
2013-02-12 14:00:00,816598.0,692358.7526696753
2013-02-12 15:00:00,891144.0,829409.9991802627
2013-02-12 16:00:00,739846.0,617841.725315468
2013-02-12 17:00:00,3581972.0,2606421.8257057634
2013-02-12 18:00:00,3952234.0,2087554.8582929845
2013-02-12 19:00:00,1010005.0,445458.8860506137
2013-02-12 20:00:00,3130183.0,1392477.551010009
2013-02-12 21:00:00,998104.0,376924.7077890383
2013-02-12 22:00:00,463446.0,176012.13820795354
2013-02-12 23:00:00,880173.0,360847.6745841604
2013-02-13 00:00:00,1936237.0,756016.4966605962
2013-02-13 01:00:00,143650.0,53577.764083739705
2013-02-13 02:00:00,918063.0,542975.5872224544
2013-02-13 03:00:00,635623.0,370535.555122935
2013-02-13 04:00:00,1880034.0,1276451.6742043751
2013-02-13 05:00:00,2560817.0,1743363.725877768
2013-02-13 06:00:00,2738863.0,1953324.2818339162
2013-02-13 07:00:00,2726782.0,2240888.849127518
2013-02-13 08:00:00,2713296.0,2704163.6508499924
2013-02-13 09:00:00,1915307.0,2212833.1055161096
2013-02-13 10:00:00,2624344.0,3603008.624281015
2013-02-13 11:00:00,1122577.0,1597605.0296709822
2013-02-13 12:00:00,1846340.0,2804991.8809662424
2013-02-13 13:00:00,2291956.0,3044520.5434058947
2013-02-13 14:00:00,1724271.0,1878271.5654608149
2013-02-13 15:00:00,2081139.0,2056805.3999420581
2013-02-13 16:00:00,2161774.0,1911915.0056838915
2013-02-13 17:00:00,3858856.0,3179316.0848394018
2013-02-13 18:00:00,2509141.0,1866102.920310026
2013-02-13 19:00:00,1334358.0,919908.7682930995
2013-02-13 20:00:00,2130756.0,1458383.9678340023
2013-02-13 21:00:00,216005.0,139618.93913155876
2013-02-13 22:00:00,581943.0,446355.0110333968
2013-02-13 23:00:00,318691.0,241422.54239528129
2013-02-14 00:00:00,988359.0,856365.6449914683
2013-02-14 01:00:00,15113.0,12149.596401082861
2013-02-14 02:00:00,7079.0,11132.636008581409
2013-02-14 03:00:00,6346.0,16326.171424866332
2013-02-14 04:00:00,33934.0,110391.9304564617
2013-02-14 05:00:00,19925.0,55939.483613580705
2013-02-14 06:00:00,5295.0,17129.071651986804
2013-02-14 07:00:00,11216.0,58419.63215802135
2013-02-14 08:00:00,23566.0,124253.96830409257
2013-02-14 09:00:00,80602.0,357385.518741713
2013-02-14 10:00:00,183442.0,606021.020911005
2013-02-14 11:00:00,272882.0,667478.2742282266
2013-02-14 12:00:00,1472840.0,2951976.6923466027
2013-02-14 13:00:00,1881482.0,2739963.945261854
2013-02-14 14:00:00,1390012.0,1696389.98714229
2013-02-14 15:00:00,1182738.0,1333353.9013039055
2013-02-14 16:00:00,1746442.0,1794035.4188955086
2013-02-14 17:00:00,2194183.0,1921406.888019891
2013-02-14 18:00:00,3830122.0,2875375.6519106603
2013-02-14 19:00:00,3161375.0,1999230.1756919958
2013-02-14 20:00:00,1107454.0,643727.1933484477
2013-02-14 21:00:00,464500.0,276318.64954785013
2013-02-14 22:00:00,418067.0,261272.29623674508
2013-02-14 23:00:00,306496.0,200939.22911255702
2013-02-15 00:00:00,1820178.0,1253780.00950828
2013-02-15 01:00:00,897099.0,507658.23245207086
2013-02-15 02:00:00,884300.0,511356.1087314742
2013-02-15 03:00:00,1275377.0,848699.9270720831
2013-02-15 04:00:00,2111827.0,1534256.152643662
2013-02-15 05:00:00,3233350.0,2409553.9962248784
2013-02-15 06:00:00,3101322.0,2327751.293698801
2013-02-15 07:00:00,3192252.0,2651853.330269552
2013-02-15 08:00:00,3030698.0,2930441.069882425
2013-02-15 09:00:00,2097251.0,2381212.4315510974
2013-02-15 10:00:00,3299805.0,4465419.249707212
2013-02-15 11:00:00,1783421.0,2421806.4378995467
2013-02-15 12:00:00,1262856.0,1831506.2790572222
2013-02-15 13:00:00,1926531.0,2853966.8856172822
2013-02-15 14:00:00,3065950.0,3807495.98966094
2013-02-15 15:00:00,1154935.0,1167757.1323788145
2013-02-15 16:00:00,1274190.0,1242332.6695305111
2013-02-15 17:00:00,3836176.0,3471437.817628097
2013-02-15 18:00:00,3287530.0,2462852.5887939134
2013-02-15 19:00:00,2023060.0,1398622.1825794168
2013-02-15 20:00:00,1760719.0,1192064.4976867433
2013-02-15 21:00:00,994309.0,662073.3513462651
2013-02-15 22:00:00,245585.0,169328.70345593616
2013-02-15 23:00:00,1674714.0,1327328.4250169706
2013-02-16 00:00:00,1692502.0,1269502.5923008865
2013-02-16 01:00:00,63470.0,47492.73226195559
2013-02-16 02:00:00,22475.0,24778.834315824468
2013-02-16 03:00:00,26720.0,40910.75648832228
2013-02-16 04:00:00,106600.0,179352.88332499738
2013-02-16 05:00:00,101749.0,146169.999997731
2013-02-16 06:00:00,14812.0,21687.788333719083
2013-02-16 07:00:00,9436.0,19912.280649907323
2013-02-16 08:00:00,14537.0,38027.876168459756
2013-02-16 09:00:00,742267.0,1887778.1307393399
2013-02-16 10:00:00,1651601.0,2278197.084646972
2013-02-16 11:00:00,3074657.0,3165388.738191498
2013-02-16 12:00:00,3071637.0,2736580.5410800218
2013-02-16 13:00:00,2824920.0,2409106.510566823
2013-02-16 14:00:00,2539692.0,2145636.642192481
2013-02-16 15:00:00,2094279.0,1683838.4586768232
2013-02-16 16:00:00,3101593.0,2342838.5261970838
2013-02-16 17:00:00,3339616.0,2291905.113745196
2013-02-16 18:00:00,2905195.0,1828360.123524694
2013-02-16 19:00:00,2272133.0,1328598.427763326
2013-02-16 20:00:00,1888203.0,1045940.3784486206
2013-02-16 21:00:00,777703.0,413050.38068436977
2013-02-16 22:00:00,985641.0,538054.8903959218
2013-02-16 23:00:00,2120384.0,1140896.4940551585
2013-02-17 00:00:00,1968394.0,987072.5266794916
2013-02-17 01:00:00,2746566.0,1303653.5580944205
2013-02-17 02:00:00,501038.0,226231.49881212984
2013-02-17 03:00:00,122583.0,73255.90256980233
2013-02-17 04:00:00,232270.0,202783.15684884926
2013-02-17 05:00:00,216728.0,197665.876749886
2013-02-17 06:00:00,42696.0,40699.832964859175
2013-02-17 07:00:00,53129.0,76411.06635070118
2013-02-17 08:00:00,61821.0,106663.2397909412
2013-02-17 09:00:00,40744.0,86121.8914134737
2013-02-17 10:00:00,76402.0,203708.04230632144
2013-02-17 11:00:00,137612.0,339747.5048085966
2013-02-17 12:00:00,738625.0,1530071.0458148243
2013-02-17 13:00:00,636683.0,919694.6113509331
2013-02-17 14:00:00,801359.0,1021240.6035078483
2013-02-17 15:00:00,83390.0,95387.24433354486
2013-02-17 16:00:00,61090.0,79174.65779245584
2013-02-17 17:00:00,48243.0,61207.869856531586
2013-02-17 18:00:00,89848.0,104851.02490598641
2013-02-17 19:00:00,1004434.0,995877.0808095991
2013-02-17 20:00:00,2485526.0,1795054.8521559252
2013-02-17 21:00:00,315591.0,192290.4177264616
2013-02-17 22:00:00,2133989.0,1482609.9316520882
2013-02-17 23:00:00,240985.0,146363.53135519795
2013-02-18 00:00:00,1875171.0,1414840.1614430826
2013-02-18 01:00:00,2019757.0,1271882.857773966
2013-02-18 02:00:00,2576558.0,1554312.4302526892
2013-02-18 03:00:00,3182264.0,1898123.6187086918
2013-02-18 04:00:00,2991061.0,1842904.8656852983
2013-02-18 05:00:00,3111425.0,2125112.1930801794
2013-02-18 06:00:00,3087633.0,2254100.883533134
2013-02-18 07:00:00,3130845.0,2556718.1257955506
2013-02-18 08:00:00,2744070.0,2618005.027240387
2013-02-18 09:00:00,2835568.0,3185794.0715117445
2013-02-18 10:00:00,2043654.0,2616393.8375807945
2013-02-18 11:00:00,680913.0,1010821.7255132892
2013-02-18 12:00:00,1234620.0,2279572.916487802
2013-02-18 13:00:00,455834.0,761310.2543457735
2013-02-18 14:00:00,763534.0,1283924.5412929417
2013-02-18 15:00:00,939657.0,1284498.9244733003
2013-02-18 16:00:00,474683.0,523295.56400312495
2013-02-18 17:00:00,461136.0,485500.34339069633
2013-02-18 18:00:00,142639.0,140924.42983125098
2013-02-18 19:00:00,2103614.0,2293764.2568541523
2013-02-18 20:00:00,1677643.0,1439561.046067521
2013-02-18 21:00:00,471902.0,368279.2988767711
2013-02-18 22:00:00,432057.0,371149.4854782694
2013-02-18 23:00:00,2194897.0,1930627.1469559984
2013-02-19 00:00:00,521868.0,401959.47699243325
2013-02-19 01:00:00,637441.0,607547.3164771295
2013-02-19 02:00:00,2314389.0,2519753.3235819396
2013-02-19 03:00:00,430693.0,424569.0061278839
2013-02-19 04:00:00,844813.0,1149963.6810442298
2013-02-19 05:00:00,2960360.0,4387071.113176405
2013-02-19 06:00:00,3021575.0,3883846.5924685053
2013-02-19 07:00:00,3092109.0,4155347.144699354
2013-02-19 08:00:00,3700525.0,5347102.867015826
2013-02-19 09:00:00,2860925.0,4195928.576421851
2013-02-19 10:00:00,2473692.0,3713432.759168469
2013-02-19 11:00:00,2665516.0,3845448.209618545
2013-02-19 12:00:00,1195500.0,1555855.6255501197
2013-02-19 13:00:00,1310833.0,1734784.2102400502
2013-02-19 14:00:00,3132200.0,3710946.0598005457
2013-02-19 15:00:00,919349.0,875658.510138876
2013-02-19 16:00:00,1995051.0,1907917.9221725191
2013-02-19 17:00:00,3554575.0,2879770.441655024
2013-02-19 18:00:00,3746700.0,2542933.248248046
2013-02-19 19:00:00,1879597.0,1203906.9597154558
2013-02-19 20:00:00,2086302.0,1386092.7709465832
2013-02-19 21:00:00,289999.0,183040.78111079137
2013-02-19 22:00:00,265568.0,192729.83898619591
2013-02-19 23:00:00,182050.0,149529.62761033917
2013-02-20 00:00:00,772565.0,707202.244287137
2013-02-20 01:00:00,721833.0,582807.621046152
2013-02-20 02:00:00,2153844.0,1881018.3461239429
2013-02-20 03:00:00,666403.0,558186.3331127076
2013-02-20 04:00:00,2200578.0,2400880.81637542
2013-02-20 05:00:00,2971568.0,3444921.129686849
2013-02-20 06:00:00,3050683.0,3730904.6701779626
2013-02-20 07:00:00,3069095.0,4101200.7910402087
2013-02-20 08:00:00,2815670.0,4109690.491299905
2013-02-20 09:00:00,2125287.0,3281396.8181540994
2013-02-20 10:00:00,2473593.0,3963753.9782824414
2013-02-20 11:00:00,197659.0,296022.4207817988
2013-02-20 12:00:00,321572.0,656812.6100613773
2013-02-20 13:00:00,293464.0,558065.1321274576
2013-02-20 14:00:00,359886.0,605380.3678716857
2013-02-20 15:00:00,526664.0,745893.5549066451
2013-02-20 16:00:00,758565.0,885716.002595482
2013-02-20 17:00:00,329924.0,339409.43853301986
2013-02-20 18:00:00,216025.0,214795.0937956901
2013-02-20 19:00:00,453203.0,431061.14741643367
2013-02-20 20:00:00,49930.0,41714.98537543033
2013-02-20 21:00:00,33147.0,31351.78033094601
2013-02-20 22:00:00,23924.0,24183.735256215645
2013-02-20 23:00:00,26384.0,30056.044304962285
2013-02-21 00:00:00,41082.0,52955.236790294075
2013-02-21 01:00:00,12217.0,17014.068105124472
2013-02-21 02:00:00,13237.0,26187.845534824442
2013-02-21 03:00:00,21861.0,54129.56309322469
2013-02-21 04:00:00,332225.0,875874.878396746
2013-02-21 05:00:00,285430.0,525847.5243056624
2013-02-21 06:00:00,8472.0,15452.088568018651
2013-02-21 07:00:00,8490.0,30614.252845368843
2013-02-21 08:00:00,23048.0,106701.76512206199
2013-02-21 09:00:00,107385.0,410937.4869300421
2013-02-21 10:00:00,416492.0,1043001.745757371
2013-02-21 11:00:00,380571.0,576374.826765824
2013-02-21 12:00:00,522070.0,644048.9904924012
2013-02-21 13:00:00,384125.0,417934.8128976576
2013-02-21 14:00:00,339624.0,342277.8803394225
2013-02-21 15:00:00,259576.0,241624.39154197328
2013-02-21 16:00:00,300275.0,258417.39194681452
2013-02-21 17:00:00,1636322.0,1246630.0122318985
2013-02-21 18:00:00,7140833.0,4232122.464449183
2013-02-21 19:00:00,82508.0,39924.24911465571
2013-02-21 20:00:00,98651.0,57999.5997220413
2013-02-21 21:00:00,37983.0,23212.385796360584
2013-02-21 22:00:00,20803.0,13735.631539338849
2013-02-21 23:00:00,22350.0,17088.98358827737
2013-02-22 00:00:00,8282.0,6903.948755650008
2013-02-22 01:00:00,12711.0,12695.496243584137
2013-02-22 02:00:00,3966.0,4283.756825208886
2013-02-22 03:00:00,3296.0,5039.166425600737
2013-02-22 04:00:00,72337.0,152599.21387531396
2013-02-22 05:00:00,41435.0,57628.52450222372
2013-02-22 06:00:00,3996.0,5209.70063750799
2013-02-22 07:00:00,11705.0,25890.47608375217
2013-02-22 08:00:00,16619.0,40073.8590027598
2013-02-22 09:00:00,23828.0,62492.252009618445
2013-02-22 10:00:00,304014.0,829891.5351452089
2013-02-22 11:00:00,178298.0,306235.22532540874
2013-02-22 12:00:00,178243.0,273301.74958485935
2013-02-22 13:00:00,362870.0,510281.8273806586
2013-02-22 14:00:00,348100.0,384954.5137394931
2013-02-22 15:00:00,859759.0,823584.2381871255
2013-02-22 16:00:00,303913.0,236820.6050690363
2013-02-22 17:00:00,386433.0,290802.64376202965
2013-02-22 18:00:00,178413.0,123675.38960426845
2013-02-22 19:00:00,229290.0,148826.9766650817
2013-02-22 20:00:00,218120.0,124061.83369233299
2013-02-22 21:00:00,498203.0,269136.9711875106
2013-02-22 22:00:00,512137.0,256610.46735982975
2013-02-22 23:00:00,1232294.0,616170.0034365543
2013-02-23 00:00:00,595186.0,289442.3193849994
2013-02-23 01:00:00,427638.0,217715.21881732563
2013-02-23 02:00:00,32489.0,17873.730958675606
2013-02-23 03:00:00,8674.0,6787.7079486154635
2013-02-23 04:00:00,36749.0,39889.3563618489
2013-02-23 05:00:00,22450.0,22740.540812283078
2013-02-23 06:00:00,28089.0,29622.17464535746
2013-02-23 07:00:00,2751.0,3046.2318666602173
2013-02-23 08:00:00,3765.0,6733.026529247688
2013-02-23 09:00:00,4425.0,9255.675809256547
2013-02-23 10:00:00,15019.0,34136.417510272026
2013-02-23 11:00:00,11310.0,22235.547032426082
2013-02-23 12:00:00,114274.0,212136.64075191037
2013-02-23 13:00:00,29201.0,38244.57203913969
2013-02-23 14:00:00,43739.0,59906.928298759
2013-02-23 15:00:00,120250.0,155134.1122572207
2013-02-23 16:00:00,175122.0,180760.18257243955
2013-02-23 17:00:00,47128.0,41615.99416261986
2013-02-23 18:00:00,55319.0,50569.821617509704
2013-02-23 19:00:00,35372.0,30104.006615372728
2013-02-23 20:00:00,24122.0,19827.205462814545
2013-02-23 21:00:00,14943.0,12109.740681812294
2013-02-23 22:00:00,6002.0,4923.3823058590215
