timestamp,Realidad,Prediccion
2013-02-06 22:00:00,134684.0,83957.04570231089
2013-02-06 23:00:00,126058.0,101812.44103329958
2013-02-07 00:00:00,58530.0,47505.663381669074
2013-02-07 01:00:00,5055.0,5039.403748406413
2013-02-07 02:00:00,1536.0,2927.495543289512
2013-02-07 03:00:00,577.0,947.3822464684537
2013-02-07 04:00:00,1149.0,2175.990179349281
2013-02-07 05:00:00,1476.0,1941.2496297895666
2013-02-07 06:00:00,1278.0,1554.510912846269
2013-02-07 07:00:00,1944.0,3179.643024593275
2013-02-07 08:00:00,8794.0,26778.08120773698
2013-02-07 09:00:00,31352.0,103984.44616585485
2013-02-07 10:00:00,138223.0,240114.31021335718
2013-02-07 11:00:00,284401.0,300148.7905589094
2013-02-07 12:00:00,255924.0,216326.8675629153
2013-02-07 13:00:00,192477.0,165194.9953204251
2013-02-07 14:00:00,191610.0,185433.81690431808
2013-02-07 15:00:00,171789.0,161610.12785978775
2013-02-07 16:00:00,31923.0,26780.730801941074
2013-02-07 17:00:00,33966.0,37294.75309572576
2013-02-07 18:00:00,133104.0,125529.63147279821
2013-02-07 19:00:00,226897.0,123160.56859180742
2013-02-07 20:00:00,49902.0,23955.737423495877
2013-02-07 21:00:00,15527.0,10357.558422940556
2013-02-07 22:00:00,123083.0,106584.62037790212
2013-02-07 23:00:00,46843.0,28208.032876239427
2013-02-08 00:00:00,3027.0,2014.8097452812144
2013-02-08 01:00:00,2114.0,2329.0951169119317
2013-02-08 02:00:00,708.0,838.5659612469399
2013-02-08 03:00:00,912.0,966.8186206092153
2013-02-08 04:00:00,2384.0,2658.267235040759
2013-02-08 05:00:00,2658.0,1576.925155937166
2013-02-08 06:00:00,1462.0,947.4774790895833
2013-02-08 07:00:00,2036.0,2496.427872732918
2013-02-08 08:00:00,7642.0,16729.44428629127
2013-02-08 09:00:00,64812.0,307522.8770429285
2013-02-08 10:00:00,170714.0,318269.00603936217
2013-02-08 11:00:00,259329.0,351418.0937438406
2013-02-08 12:00:00,161108.0,168358.37996310956
2013-02-08 13:00:00,101003.0,123287.61931585727
2013-02-08 14:00:00,160970.0,231289.87915849045
2013-02-08 15:00:00,61595.0,65282.0101352772
2013-02-08 16:00:00,34553.0,42778.109794071774
2013-02-08 17:00:00,97690.0,120326.28707677146
2013-02-08 18:00:00,47431.0,32395.860076639074
2013-02-08 19:00:00,36279.0,24835.907480203987
2013-02-08 20:00:00,45459.0,33653.0650492823
2013-02-08 21:00:00,8498.0,5691.67991203481
2013-02-08 22:00:00,1536.0,1514.6482861513198
2013-02-08 23:00:00,3489.0,4093.8455439047193
2013-02-09 00:00:00,6928.0,5078.069455116091
2013-02-09 01:00:00,3257.0,1595.8255174003152
2013-02-09 02:00:00,2981.0,2020.1824888739043
2013-02-09 03:00:00,1362.0,1569.9116737851964
2013-02-09 04:00:00,59712.0,412914.775165805
2013-02-09 05:00:00,2332.0,199.9719284307509
2013-02-09 06:00:00,681.0,303.0303948145094
2013-02-09 07:00:00,1220.0,1444.7884342340883
2013-02-09 08:00:00,2986.0,3976.48725620632
2013-02-09 09:00:00,3769.0,4092.214685674279
2013-02-09 10:00:00,8142.0,11581.382972374528
2013-02-09 11:00:00,20133.0,22436.615684445715
2013-02-09 12:00:00,19300.0,14878.374875687057
2013-02-09 13:00:00,16104.0,14770.98109025031
2013-02-09 14:00:00,16015.0,16563.458233376034
2013-02-09 15:00:00,10660.0,10822.561573331113
2013-02-09 16:00:00,37620.0,45209.82159840707
2013-02-09 17:00:00,9214.0,6067.515620666518
2013-02-09 18:00:00,9408.0,12175.642774057364
2013-02-09 19:00:00,10985.0,13348.317177335191
2013-02-09 20:00:00,18849.0,13388.063163120094
2013-02-09 21:00:00,16452.0,5747.800926301035
2013-02-09 22:00:00,4004.0,1535.1579705354666
2013-02-09 23:00:00,2621.0,3056.5907719862316
2013-02-10 00:00:00,3010.0,4506.074988274244
2013-02-10 01:00:00,5297.0,5962.899780648384
2013-02-10 02:00:00,11567.0,7946.167440096807
2013-02-10 03:00:00,381.0,160.59240598864213
2013-02-10 04:00:00,1200.0,2526.810369586565
2013-02-10 05:00:00,1078.0,1745.536272308927
2013-02-10 06:00:00,214.0,204.19541765242877
2013-02-10 07:00:00,510.0,1057.3452717793687
2013-02-10 08:00:00,432.0,876.9089072607687
2013-02-10 09:00:00,691.0,1446.132321810716
2013-02-10 10:00:00,1348.0,2658.0970170166593
2013-02-10 11:00:00,3493.0,5264.870957176433
2013-02-10 12:00:00,8838.0,9353.906731839841
2013-02-10 13:00:00,19655.0,17280.750178571503
2013-02-10 14:00:00,11510.0,9296.19892040886
2013-02-10 15:00:00,7853.0,8864.276419974405
2013-02-10 16:00:00,4168.0,5847.312654976573
2013-02-10 17:00:00,14055.0,22419.1792310573
2013-02-10 18:00:00,14996.0,14716.982048641281
2013-02-10 19:00:00,14041.0,15812.932181055836
2013-02-10 20:00:00,6901.0,8527.87922174606
2013-02-10 21:00:00,6012.0,5742.483095088191
2013-02-10 22:00:00,4888.0,3855.39033420816
2013-02-10 23:00:00,4219.0,4692.003058646268
2013-02-11 00:00:00,3089.0,3715.6169703941287
2013-02-11 01:00:00,5171.0,6399.1382175089
2013-02-11 02:00:00,1921.0,1782.2770384200758
2013-02-11 03:00:00,727.0,529.4150149923191
2013-02-11 04:00:00,2193.0,2454.659298212997
2013-02-11 05:00:00,3406.0,2492.1201618707214
2013-02-11 06:00:00,1439.0,870.8057908872324
2013-02-11 07:00:00,891.0,1040.339894162082
2013-02-11 08:00:00,7371.0,20229.050724349836
2013-02-11 09:00:00,22163.0,53574.60309669787
2013-02-11 10:00:00,61545.0,112828.67066261571
2013-02-11 11:00:00,116875.0,163577.3604791271
2013-02-11 12:00:00,106582.0,126008.72159010317
2013-02-11 13:00:00,105128.0,128595.0576910898
2013-02-11 14:00:00,100159.0,113000.09850597063
2013-02-11 15:00:00,99126.0,104534.77735121002
2013-02-11 16:00:00,106828.0,98586.9753291686
2013-02-11 17:00:00,77059.0,61477.68313302964
2013-02-11 18:00:00,136606.0,106759.67721242207
2013-02-11 19:00:00,34248.0,19021.604500773556
2013-02-11 20:00:00,34719.0,24673.87837354837
2013-02-11 21:00:00,38881.0,29284.119895136133
2013-02-11 22:00:00,31208.0,22043.359444506255
2013-02-11 23:00:00,9895.0,7110.517087585697
2013-02-12 00:00:00,16139.0,15280.881537572948
2013-02-12 01:00:00,10957.0,8346.240280620312
2013-02-12 02:00:00,1893.0,1334.7036500870395
2013-02-12 03:00:00,868.0,1612.0984985889263
2013-02-12 04:00:00,4869.0,10149.13733279044
2013-02-12 05:00:00,9225.0,6194.828874052898
2013-02-12 06:00:00,804.0,410.6910606119407
2013-02-12 07:00:00,1389.0,1886.5335161157882
2013-02-12 08:00:00,3000.0,6694.67375510567
2013-02-12 09:00:00,21781.0,118268.80036752198
2013-02-12 10:00:00,104085.0,204674.73171675202
2013-02-12 11:00:00,59023.0,66380.15102916824
2013-02-12 12:00:00,42598.0,51730.79900289237
2013-02-12 13:00:00,91889.0,116593.22122063728
2013-02-12 14:00:00,132212.0,113363.11272368074
2013-02-12 15:00:00,33271.0,23233.27009044288
2013-02-12 16:00:00,47040.0,49204.38753388787
2013-02-12 17:00:00,49317.0,39878.03813104074
2013-02-12 18:00:00,94772.0,64587.85024429258
2013-02-12 19:00:00,67346.0,29838.82538531824
2013-02-12 20:00:00,101572.0,50639.3376940485
2013-02-12 21:00:00,146026.0,68467.02335464105
2013-02-12 22:00:00,52924.0,23731.36598924713
2013-02-12 23:00:00,87905.0,59524.78130060251
2013-02-13 00:00:00,186954.0,116680.16793810285
2013-02-13 01:00:00,76519.0,35407.71037742746
2013-02-13 02:00:00,25094.0,14894.658686711533
2013-02-13 03:00:00,34792.0,33500.913525520125
2013-02-13 04:00:00,63319.0,53402.54279628781
2013-02-13 05:00:00,88858.0,52159.89827573208
2013-02-13 06:00:00,27959.0,13795.586318842365
2013-02-13 07:00:00,21599.0,17016.884345858
2013-02-13 08:00:00,6053.0,9856.354161725587
2013-02-13 09:00:00,22844.0,79386.58813371467
2013-02-13 10:00:00,39387.0,75859.37643965344
2013-02-13 11:00:00,77676.0,100951.60987234487
2013-02-13 12:00:00,50481.0,53975.21868596239
2013-02-13 13:00:00,105303.0,120305.02251883956
2013-02-13 14:00:00,180421.0,166121.35970336708
2013-02-13 15:00:00,101133.0,74187.93751344005
2013-02-13 16:00:00,42179.0,36373.76530658949
2013-02-13 17:00:00,89426.0,94861.73448658778
2013-02-13 18:00:00,42739.0,35710.760332201986
2013-02-13 19:00:00,17625.0,15994.460757040757
2013-02-13 20:00:00,14103.0,14781.485685760443
2013-02-13 21:00:00,10506.0,11234.906468700234
2013-02-13 22:00:00,6782.0,7206.745802331291
2013-02-13 23:00:00,3058.0,3424.705022567368
2013-02-14 00:00:00,4033.0,4935.976047535158
2013-02-14 01:00:00,4093.0,4192.01784336626
2013-02-14 02:00:00,2014.0,1838.228190079467
2013-02-14 03:00:00,850.0,1055.6027559008305
2013-02-14 04:00:00,5225.0,8269.123699760547
2013-02-14 05:00:00,3070.0,2313.5585728915007
2013-02-14 06:00:00,1078.0,1164.1629902464765
2013-02-14 07:00:00,2175.0,4430.53288677966
2013-02-14 08:00:00,9369.0,23128.196305413265
2013-02-14 09:00:00,48806.0,142513.69187805432
2013-02-14 10:00:00,96073.0,143395.25089591334
2013-02-14 11:00:00,148032.0,182481.3716968853
2013-02-14 12:00:00,110354.0,110397.77318145343
2013-02-14 13:00:00,86651.0,89603.08230676936
2013-02-14 14:00:00,153125.0,174834.51352807682
2013-02-14 15:00:00,183250.0,163580.36563991196
2013-02-14 16:00:00,155529.0,108410.28159161206
2013-02-14 17:00:00,58233.0,38171.49100585136
2013-02-14 18:00:00,65403.0,46705.957750525085
2013-02-14 19:00:00,93957.0,50628.3567583471
2013-02-14 20:00:00,7975.0,3400.174158418508
2013-02-14 21:00:00,20107.0,16078.586178341617
2013-02-14 22:00:00,13051.0,8013.993155337982
2013-02-14 23:00:00,17059.0,11054.64590334976
2013-02-15 00:00:00,7784.0,4334.641714443708
2013-02-15 01:00:00,5664.0,3980.1148690891955
2013-02-15 02:00:00,2753.0,2248.0000728229224
2013-02-15 03:00:00,2697.0,3189.2076155414225
2013-02-15 04:00:00,11817.0,15667.173934043813
2013-02-15 05:00:00,6039.0,2945.6534194990263
2013-02-15 06:00:00,2834.0,1928.2201549656404
2013-02-15 07:00:00,3300.0,4061.5397367314163
2013-02-15 08:00:00,17551.0,37910.58337650932
2013-02-15 09:00:00,80410.0,218528.9192518474
2013-02-15 10:00:00,190156.0,260438.50673385852
2013-02-15 11:00:00,264719.0,280066.5129592368
2013-02-15 12:00:00,112339.0,106720.89946819347
2013-02-15 13:00:00,99065.0,117088.70012442637
2013-02-15 14:00:00,188811.0,232039.9665154333
2013-02-15 15:00:00,75724.0,70995.264461135
2013-02-15 16:00:00,30658.0,33145.55947674214
2013-02-15 17:00:00,40620.0,48893.93725662244
2013-02-15 18:00:00,32976.0,28903.56050527139
2013-02-15 19:00:00,15650.0,11142.459239682943
2013-02-15 20:00:00,17399.0,14136.440359121269
2013-02-15 21:00:00,14764.0,10639.855433110986
2013-02-15 22:00:00,3117.0,2135.5070774591522
2013-02-15 23:00:00,3674.0,3877.4759375814615
2013-02-16 00:00:00,8855.0,8005.294785344644
2013-02-16 01:00:00,3449.0,1997.8909453698548
2013-02-16 02:00:00,1924.0,1733.031129141403
2013-02-16 03:00:00,1781.0,3836.747471914814
2013-02-16 04:00:00,34020.0,285366.6982800438
2013-02-16 05:00:00,5784.0,1167.6653330582806
2013-02-16 06:00:00,2074.0,895.7153711630042
2013-02-16 07:00:00,2356.0,2485.7253462316858
2013-02-16 08:00:00,4173.0,5590.084661687581
2013-02-16 09:00:00,4595.0,5942.831550121814
2013-02-16 10:00:00,4526.0,7072.3877001352785
2013-02-16 11:00:00,8253.0,13848.073006151819
2013-02-16 12:00:00,9584.0,10699.317801732377
2013-02-16 13:00:00,15414.0,15814.166284171475
2013-02-16 14:00:00,13148.0,11584.66549768241
2013-02-16 15:00:00,8270.0,8261.317350482184
2013-02-16 16:00:00,16893.0,20490.147011717036
2013-02-16 17:00:00,14291.0,12646.175389951803
2013-02-16 18:00:00,16777.0,16821.781335296913
2013-02-16 19:00:00,14308.0,13044.879269927023
2013-02-16 20:00:00,28212.0,19776.19420850214
2013-02-16 21:00:00,3373.0,1196.5791011982208
2013-02-16 22:00:00,4126.0,3328.707636871093
2013-02-16 23:00:00,4607.0,5580.825976536229
2013-02-17 00:00:00,4816.0,5079.440124591098
2013-02-17 01:00:00,5376.0,4836.9913240116775
2013-02-17 02:00:00,3126.0,2615.3516578029967
2013-02-17 03:00:00,1968.0,2307.014360967824
2013-02-17 04:00:00,17344.0,24909.262343574745
2013-02-17 05:00:00,2623.0,720.2957402602823
2013-02-17 06:00:00,752.0,438.1580533233918
2013-02-17 07:00:00,935.0,1371.536814457748
2013-02-17 08:00:00,1494.0,3385.6226264643865
2013-02-17 09:00:00,1960.0,3036.530133288795
2013-02-17 10:00:00,2523.0,3865.355966624781
2013-02-17 11:00:00,14872.0,20799.21263621763
2013-02-17 12:00:00,47284.0,33138.91565773186
2013-02-17 13:00:00,22423.0,13083.747866686177
2013-02-17 14:00:00,10172.0,10247.128366206412
2013-02-17 15:00:00,12507.0,16660.036682431783
2013-02-17 16:00:00,10876.0,12815.279919107259
2013-02-17 17:00:00,15819.0,19468.010240516352
2013-02-17 18:00:00,21677.0,24078.00818178296
2013-02-17 19:00:00,10785.0,10869.266382529153
2013-02-17 20:00:00,5179.0,6019.739580000079
2013-02-17 21:00:00,5838.0,5187.356739018521
2013-02-17 22:00:00,9131.0,8441.828681482397
2013-02-17 23:00:00,5064.0,4047.567746738001
2013-02-18 00:00:00,6026.0,5900.346198760196
2013-02-18 01:00:00,9183.0,8163.185248831664
2013-02-18 02:00:00,3334.0,2015.3486993919473
2013-02-18 03:00:00,1360.0,1236.3101525947545
2013-02-18 04:00:00,8704.0,12524.44946187157
2013-02-18 05:00:00,4442.0,2288.7759923033705
2013-02-18 06:00:00,3472.0,2590.4411386428214
2013-02-18 07:00:00,2229.0,2540.8789407007625
2013-02-18 08:00:00,5798.0,13350.203942803473
2013-02-18 09:00:00,48745.0,142653.77081579645
2013-02-18 10:00:00,72465.0,108650.98778819175
2013-02-18 11:00:00,215511.0,307583.1399799435
2013-02-18 12:00:00,55206.0,58054.43721398698
2013-02-18 13:00:00,66878.0,96730.63514567542
2013-02-18 14:00:00,177496.0,227320.72041126425
2013-02-18 15:00:00,133668.0,104677.24733715884
2013-02-18 16:00:00,113319.0,96373.67983999614
2013-02-18 17:00:00,147007.0,118775.50782326006
2013-02-18 18:00:00,115253.0,76856.66404706707
2013-02-18 19:00:00,96306.0,61019.4889997237
2013-02-18 20:00:00,30109.0,18576.836785584077
2013-02-18 21:00:00,24067.0,21244.885212975434
2013-02-18 22:00:00,14551.0,13806.583408875926
2013-02-18 23:00:00,23728.0,21935.11957522209
2013-02-19 00:00:00,24021.0,17686.172124294008
2013-02-19 01:00:00,23607.0,16567.202077556787
2013-02-19 02:00:00,16001.0,9904.441252599632
2013-02-19 03:00:00,13359.0,10233.806249997604
2013-02-19 04:00:00,35074.0,31370.941219013388
2013-02-19 05:00:00,2170.0,959.2027023148293
2013-02-19 06:00:00,2655.0,3443.781789164729
2013-02-19 07:00:00,14185.0,23648.722580018064
2013-02-19 08:00:00,6923.0,9575.164226959527
2013-02-19 09:00:00,27528.0,118358.38101256566
2013-02-19 10:00:00,44629.0,93577.0236744247
2013-02-19 11:00:00,83404.0,118886.11502745138
2013-02-19 12:00:00,99405.0,100602.10496218379
2013-02-19 13:00:00,111296.0,102379.1459291161
2013-02-19 14:00:00,63417.0,57456.453133261384
2013-02-19 15:00:00,65754.0,72639.4442777688
2013-02-19 16:00:00,80581.0,77370.20648348841
2013-02-19 17:00:00,71847.0,56617.76537799612
2013-02-19 18:00:00,52451.0,37298.208870031995
2013-02-19 19:00:00,35002.0,24262.287097170993
2013-02-19 20:00:00,57074.0,42135.51665608271
2013-02-19 21:00:00,40387.0,25602.107483930056
2013-02-19 22:00:00,9488.0,7002.603058557064
2013-02-19 23:00:00,4653.0,5235.192835906985
2013-02-20 00:00:00,19363.0,22380.818133933208
2013-02-20 01:00:00,12752.0,8594.47689541626
2013-02-20 02:00:00,4096.0,3036.686261335381
2013-02-20 03:00:00,2379.0,4309.268309431724
2013-02-20 04:00:00,5730.0,13105.347399914985
2013-02-20 05:00:00,1751.0,1422.50001891986
2013-02-20 06:00:00,1836.0,2201.178105646509
2013-02-20 07:00:00,3575.0,6409.610922466332
2013-02-20 08:00:00,10098.0,22248.013507528492
2013-02-20 09:00:00,36475.0,132008.0565758019
2013-02-20 10:00:00,55477.0,105609.07600491038
2013-02-20 11:00:00,97148.0,147011.9698801209
2013-02-20 12:00:00,163216.0,183789.4290432515
2013-02-20 13:00:00,69628.0,59812.44627979709
2013-02-20 14:00:00,68126.0,74775.10595763473
2013-02-20 15:00:00,103913.0,109172.50973647728
2013-02-20 16:00:00,140901.0,116935.45030406241
2013-02-20 17:00:00,82673.0,54989.85970672441
2013-02-20 18:00:00,62118.0,42760.62844148498
2013-02-20 19:00:00,23482.0,15209.751280168155
2013-02-20 20:00:00,34509.0,26770.535675434483
2013-02-20 21:00:00,17229.0,11722.497923379251
2013-02-20 22:00:00,5395.0,4281.049169407389
2013-02-20 23:00:00,5233.0,5358.440467941792
2013-02-21 00:00:00,7684.0,7267.8334409145455
2013-02-21 01:00:00,8016.0,5580.625861294286
2013-02-21 02:00:00,3368.0,1964.9176497433236
2013-02-21 03:00:00,3268.0,3175.739716663383
2013-02-21 04:00:00,8101.0,9906.971527233236
2013-02-21 05:00:00,4082.0,2426.1777285565167
2013-02-21 06:00:00,2360.0,1990.9511612261786
2013-02-21 07:00:00,3167.0,4590.49891750756
2013-02-21 08:00:00,11034.0,26021.713129843673
2013-02-21 09:00:00,40362.0,125314.22443980594
2013-02-21 10:00:00,39173.0,67605.88439327026
2013-02-21 11:00:00,48309.0,78171.24129445727
2013-02-21 12:00:00,107407.0,137576.07497719864
2013-02-21 13:00:00,110821.0,99438.10654121927
2013-02-21 14:00:00,60758.0,50269.71624319454
2013-02-21 15:00:00,92780.0,94053.11473744304
2013-02-21 16:00:00,48288.0,43075.67724267894
2013-02-21 17:00:00,34019.0,32691.535170017152
2013-02-21 18:00:00,19431.0,17010.50606821046
2013-02-21 19:00:00,12422.0,9906.483606905802
2013-02-21 20:00:00,9886.0,8039.096169628744
2013-02-21 21:00:00,13862.0,10856.931704530994
2013-02-21 22:00:00,5756.0,3692.2296434587897
2013-02-21 23:00:00,5728.0,4822.388867608579
2013-02-22 00:00:00,4601.0,3676.1500929624485
2013-02-22 01:00:00,6279.0,4899.6580538070475
2013-02-22 02:00:00,2199.0,1404.6971086221547
2013-02-22 03:00:00,2247.0,2619.801496276685
2013-02-22 04:00:00,5183.0,7879.51194868091
2013-02-22 05:00:00,1744.0,1441.6152219767348
2013-02-22 06:00:00,843.0,974.2267913176743
2013-02-22 07:00:00,1325.0,2364.5530828386545
2013-02-22 08:00:00,3652.0,9811.223376111962
2013-02-22 09:00:00,12132.0,48798.362893712736
2013-02-22 10:00:00,33893.0,67166.78458858491
2013-02-22 11:00:00,68167.0,92288.13618288995
2013-02-22 12:00:00,80620.0,85098.6692075519
2013-02-22 13:00:00,72711.0,69192.11923099754
2013-02-22 14:00:00,99662.0,96446.65888558916
2013-02-22 15:00:00,66203.0,55000.7899946355
2013-02-22 16:00:00,97360.0,81961.63356700844
2013-02-22 17:00:00,71798.0,46701.139883923504
2013-02-22 18:00:00,24627.0,14307.285631923283
2013-02-22 19:00:00,37986.0,24759.43466686809
2013-02-22 20:00:00,20826.0,11314.55968199708
2013-02-22 21:00:00,11269.0,6794.63492116749
2013-02-22 22:00:00,7140.0,5023.87611432755
2013-02-22 23:00:00,3148.0,2446.7309207817407
2013-02-23 00:00:00,3750.0,3418.3071762938353
2013-02-23 01:00:00,2822.0,2454.4807904275517
2013-02-23 02:00:00,1350.0,1261.889238842617
2013-02-23 03:00:00,1224.0,2713.7810629159117
2013-02-23 04:00:00,16667.0,169307.547139994
2013-02-23 05:00:00,2916.0,702.1757561127235
2013-02-23 06:00:00,1382.0,552.871034809171
2013-02-23 07:00:00,2076.0,1683.0422996877228
2013-02-23 08:00:00,2639.0,2598.5482287555897
2013-02-23 09:00:00,6240.0,8250.427041922716
2013-02-23 10:00:00,2360.0,2887.588543626144
2013-02-23 11:00:00,6069.0,12607.985471411354
2013-02-23 12:00:00,11660.0,13985.619448960855
2013-02-23 13:00:00,15270.0,13490.828273812424
2013-02-23 14:00:00,27935.0,25758.735638430804
2013-02-23 15:00:00,14975.0,11942.33665070458
2013-02-23 16:00:00,8779.0,10277.203223841656
2013-02-23 17:00:00,9031.0,12640.447364562076
2013-02-23 18:00:00,11776.0,14632.544986542696
2013-02-23 19:00:00,22701.0,20442.593373458316
2013-02-23 20:00:00,7608.0,3075.314477535497
2013-02-23 21:00:00,7558.0,4034.1155635621526
2013-02-23 22:00:00,7573.0,4038.851980867037
2013-02-23 23:00:00,6634.0,5018.651911036132
2013-02-24 00:00:00,5665.0,4915.482362019322
2013-02-24 01:00:00,22784.0,20140.708814434354
2013-02-24 02:00:00,20572.0,7994.573772437826
2013-02-24 03:00:00,15260.0,6257.300615897137
2013-02-24 04:00:00,109945.0,69808.8481706008
2013-02-24 05:00:00,22675.0,3981.980661366341
2013-02-24 06:00:00,10654.0,4284.422524176898
