timestamp,Realidad,Prediccion
2013-02-04 00:00:00,113946.0,112368.20462788094
2013-02-04 01:00:00,152893.0,185290.6485722222
2013-02-04 02:00:00,144105.0,104072.67039341397
2013-02-04 03:00:00,65688.0,56638.88748979654
2013-02-04 04:00:00,187689.0,291800.99061876273
2013-02-04 05:00:00,78805.0,108763.10448547563
2013-02-04 06:00:00,74421.0,107688.83043089026
2013-02-04 07:00:00,113120.0,207045.17282636135
2013-02-04 08:00:00,431249.0,831393.378496228
2013-02-04 09:00:00,574952.0,1017500.5807247736
2013-02-04 10:00:00,1709199.0,3592614.528891208
2013-02-04 11:00:00,2178531.0,2993827.716424996
2013-02-04 12:00:00,2159459.0,2369916.5552094616
2013-02-04 13:00:00,2532456.0,2783034.3326652674
2013-02-04 14:00:00,2795317.0,2867276.0413292726
2013-02-04 15:00:00,2046878.0,2093900.9110668318
2013-02-04 16:00:00,2237682.0,2479570.465858624
2013-02-04 17:00:00,2197318.0,2188612.9476240533
2013-02-04 18:00:00,1614164.0,1332250.2969823019
2013-02-04 19:00:00,1165701.0,837128.844961922
2013-02-04 20:00:00,526471.0,333177.62798536906
2013-02-04 21:00:00,401362.0,282949.825765778
2013-02-04 22:00:00,447984.0,389856.68998511473
2013-02-04 23:00:00,389224.0,314327.3031324593
2013-02-05 00:00:00,607231.0,518857.4713419937
2013-02-05 01:00:00,326647.0,236002.22738495466
2013-02-05 02:00:00,220655.0,176008.3601132988
2013-02-05 03:00:00,228107.0,231662.62073200475
2013-02-05 04:00:00,250310.0,332581.83544783463
2013-02-05 05:00:00,95786.0,86583.7163687214
2013-02-05 06:00:00,82720.0,89624.99139211667
2013-02-05 07:00:00,155639.0,221194.39635848213
2013-02-05 08:00:00,235773.0,468800.54183589946
2013-02-05 09:00:00,442152.0,1144291.0079849316
2013-02-05 10:00:00,1459034.0,3821335.834897137
2013-02-05 11:00:00,805799.0,1131647.1444153343
2013-02-05 12:00:00,2154915.0,2991499.639321631
2013-02-05 13:00:00,1481359.0,1476905.8242827265
2013-02-05 14:00:00,1416592.0,1510749.3460479574
2013-02-05 15:00:00,1884898.0,2154509.309757146
2013-02-05 16:00:00,1511696.0,1624038.3694965695
2013-02-05 17:00:00,1421063.0,1596091.122200604
2013-02-05 18:00:00,1653232.0,1613601.5226539238
2013-02-05 19:00:00,1392516.0,982605.8995537158
2013-02-05 20:00:00,1340668.0,736938.6661524808
2013-02-05 21:00:00,900877.0,399725.5684118052
2013-02-05 22:00:00,1218491.0,740520.927450445
2013-02-05 23:00:00,1135360.0,664215.2793956054
2013-02-06 00:00:00,1400459.0,949248.891430609
2013-02-06 01:00:00,1139613.0,613144.8129896442
2013-02-06 02:00:00,465991.0,272415.53120672435
2013-02-06 03:00:00,176398.0,167264.59748239475
2013-02-06 04:00:00,182072.0,320151.0312752453
2013-02-06 05:00:00,532959.0,768415.1767270947
2013-02-06 06:00:00,1412178.0,764391.5776875368
2013-02-06 07:00:00,347221.0,133797.791577788
2013-02-06 08:00:00,585287.0,907063.382554019
2013-02-06 09:00:00,1204904.0,2853484.422560021
2013-02-06 10:00:00,1585275.0,3638773.8103000605
2013-02-06 11:00:00,1625676.0,3343892.070587433
2013-02-06 12:00:00,1605440.0,2197653.4397844165
2013-02-06 13:00:00,2840250.0,3214618.1454675756
2013-02-06 14:00:00,1355733.0,1198581.071015702
2013-02-06 15:00:00,1246748.0,1409585.6006569918
2013-02-06 16:00:00,825881.0,976722.6048913206
2013-02-06 17:00:00,1184655.0,1533552.5692484733
2013-02-06 18:00:00,953147.0,954582.4618774196
2013-02-06 19:00:00,1400457.0,1175845.7706302004
2013-02-06 20:00:00,431045.0,230061.1931285777
2013-02-06 21:00:00,178583.0,125236.93806773622
2013-02-06 22:00:00,90284.0,88456.1481135856
2013-02-06 23:00:00,72231.0,77866.53285733459
2013-02-07 00:00:00,49005.0,52479.5801251193
2013-02-07 01:00:00,69043.0,82900.59159768137
2013-02-07 02:00:00,67607.0,60533.847358745115
2013-02-07 03:00:00,19052.0,16452.99189036413
2013-02-07 04:00:00,93939.0,168854.7716151263
2013-02-07 05:00:00,206604.0,226306.53303433926
2013-02-07 06:00:00,86821.0,52285.81960298064
2013-02-07 07:00:00,98564.0,74134.22016065329
2013-02-07 08:00:00,337290.0,664174.6724385073
2013-02-07 09:00:00,216439.0,435812.79341198364
2013-02-07 10:00:00,878961.0,2775549.961843513
2013-02-07 11:00:00,1261627.0,1879262.0962479545
2013-02-07 12:00:00,1285953.0,1399709.2438624997
2013-02-07 13:00:00,2369034.0,2534279.211337968
2013-02-07 14:00:00,2947716.0,2511562.864067673
2013-02-07 15:00:00,3358901.0,2707054.7972753113
2013-02-07 16:00:00,4176478.0,3417201.710975881
2013-02-07 17:00:00,3810447.0,2846133.5225151666
2013-02-07 18:00:00,1753905.0,1222104.5849953685
2013-02-07 19:00:00,1387710.0,1022632.5687766785
2013-02-07 20:00:00,911514.0,499100.2078701449
2013-02-07 21:00:00,3015244.0,1337338.7441878675
2013-02-07 22:00:00,655217.0,131300.1054791817
2013-02-07 23:00:00,72003.0,47042.61823684642
2013-02-08 00:00:00,40056.0,37343.46608264412
2013-02-08 01:00:00,29474.0,32748.49661049859
2013-02-08 02:00:00,29697.0,36204.348947999824
2013-02-08 03:00:00,60191.0,54554.02102997356
2013-02-08 04:00:00,172185.0,200628.23624923915
2013-02-08 05:00:00,236083.0,172287.3859503815
2013-02-08 06:00:00,109375.0,42513.487508982376
2013-02-08 07:00:00,136546.0,129338.64141394124
2013-02-08 08:00:00,326764.0,718127.4677722682
2013-02-08 09:00:00,438592.0,1109919.0474821166
2013-02-08 10:00:00,847907.0,2756691.3665295383
2013-02-08 11:00:00,965050.0,2050992.0951203015
2013-02-08 12:00:00,1942793.0,3147929.6367835244
2013-02-08 13:00:00,2247518.0,2718630.659304843
2013-02-08 14:00:00,2093963.0,2335771.9734700723
2013-02-08 15:00:00,1851247.0,2081464.1421548617
2013-02-08 16:00:00,4139813.0,4895332.67774979
2013-02-08 17:00:00,1408747.0,1086074.7076253805
2013-02-08 18:00:00,1365725.0,1578222.9329816864
2013-02-08 19:00:00,1081340.0,992497.2341537402
2013-02-08 20:00:00,600856.0,411284.8516764603
2013-02-08 21:00:00,84692.0,53171.80031715854
2013-02-08 22:00:00,563282.0,538074.1932759079
2013-02-08 23:00:00,62521.0,22497.715523291048
2013-02-09 00:00:00,205751.0,216971.8551010225
2013-02-09 01:00:00,90912.0,60357.27581234365
2013-02-09 02:00:00,120451.0,103255.54907790691
2013-02-09 03:00:00,88607.0,76602.01917771486
2013-02-09 04:00:00,299624.0,374366.2325574028
2013-02-09 05:00:00,123545.0,93478.72085264744
2013-02-09 06:00:00,54773.0,38063.44691627826
2013-02-09 07:00:00,88760.0,85435.92930808556
2013-02-09 08:00:00,115168.0,99813.05110170778
2013-02-09 09:00:00,55805.0,46471.18488593541
2013-02-09 10:00:00,172686.0,242343.00770141726
2013-02-09 11:00:00,357945.0,470187.98990482825
2013-02-09 12:00:00,559530.0,654138.2882130756
2013-02-09 13:00:00,490177.0,469046.92282963777
2013-02-09 14:00:00,682012.0,700158.5492294439
2013-02-09 15:00:00,919693.0,889034.8094233936
2013-02-09 16:00:00,577832.0,535280.6313635623
2013-02-09 17:00:00,681637.0,769240.702099668
2013-02-09 18:00:00,864719.0,816631.0958908667
2013-02-09 19:00:00,523449.0,353441.47980686725
2013-02-09 20:00:00,168523.0,121813.66882616238
2013-02-09 21:00:00,189665.0,198003.9421043112
2013-02-09 22:00:00,122595.0,137668.03479428083
2013-02-09 23:00:00,2295753.0,3012296.1839341307
2013-02-10 00:00:00,237120.0,43942.756494520494
2013-02-10 01:00:00,455622.0,416623.9092980623
2013-02-10 02:00:00,352866.0,265014.8886501212
2013-02-10 03:00:00,57506.0,41982.59608219026
2013-02-10 04:00:00,82431.0,186842.18211144718
2013-02-10 05:00:00,383468.0,664934.018533532
2013-02-10 06:00:00,29203.0,10114.000518802184
2013-02-10 07:00:00,9184.0,11434.213478295089
2013-02-10 08:00:00,13782.0,28254.462808372766
2013-02-10 09:00:00,9275.0,16064.82737197518
2013-02-10 10:00:00,67992.0,131154.8624576695
2013-02-10 11:00:00,127266.0,134804.8969654136
2013-02-10 12:00:00,1495392.0,1349665.1898140956
2013-02-10 13:00:00,895691.0,423106.1734700105
2013-02-10 14:00:00,437980.0,292611.34875464335
2013-02-10 15:00:00,1418605.0,1385837.4542283705
2013-02-10 16:00:00,2110064.0,1479430.2572437823
2013-02-10 17:00:00,118456.0,75318.86043065287
2013-02-10 18:00:00,191878.0,302852.0085437975
2013-02-10 19:00:00,1896780.0,2551642.190839395
2013-02-10 20:00:00,1092537.0,403016.8737519871
2013-02-10 21:00:00,230887.0,95338.95614822215
2013-02-10 22:00:00,150258.0,168675.62441624116
2013-02-10 23:00:00,387323.0,588545.781119907
2013-02-11 00:00:00,259309.0,203908.97558602865
2013-02-11 01:00:00,124334.0,121641.91161311488
2013-02-11 02:00:00,82035.0,95205.43255038414
2013-02-11 03:00:00,59477.0,69139.27732249968
2013-02-11 04:00:00,193822.0,385747.4305761133
2013-02-11 05:00:00,127823.0,225200.71073402272
2013-02-11 06:00:00,43126.0,49239.80633825574
2013-02-11 07:00:00,45813.0,104241.89857882334
2013-02-11 08:00:00,379223.0,1088028.7183299642
2013-02-11 09:00:00,950505.0,1856050.4555741716
2013-02-11 10:00:00,1217582.0,2376399.7136879987
2013-02-11 11:00:00,1710846.0,3147948.341454304
2013-02-11 12:00:00,3196470.0,4158777.312907324
2013-02-11 13:00:00,3376192.0,3709707.172646022
2013-02-11 14:00:00,2160502.0,2306378.8028812455
2013-02-11 15:00:00,2091170.0,2669474.118043243
2013-02-11 16:00:00,3198061.0,4196349.644542815
2013-02-11 17:00:00,1968027.0,1904151.4748919536
2013-02-11 18:00:00,857873.0,827770.5753152429
2013-02-11 19:00:00,1596012.0,1576428.1437821095
2013-02-11 20:00:00,808165.0,468195.5463348604
2013-02-11 21:00:00,724933.0,423446.5314856635
2013-02-11 22:00:00,734683.0,494980.0898063666
2013-02-11 23:00:00,593904.0,455410.14175313455
2013-02-12 00:00:00,492414.0,364514.08484042523
2013-02-12 01:00:00,461260.0,311419.5041432112
2013-02-12 02:00:00,89938.0,60661.41124064272
2013-02-12 03:00:00,56714.0,74610.19585768072
2013-02-12 04:00:00,372755.0,907848.3687790121
2013-02-12 05:00:00,399007.0,285642.71771774546
2013-02-12 06:00:00,151218.0,70677.57584045987
2013-02-12 07:00:00,74648.0,78539.62766145571
2013-02-12 08:00:00,1068653.0,2805517.7950447667
2013-02-12 09:00:00,369572.0,563511.1826612421
2013-02-12 10:00:00,2993645.0,7813876.652578739
2013-02-12 11:00:00,1200447.0,1462958.4543301766
2013-02-12 12:00:00,1726587.0,2343491.31771249
2013-02-12 13:00:00,1071215.0,1229557.488235281
2013-02-12 14:00:00,2708417.0,3301928.8808733216
2013-02-12 15:00:00,2438305.0,2325211.3733183118
2013-02-12 16:00:00,2351863.0,2387188.9417098374
2013-02-12 17:00:00,2223899.0,2271711.095386132
2013-02-12 18:00:00,1070687.0,951292.5126918128
2013-02-12 19:00:00,1294201.0,1084084.8965926305
2013-02-12 20:00:00,581769.0,339507.09914930305
2013-02-12 21:00:00,1115975.0,642861.6478259943
2013-02-12 22:00:00,1277474.0,569355.6793181215
2013-02-12 23:00:00,517246.0,255416.51312364644
2013-02-13 00:00:00,415101.0,280838.4526901142
2013-02-13 01:00:00,274107.0,168069.79923305535
2013-02-13 02:00:00,437395.0,241375.67669239192
2013-02-13 03:00:00,386003.0,240087.08316304747
2013-02-13 04:00:00,766434.0,846648.3875785568
2013-02-13 05:00:00,297379.0,194259.36993834138
2013-02-13 06:00:00,157382.0,113011.95945919171
2013-02-13 07:00:00,153832.0,205915.83130401868
2013-02-13 08:00:00,728449.0,1888430.416777111
2013-02-13 09:00:00,992037.0,1824824.83221828
2013-02-13 10:00:00,2303981.0,5024786.667190116
2013-02-13 11:00:00,2546462.0,3843728.1106313686
2013-02-13 12:00:00,2139977.0,2381296.328269382
2013-02-13 13:00:00,1787197.0,1920184.7926597726
2013-02-13 14:00:00,4980515.0,5348918.431233097
2013-02-13 15:00:00,3190269.0,2594425.721680201
2013-02-13 16:00:00,3307826.0,3204806.282355013
2013-02-13 17:00:00,1522684.0,1503630.8736259327
2013-02-13 18:00:00,1244735.0,1389417.289322693
2013-02-13 19:00:00,1127797.0,1020436.1520616258
2013-02-13 20:00:00,504991.0,338643.8090883166
2013-02-13 21:00:00,550513.0,395729.69228745706
2013-02-13 22:00:00,636686.0,446189.92945713503
2013-02-13 23:00:00,1180272.0,719215.6735069015
2013-02-14 00:00:00,1121479.0,552122.8621135933
2013-02-14 01:00:00,174832.0,85147.01797824353
2013-02-14 02:00:00,147349.0,152456.2285332652
2013-02-14 03:00:00,107702.0,139723.3368594259
2013-02-14 04:00:00,227473.0,469371.8422456483
2013-02-14 05:00:00,314329.0,373216.8063973603
2013-02-14 06:00:00,32549.0,19631.46562281125
2013-02-14 07:00:00,56337.0,114120.18748318798
2013-02-14 08:00:00,183070.0,572325.4427020451
2013-02-14 09:00:00,615256.0,1523495.0863251796
2013-02-14 10:00:00,1114592.0,2219361.7212272766
2013-02-14 11:00:00,1559425.0,2241522.9153436716
2013-02-14 12:00:00,1759468.0,1905383.6918566432
2013-02-14 13:00:00,2115397.0,2061137.5632788197
2013-02-14 14:00:00,2214563.0,2040054.6208615995
2013-02-14 15:00:00,2227187.0,2010215.9023714475
2013-02-14 16:00:00,2185538.0,2043493.703031748
2013-02-14 17:00:00,2092319.0,1908809.6721420886
2013-02-14 18:00:00,1919295.0,1581353.7334898338
2013-02-14 19:00:00,1520655.0,1023056.2317863312
2013-02-14 20:00:00,580049.0,312080.82084516855
2013-02-14 21:00:00,400228.0,258591.79712953264
2013-02-14 22:00:00,146455.0,108711.81560034546
2013-02-14 23:00:00,877085.0,1023687.3088986462
2013-02-15 00:00:00,863136.0,462803.6860870346
2013-02-15 01:00:00,544944.0,258378.7721321223
2013-02-15 02:00:00,493995.0,309055.67258134915
2013-02-15 03:00:00,645622.0,439681.457846659
2013-02-15 04:00:00,760775.0,716858.5383051368
2013-02-15 05:00:00,369493.0,374956.60260122496
2013-02-15 06:00:00,183704.0,118300.62228709545
2013-02-15 07:00:00,373931.0,422533.94649198715
2013-02-15 08:00:00,400307.0,506176.3856437874
2013-02-15 09:00:00,590876.0,1054410.663535242
2013-02-15 10:00:00,771268.0,1684877.0070902295
2013-02-15 11:00:00,1470315.0,2582367.7124706805
2013-02-15 12:00:00,1207338.0,1351488.7279717643
2013-02-15 13:00:00,2255664.0,2477806.263841265
2013-02-15 14:00:00,1243859.0,1101592.9162287922
2013-02-15 15:00:00,1524520.0,1607004.6177635412
2013-02-15 16:00:00,1488425.0,1441510.2221967494
2013-02-15 17:00:00,996844.0,937902.5345893673
2013-02-15 18:00:00,949143.0,984418.0573349401
2013-02-15 19:00:00,540902.0,449112.11601464904
2013-02-15 20:00:00,506557.0,407060.78846085677
2013-02-15 21:00:00,386488.0,231325.59092839088
2013-02-15 22:00:00,281280.0,159586.05561262308
2013-02-15 23:00:00,651740.0,612563.9505176737
2013-02-16 00:00:00,266534.0,130793.08646843853
2013-02-16 01:00:00,237647.0,221298.49935023743
2013-02-16 02:00:00,74843.0,76128.74294867556
2013-02-16 03:00:00,94334.0,142124.4666181894
2013-02-16 04:00:00,370644.0,578601.1321230986
2013-02-16 05:00:00,305037.0,180355.76119208682
2013-02-16 06:00:00,80318.0,33491.070162355834
2013-02-16 07:00:00,62419.0,54016.677974151564
2013-02-16 08:00:00,88664.0,90689.89993221108
2013-02-16 09:00:00,176710.0,169315.54428229426
2013-02-16 10:00:00,159576.0,134266.13493097504
2013-02-16 11:00:00,197543.0,247885.19055581282
2013-02-16 12:00:00,281795.0,387403.68859261886
2013-02-16 13:00:00,833162.0,952395.6410026697
2013-02-16 14:00:00,398900.0,298671.8355597381
2013-02-16 15:00:00,1093261.0,1143610.6777669513
2013-02-16 16:00:00,413030.0,318701.4134211737
2013-02-16 17:00:00,398901.0,483165.5891448299
2013-02-16 18:00:00,445167.0,529235.1363909928
2013-02-16 19:00:00,777111.0,750594.714783082
2013-02-16 20:00:00,623760.0,336160.8061781813
2013-02-16 21:00:00,768572.0,416018.46199574874
2013-02-16 22:00:00,818676.0,436926.5733655891
2013-02-16 23:00:00,428704.0,282828.72944836935
2013-02-17 00:00:00,515505.0,460711.44188473356
2013-02-17 01:00:00,307482.0,256447.47584771304
2013-02-17 02:00:00,486675.0,416963.77205900964
2013-02-17 03:00:00,805396.0,575767.9698387235
2013-02-17 04:00:00,351053.0,271181.7228967173
2013-02-17 05:00:00,566017.0,710014.6807160719
2013-02-17 06:00:00,242349.0,126728.40970184022
2013-02-17 07:00:00,104341.0,68234.03337018317
2013-02-17 08:00:00,128726.0,128792.75028996433
2013-02-17 09:00:00,155798.0,158437.69275958833
2013-02-17 10:00:00,34862.0,34404.52903001886
2013-02-17 11:00:00,61857.0,101368.94966638357
2013-02-17 12:00:00,114852.0,188826.22973885224
2013-02-17 13:00:00,139689.0,187202.6814606171
2013-02-17 14:00:00,260163.0,285727.3838355121
2013-02-17 15:00:00,130613.0,125532.43550735232
2013-02-17 16:00:00,161691.0,210105.33778168433
2013-02-17 17:00:00,283535.0,339615.957635187
2013-02-17 18:00:00,179931.0,163395.17603708518
2013-02-17 19:00:00,344189.0,368009.1912923084
2013-02-17 20:00:00,339804.0,242658.03942927043
2013-02-17 21:00:00,360189.0,235484.03455620317
2013-02-17 22:00:00,307521.0,227660.80666560208
2013-02-17 23:00:00,255458.0,217517.86775801773
2013-02-18 00:00:00,513315.0,467851.4388013197
2013-02-18 01:00:00,540608.0,320494.2719383767
2013-02-18 02:00:00,297765.0,198773.16842539812
2013-02-18 03:00:00,139195.0,142075.2954614192
2013-02-18 04:00:00,400736.0,595459.3265736183
2013-02-18 05:00:00,290751.0,370780.4804274523
2013-02-18 06:00:00,173085.0,181136.36245679655
2013-02-18 07:00:00,466393.0,674731.9478702401
2013-02-18 08:00:00,658141.0,1026128.4599380693
2013-02-18 09:00:00,820487.0,1600433.5383948057
2013-02-18 10:00:00,1068757.0,2301140.435659413
2013-02-18 11:00:00,1243906.0,2593682.71318136
2013-02-18 12:00:00,1168277.0,1692465.568166709
2013-02-18 13:00:00,2154474.0,2681538.30293771
2013-02-18 14:00:00,1820718.0,1804746.6909225474
2013-02-18 15:00:00,1981820.0,2079114.2923029896
2013-02-18 16:00:00,3016401.0,3171844.300015587
2013-02-18 17:00:00,2043348.0,1877636.338912162
2013-02-18 18:00:00,1342941.0,1272530.9547035536
2013-02-18 19:00:00,1060298.0,959872.7585731985
2013-02-18 20:00:00,930350.0,731541.1280606673
2013-02-18 21:00:00,520534.0,341082.46727863955
2013-02-18 22:00:00,423424.0,364009.0483819321
2013-02-18 23:00:00,488455.0,476551.70762413857
2013-02-19 00:00:00,438470.0,424755.90925581846
2013-02-19 01:00:00,475430.0,401555.82772105176
2013-02-19 02:00:00,586321.0,425399.6075642848
2013-02-19 03:00:00,458710.0,334008.13477270235
2013-02-19 04:00:00,586002.0,608387.5510555243
2013-02-19 05:00:00,180418.0,140278.76397506092
2013-02-19 06:00:00,174462.0,174150.35305682896
2013-02-19 07:00:00,272955.0,395397.1454464323
2013-02-19 08:00:00,247601.0,442178.97488653316
2013-02-19 09:00:00,397380.0,1019306.4260221777
2013-02-19 10:00:00,1686732.0,4487399.419593043
2013-02-19 11:00:00,3234347.0,4740295.8226382155
2013-02-19 12:00:00,1120407.0,1092452.5447315644
2013-02-19 13:00:00,853730.0,1043790.0722673241
2013-02-19 14:00:00,1233910.0,1531930.407037238
2013-02-19 15:00:00,1143086.0,1284129.2815773385
2013-02-19 16:00:00,1857381.0,2206763.5446963026
2013-02-19 17:00:00,1562551.0,1604818.4920794177
2013-02-19 18:00:00,1201382.0,1129093.3440136157
2013-02-19 19:00:00,1004102.0,810001.4304809313
2013-02-19 20:00:00,662351.0,431736.8568666343
2013-02-19 21:00:00,468590.0,284302.0398297499
2013-02-19 22:00:00,578300.0,425024.4815412918
2013-02-19 23:00:00,666058.0,460177.55759658944
2013-02-20 00:00:00,417319.0,268774.9762877675
2013-02-20 01:00:00,787755.0,569880.0638425847
2013-02-20 02:00:00,537377.0,342275.93256171135
2013-02-20 03:00:00,969033.0,714571.5907894552
2013-02-20 04:00:00,872332.0,673466.4853357892
2013-02-20 05:00:00,173666.0,96282.50870379244
2013-02-20 06:00:00,72615.0,88076.43893781547
2013-02-20 07:00:00,118126.0,287543.9313201055
2013-02-20 08:00:00,221627.0,561141.0905385352
2013-02-20 09:00:00,1596852.0,4096528.331377644
2013-02-20 10:00:00,2407932.0,3637831.349468289
2013-02-20 11:00:00,1166614.0,1393583.823122993
2013-02-20 12:00:00,1535888.0,1971137.618623235
2013-02-20 13:00:00,1771622.0,1796987.881275461
2013-02-20 14:00:00,1750821.0,1563509.1576177392
2013-02-20 15:00:00,2306105.0,2108495.016107394
2013-02-20 16:00:00,1974960.0,1776308.0835672002
2013-02-20 17:00:00,1385305.0,1345581.1281945817
2013-02-20 18:00:00,1342921.0,1354392.3657063227
2013-02-20 19:00:00,1055517.0,858705.9515167765
2013-02-20 20:00:00,629486.0,429111.2858291648
2013-02-20 21:00:00,362365.0,229472.7207118575
2013-02-20 22:00:00,88271.0,68000.26065092786
2013-02-20 23:00:00,95095.0,103374.70548195054
2013-02-21 00:00:00,121177.0,98245.50690044163
2013-02-21 01:00:00,83291.0,71262.18867019801
2013-02-21 02:00:00,127810.0,111036.16341789889
2013-02-21 03:00:00,117550.0,127291.04716333433
2013-02-21 04:00:00,203161.0,289116.7488907386
2013-02-21 05:00:00,108201.0,85214.98453591474
2013-02-21 06:00:00,22362.0,17007.03592237562
2013-02-21 07:00:00,69630.0,158529.4660072559
2013-02-21 08:00:00,193765.0,456461.6218057171
2013-02-21 09:00:00,597679.0,1309035.424952285
2013-02-21 10:00:00,886442.0,1679898.0461666519
2013-02-21 11:00:00,3076216.0,4596083.130086716
2013-02-21 12:00:00,1775989.0,1452434.8565999202
2013-02-21 13:00:00,1383426.0,1399652.82103007
2013-02-21 14:00:00,1106252.0,1212542.9624613787
2013-02-21 15:00:00,1518830.0,1754392.6773435296
2013-02-21 16:00:00,1045994.0,1056276.0340836926
2013-02-21 17:00:00,1106089.0,1253777.1325229667
2013-02-21 18:00:00,553296.0,526390.6131853017
2013-02-21 19:00:00,363510.0,348818.5875614499
2013-02-21 20:00:00,481227.0,371433.65958543326
2013-02-21 21:00:00,84918.0,40608.19818453917
2013-02-21 22:00:00,27587.0,27090.81714702116
2013-02-21 23:00:00,25239.0,30142.961770476697
2013-02-22 00:00:00,34225.0,36677.89030393433
2013-02-22 01:00:00,32853.0,25902.45207382018
2013-02-22 02:00:00,15317.0,14480.865492939996
2013-02-22 03:00:00,17711.0,25050.48532358908
2013-02-22 04:00:00,115565.0,238001.06637661287
2013-02-22 05:00:00,53024.0,33408.17633719692
2013-02-22 06:00:00,38667.0,20149.22005536709
2013-02-22 07:00:00,27382.0,32876.26601162363
2013-02-22 08:00:00,57388.0,143478.3369542524
2013-02-22 09:00:00,124348.0,382356.8832588551
2013-02-22 10:00:00,2476139.0,7215417.3753213
2013-02-22 11:00:00,767311.0,606654.5849618708
2013-02-22 12:00:00,1047359.0,1305471.7501611388
2013-02-22 13:00:00,1603757.0,1842262.0562441624
2013-02-22 14:00:00,2351616.0,2220344.8542596884
2013-02-22 15:00:00,2105029.0,1785116.416456807
2013-02-22 16:00:00,3100806.0,2676317.752770596
2013-02-22 17:00:00,2595518.0,1824536.933589069
2013-02-22 18:00:00,1112339.0,709669.149786228
2013-02-22 19:00:00,751825.0,548917.4867728665
2013-02-22 20:00:00,1271811.0,777127.7102584986
2013-02-22 21:00:00,558960.0,161811.8693779623
2013-02-22 22:00:00,1308587.0,553223.8554947646
2013-02-22 23:00:00,647715.0,164741.15593499554
2013-02-23 00:00:00,434600.0,233288.07851412968
2013-02-23 01:00:00,317626.0,210086.78296624802
2013-02-23 02:00:00,127854.0,83406.8116847964
2013-02-23 03:00:00,17109.0,15578.178760031591
2013-02-23 04:00:00,122953.0,286558.30149388604
2013-02-23 05:00:00,53789.0,56598.90983479769
2013-02-23 06:00:00,18100.0,15152.626684396017
2013-02-23 07:00:00,23516.0,24314.297744293457
2013-02-23 08:00:00,10390.0,10010.57758015686
2013-02-23 09:00:00,22127.0,31099.79230333901
2013-02-23 10:00:00,125354.0,189027.58622242615
2013-02-23 11:00:00,110257.0,97824.84693729402
2013-02-23 12:00:00,461374.0,535354.9288257688
2013-02-23 13:00:00,216166.0,147806.44161896495
2013-02-23 14:00:00,268979.0,275526.3721651217
2013-02-23 15:00:00,570992.0,583197.1760628705
2013-02-23 16:00:00,675815.0,524503.8270467513
2013-02-23 17:00:00,289383.0,209783.21686282707
2013-02-23 18:00:00,342279.0,340560.14995397115
2013-02-23 19:00:00,289469.0,225596.29124002368
2013-02-23 20:00:00,50463.0,36808.13556808754
2013-02-23 21:00:00,34972.0,43881.67148570723
2013-02-23 22:00:00,25767.0,38082.95754820912
2013-02-23 23:00:00,30908.0,52246.82512422678
