timestamp,Realidad,Prediccion
2013-02-14 15:00:00,16824.0,19114.048194162096
2013-02-14 16:00:00,24704.0,25933.072672447855
2013-02-14 17:00:00,13939.0,9385.136507567684
2013-02-14 18:00:00,6404.0,4287.30868604286
2013-02-14 19:00:00,6435.0,4162.060135593827
2013-02-14 20:00:00,7621.0,20271.368240875552
2013-02-14 21:00:00,152366.0,81606.79526997068
2013-02-14 22:00:00,138901.0,15469.258834122413
2013-02-14 23:00:00,26668.0,5538.562856733121
2013-02-15 00:00:00,4639.0,2804.959918316586
2013-02-15 01:00:00,3405.0,3564.86242709621
2013-02-15 02:00:00,4619.0,4641.249533686347
2013-02-15 03:00:00,3937.0,2905.537960319194
2013-02-15 04:00:00,5845.0,4836.045255715242
2013-02-15 05:00:00,4052.0,2889.286243431702
2013-02-15 06:00:00,1850.0,1261.1381894864173
2013-02-15 07:00:00,5074.0,8275.261094559135
2013-02-15 08:00:00,17182.0,39483.40634093113
2013-02-15 09:00:00,17984.0,20787.712917220568
2013-02-15 10:00:00,13695.0,14894.803838715454
2013-02-15 11:00:00,16574.0,19056.709499505872
2013-02-15 12:00:00,31044.0,28428.925429184867
2013-02-15 13:00:00,27803.0,17095.410837696807
2013-02-15 14:00:00,16112.0,11002.511944601854
2013-02-15 15:00:00,17684.0,15493.513437444766
2013-02-15 16:00:00,11022.0,8527.125233897461
2013-02-15 17:00:00,35887.0,34340.3432488074
2013-02-15 18:00:00,4664.0,1979.3630473850205
2013-02-15 19:00:00,3359.0,2490.923824573116
2013-02-15 20:00:00,51876.0,101296.94427747204
2013-02-15 21:00:00,2066.0,274.63994022647296
2013-02-15 22:00:00,1487.0,1659.8775986428736
2013-02-15 23:00:00,1975.0,2380.091357565363
2013-02-16 00:00:00,1553.0,1513.6017360833962
2013-02-16 01:00:00,2423.0,2670.4487537281866
2013-02-16 02:00:00,1201.0,1175.4822563477728
2013-02-16 03:00:00,1770.0,2411.3500954623673
2013-02-16 04:00:00,12303.0,14365.3266605585
2013-02-16 05:00:00,1619.0,246.9551131302094
2013-02-16 06:00:00,1045.0,938.91927403719
2013-02-16 07:00:00,1736.0,2295.20766747368
2013-02-16 08:00:00,3392.0,4404.951014553053
2013-02-16 09:00:00,3063.0,3339.105829162945
2013-02-16 10:00:00,2998.0,4013.212619964148
2013-02-16 11:00:00,7003.0,10975.987275220734
2013-02-16 12:00:00,4706.0,4541.35127728173
2013-02-16 13:00:00,5603.0,6688.184008153196
2013-02-16 14:00:00,3212.0,3433.812177119413
2013-02-16 15:00:00,1944.0,2698.2198872560234
2013-02-16 16:00:00,2710.0,4429.717738237248
2013-02-16 17:00:00,4321.0,4822.753300834897
2013-02-16 18:00:00,2366.0,1383.4605533608103
2013-02-16 19:00:00,2158.0,1246.3264203743724
2013-02-16 20:00:00,4129.0,5485.1749500172855
2013-02-16 21:00:00,1235.0,617.3441029123018
2013-02-16 22:00:00,1581.0,1865.600200415546
2013-02-16 23:00:00,1472.0,1539.046823395709
2013-02-17 00:00:00,1515.0,1539.4980481508662
2013-02-17 01:00:00,2465.0,2260.2164614478247
2013-02-17 02:00:00,824.0,489.84254646720206
2013-02-17 03:00:00,634.0,688.4019810787418
2013-02-17 04:00:00,2988.0,3647.0861748076672
2013-02-17 05:00:00,925.0,264.10638629600595
2013-02-17 06:00:00,1147.0,1000.5684958308195
2013-02-17 07:00:00,697.0,662.4193204726465
2013-02-17 08:00:00,819.0,1114.490967041691
2013-02-17 09:00:00,1616.0,2825.4177774285263
2013-02-17 10:00:00,2317.0,3582.9968786760546
2013-02-17 11:00:00,4225.0,5826.986905845298
2013-02-17 12:00:00,8697.0,9023.421869289481
2013-02-17 13:00:00,21584.0,16815.68670616018
2013-02-17 14:00:00,13235.0,7365.5772353607135
2013-02-17 15:00:00,10460.0,8333.257193503892
2013-02-17 16:00:00,20897.0,20679.727993722372
2013-02-17 17:00:00,13421.0,7663.421829219752
2013-02-17 18:00:00,7566.0,4686.186913902646
2013-02-17 19:00:00,5956.0,3820.4582140206435
2013-02-17 20:00:00,4427.0,5300.344088247335
2013-02-17 21:00:00,2374.0,2037.891238164269
2013-02-17 22:00:00,8330.0,8738.949123308708
2013-02-17 23:00:00,2523.0,1472.517199470067
2013-02-18 00:00:00,3614.0,3785.2485925969822
2013-02-18 01:00:00,3385.0,2975.9494257796655
2013-02-18 02:00:00,3280.0,2341.5740457382585
2013-02-18 03:00:00,1718.0,1142.7669504600394
2013-02-18 04:00:00,4108.0,4010.452976384698
2013-02-18 05:00:00,2507.0,1356.455217582517
2013-02-18 06:00:00,2445.0,2399.427650510818
2013-02-18 07:00:00,2615.0,3288.3758312902046
2013-02-18 08:00:00,6027.0,16006.549463183099
2013-02-18 09:00:00,17446.0,36508.28543323648
2013-02-18 10:00:00,28809.0,38929.322687709675
2013-02-18 11:00:00,21278.0,24154.974555840196
2013-02-18 12:00:00,50886.0,61436.04469697775
2013-02-18 13:00:00,20858.0,16731.224642089237
2013-02-18 14:00:00,12922.0,14602.41726835772
2013-02-18 15:00:00,33835.0,45262.60460923778
2013-02-18 16:00:00,16579.0,12493.606294179008
2013-02-18 17:00:00,14623.0,14200.664565065315
2013-02-18 18:00:00,17293.0,13514.154261221083
2013-02-18 19:00:00,1721.0,848.4007054208364
2013-02-18 20:00:00,4558.0,16967.558219509843
2013-02-18 21:00:00,1906.0,1346.3426398016081
2013-02-18 22:00:00,2545.0,1921.3805376336995
2013-02-18 23:00:00,1254.0,968.7750774195466
2013-02-19 00:00:00,1153.0,1227.7658895316033
2013-02-19 01:00:00,1148.0,1225.2016379822162
2013-02-19 02:00:00,1105.0,1169.7644597914177
2013-02-19 03:00:00,584.0,587.7770622368746
2013-02-19 04:00:00,1111.0,1439.3728329474209
2013-02-19 05:00:00,1380.0,1082.968881947143
2013-02-19 06:00:00,829.0,723.6528785633898
2013-02-19 07:00:00,1567.0,2370.8316260816973
2013-02-19 08:00:00,7787.0,20207.690409146147
2013-02-19 09:00:00,19230.0,26442.586388488788
2013-02-19 10:00:00,20959.0,20451.604484662646
2013-02-19 11:00:00,19978.0,18938.27968027561
2013-02-19 12:00:00,16513.0,16713.36410581216
2013-02-19 13:00:00,16616.0,18262.28322818445
2013-02-19 14:00:00,23335.0,24667.86940315707
2013-02-19 15:00:00,22857.0,19193.529439619782
2013-02-19 16:00:00,19066.0,16554.85431252247
2013-02-19 17:00:00,25683.0,22611.38675450106
2013-02-19 18:00:00,21615.0,11095.71388267141
2013-02-19 19:00:00,10301.0,3469.9169713209553
2013-02-19 20:00:00,13361.0,27284.08346204352
2013-02-19 21:00:00,18592.0,8770.777177946402
2013-02-19 22:00:00,7448.0,1783.5113513698316
2013-02-19 23:00:00,6732.0,4114.578212226768
2013-02-20 00:00:00,7767.0,5895.924032197509
2013-02-20 01:00:00,8724.0,5565.764013383445
2013-02-20 02:00:00,9097.0,4899.49939622891
2013-02-20 03:00:00,10046.0,5299.253393086162
2013-02-20 04:00:00,6120.0,3537.2264770385013
2013-02-20 05:00:00,1830.0,1488.1784619254922
2013-02-20 06:00:00,1268.0,1592.900643627197
2013-02-20 07:00:00,4889.0,10795.23910459034
2013-02-20 08:00:00,6823.0,20843.700210962255
2013-02-20 09:00:00,9183.0,24342.97407154309
2013-02-20 10:00:00,25843.0,49821.6751919533
2013-02-20 11:00:00,31193.0,29551.625372084665
2013-02-20 12:00:00,30849.0,28128.419132012288
2013-02-20 13:00:00,70105.0,68807.42559031892
2013-02-20 14:00:00,21409.0,12999.611209905202
2013-02-20 15:00:00,26034.0,40093.342433963335
2013-02-20 16:00:00,23273.0,26923.435111782892
2013-02-20 17:00:00,33409.0,33698.49913157051
2013-02-20 18:00:00,28488.0,17336.99409082405
2013-02-20 19:00:00,9429.0,3943.6534042214234
2013-02-20 20:00:00,4654.0,12984.498239209715
2013-02-20 21:00:00,14254.0,24864.493037211516
2013-02-20 22:00:00,1874.0,806.8602967738975
2013-02-20 23:00:00,6996.0,8427.619181853903
2013-02-21 00:00:00,3517.0,2547.4529112017094
2013-02-21 01:00:00,4324.0,4301.69680953059
2013-02-21 02:00:00,3842.0,3203.2482841941846
2013-02-21 03:00:00,4847.0,4044.3501168692796
2013-02-21 04:00:00,2794.0,1857.47573558426
2013-02-21 05:00:00,4175.0,3681.351169237994
2013-02-21 06:00:00,1955.0,1732.4709671409246
2013-02-21 07:00:00,3684.0,6028.412970901922
2013-02-21 08:00:00,13425.0,26313.778394771696
2013-02-21 09:00:00,22050.0,34081.18655601617
2013-02-21 10:00:00,19115.0,24265.84037931829
2013-02-21 11:00:00,16900.0,23319.911257357628
2013-02-21 12:00:00,21581.0,29932.130221847674
2013-02-21 13:00:00,15757.0,18170.77803252808
2013-02-21 14:00:00,20631.0,27224.079523963814
2013-02-21 15:00:00,19298.0,19900.042996566084
2013-02-21 16:00:00,14555.0,15125.521450969358
2013-02-21 17:00:00,6940.0,7455.717531864674
2013-02-21 18:00:00,7453.0,7924.71507563567
2013-02-21 19:00:00,4108.0,2860.319570717935
2013-02-21 20:00:00,2749.0,5748.408556000667
2013-02-21 21:00:00,2986.0,3939.656263203254
2013-02-21 22:00:00,1643.0,1126.9080137806964
2013-02-21 23:00:00,1639.0,1713.9785398511008
2013-02-22 00:00:00,2547.0,2564.4759972722877
2013-02-22 01:00:00,7659.0,6316.590298384542
2013-02-22 02:00:00,3605.0,1601.8015936474337
2013-02-22 03:00:00,3855.0,2777.7177355204744
2013-02-22 04:00:00,4496.0,3482.6328910122065
2013-02-22 05:00:00,4129.0,3207.6500574473534
2013-02-22 06:00:00,2160.0,1960.6901217849788
2013-02-22 07:00:00,1141.0,1544.1959114028164
2013-02-22 08:00:00,13215.0,38176.02500999271
2013-02-22 09:00:00,16049.0,19709.998687406387
2013-02-22 10:00:00,50912.0,59856.2349146186
2013-02-22 11:00:00,47414.0,32869.86104628728
2013-02-22 12:00:00,59447.0,49045.389946844414
2013-02-22 13:00:00,13930.0,10425.10295511938
2013-02-22 14:00:00,28528.0,37865.51555343662
2013-02-22 15:00:00,23614.0,18057.99855267172
2013-02-22 16:00:00,16070.0,12292.397434010443
2013-02-22 17:00:00,6269.0,4940.502272062945
2013-02-22 18:00:00,7412.0,5503.6244284968025
2013-02-22 19:00:00,3853.0,1783.0366800440029
2013-02-22 20:00:00,1907.0,2982.814262015553
2013-02-22 21:00:00,1609.0,1693.6417975626741
2013-02-22 22:00:00,1306.0,1087.5029149886873
2013-02-22 23:00:00,2558.0,2686.575827642572
2013-02-23 00:00:00,1485.0,1123.6643112619463
2013-02-23 01:00:00,1291.0,1335.6503552374638
2013-02-23 02:00:00,970.0,1062.9050707638842
2013-02-23 03:00:00,1109.0,1392.3820180640344
2013-02-23 04:00:00,3257.0,3819.2020564119466
2013-02-23 05:00:00,658.0,305.44636387686904
2013-02-23 06:00:00,717.0,801.813651245538
2013-02-23 07:00:00,832.0,913.925672356849
2013-02-23 08:00:00,1227.0,1933.1737443289214
2013-02-23 09:00:00,3223.0,5523.002506209857
2013-02-23 10:00:00,11663.0,17180.42137528183
2013-02-23 11:00:00,8008.0,6677.360274501847
2013-02-23 12:00:00,10227.0,11703.969431780031
2013-02-23 13:00:00,16983.0,16360.779319220077
2013-02-23 14:00:00,11164.0,7598.63837340522
2013-02-23 15:00:00,17135.0,15495.06477981153
2013-02-23 16:00:00,17069.0,10689.846398301961
2013-02-23 17:00:00,8317.0,4806.104519097033
2013-02-23 18:00:00,1516.0,1153.5774469490652
2013-02-23 19:00:00,1793.0,1539.86730390442
2013-02-23 20:00:00,1845.0,2031.8578305969895
2013-02-23 21:00:00,3546.0,2573.9534560899665
2013-02-23 22:00:00,2324.0,1369.1256418135695
2013-02-23 23:00:00,2709.0,2213.8080107445844
2013-02-24 00:00:00,2077.0,1653.1063189900847
2013-02-24 01:00:00,1435.0,1255.0989558272022
2013-02-24 02:00:00,1177.0,1146.0857821180864
2013-02-24 03:00:00,1559.0,1536.7073388558817
2013-02-24 04:00:00,1382.0,1016.2526604437171
2013-02-24 05:00:00,573.0,400.7265086179741
