timestamp,Realidad,Prediccion
2013-02-04 01:00:00,2588727.0,1832325.5070858938
2013-02-04 02:00:00,2402941.0,2019942.9858889794
2013-02-04 03:00:00,2324515.0,2077675.387088104
2013-02-04 04:00:00,3454109.0,3149835.103391343
2013-02-04 05:00:00,119317.0,97756.5470624778
2013-02-04 06:00:00,175939.0,507075.4571006391
2013-02-04 07:00:00,463109.0,1463402.7496423684
2013-02-04 08:00:00,1505239.0,3477312.1988466433
2013-02-04 09:00:00,2095950.0,3214765.597691281
2013-02-04 10:00:00,2034463.0,2779843.1151252147
2013-02-04 11:00:00,4300364.0,5939345.764342923
2013-02-04 12:00:00,3305207.0,3574802.876247487
2013-02-04 13:00:00,4383075.0,4828637.500907032
2013-02-04 14:00:00,3199939.0,3207578.4714823067
2013-02-04 15:00:00,3202410.0,3339535.9198568286
2013-02-04 16:00:00,3376636.0,3363138.600129012
2013-02-04 17:00:00,3152118.0,2913716.537767078
2013-02-04 18:00:00,1781884.0,1581280.1842854263
2013-02-04 19:00:00,2398287.0,2420865.5953779416
2013-02-04 20:00:00,877669.0,769126.0501783749
2013-02-04 21:00:00,2322578.0,2739644.7537110443
2013-02-04 22:00:00,2233506.0,1892430.2025096847
2013-02-04 23:00:00,2435017.0,1947513.8756128016
2013-02-05 00:00:00,1896111.0,1455623.390556022
2013-02-05 01:00:00,2408733.0,1901534.660323859
2013-02-05 02:00:00,1164844.0,827024.377963112
2013-02-05 03:00:00,1944908.0,1779471.0458537904
2013-02-05 04:00:00,1492363.0,1168332.6470109813
2013-02-05 05:00:00,1804774.0,1525372.5662256442
2013-02-05 06:00:00,114444.0,96668.0456596172
2013-02-05 07:00:00,179431.0,452455.05344104074
2013-02-05 08:00:00,697528.0,2003706.8742659348
2013-02-05 09:00:00,2182297.0,3924817.739281802
2013-02-05 10:00:00,2937437.0,3547013.9117816733
2013-02-05 11:00:00,2545597.0,2817744.2371218363
2013-02-05 12:00:00,5558691.0,6534416.021617683
2013-02-05 13:00:00,3577992.0,3337362.441472579
2013-02-05 14:00:00,5704337.0,5896285.383587245
2013-02-05 15:00:00,4669494.0,4153075.095858733
2013-02-05 16:00:00,2001835.0,1818529.4052409655
2013-02-05 17:00:00,1350729.0,1530149.8293373073
2013-02-05 18:00:00,2156243.0,2653956.5701816436
2013-02-05 19:00:00,7107310.0,6847578.752659815
2013-02-05 20:00:00,2975661.0,1902807.6985135693
2013-02-05 21:00:00,1796734.0,1445984.3985458435
2013-02-05 22:00:00,2573038.0,2453870.2686036653
2013-02-05 23:00:00,1623680.0,1315005.6929035718
2013-02-06 00:00:00,846530.0,766314.1936431783
2013-02-06 01:00:00,1366207.0,1512952.0380298588
2013-02-06 02:00:00,1635889.0,1504954.9521880983
2013-02-06 03:00:00,749752.0,605404.1542313328
2013-02-06 04:00:00,2521317.0,2776562.60365555
2013-02-06 05:00:00,3206071.0,2439768.5979659073
2013-02-06 06:00:00,4210179.0,2856927.8995204708
2013-02-06 07:00:00,5594638.0,3808065.6998789636
2013-02-06 08:00:00,5429656.0,3898398.8301717145
2013-02-06 09:00:00,2749515.0,2287399.181307412
2013-02-06 10:00:00,2169253.0,2438732.7667110227
2013-02-06 11:00:00,2663420.0,3486492.5899233674
2013-02-06 12:00:00,4031998.0,5107392.305637368
2013-02-06 13:00:00,4424118.0,4759970.474661041
2013-02-06 14:00:00,5937467.0,5900439.061345423
2013-02-06 15:00:00,2016506.0,1774835.6576363258
2013-02-06 16:00:00,1741848.0,2004485.5433152663
2013-02-06 17:00:00,1859507.0,2199612.810322319
2013-02-06 18:00:00,3434423.0,3748137.3386024577
2013-02-06 19:00:00,4443933.0,3869693.2414095714
2013-02-06 20:00:00,2095932.0,1609554.0812148056
2013-02-06 21:00:00,2512122.0,2318485.1290486823
2013-02-06 22:00:00,3955491.0,3449964.7672840403
2013-02-06 23:00:00,2817216.0,2040460.677692488
2013-02-07 00:00:00,1807578.0,1417444.546860105
2013-02-07 01:00:00,2603938.0,2388092.237617717
2013-02-07 02:00:00,2863311.0,2388219.381062474
2013-02-07 03:00:00,1496056.0,1190457.2196801822
2013-02-07 04:00:00,498108.0,503784.00525439036
2013-02-07 05:00:00,2052243.0,3310666.5668263743
2013-02-07 06:00:00,4784165.0,5459424.79084132
2013-02-07 07:00:00,5159550.0,4213370.95685223
2013-02-07 08:00:00,5222894.0,4231308.822855328
2013-02-07 09:00:00,9454325.0,8104315.385779321
2013-02-07 10:00:00,3565909.0,2748316.114378464
2013-02-07 11:00:00,6199921.0,6459343.021875741
2013-02-07 12:00:00,5727728.0,5541091.536028223
2013-02-07 13:00:00,3706304.0,3609333.8281878335
2013-02-07 14:00:00,3905650.0,4254133.053872055
2013-02-07 15:00:00,5835410.0,6153531.6295178365
2013-02-07 16:00:00,7982913.0,7251130.136315633
2013-02-07 17:00:00,8188117.0,6518486.791788226
2013-02-07 18:00:00,8711432.0,6713298.576461682
2013-02-07 19:00:00,4535943.0,3432027.3168306057
2013-02-07 20:00:00,3316234.0,2967189.8153231647
2013-02-07 21:00:00,2336843.0,2315435.8885648493
2013-02-07 22:00:00,1609350.0,1749064.871101013
2013-02-07 23:00:00,2452018.0,2918769.4795235964
2013-02-08 00:00:00,1732759.0,1748802.6993694617
2013-02-08 01:00:00,1198046.0,1299873.9758258576
2013-02-08 02:00:00,3697579.0,4619222.577167502
2013-02-08 03:00:00,3242311.0,2897927.276767418
2013-02-08 04:00:00,2299725.0,1960187.0021225065
2013-02-08 05:00:00,2856289.0,2809445.7946246015
2013-02-08 06:00:00,3512067.0,3599555.688073204
2013-02-08 07:00:00,2514625.0,2529907.895046414
2013-02-08 08:00:00,1631281.0,1873565.9439445657
2013-02-08 09:00:00,3888875.0,5601997.60518035
2013-02-08 10:00:00,1930959.0,2277524.6115763364
2013-02-08 11:00:00,2269339.0,3107171.5485029407
2013-02-08 12:00:00,4374242.0,6098796.544779956
2013-02-08 13:00:00,6626171.0,7459676.117824653
2013-02-08 14:00:00,11159449.0,10454137.10007228
2013-02-08 15:00:00,8714662.0,6862234.051938566
2013-02-08 16:00:00,9544262.0,7618052.217387441
2013-02-08 17:00:00,5000319.0,3874225.8046549987
2013-02-08 18:00:00,5271833.0,4741212.171958243
2013-02-08 19:00:00,4625791.0,4132933.4831117108
2013-02-08 20:00:00,3343459.0,2998436.6260359837
2013-02-08 21:00:00,978333.0,942354.853758401
2013-02-08 22:00:00,1873325.0,2506278.15156037
2013-02-08 23:00:00,2470668.0,2835494.1623988133
2013-02-09 00:00:00,2764381.0,2769568.244013777
2013-02-09 01:00:00,3002897.0,3026194.6274793805
2013-02-09 02:00:00,1829401.0,1794239.1464237364
2013-02-09 03:00:00,2012800.0,2245282.2335899337
2013-02-09 04:00:00,796651.0,855367.3760899685
2013-02-09 05:00:00,1386129.0,1845890.873265797
2013-02-09 06:00:00,2564610.0,3040261.175563222
2013-02-09 07:00:00,5006139.0,4912650.0472124675
2013-02-09 08:00:00,838773.0,676226.5144288421
2013-02-09 09:00:00,307906.0,423053.05628305924
2013-02-09 10:00:00,170928.0,355176.4919262675
2013-02-09 11:00:00,1318117.0,2979284.909689559
2013-02-09 12:00:00,3133457.0,4758463.522770264
2013-02-09 13:00:00,3221320.0,3542071.8247387977
2013-02-09 14:00:00,3462754.0,3636248.861928342
2013-02-09 15:00:00,4114621.0,4202556.898269014
2013-02-09 16:00:00,4487138.0,4319226.717965163
2013-02-09 17:00:00,4203203.0,3942314.991556775
2013-02-09 18:00:00,4156572.0,3978939.661150014
2013-02-09 19:00:00,1352346.0,1322997.170353231
2013-02-09 20:00:00,480956.0,622917.6442319987
2013-02-09 21:00:00,1482558.0,2488098.4279744965
2013-02-09 22:00:00,4341263.0,5448574.978304537
2013-02-09 23:00:00,1329773.0,1122879.7183242883
2013-02-10 00:00:00,3438384.0,3948738.5783040323
2013-02-10 01:00:00,3492009.0,3039671.629068644
2013-02-10 02:00:00,2009158.0,1596717.59860693
2013-02-10 03:00:00,4187003.0,3860289.305377952
2013-02-10 04:00:00,2569154.0,1806051.220496293
2013-02-10 05:00:00,3168438.0,2499055.324552175
2013-02-10 06:00:00,2360393.0,1816048.0793025955
2013-02-10 07:00:00,970034.0,837730.9666595997
2013-02-10 08:00:00,1041022.0,1322148.0408492093
2013-02-10 09:00:00,1152309.0,1493816.554083229
2013-02-10 10:00:00,3304239.0,4263771.252816186
2013-02-10 11:00:00,4506086.0,4201598.430279525
2013-02-10 12:00:00,2140493.0,1796298.0959038169
2013-02-10 13:00:00,1995991.0,2133284.1912310864
2013-02-10 14:00:00,1759047.0,1950155.5776898952
2013-02-10 15:00:00,2726873.0,3075975.620049263
2013-02-10 16:00:00,462665.0,454123.76506293414
2013-02-10 17:00:00,293618.0,472635.6532423763
2013-02-10 18:00:00,1407263.0,2624314.9536867687
2013-02-10 19:00:00,1051457.0,1252860.0151325883
2013-02-10 20:00:00,5466247.0,6676742.703762302
2013-02-10 21:00:00,6252554.0,4726097.123217886
2013-02-10 22:00:00,7077475.0,5096499.395380191
2013-02-10 23:00:00,6694586.0,4801974.165352603
2013-02-11 00:00:00,5750002.0,4159406.11469859
2013-02-11 01:00:00,2664108.0,1935822.9403236108
2013-02-11 02:00:00,1926922.0,1786686.2195604085
2013-02-11 03:00:00,1435210.0,1530862.541581725
2013-02-11 04:00:00,3557838.0,4303829.030069504
2013-02-11 05:00:00,136591.0,123796.583474072
2013-02-11 06:00:00,187904.0,527855.2404536896
2013-02-11 07:00:00,393474.0,1232676.3893890383
2013-02-11 08:00:00,1955204.0,4978023.440630164
2013-02-11 09:00:00,3177406.0,4916314.4553641295
2013-02-11 10:00:00,4075839.0,5368908.001760595
2013-02-11 11:00:00,5256382.0,6429923.528838997
2013-02-11 12:00:00,10383731.0,11612018.907431629
2013-02-11 13:00:00,8044273.0,7349456.591528558
2013-02-11 14:00:00,3532042.0,3355180.6710500196
2013-02-11 15:00:00,6047132.0,7214833.067657953
2013-02-11 16:00:00,9518187.0,9268619.527811725
2013-02-11 17:00:00,2917780.0,2336622.573947063
2013-02-11 18:00:00,2260120.0,2428728.878923336
2013-02-11 19:00:00,1928127.0,2232881.515095709
2013-02-11 20:00:00,1544342.0,1783726.4244569822
2013-02-11 21:00:00,1654044.0,1968724.8041829665
2013-02-11 22:00:00,724262.0,810096.4767542293
2013-02-11 23:00:00,1595831.0,2214669.7411939055
2013-02-12 00:00:00,936970.0,978908.736700544
2013-02-12 01:00:00,1696792.0,1935297.7370930333
2013-02-12 02:00:00,2821245.0,2540287.69694994
2013-02-12 03:00:00,2186572.0,1588420.1389581992
2013-02-12 04:00:00,2187258.0,1723385.5167830074
2013-02-12 05:00:00,1264835.0,1028824.8665314394
2013-02-12 06:00:00,4009374.0,4187722.0930917636
2013-02-12 07:00:00,3006508.0,2321734.0946465433
2013-02-12 08:00:00,1293391.0,1175262.303683129
2013-02-12 09:00:00,3488033.0,4878021.3332573725
2013-02-12 10:00:00,4523508.0,4925772.540241174
2013-02-12 11:00:00,5303618.0,5335728.441269785
2013-02-12 12:00:00,3468299.0,3444159.483764114
2013-02-12 13:00:00,5604250.0,6312772.32497797
2013-02-12 14:00:00,5033675.0,4828428.352966551
2013-02-12 15:00:00,4598752.0,4368230.143191586
2013-02-12 16:00:00,7886074.0,7527280.45670029
2013-02-12 17:00:00,3662042.0,2848006.975110012
2013-02-12 18:00:00,1237004.0,1147654.7858911983
2013-02-12 19:00:00,2070023.0,2572959.6436270596
2013-02-12 20:00:00,2700975.0,2710714.35164064
2013-02-12 21:00:00,5263210.0,4449378.769216247
2013-02-12 22:00:00,5532529.0,3662015.900605042
2013-02-12 23:00:00,2432890.0,1617576.9163019771
2013-02-13 00:00:00,1430668.0,1227828.910629761
2013-02-13 01:00:00,1169707.0,1189146.923243113
2013-02-13 02:00:00,1600523.0,1785417.9916495318
2013-02-13 03:00:00,1605659.0,1569304.708960774
2013-02-13 04:00:00,2438228.0,2330921.735864458
2013-02-13 05:00:00,580294.0,495950.7920096184
2013-02-13 06:00:00,302459.0,462919.7412974351
2013-02-13 07:00:00,223057.0,505614.6410649297
2013-02-13 08:00:00,1553210.0,4374541.9214209905
2013-02-13 09:00:00,4149115.0,6311751.005682142
2013-02-13 10:00:00,3838153.0,3960571.645984927
2013-02-13 11:00:00,7436475.0,8075456.72680562
2013-02-13 12:00:00,10357479.0,9325201.207902044
2013-02-13 13:00:00,7453562.0,6086572.631915009
2013-02-13 14:00:00,2996337.0,2682065.994873888
2013-02-13 15:00:00,6131624.0,7152032.111083604
2013-02-13 16:00:00,15812289.0,14576264.088678174
2013-02-13 17:00:00,1765645.0,1176253.250386673
2013-02-13 18:00:00,1464353.0,1680446.0869939174
2013-02-13 19:00:00,2827137.0,3532871.138274097
2013-02-13 20:00:00,2873785.0,2790914.6647930657
2013-02-13 21:00:00,2903993.0,2637419.313205725
2013-02-13 22:00:00,2396665.0,2070371.6053663092
2013-02-13 23:00:00,2179613.0,1889194.821579643
2013-02-14 00:00:00,987609.0,841827.915342422
2013-02-14 01:00:00,2310295.0,2498060.6945567206
2013-02-14 02:00:00,2361965.0,1962350.2147434405
2013-02-14 03:00:00,1885666.0,1477538.128165674
2013-02-14 04:00:00,3411016.0,2921672.307275287
2013-02-14 05:00:00,1372359.0,1001458.0713932188
2013-02-14 06:00:00,151783.0,145629.6479631934
2013-02-14 07:00:00,343170.0,731202.1004849286
2013-02-14 08:00:00,1534971.0,3827156.0408491185
2013-02-14 09:00:00,2744671.0,4186092.637052303
2013-02-14 10:00:00,6261736.0,7520506.023316588
2013-02-14 11:00:00,11208535.0,10457063.893065048
2013-02-14 12:00:00,20069635.0,15739868.294845521
2013-02-14 13:00:00,17819363.0,12077621.226129659
2013-02-14 14:00:00,17100400.0,11714930.782192525
2013-02-14 15:00:00,6360268.0,4424510.974511244
2013-02-14 16:00:00,4800261.0,4331126.660810954
2013-02-14 17:00:00,4913001.0,4732100.559917579
2013-02-14 18:00:00,7558188.0,6899957.975300825
2013-02-14 19:00:00,4475197.0,3568239.176655673
2013-02-14 20:00:00,1474683.0,1315415.751650917
2013-02-14 21:00:00,2081486.0,2509467.631105269
2013-02-14 22:00:00,2584834.0,2845703.3357623373
2013-02-14 23:00:00,3024748.0,2970498.951789865
2013-02-15 00:00:00,1814514.0,1611258.3235760876
2013-02-15 01:00:00,4706178.0,4811350.961526369
2013-02-15 02:00:00,2105278.0,1680172.806074618
2013-02-15 03:00:00,1572248.0,1474337.2292224492
2013-02-15 04:00:00,2699746.0,2908481.7840554398
2013-02-15 05:00:00,1903137.0,1840769.562905999
2013-02-15 06:00:00,2496823.0,2503735.3315091752
2013-02-15 07:00:00,2301742.0,2339435.743419018
2013-02-15 08:00:00,470172.0,547523.5569102605
2013-02-15 09:00:00,986716.0,2115066.3880238463
2013-02-15 10:00:00,983385.0,2040762.9901177387
2013-02-15 11:00:00,3499568.0,6939167.794933421
2013-02-15 12:00:00,4724459.0,6732704.818269127
2013-02-15 13:00:00,4204009.0,4940951.692895874
2013-02-15 14:00:00,4089949.0,4608020.444089609
2013-02-15 15:00:00,12442838.0,13433572.670642126
2013-02-15 16:00:00,11981307.0,9285736.205646103
2013-02-15 17:00:00,7188209.0,5182840.717755249
2013-02-15 18:00:00,3920339.0,3179828.0143319797
2013-02-15 19:00:00,3314560.0,3237740.0237802747
2013-02-15 20:00:00,1422552.0,1447890.0585944888
2013-02-15 21:00:00,1094094.0,1375545.0558204083
2013-02-15 22:00:00,1684676.0,2314819.705246443
2013-02-15 23:00:00,1226184.0,1451182.2215502555
2013-02-16 00:00:00,1217433.0,1474176.278726845
2013-02-16 01:00:00,1728745.0,2199303.9696908984
2013-02-16 02:00:00,1817430.0,2060894.6433092072
2013-02-16 03:00:00,1716857.0,1814951.702091291
2013-02-16 04:00:00,1283294.0,1356421.209339105
2013-02-16 05:00:00,1464079.0,1657912.4096415448
2013-02-16 06:00:00,1136429.0,1225433.6826759519
2013-02-16 07:00:00,1343296.0,1536833.854007246
2013-02-16 08:00:00,1240209.0,1354515.3200683582
2013-02-16 09:00:00,3017569.0,3359949.731347564
2013-02-16 10:00:00,710622.0,655269.2317025922
2013-02-16 11:00:00,168675.0,234363.06994632882
2013-02-16 12:00:00,545193.0,1212470.9600763859
2013-02-16 13:00:00,1483719.0,2550482.5555163654
2013-02-16 14:00:00,2705685.0,3355145.164204832
2013-02-16 15:00:00,1603515.0,1611268.7772136794
2013-02-16 16:00:00,3190899.0,3607320.9851253186
2013-02-16 17:00:00,3030929.0,2858200.056853384
2013-02-16 18:00:00,2816207.0,2607516.977375492
2013-02-16 19:00:00,4031581.0,3849103.9628796307
2013-02-16 20:00:00,2643574.0,2320422.724193643
2013-02-16 21:00:00,4485869.0,4344751.096447414
2013-02-16 22:00:00,7045877.0,6075738.56151558
2013-02-16 23:00:00,5101857.0,3766013.763497061
2013-02-17 00:00:00,4612002.0,3650201.97668155
2013-02-17 01:00:00,3888362.0,3153637.2205415545
2013-02-17 02:00:00,7833682.0,6342550.644061685
2013-02-17 03:00:00,8305209.0,5272644.816323392
2013-02-17 04:00:00,3366189.0,2045179.20621666
2013-02-17 05:00:00,3069905.0,2533926.237204598
2013-02-17 06:00:00,3600479.0,3241029.5876515997
2013-02-17 07:00:00,3854823.0,3322475.4477048186
2013-02-17 08:00:00,3122621.0,2692685.711014137
2013-02-17 09:00:00,4354097.0,4236670.785191086
2013-02-17 10:00:00,522054.0,481024.88156969275
2013-02-17 11:00:00,540233.0,992965.8009734774
2013-02-17 12:00:00,306098.0,600847.2497761826
2013-02-17 13:00:00,1714803.0,3686451.770833498
2013-02-17 14:00:00,2203032.0,3037014.953827199
2013-02-17 15:00:00,2818805.0,3322783.40395133
2013-02-17 16:00:00,3046380.0,3249108.5263662077
2013-02-17 17:00:00,3203786.0,3341142.1395377675
2013-02-17 18:00:00,2750002.0,2860217.633280129
2013-02-17 19:00:00,4154277.0,4586363.258490826
2013-02-17 20:00:00,3047920.0,3053974.923758884
2013-02-17 21:00:00,4294639.0,4701498.284917053
2013-02-17 22:00:00,615389.0,614594.3339697663
2013-02-17 23:00:00,1166203.0,1906194.819303787
2013-02-18 00:00:00,774518.0,1086070.1365903215
2013-02-18 01:00:00,1858297.0,2611124.2042957516
2013-02-18 02:00:00,1116706.0,1162399.3892325377
2013-02-18 03:00:00,732605.0,871766.1068462825
2013-02-18 04:00:00,2494132.0,3622505.8874680717
2013-02-18 05:00:00,2047613.0,1953889.6587324222
2013-02-18 06:00:00,1687476.0,1705176.3849839387
2013-02-18 07:00:00,1751877.0,2069211.914790647
2013-02-18 08:00:00,1883900.0,2343425.5565266744
2013-02-18 09:00:00,2387767.0,3048354.115254894
2013-02-18 10:00:00,1180725.0,1425586.3553582511
2013-02-18 11:00:00,1661618.0,2499052.9143320797
2013-02-18 12:00:00,2027750.0,2809705.1918690847
2013-02-18 13:00:00,3323930.0,4113485.5514494167
2013-02-18 14:00:00,5243884.0,5402491.951042315
2013-02-18 15:00:00,4932415.0,4279378.289180907
2013-02-18 16:00:00,12715536.0,10848872.855809519
2013-02-18 17:00:00,6057314.0,4040319.300232945
2013-02-18 18:00:00,2798245.0,2232612.2770475303
2013-02-18 19:00:00,4091769.0,4045567.926055422
2013-02-18 20:00:00,3508215.0,2965219.6252684454
2013-02-18 21:00:00,805820.0,679709.7671421432
2013-02-18 22:00:00,798434.0,1016960.243045827
2013-02-18 23:00:00,769857.0,1001673.8987501921
2013-02-19 00:00:00,3550154.0,4457192.531970629
2013-02-19 01:00:00,1504843.0,1110395.3171537465
2013-02-19 02:00:00,3052483.0,2749476.344802698
2013-02-19 03:00:00,2939680.0,2135432.6989771267
2013-02-19 04:00:00,3405220.0,2486748.9371846346
2013-02-19 05:00:00,2076415.0,1520755.3049143362
2013-02-19 06:00:00,2620800.0,2403034.571716655
2013-02-19 07:00:00,274436.0,256611.03094086298
2013-02-19 08:00:00,306524.0,652679.1333567987
2013-02-19 09:00:00,774589.0,1976352.8354975432
2013-02-19 10:00:00,1934046.0,3741816.262013782
2013-02-19 11:00:00,4776272.0,6730621.815723149
2013-02-19 12:00:00,3770169.0,3934972.3522367333
2013-02-19 13:00:00,4002792.0,4385884.768006296
2013-02-19 14:00:00,3696892.0,4010407.391644105
2013-02-19 15:00:00,4373868.0,4673433.617949087
2013-02-19 16:00:00,8692858.0,8431600.067100128
2013-02-19 17:00:00,5569187.0,4212298.063673586
2013-02-19 18:00:00,4000637.0,3296546.1095405645
2013-02-19 19:00:00,2829802.0,2509989.221071577
2013-02-19 20:00:00,3244368.0,3060305.8488776432
2013-02-19 21:00:00,938284.0,791404.4401878917
2013-02-19 22:00:00,4717576.0,5769860.349750581
2013-02-19 23:00:00,1780209.0,1198617.709748331
2013-02-20 00:00:00,1842790.0,1678387.4868596524
2013-02-20 01:00:00,1951146.0,1726375.5426762484
2013-02-20 02:00:00,1749753.0,1470133.0080178664
2013-02-20 03:00:00,2381241.0,2067083.5642417725
2013-02-20 04:00:00,3511423.0,2740232.2796406457
2013-02-20 05:00:00,1954015.0,1355782.5952543358
2013-02-20 06:00:00,333350.0,297114.7855451326
2013-02-20 07:00:00,314626.0,542864.0972384322
2013-02-20 08:00:00,953684.0,2240538.8059064765
2013-02-20 09:00:00,4034656.0,7088021.0080592
2013-02-20 10:00:00,4054491.0,4080991.407666162
2013-02-20 11:00:00,3093169.0,3185163.695373305
2013-02-20 12:00:00,3586752.0,4232084.25526105
2013-02-20 13:00:00,3685432.0,4160009.4222591734
2013-02-20 14:00:00,2998419.0,3206250.1315262923
2013-02-20 15:00:00,4315969.0,4698865.911685308
2013-02-20 16:00:00,5689625.0,5341714.3266060725
2013-02-20 17:00:00,2608373.0,2116798.50400087
2013-02-20 18:00:00,2513818.0,2446974.8047700278
2013-02-20 19:00:00,2211724.0,2130063.1049876576
2013-02-20 20:00:00,3911772.0,3750984.454652893
2013-02-20 21:00:00,3444842.0,2612401.8481137212
2013-02-20 22:00:00,3182085.0,2439202.6201546206
2013-02-20 23:00:00,3317820.0,2585680.413711501
2013-02-21 00:00:00,4068220.0,3021572.798771555
2013-02-21 01:00:00,1771018.0,1231355.590698733
2013-02-21 02:00:00,3090667.0,2838928.322092681
2013-02-21 03:00:00,1517694.0,1218930.1076258258
2013-02-21 04:00:00,300770.0,298215.73826911335
2013-02-21 05:00:00,206186.0,346341.4535450693
2013-02-21 06:00:00,241361.0,477234.42021242063
2013-02-21 07:00:00,1921058.0,4220331.722246452
2013-02-21 08:00:00,2062529.0,2666243.623800669
2013-02-21 09:00:00,2823096.0,3414563.9190924456
2013-02-21 10:00:00,5554058.0,6537390.925155589
2013-02-21 11:00:00,7320629.0,7059836.320811095
2013-02-21 12:00:00,3636054.0,3164521.2845565863
2013-02-21 13:00:00,1315795.0,1382067.6654310701
2013-02-21 14:00:00,1371296.0,2004933.0149789548
2013-02-21 15:00:00,2531088.0,3647855.133810333
2013-02-21 16:00:00,4122144.0,4851958.441664419
2013-02-21 17:00:00,2042918.0,1898626.1926260486
2013-02-21 18:00:00,2205966.0,2325510.6380097875
2013-02-21 19:00:00,3383542.0,3503955.3608533307
2013-02-21 20:00:00,1446511.0,1283651.2949982658
2013-02-21 21:00:00,1195043.0,1312874.6178812291
2013-02-21 22:00:00,1479246.0,1736928.8219985785
2013-02-21 23:00:00,1155957.0,1217162.4762776545
2013-02-22 00:00:00,1442911.0,1546526.3440206992
2013-02-22 01:00:00,997388.0,960250.30271722
2013-02-22 02:00:00,843112.0,879793.4170520877
2013-02-22 03:00:00,1419213.0,1569111.7320739813
2013-02-22 04:00:00,1045861.0,975773.0944748408
2013-02-22 05:00:00,1401415.0,1357348.425557037
2013-02-22 06:00:00,1079365.0,1042922.7190604325
2013-02-22 07:00:00,2150582.0,2445784.5090873763
2013-02-22 08:00:00,3645354.0,3744733.0367845846
2013-02-22 09:00:00,4194035.0,3716405.088571229
2013-02-22 10:00:00,3683110.0,3182463.3158951537
2013-02-22 11:00:00,7310544.0,6791878.073653805
2013-02-22 12:00:00,8947576.0,7141156.756390607
2013-02-22 13:00:00,4320037.0,3133841.5307050426
2013-02-22 14:00:00,4920466.0,4124245.6806063936
2013-02-22 15:00:00,14756997.0,12576917.663931029
2013-02-22 16:00:00,6405254.0,4347266.694617025
2013-02-22 17:00:00,8487818.0,6497226.121026345
2013-02-22 18:00:00,4316528.0,3156590.011056221
2013-02-22 19:00:00,2876101.0,2436632.5467961207
2013-02-22 20:00:00,1561462.0,1501859.557038939
2013-02-22 21:00:00,1489177.0,1640588.8145647917
2013-02-22 22:00:00,4379080.0,4903560.183687954
2013-02-22 23:00:00,2282797.0,1902477.2418991986
2013-02-23 00:00:00,2061735.0,1877243.7041729107
2013-02-23 01:00:00,1641396.0,1645377.7130302745
2013-02-23 02:00:00,1445320.0,1518960.421484181
2013-02-23 03:00:00,2596191.0,2818243.825156962
2013-02-23 04:00:00,730278.0,687755.0663308569
2013-02-23 05:00:00,1112090.0,1412004.5876557578
2013-02-23 06:00:00,1001621.0,1229515.6030929803
2013-02-23 07:00:00,938320.0,1159010.3880939796
