timestamp,Realidad,Prediccion
2013-02-04 06:00:00,144509.0,243034.14349548682
2013-02-04 07:00:00,396718.0,815637.7753149206
2013-02-04 08:00:00,1240846.0,1985826.2516187683
2013-02-04 09:00:00,1720141.0,1989950.8242284362
2013-02-04 10:00:00,1619896.0,1768036.1278541922
2013-02-04 11:00:00,2084922.0,2420349.468329764
2013-02-04 12:00:00,1680057.0,1814375.0665093258
2013-02-04 13:00:00,1706588.0,1984656.8607038234
2013-02-04 14:00:00,1271977.0,1572410.2052625949
2013-02-04 15:00:00,1266054.0,1707427.6455369648
2013-02-04 16:00:00,882018.0,987052.7564065179
2013-02-04 17:00:00,1228396.0,1243524.279439692
2013-02-04 18:00:00,634106.0,352618.761175561
2013-02-04 19:00:00,3550333.0,12309208.528097209
2013-02-04 20:00:00,479397.0,158078.2588382402
2013-02-04 21:00:00,36910880.0,919069566.0565586
2013-02-04 22:00:00,7428222.0,6291472.73701345
2013-02-04 23:00:00,1944980.0,2228978.7743877945
2013-02-05 00:00:00,3761012.0,6495703.01158042
2013-02-05 01:00:00,5423644.0,4561916.918810372
2013-02-05 02:00:00,1247158.0,798331.1654721348
2013-02-05 03:00:00,1069819.0,1407642.6532316739
2013-02-05 04:00:00,1381559.0,1394401.072070432
2013-02-05 05:00:00,845817.0,497801.24867690605
2013-02-05 06:00:00,73070.0,51891.8097754607
2013-02-05 07:00:00,72509.0,193064.60409578116
2013-02-05 08:00:00,440953.0,1553084.5645080516
2013-02-05 09:00:00,1079624.0,1981011.4054179774
2013-02-05 10:00:00,1683959.0,2290540.1943224655
2013-02-05 11:00:00,844119.0,994776.3087299927
2013-02-05 12:00:00,2074501.0,3029629.404977386
2013-02-05 13:00:00,1039588.0,1110420.8125195657
2013-02-05 14:00:00,1680273.0,2417265.0701004593
2013-02-05 15:00:00,1633993.0,1898490.637227113
2013-02-05 16:00:00,431950.0,463005.1302687542
2013-02-05 17:00:00,468796.0,840129.6808867396
2013-02-05 18:00:00,1020929.0,958664.2904168145
2013-02-05 19:00:00,5773489.0,11032205.619069658
2013-02-05 20:00:00,622756.0,166494.360155589
2013-02-05 21:00:00,14323721.0,290800866.10992086
2013-02-05 22:00:00,16773312.0,18278599.560502037
2013-02-05 23:00:00,4891196.0,2726137.019704351
2013-02-06 00:00:00,1641882.0,1199201.370397773
2013-02-06 01:00:00,1067668.0,1694458.710130409
2013-02-06 02:00:00,1893021.0,3192828.5395233445
2013-02-06 03:00:00,5913722.0,5803795.816961867
2013-02-06 04:00:00,3082485.0,1372394.5966634613
2013-02-06 05:00:00,1414603.0,632279.9415706818
2013-02-06 06:00:00,695707.0,382029.0355418968
2013-02-06 07:00:00,1008338.0,857092.2297575476
2013-02-06 08:00:00,306157.0,295011.0447608015
2013-02-06 09:00:00,599438.0,1176279.2861661576
2013-02-06 10:00:00,874795.0,1411781.0164382276
2013-02-06 11:00:00,1173940.0,1458022.5280285417
2013-02-06 12:00:00,1093414.0,1156206.2894828932
2013-02-06 13:00:00,1183127.0,1278947.6824768397
2013-02-06 14:00:00,1274658.0,1357917.9393761111
2013-02-06 15:00:00,1020326.0,1071635.7255871615
2013-02-06 16:00:00,741999.0,756665.417180744
2013-02-06 17:00:00,811837.0,731050.1172718975
2013-02-06 18:00:00,1160416.0,897854.6461222998
2013-02-06 19:00:00,2902879.0,5172837.988364984
2013-02-06 20:00:00,755713.0,299622.8165167419
2013-02-06 21:00:00,12257974.0,136251528.0880927
2013-02-06 22:00:00,24120105.0,23659167.558698967
2013-02-06 23:00:00,3960884.0,1602839.6445245969
2013-02-07 00:00:00,2214849.0,1366407.6341755535
2013-02-07 01:00:00,6455168.0,6215884.287904113
2013-02-07 02:00:00,8571137.0,5541332.192054679
2013-02-07 03:00:00,10740464.0,7961417.177526713
2013-02-07 04:00:00,14355555.0,8462613.128362395
2013-02-07 05:00:00,11492017.0,6377045.084925428
2013-02-07 06:00:00,15651932.0,8435744.087631013
2013-02-07 07:00:00,12778697.0,6873480.3387899725
2013-02-07 08:00:00,15843741.0,8894053.069646886
2013-02-07 09:00:00,11241647.0,6642766.652020645
2013-02-07 10:00:00,9822960.0,6402850.850399051
2013-02-07 11:00:00,7787353.0,5638336.135905907
2013-02-07 12:00:00,13475246.0,10942242.190939853
2013-02-07 13:00:00,5813596.0,4450648.346487122
2013-02-07 14:00:00,5106652.0,4772931.693806991
2013-02-07 15:00:00,3149803.0,3023310.3930417793
2013-02-07 16:00:00,5320042.0,5333589.594918795
2013-02-07 17:00:00,6703460.0,5141225.699067355
2013-02-07 18:00:00,9565937.0,6519978.072786095
2013-02-07 19:00:00,12401294.0,10823994.339414703
2013-02-07 20:00:00,1866881.0,905048.8033453298
2013-02-07 21:00:00,13483774.0,174199261.655112
2013-02-07 22:00:00,16005732.0,36599369.289150134
2013-02-07 23:00:00,18265531.0,19258765.411380522
2013-02-08 00:00:00,15782817.0,9388786.492353931
2013-02-08 01:00:00,18379203.0,10918227.167843046
2013-02-08 02:00:00,24192152.0,15467377.98989994
2013-02-08 03:00:00,13467351.0,9367530.971944747
2013-02-08 04:00:00,1150592.0,923468.1354234647
2013-02-08 05:00:00,543102.0,636084.2329657176
2013-02-08 06:00:00,1587231.0,2347355.2716382267
2013-02-08 07:00:00,1117275.0,1104135.0919007177
2013-02-08 08:00:00,891026.0,1136450.1686409812
2013-02-08 09:00:00,1169215.0,1947198.2930001554
2013-02-08 10:00:00,972693.0,1531020.4749420388
2013-02-08 11:00:00,802353.0,1279589.9437076377
2013-02-08 12:00:00,1498689.0,2452997.1562939445
2013-02-08 13:00:00,1531634.0,1999556.5092121866
2013-02-08 14:00:00,2615351.0,3318961.2402344635
2013-02-08 15:00:00,2105318.0,2228531.152515608
2013-02-08 16:00:00,2354257.0,2488565.3931832984
2013-02-08 17:00:00,1384375.0,1251124.0406586898
2013-02-08 18:00:00,1310074.0,1542800.233151242
2013-02-08 19:00:00,4728276.0,12729889.051909119
2013-02-08 20:00:00,736636.0,426530.7802840416
2013-02-08 21:00:00,27552472.0,658781562.2667563
2013-02-08 22:00:00,39963996.0,43706134.08929609
2013-02-08 23:00:00,9387178.0,5569427.993446989
2013-02-09 00:00:00,2939762.0,2412932.8802975295
2013-02-09 01:00:00,5332154.0,9607323.170448465
2013-02-09 02:00:00,770599.0,879963.6242795273
2013-02-09 03:00:00,864074.0,2385747.0465573277
2013-02-09 04:00:00,373272.0,469632.46142013685
2013-02-09 05:00:00,914416.0,981060.4016439302
2013-02-09 06:00:00,856744.0,495165.58390015794
2013-02-09 07:00:00,1373978.0,713051.1960640121
2013-02-09 08:00:00,533456.0,268451.2817115109
2013-02-09 09:00:00,65345.0,56809.21925946146
2013-02-09 10:00:00,121050.0,324599.4446377386
2013-02-09 11:00:00,406437.0,805584.0150014181
2013-02-09 12:00:00,611795.0,660669.5706798178
2013-02-09 13:00:00,291221.0,280459.2216569616
2013-02-09 14:00:00,454116.0,580357.8987986064
2013-02-09 15:00:00,380948.0,414941.62279145594
2013-02-09 16:00:00,497028.0,561044.6364895713
2013-02-09 17:00:00,384478.0,349109.58331063745
2013-02-09 18:00:00,734798.0,909440.7006609854
2013-02-09 19:00:00,6451804.0,29955989.846712556
2013-02-09 20:00:00,224580.0,60896.82109666162
2013-02-09 21:00:00,5914729.0,197704264.92334923
2013-02-09 22:00:00,19678534.0,43081167.76444881
2013-02-09 23:00:00,3916757.0,1792772.6241376076
2013-02-10 00:00:00,5844063.0,4067077.681235185
2013-02-10 01:00:00,3800598.0,2024646.3950901919
2013-02-10 02:00:00,17322137.0,10341007.395754436
2013-02-10 03:00:00,47630362.0,27782126.427579343
2013-02-10 04:00:00,33257373.0,21406568.216180187
2013-02-10 05:00:00,6715321.0,4683651.184199933
2013-02-10 06:00:00,43408983.0,29862866.14444014
2013-02-10 07:00:00,34581271.0,20659193.305261824
2013-02-10 08:00:00,30521100.0,19475456.735091284
2013-02-10 09:00:00,25421393.0,17270879.945524085
2013-02-10 10:00:00,27458067.0,19385818.689995013
2013-02-10 11:00:00,16337950.0,11538072.56589103
2013-02-10 12:00:00,840455.0,615991.560775259
2013-02-10 13:00:00,758415.0,777094.2256988429
2013-02-10 14:00:00,1692092.0,1833854.5682830864
2013-02-10 15:00:00,396836.0,365835.9792789093
2013-02-10 16:00:00,211177.0,255408.52582126088
2013-02-10 17:00:00,270344.0,313623.7532286449
2013-02-10 18:00:00,945452.0,1595075.5289811299
2013-02-10 19:00:00,3209339.0,13498385.359522944
2013-02-10 20:00:00,1735341.0,997190.337263237
2013-02-10 21:00:00,8189686.0,52218453.22100932
2013-02-10 22:00:00,28263236.0,41663692.22870058
2013-02-10 23:00:00,2441578.0,854863.4586759206
2013-02-11 00:00:00,6409356.0,5608364.467939866
2013-02-11 01:00:00,4044677.0,1982033.117201891
2013-02-11 02:00:00,918516.0,563544.399315914
2013-02-11 03:00:00,1508406.0,1891585.750997369
2013-02-11 04:00:00,702665.0,526261.9657047016
2013-02-11 05:00:00,115062.0,84553.60358201413
2013-02-11 06:00:00,120644.0,221757.7845311383
2013-02-11 07:00:00,669656.0,1596081.6100346572
2013-02-11 08:00:00,2024469.0,2637804.0911681484
2013-02-11 09:00:00,2621683.0,2510456.0243845875
2013-02-11 10:00:00,2845760.0,2721203.579990225
2013-02-11 11:00:00,1675023.0,1695568.7971114172
2013-02-11 12:00:00,3336598.0,4125451.1630104203
2013-02-11 13:00:00,2200668.0,2217444.2843670743
2013-02-11 14:00:00,863834.0,1072025.4304971565
2013-02-11 15:00:00,1539620.0,2492232.2945540245
2013-02-11 16:00:00,1894019.0,1776642.8657569443
2013-02-11 17:00:00,911678.0,636902.8126523446
2013-02-11 18:00:00,496632.0,547036.3152204931
2013-02-11 19:00:00,4337128.0,20510123.830566
2013-02-11 20:00:00,421981.0,214690.456872862
2013-02-11 21:00:00,30665110.0,996425505.0224639
2013-02-11 22:00:00,20402530.0,20962827.353692647
2013-02-11 23:00:00,3789640.0,2509288.0454421863
2013-02-12 00:00:00,4912608.0,6145320.215807831
2013-02-12 01:00:00,26809274.0,23551858.31623923
2013-02-12 02:00:00,30151240.0,13812429.817671265
2013-02-12 03:00:00,39672769.0,20688868.167546704
2013-02-12 04:00:00,32932639.0,20194234.36271771
2013-02-12 05:00:00,28296708.0,16970713.311562255
2013-02-12 06:00:00,30111259.0,17431310.323131397
2013-02-12 07:00:00,29099627.0,16964810.555658136
2013-02-12 08:00:00,25063168.0,15357109.01578067
2013-02-12 09:00:00,6188048.0,4027306.91490931
2013-02-12 10:00:00,2354813.0,2324282.4700228097
2013-02-12 11:00:00,1096970.0,1506000.7679568233
2013-02-12 12:00:00,1157514.0,1784870.978157105
2013-02-12 13:00:00,1248223.0,1745939.2551408764
2013-02-12 14:00:00,738853.0,931014.0817850528
2013-02-12 15:00:00,1680844.0,2541644.5716135697
2013-02-12 16:00:00,3035177.0,3140367.922559448
2013-02-12 17:00:00,3326756.0,2601031.617955131
2013-02-12 18:00:00,561396.0,328346.8222886714
2013-02-12 19:00:00,2173179.0,19123477.61005789
2013-02-12 20:00:00,748800.0,436267.68555880233
2013-02-12 21:00:00,7001616.0,82186747.38817504
2013-02-12 22:00:00,13420315.0,20492656.806721363
2013-02-12 23:00:00,2420835.0,1292006.0952462822
2013-02-13 00:00:00,1466717.0,1469669.3357113816
2013-02-13 01:00:00,4816640.0,6522159.948886759
2013-02-13 02:00:00,1634987.0,1194979.0105594133
2013-02-13 03:00:00,4559171.0,5158806.702954962
2013-02-13 04:00:00,1454652.0,833143.581557882
2013-02-13 05:00:00,468912.0,273008.31986478344
2013-02-13 06:00:00,109401.0,87684.7669396405
2013-02-13 07:00:00,191414.0,340037.0139246115
2013-02-13 08:00:00,826720.0,1524342.7436059944
2013-02-13 09:00:00,1490974.0,1753992.207148372
2013-02-13 10:00:00,2044944.0,2267392.2650186406
2013-02-13 11:00:00,2141662.0,2226644.43385473
2013-02-13 12:00:00,2894752.0,2971448.1275513805
2013-02-13 13:00:00,1743725.0,1689087.6952829212
2013-02-13 14:00:00,1312236.0,1579703.4629030942
2013-02-13 15:00:00,2258058.0,3055031.0203002933
2013-02-13 16:00:00,3181871.0,3298953.1305904784
2013-02-13 17:00:00,517922.0,450137.6511855119
2013-02-13 18:00:00,640521.0,796637.4557372986
2013-02-13 19:00:00,2495156.0,8151652.389333201
2013-02-13 20:00:00,952112.0,510775.659783392
2013-02-13 21:00:00,9635561.0,103786759.44559646
2013-02-13 22:00:00,12916220.0,16977552.819046028
2013-02-13 23:00:00,2218587.0,1276561.6474044498
2013-02-14 00:00:00,718875.0,680265.7748794586
2013-02-14 01:00:00,6828218.0,15608480.536186323
2013-02-14 02:00:00,6074900.0,3484890.047470015
2013-02-14 03:00:00,8514931.0,5665366.446179353
2013-02-14 04:00:00,4858896.0,2379406.259143891
2013-02-14 05:00:00,480022.0,231209.87254815295
2013-02-14 06:00:00,84267.0,70889.3943603635
2013-02-14 07:00:00,299382.0,644626.882892843
2013-02-14 08:00:00,1311755.0,1861050.9506856024
2013-02-14 09:00:00,703247.0,631527.3613629888
2013-02-14 10:00:00,2479788.0,3357965.571242971
2013-02-14 11:00:00,2555402.0,2488657.661427461
2013-02-14 12:00:00,2700099.0,2593584.0801763413
2013-02-14 13:00:00,2667442.0,2567033.083142211
2013-02-14 14:00:00,5645908.0,5486218.958860266
2013-02-14 15:00:00,2736466.0,2243529.7882174123
2013-02-14 16:00:00,2176397.0,2224050.3024453707
2013-02-14 17:00:00,1602692.0,1363899.8182791125
2013-02-14 18:00:00,1774323.0,1375280.169173236
2013-02-14 19:00:00,2908712.0,5407477.169189405
2013-02-14 20:00:00,2027545.0,1592754.2551212828
2013-02-14 21:00:00,3970200.0,32352215.766675554
2013-02-14 22:00:00,12079714.0,35828621.18011928
2013-02-14 23:00:00,6471622.0,4452069.799640293
2013-02-15 00:00:00,2059814.0,1301552.4518547547
2013-02-15 01:00:00,1981964.0,2335521.7029031957
2013-02-15 02:00:00,2726414.0,3497359.4376633214
2013-02-15 03:00:00,3270113.0,3826990.2943042414
2013-02-15 04:00:00,1987701.0,1465028.8641976586
2013-02-15 05:00:00,916486.0,504120.16712463944
2013-02-15 06:00:00,962825.0,615954.6158602737
2013-02-15 07:00:00,1420905.0,1038018.8333273187
2013-02-15 08:00:00,471801.0,360828.4183698976
2013-02-15 09:00:00,269544.0,326772.7663295041
2013-02-15 10:00:00,664662.0,1129725.230640393
2013-02-15 11:00:00,879882.0,1117330.0662524048
2013-02-15 12:00:00,1667160.0,1852517.564842762
2013-02-15 13:00:00,1332380.0,1289955.7249576852
2013-02-15 14:00:00,1854644.0,1966457.508614201
2013-02-15 15:00:00,1914579.0,1902032.7910842844
2013-02-15 16:00:00,2603386.0,2400150.12011504
2013-02-15 17:00:00,2045407.0,1522754.3845534502
2013-02-15 18:00:00,1562566.0,1146461.221788307
2013-02-15 19:00:00,1285129.0,1700274.6461658683
2013-02-15 20:00:00,1030174.0,2207553.005233988
2013-02-15 21:00:00,8610900.0,73233781.1837049
2013-02-15 22:00:00,25227102.0,43393704.88787416
2013-02-15 23:00:00,3166394.0,1682931.5516540136
2013-02-16 00:00:00,1569068.0,1722811.0971074572
2013-02-16 01:00:00,7068934.0,10696737.982773704
2013-02-16 02:00:00,4660028.0,3073682.9423674876
2013-02-16 03:00:00,8676626.0,6936824.434223108
2013-02-16 04:00:00,5139452.0,3388470.2166694347
2013-02-16 05:00:00,245219.0,143075.30901439447
2013-02-16 06:00:00,729807.0,963458.6486790852
2013-02-16 07:00:00,1375033.0,1128468.9297387188
2013-02-16 08:00:00,1456231.0,977158.7556528696
2013-02-16 09:00:00,1681253.0,1250760.1068233242
2013-02-16 10:00:00,121181.0,95443.96754513856
2013-02-16 11:00:00,186332.0,354911.07028529694
2013-02-16 12:00:00,163981.0,263665.38940279675
2013-02-16 13:00:00,358406.0,555818.4767720777
2013-02-16 14:00:00,448318.0,540269.0008407595
2013-02-16 15:00:00,549038.0,621832.8073232302
2013-02-16 16:00:00,651068.0,680007.0399907837
2013-02-16 17:00:00,596058.0,550066.5179062339
2013-02-16 18:00:00,758685.0,880918.759226665
2013-02-16 19:00:00,1010916.0,2346290.443448264
2013-02-16 20:00:00,2087757.0,8020589.446448513
2013-02-16 21:00:00,16483479.0,89623700.77902526
2013-02-16 22:00:00,8529847.0,8974893.767579962
2013-02-16 23:00:00,1070400.0,808202.3992960518
2013-02-17 00:00:00,1116118.0,1537402.5340569369
2013-02-17 01:00:00,453957.0,489389.8822898247
2013-02-17 02:00:00,1930593.0,2568401.1338913683
2013-02-17 03:00:00,37091669.0,26978781.23388931
2013-02-17 04:00:00,28693781.0,10031866.265770232
2013-02-17 05:00:00,10158390.0,4206889.196995359
2013-02-17 06:00:00,38360182.0,19829266.292500526
2013-02-17 07:00:00,31966412.0,16836736.213435866
2013-02-17 08:00:00,31742516.0,17839757.427349303
2013-02-17 09:00:00,24053777.0,14582605.486438937
2013-02-17 10:00:00,23446513.0,15355164.916823728
2013-02-17 11:00:00,16785721.0,11435757.817072343
2013-02-17 12:00:00,220232.0,158854.82221369035
2013-02-17 13:00:00,163595.0,193682.02827415385
2013-02-17 14:00:00,335528.0,422105.3921903954
2013-02-17 15:00:00,568773.0,599932.9489004707
2013-02-17 16:00:00,518646.0,477150.2053839384
2013-02-17 17:00:00,303265.0,268576.9485603232
2013-02-17 18:00:00,605252.0,908773.0796230463
2013-02-17 19:00:00,1919009.0,4214580.370496761
2013-02-17 20:00:00,747580.0,2029403.7470829627
2013-02-17 21:00:00,4342173.0,47403514.80644788
2013-02-17 22:00:00,642721.0,1033596.7315620045
2013-02-17 23:00:00,21162479.0,52329297.094562784
2013-02-18 00:00:00,3062460.0,913616.9933430564
2013-02-18 01:00:00,2977874.0,1354576.148728099
2013-02-18 02:00:00,2192533.0,1228849.0556771602
2013-02-18 03:00:00,2805695.0,2075921.5330540629
2013-02-18 04:00:00,834476.0,438012.4477860384
2013-02-18 05:00:00,1761620.0,1138925.9070152848
2013-02-18 06:00:00,1789338.0,1080942.3910312094
2013-02-18 07:00:00,2094343.0,1457360.3043225505
2013-02-18 08:00:00,2312338.0,1854604.6839651312
2013-02-18 09:00:00,1170579.0,1014990.7836158407
2013-02-18 10:00:00,665244.0,737375.1073818551
2013-02-18 11:00:00,959017.0,1341266.4024791892
2013-02-18 12:00:00,630921.0,737682.1465505285
2013-02-18 13:00:00,832388.0,1038674.2605594769
2013-02-18 14:00:00,1902599.0,2262638.4029656104
2013-02-18 15:00:00,1146433.0,1061688.8211061908
2013-02-18 16:00:00,2759587.0,2788758.960333544
2013-02-18 17:00:00,1369557.0,847242.1077741102
2013-02-18 18:00:00,1084526.0,792981.0745488238
2013-02-18 19:00:00,1801223.0,3097194.0753270434
2013-02-18 20:00:00,1160292.0,931870.1175656568
2013-02-18 21:00:00,7637967.0,67467134.3885375
2013-02-18 22:00:00,28691992.0,20690202.596703194
2013-02-18 23:00:00,2689431.0,1254698.3889371075
2013-02-19 00:00:00,2918816.0,3314070.2477089763
2013-02-19 01:00:00,6710354.0,6401162.360290476
2013-02-19 02:00:00,1061523.0,672869.0794200187
2013-02-19 03:00:00,1334092.0,2108122.828599825
2013-02-19 04:00:00,946793.0,821982.9016946689
2013-02-19 05:00:00,2007916.0,1579598.6655682316
2013-02-19 06:00:00,1500100.0,872340.0275441956
2013-02-19 07:00:00,121068.0,88750.50618208564
2013-02-19 08:00:00,213094.0,614397.0216835616
2013-02-19 09:00:00,389168.0,1116330.4240262427
2013-02-19 10:00:00,931604.0,1843998.6434342023
2013-02-19 11:00:00,2690100.0,3411964.387184549
2013-02-19 12:00:00,1735418.0,1541446.4884280812
2013-02-19 13:00:00,1040427.0,1110656.5078403316
2013-02-19 14:00:00,1196552.0,1663683.8739222584
2013-02-19 15:00:00,1428581.0,1811709.9200392405
2013-02-19 16:00:00,2591957.0,2971255.4410087047
2013-02-19 17:00:00,2273367.0,1777697.3260123597
2013-02-19 18:00:00,2095740.0,1448835.1872305346
2013-02-19 19:00:00,1507063.0,1861627.4785078461
2013-02-19 20:00:00,2574222.0,4664878.446126936
2013-02-19 21:00:00,6129488.0,32611810.361300096
2013-02-19 22:00:00,25139815.0,51542387.12439774
2013-02-19 23:00:00,12143274.0,5460844.622176116
2013-02-20 00:00:00,3906597.0,1921592.2983485977
2013-02-20 01:00:00,4325116.0,4229777.797639319
2013-02-20 02:00:00,2848374.0,2563992.3588947314
2013-02-20 03:00:00,4110697.0,4465867.295265622
2013-02-20 04:00:00,2021174.0,1480354.5678143022
2013-02-20 05:00:00,2993653.0,2003054.6639826102
2013-02-20 06:00:00,137374.0,77636.27212105946
2013-02-20 07:00:00,131535.0,239898.8300845918
2013-02-20 08:00:00,424057.0,995900.5050525728
2013-02-20 09:00:00,2005671.0,3169235.228633894
2013-02-20 10:00:00,1641876.0,1586530.602563305
2013-02-20 11:00:00,926222.0,977054.37213559
2013-02-20 12:00:00,1183031.0,1538009.6338004328
2013-02-20 13:00:00,1604926.0,1882253.3812663746
2013-02-20 14:00:00,1476147.0,1587463.8394056754
2013-02-20 15:00:00,1969668.0,2233093.120690943
2013-02-20 16:00:00,2398722.0,2352991.189341589
2013-02-20 17:00:00,1252844.0,1051623.0173665772
2013-02-20 18:00:00,1394872.0,1538878.2880304365
2013-02-20 19:00:00,4472630.0,4742886.876929513
2013-02-20 20:00:00,1354888.0,1003017.7657986245
2013-02-20 21:00:00,17464774.0,169231956.57450885
2013-02-20 22:00:00,36875914.0,43091616.244056314
2013-02-20 23:00:00,31102725.0,13626088.6369469
2013-02-21 00:00:00,4220913.0,1676396.1534701542
2013-02-21 01:00:00,4232120.0,4062843.90384993
2013-02-21 02:00:00,5346639.0,5903097.913815921
2013-02-21 03:00:00,2271660.0,2397159.23325018
2013-02-21 04:00:00,216840.0,201877.69410746702
2013-02-21 05:00:00,163759.0,337552.1642331648
2013-02-21 06:00:00,129612.0,222991.2261934905
2013-02-21 07:00:00,1668048.0,3594460.3785109166
2013-02-21 08:00:00,2548729.0,1942741.661853546
2013-02-21 09:00:00,2403669.0,1937895.6095305765
2013-02-21 10:00:00,2774762.0,3103205.9877532762
2013-02-21 11:00:00,2096229.0,2380869.4999566986
2013-02-21 12:00:00,1367814.0,1719197.8984800456
2013-02-21 13:00:00,555237.0,791422.1899608461
2013-02-21 14:00:00,697931.0,1300380.5538349266
2013-02-21 15:00:00,1218390.0,1918625.111776289
2013-02-21 16:00:00,1678908.0,1990019.0833671223
2013-02-21 17:00:00,766360.0,675403.8931874501
2013-02-21 18:00:00,655778.0,729570.882661096
2013-02-21 19:00:00,4129698.0,19496083.073181767
2013-02-21 20:00:00,995176.0,457032.14975148346
2013-02-21 21:00:00,23989006.0,398344002.1679333
2013-02-21 22:00:00,37396761.0,34799342.2091801
2013-02-21 23:00:00,24123456.0,10951457.840333845
2013-02-22 00:00:00,29641286.0,10872730.572172923
2013-02-22 01:00:00,26446921.0,12311446.129229743
2013-02-22 02:00:00,33394115.0,21397720.532735858
2013-02-22 03:00:00,37574802.0,28599848.665227562
2013-02-22 04:00:00,38247782.0,26679954.449029364
2013-02-22 05:00:00,29218051.0,19720075.185052976
2013-02-22 06:00:00,37386559.0,23299408.046878614
2013-02-22 07:00:00,34886555.0,21365054.313777704
2013-02-22 08:00:00,25992082.0,15257606.342215544
2013-02-22 09:00:00,30611445.0,17888573.54590971
2013-02-22 10:00:00,15281655.0,9251307.4806909
2013-02-22 11:00:00,20867125.0,14590934.881667038
2013-02-22 12:00:00,20570643.0,14929185.39820027
2013-02-22 13:00:00,16521147.0,12838713.559092611
2013-02-22 14:00:00,4674747.0,3931380.6823617355
2013-02-22 15:00:00,14683882.0,16336454.618537383
2013-02-22 16:00:00,15574179.0,12791998.859258767
2013-02-22 17:00:00,9843505.0,7552335.338723224
2013-02-22 18:00:00,14129977.0,10551520.77283905
2013-02-22 19:00:00,14074882.0,18447736.878523074
2013-02-22 20:00:00,14374267.0,11617494.77008553
2013-02-22 21:00:00,25627762.0,134538821.07612953
2013-02-22 22:00:00,20914203.0,50773925.86442338
2013-02-22 23:00:00,7956293.0,11970408.85173605
2013-02-23 00:00:00,14830625.0,23668734.48273343
2013-02-23 01:00:00,18140896.0,15953081.94985925
2013-02-23 02:00:00,23455349.0,18787706.786026098
2013-02-23 03:00:00,25245145.0,20178535.06380311
2013-02-23 04:00:00,26635156.0,20485053.443687778
2013-02-23 05:00:00,26141796.0,17015984.33802648
2013-02-23 06:00:00,17262822.0,10561839.509892985
2013-02-23 07:00:00,24605214.0,15300330.95799617
2013-02-23 08:00:00,26293195.0,16475281.849947855
2013-02-23 09:00:00,15163960.0,10183922.424100893
2013-02-23 10:00:00,24011399.0,18066976.347032167
2013-02-23 11:00:00,7126780.0,5275513.94164082
2013-02-23 12:00:00,20643533.0,17364554.30329326
