timestamp,Realidad,Prediccion
2013-02-06 18:00:00,1360385.0,2862460.4315670226
2013-02-06 19:00:00,2488578.0,1521787.6305134855
2013-02-06 20:00:00,1321458.0,489354.649718005
2013-02-06 21:00:00,614185.0,303532.63853341277
2013-02-06 22:00:00,583325.0,458903.5836510201
2013-02-06 23:00:00,627710.0,465928.98065450095
2013-02-07 00:00:00,294926.0,156012.84371478346
2013-02-07 01:00:00,2642.0,1306.0857224881863
2013-02-07 02:00:00,1811.0,1670.6508627802032
2013-02-07 03:00:00,911.0,842.3941872951015
2013-02-07 04:00:00,1864.0,2053.638351407295
2013-02-07 05:00:00,33464.0,35429.47058694687
2013-02-07 06:00:00,2018.0,1746.0792056773487
2013-02-07 07:00:00,4277.0,19417.828767467145
2013-02-07 08:00:00,244419.0,7908233.904553878
2013-02-07 09:00:00,1788021.0,13055720.720413402
2013-02-07 10:00:00,1381830.0,2411436.8981462563
2013-02-07 11:00:00,6453964.0,9772477.49746186
2013-02-07 12:00:00,7234647.0,6649731.899211951
2013-02-07 13:00:00,6370709.0,5514220.120721736
2013-02-07 14:00:00,5228701.0,4517337.972423899
2013-02-07 15:00:00,3518012.0,2955012.558177538
2013-02-07 16:00:00,3188940.0,2592655.5453659445
2013-02-07 17:00:00,3900239.0,2513740.6287233173
2013-02-07 18:00:00,705390.0,324060.21939840843
2013-02-07 19:00:00,1353548.0,960369.949129623
2013-02-07 20:00:00,1057851.0,543058.979982193
2013-02-07 21:00:00,1314832.0,662970.8317371501
2013-02-07 22:00:00,287488.0,127646.30725782052
2013-02-07 23:00:00,333059.0,245641.67847056375
2013-02-08 00:00:00,105004.0,60189.41953042545
2013-02-08 01:00:00,3548.0,1711.521294742559
2013-02-08 02:00:00,1788.0,1115.7101406834665
2013-02-08 03:00:00,2101.0,1286.1128093360571
2013-02-08 04:00:00,6351.0,3842.2912373123418
2013-02-08 05:00:00,5385.0,3268.314300094622
2013-02-08 06:00:00,11071.0,9245.879521102732
2013-02-08 07:00:00,5093.0,6760.434220212213
2013-02-08 08:00:00,246749.0,3377377.430086353
2013-02-08 09:00:00,3881601.0,25167003.137488104
2013-02-08 10:00:00,6453546.0,8868968.69630649
2013-02-08 11:00:00,10240564.0,9323516.75879897
2013-02-08 12:00:00,6227188.0,5420403.05340879
2013-02-08 13:00:00,2981718.0,2814379.4371933783
2013-02-08 14:00:00,3715063.0,4077388.4495711634
2013-02-08 15:00:00,2375217.0,2065778.6432369638
2013-02-08 16:00:00,369146.0,296371.710676296
2013-02-08 17:00:00,279210.0,509102.37991298473
2013-02-08 18:00:00,204614.0,300196.1363221234
2013-02-08 19:00:00,142393.0,163080.35447092
2013-02-08 20:00:00,787958.0,842967.3025533993
2013-02-08 21:00:00,176491.0,66805.51090410908
2013-02-08 22:00:00,182386.0,114808.09730362857
2013-02-08 23:00:00,16891.0,10318.344409152534
2013-02-09 00:00:00,14962.0,17115.169327950734
2013-02-09 01:00:00,4724.0,3979.7519722790735
2013-02-09 02:00:00,3403.0,2755.619753507698
2013-02-09 03:00:00,7151.0,5644.454914789201
2013-02-09 04:00:00,43063.0,21561.67597105015
2013-02-09 05:00:00,6604.0,1731.7598357143575
2013-02-09 06:00:00,1386.0,1124.2669258560945
2013-02-09 07:00:00,1994.0,3007.890050054899
2013-02-09 08:00:00,11246.0,31180.473692398715
2013-02-09 09:00:00,57969.0,170979.66858191765
2013-02-09 10:00:00,219869.0,638305.168348202
2013-02-09 11:00:00,495631.0,896609.6383859201
2013-02-09 12:00:00,521243.0,565056.1128240239
2013-02-09 13:00:00,560750.0,529021.6115605197
2013-02-09 14:00:00,692617.0,593835.1907154443
2013-02-09 15:00:00,354081.0,263397.03439607075
2013-02-09 16:00:00,703856.0,548841.0992930104
2013-02-09 17:00:00,216958.0,91902.19424146542
2013-02-09 18:00:00,217708.0,151911.31479067367
2013-02-09 19:00:00,162481.0,110446.0175266725
2013-02-09 20:00:00,307415.0,234113.53015205043
2013-02-09 21:00:00,109386.0,64103.36838082402
2013-02-09 22:00:00,236551.0,234760.46623335307
2013-02-09 23:00:00,213016.0,112380.10233751372
2013-02-10 00:00:00,49921.0,20067.345513795015
2013-02-10 01:00:00,124124.0,64779.2156368348
2013-02-10 02:00:00,2330.0,775.1291437903232
2013-02-10 03:00:00,579.0,457.30039216950956
2013-02-10 04:00:00,2127.0,1858.0552400407564
2013-02-10 05:00:00,2410.0,1448.2677144841907
2013-02-10 06:00:00,600.0,400.52743958649626
2013-02-10 07:00:00,447.0,543.6322270412664
2013-02-10 08:00:00,718.0,1284.4961240506468
2013-02-10 09:00:00,2058.0,6303.218141192874
2013-02-10 10:00:00,73706.0,530308.6991138271
2013-02-10 11:00:00,146322.0,260628.1817733229
2013-02-10 12:00:00,315339.0,423195.0850717213
2013-02-10 13:00:00,378923.0,401785.86411419214
2013-02-10 14:00:00,321829.0,328625.3441507842
2013-02-10 15:00:00,288278.0,300164.0920732012
2013-02-10 16:00:00,175715.0,181352.13331456788
2013-02-10 17:00:00,216488.0,275552.54975388193
2013-02-10 18:00:00,294673.0,322341.75723041926
2013-02-10 19:00:00,844952.0,763016.8315276237
2013-02-10 20:00:00,307940.0,142595.74750796478
2013-02-10 21:00:00,206333.0,224650.03849474256
2013-02-10 22:00:00,212616.0,293109.9408995524
2013-02-10 23:00:00,165823.0,165707.1015300129
2013-02-11 00:00:00,120139.0,78994.95835686666
2013-02-11 01:00:00,48945.0,21360.546732847757
2013-02-11 02:00:00,3633.0,946.5429883038801
2013-02-11 03:00:00,1120.0,647.218169462101
2013-02-11 04:00:00,2628.0,2270.2137403081647
2013-02-11 05:00:00,4553.0,3029.0972664653054
2013-02-11 06:00:00,1239.0,890.6215700469571
2013-02-11 07:00:00,3514.0,9326.10778677293
2013-02-11 08:00:00,436007.0,20291140.574095476
2013-02-11 09:00:00,1335174.0,4727999.140668761
2013-02-11 10:00:00,3216109.0,5443690.245782438
2013-02-11 11:00:00,4885171.0,5375679.182005464
2013-02-11 12:00:00,4733444.0,4487584.266080841
2013-02-11 13:00:00,3804397.0,3525341.119260201
2013-02-11 14:00:00,4923510.0,4572538.885436889
2013-02-11 15:00:00,5525057.0,4565470.0157067375
2013-02-11 16:00:00,4097171.0,2880466.0947724795
2013-02-11 17:00:00,58957.0,37661.07840630684
2013-02-11 18:00:00,468888.0,2851956.033894294
2013-02-11 19:00:00,375027.0,528936.9462140346
2013-02-11 20:00:00,721965.0,879978.1550758113
2013-02-11 21:00:00,1464757.0,1144801.5551699514
2013-02-11 22:00:00,1415088.0,751234.3959521098
2013-02-11 23:00:00,329494.0,168238.08116643
2013-02-12 00:00:00,125920.0,92225.34698660503
2013-02-12 01:00:00,160250.0,124869.95914868085
2013-02-12 02:00:00,2154.0,1043.601939360936
2013-02-12 03:00:00,1180.0,1086.7814636118562
2013-02-12 04:00:00,1547.0,1647.1498367960812
2013-02-12 05:00:00,1924.0,2368.5947529233235
2013-02-12 06:00:00,864.0,1577.195768246073
2013-02-12 07:00:00,37742.0,338606.62729809526
2013-02-12 08:00:00,234250.0,1689225.6438825894
2013-02-12 09:00:00,837070.0,7008028.606593444
2013-02-12 10:00:00,2668488.0,7302237.626259183
2013-02-12 11:00:00,4247161.0,5767221.92723485
2013-02-12 12:00:00,4195123.0,4370901.845969917
2013-02-12 13:00:00,4387199.0,4175096.610696815
2013-02-12 14:00:00,3326065.0,2951451.663165078
2013-02-12 15:00:00,1447712.0,1260515.1809784144
2013-02-12 16:00:00,2342987.0,2173301.015382776
2013-02-12 17:00:00,1502216.0,907315.0781849764
2013-02-12 18:00:00,5921006.0,3380352.077301841
2013-02-12 19:00:00,5858991.0,1726512.905126187
2013-02-12 20:00:00,7815773.0,2294448.837869973
2013-02-12 21:00:00,7408674.0,2050124.7840171314
2013-02-12 22:00:00,5071242.0,1555084.0574516426
2013-02-12 23:00:00,7289602.0,2430718.6660980918
2013-02-13 00:00:00,9906371.0,1882857.1385818082
2013-02-13 01:00:00,8262404.0,913388.432778579
2013-02-13 02:00:00,4779877.0,427319.84337776375
2013-02-13 03:00:00,5841210.0,1080780.150426135
2013-02-13 04:00:00,9132968.0,1764892.057584133
2013-02-13 05:00:00,7145045.0,1310569.0363277858
2013-02-13 06:00:00,7719573.0,2641833.412307539
2013-02-13 07:00:00,2422718.0,1497920.186474055
2013-02-13 08:00:00,167033.0,284876.3632302397
2013-02-13 09:00:00,961813.0,39404794.725847684
2013-02-13 10:00:00,3131884.0,13290139.215700442
2013-02-13 11:00:00,3091321.0,5122113.261458193
2013-02-13 12:00:00,3349149.0,4758938.939583562
2013-02-13 13:00:00,4676785.0,6103420.122156667
2013-02-13 14:00:00,3908622.0,4372689.877026366
2013-02-13 15:00:00,2918286.0,3191529.4698573053
2013-02-13 16:00:00,2633883.0,2957860.9398936396
2013-02-13 17:00:00,226608.0,248726.29264790862
2013-02-13 18:00:00,1343224.0,4948704.514712574
2013-02-13 19:00:00,599251.0,813388.3723607988
2013-02-13 20:00:00,835209.0,1247204.3323135981
2013-02-13 21:00:00,285228.0,352378.2305768147
2013-02-13 22:00:00,610969.0,1115971.0108918098
2013-02-13 23:00:00,245172.0,331351.009194597
2013-02-14 00:00:00,349857.0,609955.5337425012
2013-02-14 01:00:00,60185.0,91057.0296843145
2013-02-14 02:00:00,3417.0,10756.835507130869
2013-02-14 03:00:00,1437.0,12817.597238116721
2013-02-14 04:00:00,969780.0,11074757.517019521
2013-02-14 05:00:00,4560.0,4474.848375518159
2013-02-14 06:00:00,1938.0,7728.069286269967
2013-02-14 07:00:00,175712.0,2766806.0995822162
2013-02-14 08:00:00,315770.0,757004.1226798566
2013-02-14 09:00:00,2579282.0,8662206.00269218
2013-02-14 10:00:00,1949988.0,2325008.5489825895
2013-02-14 11:00:00,4857850.0,5991891.616925027
2013-02-14 12:00:00,3687711.0,3495212.040100806
2013-02-14 13:00:00,4686900.0,4418401.809871274
2013-02-14 14:00:00,3763602.0,3218314.0818991796
2013-02-14 15:00:00,3352683.0,2791003.540043989
2013-02-14 16:00:00,3197794.0,2466999.101069781
2013-02-14 17:00:00,2759113.0,1753588.6187179077
2013-02-14 18:00:00,1251499.0,668879.3488158861
2013-02-14 19:00:00,787957.0,436142.21888727206
2013-02-14 20:00:00,674276.0,393857.4860172368
2013-02-14 21:00:00,722901.0,439743.1857188579
2013-02-14 22:00:00,696344.0,392348.8977196587
2013-02-14 23:00:00,1033024.0,559301.8957183183
2013-02-15 00:00:00,481137.0,186023.4716862177
2013-02-15 01:00:00,284064.0,120342.62298452276
2013-02-15 02:00:00,112735.0,53814.729983609584
2013-02-15 03:00:00,179457.0,106741.52254254617
2013-02-15 04:00:00,871835.0,506328.43509624165
2013-02-15 05:00:00,187523.0,51939.587287832066
2013-02-15 06:00:00,229956.0,122356.35194463671
2013-02-15 07:00:00,302960.0,337614.1510212277
2013-02-15 08:00:00,705866.0,1312004.7324279961
2013-02-15 09:00:00,2602776.0,7911648.000483738
2013-02-15 10:00:00,5362650.0,7905323.156139502
2013-02-15 11:00:00,4523482.0,4480902.624123428
2013-02-15 12:00:00,3278747.0,3054466.0195456767
2013-02-15 13:00:00,2665927.0,2426772.0280065937
2013-02-15 14:00:00,7191736.0,6219695.837285668
2013-02-15 15:00:00,3190378.0,1994260.9040421313
2013-02-15 16:00:00,844412.0,545235.580693348
2013-02-15 17:00:00,1696846.0,1561379.4483286669
2013-02-15 18:00:00,1207194.0,703847.6104092272
2013-02-15 19:00:00,365012.0,198392.4179697915
2013-02-15 20:00:00,477412.0,418774.9812701448
2013-02-15 21:00:00,738763.0,557258.5862668792
2013-02-15 22:00:00,544577.0,326518.30318821647
2013-02-15 23:00:00,263649.0,197212.70609001225
2013-02-16 00:00:00,13311.0,14758.075859025208
2013-02-16 01:00:00,141686.0,450566.6752411948
2013-02-16 02:00:00,26904.0,19655.246808272375
2013-02-16 03:00:00,200977.0,308124.65619565174
2013-02-16 04:00:00,760836.0,455062.47134388087
2013-02-16 05:00:00,200594.0,68661.95609468376
2013-02-16 06:00:00,162933.0,133738.9656165017
2013-02-16 07:00:00,203277.0,228969.1877903355
2013-02-16 08:00:00,184972.0,213281.03403988588
2013-02-16 09:00:00,298404.0,470715.0791695844
2013-02-16 10:00:00,497952.0,875208.4310062504
2013-02-16 11:00:00,441761.0,645054.935011301
2013-02-16 12:00:00,670491.0,839425.468439252
2013-02-16 13:00:00,909395.0,891172.2801850816
2013-02-16 14:00:00,821718.0,681810.3315745196
2013-02-16 15:00:00,930268.0,734291.4825779491
2013-02-16 16:00:00,856218.0,573896.0037482497
2013-02-16 17:00:00,880007.0,524528.0498341285
2013-02-16 18:00:00,388600.0,218290.3562814939
2013-02-16 19:00:00,497186.0,416780.471273211
2013-02-16 20:00:00,254238.0,176580.0642252976
2013-02-16 21:00:00,345102.0,355982.6432177925
2013-02-16 22:00:00,298230.0,271469.5385813619
2013-02-16 23:00:00,216171.0,190414.87107256058
2013-02-17 00:00:00,277915.0,290026.09558518167
2013-02-17 01:00:00,89132.0,75798.17478967368
2013-02-17 02:00:00,145242.0,200972.11486181436
2013-02-17 03:00:00,62001.0,56225.265250735625
2013-02-17 04:00:00,532619.0,664983.2920354797
2013-02-17 05:00:00,229209.0,65275.26920501912
2013-02-17 06:00:00,216507.0,119278.56303013871
2013-02-17 07:00:00,196640.0,141545.79970823525
2013-02-17 08:00:00,172574.0,145202.8731082508
2013-02-17 09:00:00,161201.0,168963.0814245864
2013-02-17 10:00:00,215857.0,289142.7642075342
2013-02-17 11:00:00,399976.0,669091.1075725479
2013-02-17 12:00:00,272742.0,345012.37562508986
2013-02-17 13:00:00,396538.0,500029.21043531055
2013-02-17 14:00:00,461110.0,473899.7836199335
2013-02-17 15:00:00,560498.0,533896.9938981624
2013-02-17 16:00:00,465600.0,415140.8010644657
2013-02-17 17:00:00,476486.0,463015.39712777827
2013-02-17 18:00:00,585396.0,581529.797775811
2013-02-17 19:00:00,623063.0,564054.7455638235
2013-02-17 20:00:00,356919.0,325363.59727306344
2013-02-17 21:00:00,135948.0,172742.5249375477
2013-02-17 22:00:00,480775.0,926218.3535342779
2013-02-17 23:00:00,390776.0,294950.9962733955
2013-02-18 00:00:00,441743.0,303852.32026571105
2013-02-18 01:00:00,282454.0,177701.3891040497
2013-02-18 02:00:00,165460.0,131977.08188434265
2013-02-18 03:00:00,172055.0,172463.50284455303
2013-02-18 04:00:00,540238.0,538769.8063312328
2013-02-18 05:00:00,189310.0,100645.6837694682
2013-02-18 06:00:00,216023.0,210840.9590222668
2013-02-18 07:00:00,206243.0,234336.41147246578
2013-02-18 08:00:00,563628.0,968346.2305215773
2013-02-18 09:00:00,4939553.0,14131243.835742481
2013-02-18 10:00:00,5290159.0,5588998.741487704
2013-02-18 11:00:00,7253807.0,7956508.281324673
2013-02-18 12:00:00,5651186.0,5480753.0586093385
2013-02-18 13:00:00,3562319.0,3459518.5014923206
2013-02-18 14:00:00,6260711.0,6283613.514244045
2013-02-18 15:00:00,4825851.0,3875645.184178814
2013-02-18 16:00:00,4802617.0,3613797.1988400035
2013-02-18 17:00:00,2089502.0,1363011.1985120764
2013-02-18 18:00:00,1117895.0,856550.3785219614
2013-02-18 19:00:00,1145959.0,987406.7496623292
2013-02-18 20:00:00,1205616.0,984123.9134815424
2013-02-18 21:00:00,642568.0,498609.04314516013
2013-02-18 22:00:00,531736.0,491028.6241489246
2013-02-18 23:00:00,296269.0,286691.9851742084
2013-02-19 00:00:00,310899.0,325532.1156947153
2013-02-19 01:00:00,157513.0,157846.9902236485
2013-02-19 02:00:00,224769.0,247035.1844292494
2013-02-19 03:00:00,150990.0,142100.52581868385
2013-02-19 04:00:00,525776.0,543582.007344582
2013-02-19 05:00:00,140849.0,99934.90135239782
2013-02-19 06:00:00,148782.0,174875.42190670455
2013-02-19 07:00:00,193871.0,322001.9643733349
2013-02-19 08:00:00,434695.0,1377020.5742452624
2013-02-19 09:00:00,1540197.0,7396165.078630664
2013-02-19 10:00:00,3611860.0,7854449.310245276
2013-02-19 11:00:00,6121652.0,7829536.123158177
2013-02-19 12:00:00,3568397.0,3462598.50197207
2013-02-19 13:00:00,6942057.0,6823693.950257583
2013-02-19 14:00:00,5377192.0,4300303.243318483
2013-02-19 15:00:00,5082149.0,3906065.5449125315
2013-02-19 16:00:00,2144141.0,1460534.7718102636
2013-02-19 17:00:00,3582039.0,2705674.710535761
2013-02-19 18:00:00,1260768.0,694051.5240218772
2013-02-19 19:00:00,1213361.0,913934.4587190958
2013-02-19 20:00:00,1390664.0,1059949.3174650248
2013-02-19 21:00:00,1621632.0,1174524.0450683476
2013-02-19 22:00:00,1256333.0,843837.856613856
2013-02-19 23:00:00,342372.0,249009.52329829286
2013-02-20 00:00:00,222217.0,224448.8707896117
2013-02-20 01:00:00,203588.0,216298.95950343035
2013-02-20 02:00:00,82085.0,81818.18216706364
2013-02-20 03:00:00,85056.0,94344.9956701198
2013-02-20 04:00:00,495542.0,521686.38809152815
2013-02-20 05:00:00,145017.0,79262.90998417584
2013-02-20 06:00:00,182169.0,173332.63575694172
2013-02-20 07:00:00,149383.0,181679.50022262422
2013-02-20 08:00:00,320647.0,824673.7899683819
2013-02-20 09:00:00,1712440.0,8686222.245362472
2013-02-20 10:00:00,2391110.0,4878253.038703568
2013-02-20 11:00:00,3591996.0,5356979.746581873
2013-02-20 12:00:00,6870841.0,7777513.326441895
2013-02-20 13:00:00,2678026.0,2373563.4375205897
2013-02-20 14:00:00,3628711.0,3612430.8462855294
2013-02-20 15:00:00,3158134.0,2635506.7540309476
2013-02-20 16:00:00,3417073.0,2538213.839806323
2013-02-20 17:00:00,1729859.0,1082898.0930756496
2013-02-20 18:00:00,1235440.0,856756.3613160884
2013-02-20 19:00:00,1488662.0,1091703.8572715728
2013-02-20 20:00:00,414681.0,278725.4628366189
2013-02-20 21:00:00,478029.0,541581.8181472343
2013-02-20 22:00:00,333829.0,358483.6775521827
2013-02-20 23:00:00,366712.0,397342.15781122004
2013-02-21 00:00:00,404743.0,360932.7075766361
2013-02-21 01:00:00,232717.0,173806.97607872006
2013-02-21 02:00:00,44686.0,39102.92886200301
2013-02-21 03:00:00,242016.0,312184.6478181648
2013-02-21 04:00:00,327953.0,252402.97147886307
2013-02-21 05:00:00,172276.0,107393.26611809831
2013-02-21 06:00:00,158142.0,147120.47143685975
2013-02-21 07:00:00,208702.0,252165.29307432784
2013-02-21 08:00:00,364904.0,727681.5186349257
2013-02-21 09:00:00,2711198.0,11918240.515253168
2013-02-21 10:00:00,2328109.0,3686326.2771487394
2013-02-21 11:00:00,1441074.0,2037889.8777583945
2013-02-21 12:00:00,2597816.0,3443622.1876701955
2013-02-21 13:00:00,3148048.0,3094517.2695926894
2013-02-21 14:00:00,2648855.0,2234978.4220936997
2013-02-21 15:00:00,4036567.0,3171402.9667089847
2013-02-21 16:00:00,3655012.0,2275608.592395566
2013-02-21 17:00:00,2926200.0,1610429.5428862951
2013-02-21 18:00:00,972650.0,515137.7439943521
2013-02-21 19:00:00,791036.0,612605.0241846878
2013-02-21 20:00:00,486102.0,406685.78718028695
2013-02-21 21:00:00,513108.0,487074.26907430484
2013-02-21 22:00:00,383582.0,346947.1442833962
2013-02-21 23:00:00,214793.0,202634.65801450616
2013-02-22 00:00:00,316787.0,346179.9432565812
2013-02-22 01:00:00,502548.0,408764.66385417606
2013-02-22 02:00:00,81362.0,38141.76570073728
2013-02-22 03:00:00,70150.0,96151.2108987431
2013-02-22 04:00:00,623651.0,930209.7555297038
2013-02-22 05:00:00,174601.0,94091.29221139039
2013-02-22 06:00:00,169344.0,166569.160953167
2013-02-22 07:00:00,288741.0,397162.3608998629
2013-02-22 08:00:00,451501.0,789066.5922815662
2013-02-22 09:00:00,954125.0,3173710.1163801886
2013-02-22 10:00:00,2370824.0,4653077.346237993
2013-02-22 11:00:00,2308051.0,2570411.4060682184
2013-02-22 12:00:00,3012289.0,2895386.3466874016
2013-02-22 13:00:00,4531856.0,3817688.954941402
2013-02-22 14:00:00,3126128.0,2237714.4611730273
2013-02-22 15:00:00,5048406.0,3449361.844112659
2013-02-22 16:00:00,2779207.0,1460625.2511823652
2013-02-22 17:00:00,2393318.0,1222119.804762491
2013-02-22 18:00:00,957623.0,444534.76545898797
2013-02-22 19:00:00,344168.0,209699.39378102194
2013-02-22 20:00:00,361137.0,332407.98465628386
2013-02-22 21:00:00,246315.0,208248.8744421089
2013-02-22 22:00:00,328265.0,307061.12714409427
2013-02-22 23:00:00,160354.0,143130.78411388877
2013-02-23 00:00:00,236023.0,308255.3726857433
2013-02-23 01:00:00,193704.0,196851.05239235735
2013-02-23 02:00:00,254435.0,266826.2335944006
2013-02-23 03:00:00,215226.0,178083.39986497673
2013-02-23 04:00:00,162837.0,183248.86539337065
2013-02-23 05:00:00,157178.0,211438.1890087917
2013-02-23 06:00:00,123612.0,157556.8153657727
2013-02-23 07:00:00,182952.0,268904.38133324747
2013-02-23 08:00:00,265304.0,359182.7392541
2013-02-23 09:00:00,230212.0,307754.4535431199
2013-02-23 10:00:00,381837.0,726336.5989032934
2013-02-23 11:00:00,394573.0,693059.2716253598
2013-02-23 12:00:00,363145.0,490054.358005985
2013-02-23 13:00:00,1204449.0,1323808.0585153713
2013-02-23 14:00:00,489019.0,370432.97298113676
2013-02-23 15:00:00,661923.0,577671.6245239206
2013-02-23 16:00:00,738288.0,559492.8053026801
2013-02-23 17:00:00,463639.0,294087.33445048577
2013-02-23 18:00:00,390473.0,291565.1346525433
2013-02-23 19:00:00,242980.0,187377.14774563606
2013-02-23 20:00:00,286153.0,270442.33511527604
2013-02-23 21:00:00,291239.0,256260.31145551542
2013-02-23 22:00:00,266916.0,239777.22094494448
2013-02-23 23:00:00,177330.0,170340.20716243412
