timestamp,Realidad,Prediccion
2013-02-09 06:00:00,112469.0,134272.56145435307
2013-02-09 07:00:00,140700.0,67079.7108382631
2013-02-09 08:00:00,128081.0,74356.85703751352
2013-02-09 09:00:00,218300.0,161944.9644203001
2013-02-09 10:00:00,2357024.0,2475462.2970382483
2013-02-09 11:00:00,344628.0,171551.65139938623
2013-02-09 12:00:00,277331.0,353206.8014386434
2013-02-09 13:00:00,319716.0,506671.75000344194
2013-02-09 14:00:00,440506.0,604339.2223978306
2013-02-09 15:00:00,363767.0,422259.76204869273
2013-02-09 16:00:00,236204.0,299177.82572941825
2013-02-09 17:00:00,244432.0,331704.82665215526
2013-02-09 18:00:00,325508.0,364401.4149597495
2013-02-09 19:00:00,206851.0,169667.7529980061
2013-02-09 20:00:00,215392.0,201455.91241790008
2013-02-09 21:00:00,78798.0,70619.23197082887
2013-02-09 22:00:00,75387.0,122078.64322572554
2013-02-09 23:00:00,5421100.0,5172151.74682129
2013-02-10 00:00:00,75222.0,5042.183431052126
2013-02-10 01:00:00,79572.0,48202.67971330835
2013-02-10 02:00:00,88295.0,102216.59509408682
2013-02-10 03:00:00,19078.0,18367.069894460248
2013-02-10 04:00:00,22577.0,89735.10690439718
2013-02-10 05:00:00,569253.0,1988814.180082338
2013-02-10 06:00:00,95942.0,14445.86182256942
2013-02-10 07:00:00,82706.0,45963.33536267915
2013-02-10 08:00:00,54697.0,44628.08644646192
2013-02-10 09:00:00,17722.0,20599.28493407831
2013-02-10 10:00:00,36423.0,89901.88252982165
2013-02-10 11:00:00,60626.0,112917.42918338481
2013-02-10 12:00:00,1798155.0,3090481.884551214
2013-02-10 13:00:00,978918.0,308450.8506064421
2013-02-10 14:00:00,299199.0,147409.9901416071
2013-02-10 15:00:00,3926799.0,4970981.449896556
2013-02-10 16:00:00,17977806.0,5884155.954240947
2013-02-10 17:00:00,336442.0,56759.8168503567
2013-02-10 18:00:00,169430.0,153947.58514675774
2013-02-10 19:00:00,3352434.0,4389013.220011329
2013-02-10 20:00:00,515128.0,116698.55322447648
2013-02-10 21:00:00,116294.0,69794.74240645257
2013-02-10 22:00:00,56993.0,70296.59061549543
2013-02-10 23:00:00,129182.0,266232.8694705873
2013-02-11 00:00:00,58289.0,37945.16408504229
2013-02-11 01:00:00,28772.0,40851.88080353431
2013-02-11 02:00:00,142300.0,349841.58210517507
2013-02-11 03:00:00,11841.0,4348.735213085977
2013-02-11 04:00:00,21911.0,57482.84685069181
2013-02-11 05:00:00,43312.0,89651.82725324438
2013-02-11 06:00:00,382691.0,377532.0834619722
2013-02-11 07:00:00,446684.0,198062.04793927848
2013-02-11 08:00:00,96367.0,73663.42400716548
2013-02-11 09:00:00,388296.0,1134228.8401301387
2013-02-11 10:00:00,876581.0,3795064.454785805
2013-02-11 11:00:00,8682385.0,46117296.23227293
2013-02-11 12:00:00,1799924.0,1340413.5061895214
2013-02-11 13:00:00,1428204.0,1745612.947446953
2013-02-11 14:00:00,1544478.0,1953567.8450940275
2013-02-11 15:00:00,2177587.0,2618560.343792452
2013-02-11 16:00:00,1261897.0,1294769.4060776846
2013-02-11 17:00:00,13853488.0,13285669.398614721
2013-02-11 18:00:00,2466757.0,941165.832357754
2013-02-11 19:00:00,312911.0,173243.34431338735
2013-02-11 20:00:00,913453.0,643215.4104840724
2013-02-11 21:00:00,112844.0,45961.46361282332
2013-02-11 22:00:00,75564.0,65214.107466614485
2013-02-11 23:00:00,37769.0,32824.85810177211
2013-02-12 00:00:00,28134.0,25485.28133125498
2013-02-12 01:00:00,22784.0,20730.995214974217
2013-02-12 02:00:00,166166.0,228365.44925075676
2013-02-12 03:00:00,27847.0,5433.15991946902
2013-02-12 04:00:00,38410.0,31879.087400477387
2013-02-12 05:00:00,19904.0,18188.95856062274
2013-02-12 06:00:00,144412.0,276389.0459737613
2013-02-12 07:00:00,193064.0,196375.87514422668
2013-02-12 08:00:00,566022.0,756079.9749648492
2013-02-12 09:00:00,679779.0,1430794.2937336634
2013-02-12 10:00:00,7392762.0,28610204.686022468
2013-02-12 11:00:00,1865710.0,1328493.9530570223
2013-02-12 12:00:00,10797792.0,12829997.863696016
2013-02-12 13:00:00,1369054.0,782167.4524876839
2013-02-12 14:00:00,7755618.0,10159200.981149973
2013-02-12 15:00:00,9703212.0,7185186.706221567
2013-02-12 16:00:00,2848028.0,2054613.9014381818
2013-02-12 17:00:00,2443651.0,2688279.876422186
2013-02-12 18:00:00,2519072.0,2313822.4735167082
2013-02-12 19:00:00,1717952.0,1136104.4322807274
2013-02-12 20:00:00,1621899.0,906944.3280416436
2013-02-12 21:00:00,1039199.0,502385.460315128
2013-02-12 22:00:00,985281.0,529526.1022389042
2013-02-12 23:00:00,741752.0,331966.22732945764
2013-02-13 00:00:00,818640.0,402583.04281797877
2013-02-13 01:00:00,432432.0,204089.09212157349
2013-02-13 02:00:00,348339.0,340822.2016649754
2013-02-13 03:00:00,474231.0,332153.80181970214
2013-02-13 04:00:00,730323.0,465835.3431959434
2013-02-13 05:00:00,411831.0,218025.15764187102
2013-02-13 06:00:00,547279.0,607461.5413660466
2013-02-13 07:00:00,472010.0,582851.5377336167
2013-02-13 08:00:00,601627.0,1173406.714233342
2013-02-13 09:00:00,1131065.0,3114807.257160472
2013-02-13 10:00:00,3803901.0,16370054.554283692
2013-02-13 11:00:00,1810015.0,3409482.3459636746
2013-02-13 12:00:00,1858159.0,2705660.936315595
2013-02-13 13:00:00,1651285.0,1908380.558575375
2013-02-13 14:00:00,15099196.0,17801906.660189252
2013-02-13 15:00:00,14664593.0,7047568.039416362
2013-02-13 16:00:00,3374320.0,2125539.030719396
2013-02-13 17:00:00,3080852.0,3224145.7694205036
2013-02-13 18:00:00,7428639.0,7201041.8813978005
2013-02-13 19:00:00,1881417.0,1062121.6911567268
2013-02-13 20:00:00,635725.0,424150.1739512503
2013-02-13 21:00:00,784334.0,685370.4317642294
2013-02-13 22:00:00,1147086.0,776008.7699330882
2013-02-13 23:00:00,11598416.0,5677301.452868335
2013-02-14 00:00:00,3226227.0,450773.0600120538
2013-02-14 01:00:00,187140.0,51112.751830514884
2013-02-14 02:00:00,142347.0,139925.92206992392
2013-02-14 03:00:00,67692.0,81051.94795074448
2013-02-14 04:00:00,101080.0,167483.8908631824
2013-02-14 05:00:00,124628.0,161415.1023303981
2013-02-14 06:00:00,161001.0,223587.37722414464
2013-02-14 07:00:00,356103.0,534721.8227396822
2013-02-14 08:00:00,148116.0,241622.56150601438
2013-02-14 09:00:00,376841.0,1275720.4962047185
2013-02-14 10:00:00,800657.0,3797373.6154769557
2013-02-14 11:00:00,1144487.0,3501986.03267067
2013-02-14 12:00:00,1191798.0,1752454.9153512036
2013-02-14 13:00:00,2361021.0,2877118.0364001924
2013-02-14 14:00:00,1441347.0,1317869.2925973053
2013-02-14 15:00:00,1950139.0,2345318.7282983
2013-02-14 16:00:00,2113229.0,2302921.9478016617
2013-02-14 17:00:00,2299245.0,2297415.800394196
2013-02-14 18:00:00,2902280.0,2547719.380456198
2013-02-14 19:00:00,2191670.0,1415886.183625489
2013-02-14 20:00:00,1173793.0,716254.8157030276
2013-02-14 21:00:00,2645611.0,2014303.9553259765
2013-02-14 22:00:00,2201074.0,1401111.1579958743
2013-02-14 23:00:00,770980.0,587800.9417263147
2013-02-15 00:00:00,649104.0,643365.5545222579
2013-02-15 01:00:00,562759.0,334795.89328451233
2013-02-15 02:00:00,1033664.0,614611.4595647239
2013-02-15 03:00:00,745341.0,276961.7552087284
2013-02-15 04:00:00,739432.0,390051.5339109921
2013-02-15 05:00:00,366278.0,232444.90372473135
2013-02-15 06:00:00,321103.0,341841.04729776137
2013-02-15 07:00:00,811811.0,1255156.3983245923
2013-02-15 08:00:00,619028.0,903058.0891345064
2013-02-15 09:00:00,1443041.0,3511007.8184892246
2013-02-15 10:00:00,2851770.0,8153357.015834055
2013-02-15 11:00:00,2383563.0,3618690.3402496083
2013-02-15 12:00:00,2839004.0,3618013.979857399
2013-02-15 13:00:00,7461817.0,8371065.301325343
2013-02-15 14:00:00,1865646.0,1531635.2942390963
2013-02-15 15:00:00,1248052.0,1534308.631903584
2013-02-15 16:00:00,2393101.0,3227390.229650736
2013-02-15 17:00:00,1184639.0,1201305.5518723074
2013-02-15 18:00:00,1656251.0,1732746.3260850492
2013-02-15 19:00:00,1257866.0,996416.4739839815
2013-02-15 20:00:00,1247307.0,881933.6299251154
2013-02-15 21:00:00,1872893.0,1253079.7637259902
2013-02-15 22:00:00,1517569.0,829007.6509932042
2013-02-15 23:00:00,722318.0,393261.56721594895
2013-02-16 00:00:00,786661.0,552812.2177823841
2013-02-16 01:00:00,227544.0,148594.04532698952
2013-02-16 02:00:00,230663.0,285216.18645709683
2013-02-16 03:00:00,92921.0,100507.68331024848
2013-02-16 04:00:00,109407.0,201091.29136446753
2013-02-16 05:00:00,101169.0,140797.02501939176
2013-02-16 06:00:00,224508.0,279331.7348134494
2013-02-16 07:00:00,184933.0,135973.2948910711
2013-02-16 08:00:00,87733.0,70980.86450422886
2013-02-16 09:00:00,229827.0,290663.65383381874
2013-02-16 10:00:00,1176788.0,1378733.4087680713
2013-02-16 11:00:00,611891.0,503799.3496026933
2013-02-16 12:00:00,837771.0,999075.3239446067
2013-02-16 13:00:00,918398.0,1094684.5716652747
2013-02-16 14:00:00,545962.0,611847.760582561
2013-02-16 15:00:00,5701990.0,7873377.374036467
2013-02-16 16:00:00,416061.0,184165.5568602274
2013-02-16 17:00:00,359799.0,475980.839488471
2013-02-16 18:00:00,719219.0,981943.2208601377
2013-02-16 19:00:00,859227.0,735467.3190119126
2013-02-16 20:00:00,885086.0,625296.584793054
2013-02-16 21:00:00,864925.0,624375.1714720343
2013-02-16 22:00:00,867752.0,633606.003154364
2013-02-16 23:00:00,931490.0,635752.5742482012
2013-02-17 00:00:00,876822.0,600324.9798072446
2013-02-17 01:00:00,412718.0,263675.4054275153
2013-02-17 02:00:00,539649.0,662483.3430287216
2013-02-17 03:00:00,372752.0,362607.77346680325
2013-02-17 04:00:00,165839.0,286987.4212299727
2013-02-17 05:00:00,662778.0,2580567.4514404517
2013-02-17 06:00:00,320441.0,196000.42682749406
2013-02-17 07:00:00,339056.0,306858.7230955483
2013-02-17 08:00:00,125860.0,94940.35537008427
2013-02-17 09:00:00,127969.0,170695.59289727267
2013-02-17 10:00:00,216669.0,334324.0888068626
2013-02-17 11:00:00,214845.0,304628.9012422087
2013-02-17 12:00:00,385004.0,658530.5417882622
2013-02-17 13:00:00,356338.0,503648.88224530703
2013-02-17 14:00:00,402878.0,540193.4238800104
2013-02-17 15:00:00,134044.0,175924.42517750908
2013-02-17 16:00:00,165183.0,318155.60394121305
2013-02-17 17:00:00,191084.0,306148.92285834363
2013-02-17 18:00:00,202052.0,293473.34046878177
2013-02-17 19:00:00,747039.0,979073.7925337781
2013-02-17 20:00:00,410398.0,268985.2281076725
2013-02-17 21:00:00,544050.0,481352.9395613981
2013-02-17 22:00:00,983702.0,815013.7329191795
2013-02-17 23:00:00,1451503.0,850762.9111865815
2013-02-18 00:00:00,963318.0,444603.65537731134
2013-02-18 01:00:00,802688.0,456953.25398863864
2013-02-18 02:00:00,475496.0,355401.04500309145
2013-02-18 03:00:00,149211.0,147243.65506252128
2013-02-18 04:00:00,214317.0,346295.9596444479
2013-02-18 05:00:00,308962.0,430668.1102571961
2013-02-18 06:00:00,228910.0,247408.73542426366
2013-02-18 07:00:00,1357440.0,2210133.6233635824
2013-02-18 08:00:00,1817463.0,2030494.9208488576
2013-02-18 09:00:00,1876854.0,3068688.19784846
2013-02-18 10:00:00,7152371.0,20267900.668587096
2013-02-18 11:00:00,4740401.0,6995055.314575363
2013-02-18 12:00:00,10532651.0,11792986.925261678
2013-02-18 13:00:00,1518788.0,1137067.1195183715
2013-02-18 14:00:00,1397950.0,1787721.7461543083
2013-02-18 15:00:00,6224012.0,7767249.037926966
2013-02-18 16:00:00,4214371.0,3081845.061622879
2013-02-18 17:00:00,2740288.0,2181008.941664606
2013-02-18 18:00:00,587117.0,482426.21133254486
2013-02-18 19:00:00,1016424.0,1040237.6521167614
2013-02-18 20:00:00,607062.0,421452.99161514867
2013-02-18 21:00:00,1298933.0,1019885.9103198246
2013-02-18 22:00:00,575191.0,316826.04628221196
2013-02-18 23:00:00,954168.0,723222.5460210516
2013-02-19 00:00:00,504520.0,249191.2169274833
2013-02-19 01:00:00,427840.0,293851.28369909286
2013-02-19 02:00:00,437314.0,305664.70625858445
2013-02-19 03:00:00,345417.0,199325.32754701172
2013-02-19 04:00:00,443118.0,326790.94365618157
2013-02-19 05:00:00,215192.0,155743.5517099336
2013-02-19 06:00:00,183301.0,214212.2386021453
2013-02-19 07:00:00,480639.0,933346.2212283576
2013-02-19 08:00:00,1524384.0,3048368.882746649
2013-02-19 09:00:00,1007425.0,2354312.764978312
2013-02-19 10:00:00,6409069.0,24546285.208349396
2013-02-19 11:00:00,12913616.0,12043592.981161669
2013-02-19 12:00:00,1937853.0,1281166.9007404533
2013-02-19 13:00:00,2441877.0,3113019.679716398
2013-02-19 14:00:00,3270696.0,3682534.844310569
2013-02-19 15:00:00,2197163.0,2308025.562870958
2013-02-19 16:00:00,2546928.0,3090906.846758456
2013-02-19 17:00:00,1674074.0,1873460.1602942916
2013-02-19 18:00:00,1372875.0,1411401.712853258
2013-02-19 19:00:00,1277440.0,1080443.631643843
2013-02-19 20:00:00,1052947.0,684349.4235374359
2013-02-19 21:00:00,1452618.0,885429.4725919428
2013-02-19 22:00:00,1573309.0,698987.630142685
2013-02-19 23:00:00,978962.0,419955.31269472034
2013-02-20 00:00:00,1007525.0,510773.54749290686
2013-02-20 01:00:00,750953.0,387495.9994037822
2013-02-20 02:00:00,961011.0,692158.8280768539
2013-02-20 03:00:00,776788.0,446107.5280841072
2013-02-20 04:00:00,560981.0,388535.36122670013
2013-02-20 05:00:00,286824.0,241716.91454964076
2013-02-20 06:00:00,358677.0,472849.34625404497
2013-02-20 07:00:00,909997.0,1455210.5795906226
2013-02-20 08:00:00,401363.0,680307.2769085264
2013-02-20 09:00:00,5236057.0,14808407.567293283
2013-02-20 10:00:00,6610268.0,16647226.38073343
2013-02-20 11:00:00,2378649.0,3050208.05247134
2013-02-20 12:00:00,1477660.0,2206143.681718318
2013-02-20 13:00:00,1400240.0,1959829.8372541612
2013-02-20 14:00:00,1429001.0,1800592.5503480267
2013-02-20 15:00:00,1862016.0,2297827.209312791
2013-02-20 16:00:00,1995663.0,2303451.6424068413
2013-02-20 17:00:00,1670423.0,1820629.0400437946
2013-02-20 18:00:00,1461788.0,1449258.1192010017
2013-02-20 19:00:00,9213095.0,7513216.052980898
2013-02-20 20:00:00,331190.0,118955.43190534247
2013-02-20 21:00:00,442763.0,382947.9375427388
2013-02-20 22:00:00,165129.0,121758.74916198858
2013-02-20 23:00:00,107957.0,96539.38713477031
2013-02-21 00:00:00,114255.0,111460.2511292581
2013-02-21 01:00:00,86776.0,76371.487511153
2013-02-21 02:00:00,141806.0,158743.08625446682
2013-02-21 03:00:00,110550.0,81982.81177896685
2013-02-21 04:00:00,188793.0,169173.0921936213
2013-02-21 05:00:00,137116.0,100299.58798964495
2013-02-21 06:00:00,221031.0,242555.25113389833
2013-02-21 07:00:00,183044.0,229916.56202566996
2013-02-21 08:00:00,141987.0,239991.30563519735
2013-02-21 09:00:00,496048.0,1759460.9254187364
2013-02-21 10:00:00,1342591.0,5244898.936825409
2013-02-21 11:00:00,5607168.0,8999037.52760788
2013-02-21 12:00:00,5530725.0,3796924.3065797305
2013-02-21 13:00:00,2093320.0,1728848.3506435312
2013-02-21 14:00:00,2054939.0,2531381.9311045245
2013-02-21 15:00:00,2026955.0,2539611.0189635227
2013-02-21 16:00:00,2038870.0,2468211.521026096
2013-02-21 17:00:00,8948473.0,9574813.027555995
2013-02-21 18:00:00,8935300.0,4854777.361330645
2013-02-21 19:00:00,1840714.0,819087.0015521654
2013-02-21 20:00:00,1032992.0,539192.5367357595
2013-02-21 21:00:00,422190.0,252133.23491250226
2013-02-21 22:00:00,220811.0,167096.20271269136
2013-02-21 23:00:00,203972.0,181260.88848793088
2013-02-22 00:00:00,297087.0,240763.8366525825
2013-02-22 01:00:00,272211.0,159456.63263246993
2013-02-22 02:00:00,138809.0,85777.0758903063
2013-02-22 03:00:00,165160.0,141053.13379767045
2013-02-22 04:00:00,168064.0,141960.78983409549
2013-02-22 05:00:00,215962.0,190572.87929025426
2013-02-22 06:00:00,271859.0,290712.6075975579
2013-02-22 07:00:00,349414.0,457054.4568054583
2013-02-22 08:00:00,377951.0,694938.801959996
2013-02-22 09:00:00,392220.0,1286817.5084889831
2013-02-22 10:00:00,9760397.0,46479579.67353483
2013-02-22 11:00:00,979402.0,734393.4201112194
2013-02-22 12:00:00,1392713.0,2363120.847930461
2013-02-22 13:00:00,4433431.0,5872676.855893519
2013-02-22 14:00:00,5277005.0,4342101.423388689
2013-02-22 15:00:00,4891981.0,4051289.3214874347
2013-02-22 16:00:00,4473755.0,3951416.999048644
2013-02-22 17:00:00,4673160.0,4055366.5832440136
2013-02-22 18:00:00,2433313.0,1716401.0448204763
2013-02-22 19:00:00,2846507.0,1819356.6977585428
2013-02-22 20:00:00,2700275.0,1291028.1949286417
2013-02-22 21:00:00,2838014.0,1169784.2151463605
2013-02-22 22:00:00,4217868.0,1642696.6200599459
2013-02-22 23:00:00,5016784.0,1627272.3622269374
2013-02-23 00:00:00,3493842.0,1040533.9172412871
2013-02-23 01:00:00,4057827.0,1396092.838994865
2013-02-23 02:00:00,3199226.0,982809.1794462214
2013-02-23 03:00:00,199437.0,75546.52290542799
2013-02-23 04:00:00,347539.0,425272.22703419323
2013-02-23 05:00:00,232475.0,201669.4937410638
2013-02-23 06:00:00,174460.0,176219.45329778182
2013-02-23 07:00:00,111623.0,109896.45727293438
2013-02-23 08:00:00,101229.0,112120.08869802106
2013-02-23 09:00:00,149435.0,173726.11478648314
2013-02-23 10:00:00,355402.0,511178.4973045882
2013-02-23 11:00:00,178237.0,226193.31805365786
2013-02-23 12:00:00,1715346.0,2871910.4945571264
2013-02-23 13:00:00,285529.0,214824.99048811046
2013-02-23 14:00:00,523393.0,875433.7187192921
2013-02-23 15:00:00,847253.0,1110265.5146915202
2013-02-23 16:00:00,5119829.0,5201945.3015039675
2013-02-23 17:00:00,593676.0,245515.18259610437
2013-02-23 18:00:00,940432.0,964649.1987818809
2013-02-23 19:00:00,725890.0,596796.4143142471
2013-02-23 20:00:00,302707.0,256191.17280471275
2013-02-23 21:00:00,196388.0,250434.70391705065
