timestamp,Realidad,Prediccion
2013-02-07 05:00:00,3341588.0,8138876.269261899
2013-02-07 06:00:00,4248955.0,3719490.0628092084
2013-02-07 07:00:00,486493.0,405965.2055252756
2013-02-07 08:00:00,1638202.0,5753517.996675621
2013-02-07 09:00:00,4431489.0,15446667.292682704
2013-02-07 10:00:00,10441736.0,21573460.836755592
2013-02-07 11:00:00,13591805.0,21086426.85537487
2013-02-07 12:00:00,16178870.0,22347850.708063744
2013-02-07 13:00:00,23101474.0,28533560.75139281
2013-02-07 14:00:00,21668957.0,22802374.456701197
2013-02-07 15:00:00,22020872.0,22181825.421103433
2013-02-07 16:00:00,18992889.0,18393546.80533257
2013-02-07 17:00:00,19822227.0,18622998.510580562
2013-02-07 18:00:00,16980766.0,15114765.997658148
2013-02-07 19:00:00,13320555.0,11046625.974227482
2013-02-07 20:00:00,12056315.0,7883880.143576256
2013-02-07 21:00:00,5427459.0,2463738.2231120607
2013-02-07 22:00:00,3856442.0,1983191.7406022635
2013-02-07 23:00:00,2547487.0,1594758.5036530062
2013-02-08 00:00:00,501675.0,381693.695533468
2013-02-08 01:00:00,317211.0,497924.71895154164
2013-02-08 02:00:00,958310.0,1860097.8262894782
2013-02-08 03:00:00,1722056.0,1775932.5075172058
2013-02-08 04:00:00,1422490.0,1055762.756408258
2013-02-08 05:00:00,722126.0,580417.9293000431
2013-02-08 06:00:00,1758976.0,1896245.0891096527
2013-02-08 07:00:00,1053036.0,907370.9346534181
2013-02-08 08:00:00,2374627.0,4297623.628419631
2013-02-08 09:00:00,6754934.0,15346742.523219278
2013-02-08 10:00:00,9423700.0,16034792.60224911
2013-02-08 11:00:00,13508749.0,20336118.861511394
2013-02-08 12:00:00,19247728.0,25939191.187367022
2013-02-08 13:00:00,25463071.0,29615718.789260294
2013-02-08 14:00:00,23701032.0,24143522.361324124
2013-02-08 15:00:00,22856365.0,22383782.942971118
2013-02-08 16:00:00,22740784.0,21711920.787034858
2013-02-08 17:00:00,20553137.0,19116423.12762534
2013-02-08 18:00:00,17008931.0,15471262.55759494
2013-02-08 19:00:00,14041104.0,12234429.689602727
2013-02-08 20:00:00,8990240.0,6314277.79148281
2013-02-08 21:00:00,2460446.0,1154669.842919527
2013-02-08 22:00:00,363547.0,241078.30143111508
2013-02-08 23:00:00,1851940.0,2358074.531176935
2013-02-09 00:00:00,1392086.0,1163553.2147386067
2013-02-09 01:00:00,1028655.0,786007.2226686494
2013-02-09 02:00:00,1433287.0,1300271.9389042004
2013-02-09 03:00:00,1247149.0,1100579.2310767914
2013-02-09 04:00:00,1014995.0,946051.8958126721
2013-02-09 05:00:00,1845995.0,1838879.008239257
2013-02-09 06:00:00,1077421.0,768911.4196095562
2013-02-09 07:00:00,488179.0,417476.6637134824
2013-02-09 08:00:00,768377.0,1003948.9139458191
2013-02-09 09:00:00,723199.0,1013725.547571591
2013-02-09 10:00:00,1679072.0,3266545.9107902506
2013-02-09 11:00:00,7626518.0,13371774.65752857
2013-02-09 12:00:00,11172259.0,13275260.5531126
2013-02-09 13:00:00,12374855.0,13465101.68987497
2013-02-09 14:00:00,15563900.0,16301655.668693027
2013-02-09 15:00:00,16499085.0,15851063.587996518
2013-02-09 16:00:00,16221906.0,14410761.608479602
2013-02-09 17:00:00,14503167.0,11740512.242829239
2013-02-09 18:00:00,12056738.0,8477688.441472372
2013-02-09 19:00:00,9649550.0,4824404.390795417
2013-02-09 20:00:00,1376952.0,450967.62025884585
2013-02-09 21:00:00,1003329.0,829101.1955367614
2013-02-09 22:00:00,1722656.0,1809451.3971147938
2013-02-09 23:00:00,2073832.0,1607514.97828993
2013-02-10 00:00:00,1640564.0,1224990.8798663283
2013-02-10 01:00:00,533421.0,493689.53364655003
2013-02-10 02:00:00,1652114.0,2951658.9376999317
2013-02-10 03:00:00,937565.0,861367.0148226537
2013-02-10 04:00:00,1983681.0,2460524.683234248
2013-02-10 05:00:00,2535200.0,1926063.4815319744
2013-02-10 06:00:00,1221950.0,668872.4924503115
2013-02-10 07:00:00,354252.0,252600.7369136611
2013-02-10 08:00:00,475707.0,625954.485201726
2013-02-10 09:00:00,749450.0,931048.4959927935
2013-02-10 10:00:00,1823150.0,2672962.2024331884
2013-02-10 11:00:00,1395573.0,1849967.0837486957
2013-02-10 12:00:00,2190914.0,3048844.167984277
2013-02-10 13:00:00,2602724.0,3016363.5224563605
2013-02-10 14:00:00,3455182.0,3564901.4015024337
2013-02-10 15:00:00,2197605.0,1985202.8644584548
2013-02-10 16:00:00,2952890.0,2739649.3014262863
2013-02-10 17:00:00,992285.0,821595.1402100201
2013-02-10 18:00:00,2096886.0,1927574.1850570692
2013-02-10 19:00:00,5790201.0,3831944.312419416
2013-02-10 20:00:00,2891477.0,1329069.664150966
2013-02-10 21:00:00,1483809.0,913184.6091568575
2013-02-10 22:00:00,1747646.0,1664297.5349216734
2013-02-10 23:00:00,1963876.0,1877130.42024468
2013-02-11 00:00:00,3389550.0,3207668.88102746
2013-02-11 01:00:00,2121303.0,1579580.2070513137
2013-02-11 02:00:00,1417721.0,1419654.1549849608
2013-02-11 03:00:00,1999824.0,2576493.881465744
2013-02-11 04:00:00,1402967.0,1400758.9550196845
2013-02-11 05:00:00,525332.0,540743.9855336258
2013-02-11 06:00:00,153665.0,225172.43812760495
2013-02-11 07:00:00,478196.0,1171716.409108937
2013-02-11 08:00:00,2889747.0,7719063.818835916
2013-02-11 09:00:00,3866835.0,7962705.0677562645
2013-02-11 10:00:00,6932426.0,14331802.1053203
2013-02-11 11:00:00,15219967.0,27581191.89473412
2013-02-11 12:00:00,22556337.0,33964791.20425577
2013-02-11 13:00:00,24245911.0,31986717.933955755
2013-02-11 14:00:00,33105529.0,39807077.52291829
2013-02-11 15:00:00,23815952.0,25292526.603855856
2013-02-11 16:00:00,24989897.0,25752466.544226326
2013-02-11 17:00:00,21693054.0,20802539.26535958
2013-02-11 18:00:00,19735229.0,18036356.19032052
2013-02-11 19:00:00,16071259.0,13465704.225689657
2013-02-11 20:00:00,12057927.0,7876994.683513131
2013-02-11 21:00:00,8887936.0,4930974.537814689
2013-02-11 22:00:00,2836533.0,1560501.8574912273
2013-02-11 23:00:00,1852854.0,1400360.856002923
2013-02-12 00:00:00,1585529.0,1400520.9554673515
2013-02-12 01:00:00,1111505.0,994693.3770139653
2013-02-12 02:00:00,1217777.0,1163040.962816889
2013-02-12 03:00:00,2893833.0,2514692.9362386097
2013-02-12 04:00:00,5585475.0,3180898.350318743
2013-02-12 05:00:00,2564064.0,1103317.3015222563
2013-02-12 06:00:00,997998.0,545245.5906801489
2013-02-12 07:00:00,926145.0,901069.8397957485
2013-02-12 08:00:00,298411.0,666264.7127940183
2013-02-12 09:00:00,3157403.0,18857219.761480212
2013-02-12 10:00:00,10547671.0,24197348.774417147
2013-02-12 11:00:00,17017335.0,27715712.881246373
2013-02-12 12:00:00,21514228.0,31661576.361470494
2013-02-12 13:00:00,22733114.0,30385321.063675545
2013-02-12 14:00:00,25448396.0,30523479.17598169
2013-02-12 15:00:00,22380651.0,24320042.241279572
2013-02-12 16:00:00,27299405.0,27902806.49652964
2013-02-12 17:00:00,19496164.0,18040266.731791295
2013-02-12 18:00:00,15253127.0,13244658.84243341
2013-02-12 19:00:00,9425876.0,7258336.836017803
2013-02-12 20:00:00,5605810.0,3272645.773417439
2013-02-12 21:00:00,2652086.0,1278597.2858180183
2013-02-12 22:00:00,4741966.0,2736703.149873079
2013-02-12 23:00:00,2725229.0,1353023.3100430428
2013-02-13 00:00:00,2593982.0,1601794.1203369012
2013-02-13 01:00:00,2000886.0,1431935.4435543087
2013-02-13 02:00:00,1258711.0,1038262.6142416424
2013-02-13 03:00:00,2545046.0,2603096.4965382037
2013-02-13 04:00:00,6363206.0,4393662.891450715
2013-02-13 05:00:00,1239925.0,513442.39142964047
2013-02-13 06:00:00,163273.0,110165.69093889318
2013-02-13 07:00:00,296148.0,571249.0716971708
2013-02-13 08:00:00,2071384.0,7464886.62996603
2013-02-13 09:00:00,4683773.0,10933301.796785109
2013-02-13 10:00:00,8436524.0,14891579.660935387
2013-02-13 11:00:00,20444179.0,31728711.6168344
2013-02-13 12:00:00,25636791.0,32149957.18961982
2013-02-13 13:00:00,24269213.0,27251623.557559095
2013-02-13 14:00:00,26583411.0,27742553.78396658
2013-02-13 15:00:00,35540575.0,34631323.47600341
2013-02-13 16:00:00,34300913.0,30861798.888458308
2013-02-13 17:00:00,27891917.0,23884171.4894365
2013-02-13 18:00:00,20433953.0,16687553.610843519
2013-02-13 19:00:00,24726185.0,18408275.286132067
2013-02-13 20:00:00,16128370.0,8796500.6837061
2013-02-13 21:00:00,9785758.0,4110742.5826234855
2013-02-13 22:00:00,2161372.0,1001859.976982936
2013-02-13 23:00:00,1066962.0,941828.8299585158
2013-02-14 00:00:00,1846733.0,2451760.3683939734
2013-02-14 01:00:00,1245311.0,1301742.2867714572
2013-02-14 02:00:00,773304.0,836988.930430921
2013-02-14 03:00:00,1737488.0,2366965.8048219066
2013-02-14 04:00:00,7022075.0,5876119.5460257325
2013-02-14 05:00:00,2563110.0,1121919.3035068687
2013-02-14 06:00:00,95107.0,46637.7894238919
2013-02-14 07:00:00,190763.0,822954.4024782218
2013-02-14 08:00:00,696616.0,5193475.393198533
2013-02-14 09:00:00,4361443.0,16235821.729640845
2013-02-14 10:00:00,12620511.0,24162483.587806933
2013-02-14 11:00:00,15111996.0,21957102.87084482
2013-02-14 12:00:00,20588856.0,27981624.090439633
2013-02-14 13:00:00,23330613.0,28240885.79209978
2013-02-14 14:00:00,25690710.0,27869150.932573915
2013-02-14 15:00:00,23635567.0,24209074.605140284
2013-02-14 16:00:00,20199410.0,19888748.30778056
2013-02-14 17:00:00,20611111.0,19477254.307825558
2013-02-14 18:00:00,18364259.0,16311719.594469327
2013-02-14 19:00:00,13666980.0,11309389.96420569
2013-02-14 20:00:00,6735959.0,4414064.616137051
2013-02-14 21:00:00,445321.0,211898.19974209543
2013-02-14 22:00:00,76121.0,81837.1855807892
2013-02-14 23:00:00,559008.0,1368283.7874002664
2013-02-15 00:00:00,1760794.0,1933586.0070279725
2013-02-15 01:00:00,1071444.0,632332.115148785
2013-02-15 02:00:00,1477391.0,1149929.7875745278
2013-02-15 03:00:00,1589840.0,1166268.9598728656
2013-02-15 04:00:00,5589894.0,3595772.987768377
2013-02-15 05:00:00,1540419.0,597142.141983288
2013-02-15 06:00:00,1199939.0,571421.1753484858
2013-02-15 07:00:00,1664121.0,990781.2587123889
2013-02-15 08:00:00,624324.0,732732.7510278163
2013-02-15 09:00:00,4641167.0,14124176.028981479
2013-02-15 10:00:00,4468565.0,7245449.042384685
2013-02-15 11:00:00,12704138.0,18797840.47248794
2013-02-15 12:00:00,20539524.0,24084956.248214006
2013-02-15 13:00:00,15864981.0,15729255.908653932
2013-02-15 14:00:00,19748986.0,18519599.010185655
2013-02-15 15:00:00,25743815.0,22250548.11416499
2013-02-15 16:00:00,22106371.0,17537894.042208605
2013-02-15 17:00:00,21978064.0,17081522.32049357
2013-02-15 18:00:00,21191291.0,15821965.893791707
2013-02-15 19:00:00,13152025.0,9039974.194956442
2013-02-15 20:00:00,8144523.0,4429394.684278635
2013-02-15 21:00:00,2846394.0,1235693.176429645
2013-02-15 22:00:00,1070487.0,663958.1303877846
2013-02-15 23:00:00,1954949.0,1940742.71130918
2013-02-16 00:00:00,2069062.0,1825979.2166092894
2013-02-16 01:00:00,1376860.0,1045754.9738733545
2013-02-16 02:00:00,423089.0,372858.1849093382
2013-02-16 03:00:00,1058019.0,1575733.8887532856
2013-02-16 04:00:00,5677378.0,5691402.559695723
2013-02-16 05:00:00,5029408.0,2350453.4528477844
2013-02-16 06:00:00,885109.0,385835.5158651668
2013-02-16 07:00:00,827998.0,789806.6897285413
2013-02-16 08:00:00,1720253.0,1844581.2573286775
2013-02-16 09:00:00,2622493.0,2502158.674539279
2013-02-16 10:00:00,2422733.0,3027537.0027486384
2013-02-16 11:00:00,4497554.0,7358569.065026434
2013-02-16 12:00:00,7853692.0,11056416.455342786
2013-02-16 13:00:00,11793196.0,13657659.716492644
2013-02-16 14:00:00,16602597.0,16434654.98326079
2013-02-16 15:00:00,14049458.0,12468581.781425633
2013-02-16 16:00:00,13339023.0,11610998.572275462
2013-02-16 17:00:00,14454297.0,11752713.199466588
2013-02-16 18:00:00,12339694.0,8627602.621194925
2013-02-16 19:00:00,8009055.0,3966406.7746718684
2013-02-16 20:00:00,687072.0,250189.29446297168
2013-02-16 21:00:00,512413.0,614232.52770205
2013-02-16 22:00:00,338722.0,479509.1509986859
2013-02-16 23:00:00,574970.0,905347.2087340588
2013-02-17 00:00:00,1222381.0,1518894.6789642144
2013-02-17 01:00:00,815935.0,678500.9683517162
2013-02-17 02:00:00,403166.0,465207.46229769883
2013-02-17 03:00:00,635579.0,1282357.0827220986
2013-02-17 04:00:00,6763707.0,10341192.563887613
2013-02-17 05:00:00,10668235.0,4060791.110819856
2013-02-17 06:00:00,337851.0,97369.93367437314
2013-02-17 07:00:00,215235.0,317015.5633788784
2013-02-17 08:00:00,209082.0,374403.93138556834
2013-02-17 09:00:00,229123.0,411447.9784008885
2013-02-17 10:00:00,315974.0,630084.5208457756
2013-02-17 11:00:00,168969.0,315976.6618780355
2013-02-17 12:00:00,101935.0,205305.03813222054
2013-02-17 13:00:00,493346.0,969776.8708010028
2013-02-17 14:00:00,915502.0,1045559.6601889005
2013-02-17 15:00:00,1122677.0,1030144.491901042
2013-02-17 16:00:00,955060.0,781906.2124558913
2013-02-17 17:00:00,1027433.0,823753.9670966794
2013-02-17 18:00:00,1346034.0,982956.7900463169
2013-02-17 19:00:00,366860.0,203067.82777995616
2013-02-17 20:00:00,922359.0,678836.2071679288
2013-02-17 21:00:00,202459.0,110712.06275536437
2013-02-17 22:00:00,508058.0,622173.578606689
2013-02-17 23:00:00,583654.0,531738.8179450884
2013-02-18 00:00:00,673923.0,612995.7210064075
2013-02-18 01:00:00,1090721.0,980567.5298633188
2013-02-18 02:00:00,2342901.0,1928699.0470169282
2013-02-18 03:00:00,3292877.0,1972018.2134271418
2013-02-18 04:00:00,2766028.0,1404771.6225455776
2013-02-18 05:00:00,1910312.0,990499.2036496687
2013-02-18 06:00:00,1940043.0,1070537.924474529
2013-02-18 07:00:00,2316214.0,1262084.6796834955
2013-02-18 08:00:00,3265850.0,2662572.0152955735
2013-02-18 09:00:00,5398710.0,8062998.170523132
2013-02-18 10:00:00,7020210.0,10098077.813392803
2013-02-18 11:00:00,12393333.0,16303088.943249507
2013-02-18 12:00:00,17191984.0,19101831.954200983
2013-02-18 13:00:00,21327863.0,21061240.447264332
2013-02-18 14:00:00,27771028.0,24640683.789097123
2013-02-18 15:00:00,22708818.0,18082440.3085315
2013-02-18 16:00:00,33679331.0,25868280.69565851
2013-02-18 17:00:00,31726437.0,22657908.542720668
2013-02-18 18:00:00,20332603.0,14155807.228876512
2013-02-18 19:00:00,17278603.0,11597095.078471709
2013-02-18 20:00:00,15284235.0,9414039.113108933
2013-02-18 21:00:00,10985394.0,6113010.144791027
2013-02-18 22:00:00,1351665.0,781790.4713900164
2013-02-18 23:00:00,604884.0,639062.445318712
2013-02-19 00:00:00,1169222.0,1665469.2831740624
2013-02-19 01:00:00,2316477.0,2537268.3108420386
2013-02-19 02:00:00,1668672.0,1347472.936970094
2013-02-19 03:00:00,1310444.0,1167645.5672811288
2013-02-19 04:00:00,2500612.0,2399026.905268027
2013-02-19 05:00:00,2342191.0,1724830.4397626037
2013-02-19 06:00:00,1578156.0,1161062.6866919468
2013-02-19 07:00:00,3687927.0,3498036.150266243
2013-02-19 08:00:00,1579245.0,2171015.2429596935
2013-02-19 09:00:00,2445784.0,8063457.909437812
2013-02-19 10:00:00,6588439.0,19368296.46805602
2013-02-19 11:00:00,13923236.0,28069859.36061262
2013-02-19 12:00:00,16303071.0,25842836.282487422
2013-02-19 13:00:00,23389855.0,33135041.468044482
2013-02-19 14:00:00,22114397.0,26091389.75550403
2013-02-19 15:00:00,23402939.0,25797629.86737646
2013-02-19 16:00:00,20323322.0,20851248.131156016
2013-02-19 17:00:00,23136698.0,22473067.020381734
2013-02-19 18:00:00,22796363.0,19972756.16223459
2013-02-19 19:00:00,14660435.0,11164409.075934827
2013-02-19 20:00:00,10938608.0,6323011.684396782
2013-02-19 21:00:00,7749424.0,3573783.204790296
2013-02-19 22:00:00,2140332.0,1017491.8030969526
2013-02-19 23:00:00,2314837.0,1754204.33542679
2013-02-20 00:00:00,2741783.0,2134967.1219088146
2013-02-20 01:00:00,2305684.0,1680190.0166683928
2013-02-20 02:00:00,2958970.0,2328553.304806679
2013-02-20 03:00:00,2022628.0,1471017.080459737
2013-02-20 04:00:00,2506575.0,2123051.298678412
2013-02-20 05:00:00,3236333.0,2406461.037860764
2013-02-20 06:00:00,194569.0,122783.32761486697
2013-02-20 07:00:00,99929.0,219308.1965352543
2013-02-20 08:00:00,1331700.0,9931371.176039763
2013-02-20 09:00:00,5131336.0,14612984.663867082
2013-02-20 10:00:00,7065153.0,12283202.03902423
2013-02-20 11:00:00,13866711.0,22576447.614354003
2013-02-20 12:00:00,17518696.0,24475821.302800566
2013-02-20 13:00:00,19858712.0,24705145.735382654
2013-02-20 14:00:00,25069317.0,27880639.730434157
2013-02-20 15:00:00,22267427.0,22653652.573165633
2013-02-20 16:00:00,22351547.0,21968282.21581796
2013-02-20 17:00:00,19703704.0,18387614.706482936
2013-02-20 18:00:00,22588386.0,20147366.008701615
2013-02-20 19:00:00,10061189.0,8036729.0852065645
2013-02-20 20:00:00,12551501.0,7550799.484870666
2013-02-20 21:00:00,8282377.0,3556328.230094856
2013-02-20 22:00:00,3011193.0,1306351.636825717
2013-02-20 23:00:00,2189005.0,1458745.2884961038
2013-02-21 00:00:00,1471795.0,1215083.7295584648
2013-02-21 01:00:00,2083599.0,2256515.771503688
2013-02-21 02:00:00,874003.0,780073.4474798117
2013-02-21 03:00:00,2541540.0,3058075.396109172
2013-02-21 04:00:00,3236068.0,2320878.5133802663
2013-02-21 05:00:00,540326.0,284291.15201317647
2013-02-21 06:00:00,273617.0,266221.8590466334
2013-02-21 07:00:00,1709998.0,3407423.403990033
2013-02-21 08:00:00,2713233.0,5684509.610759244
2013-02-21 09:00:00,3709130.0,8306704.587573911
2013-02-21 10:00:00,5260265.0,11165383.54253061
2013-02-21 11:00:00,18325267.0,34294187.536128506
2013-02-21 12:00:00,18424805.0,23680479.621524047
2013-02-21 13:00:00,24840174.0,28700008.949605104
2013-02-21 14:00:00,21332569.0,21371871.964313336
2013-02-21 15:00:00,29599939.0,28749677.084331885
2013-02-21 16:00:00,26678800.0,23763773.221399948
2013-02-21 17:00:00,26791204.0,22929686.73881821
2013-02-21 18:00:00,23441235.0,19177160.04722386
2013-02-21 19:00:00,18339339.0,14067649.564569958
2013-02-21 20:00:00,15197733.0,9510932.71858351
2013-02-21 21:00:00,3675012.0,1610276.3297815376
2013-02-21 22:00:00,1094941.0,646665.0221334153
2013-02-21 23:00:00,911297.0,939197.8484885065
2013-02-22 00:00:00,1054233.0,1214834.0409974135
2013-02-22 01:00:00,968365.0,1061742.6279973607
2013-02-22 02:00:00,690710.0,783610.6241337827
2013-02-22 03:00:00,609225.0,788726.7522483874
2013-02-22 04:00:00,6376309.0,7863539.477060475
2013-02-22 05:00:00,1019225.0,538307.6505025651
2013-02-22 06:00:00,544683.0,422949.6347348409
2013-02-22 07:00:00,553270.0,773255.7452904412
2013-02-22 08:00:00,1491871.0,3809270.445159051
2013-02-22 09:00:00,5718055.0,14437909.355078876
2013-02-22 10:00:00,6419525.0,11068955.794644764
2013-02-22 11:00:00,14813623.0,24189387.00956603
2013-02-22 12:00:00,17962893.0,24242687.787405528
2013-02-22 13:00:00,23331385.0,28005755.519909427
2013-02-22 14:00:00,28677225.0,30743978.912045307
2013-02-22 15:00:00,28016631.0,28069889.39154696
2013-02-22 16:00:00,29638363.0,28735702.955019962
2013-02-22 17:00:00,30638948.0,28465845.351020142
2013-02-22 18:00:00,29461622.0,26001520.349516526
2013-02-22 19:00:00,14481945.0,11859070.648299536
2013-02-22 20:00:00,8425663.0,5691972.308318595
2013-02-22 21:00:00,4692141.0,2190589.0164564583
2013-02-22 22:00:00,2607462.0,1454240.7018659771
2013-02-22 23:00:00,1115354.0,836555.800774266
2013-02-23 00:00:00,740229.0,813543.9178635591
2013-02-23 01:00:00,870484.0,1041475.9118244842
2013-02-23 02:00:00,943863.0,956920.7575594039
2013-02-23 03:00:00,435149.0,427669.8919284405
2013-02-23 04:00:00,5479685.0,7682377.854924221
2013-02-23 05:00:00,1278713.0,619038.0097541356
2013-02-23 06:00:00,623419.0,416755.7463929044
2013-02-23 07:00:00,157687.0,171809.92383874097
2013-02-23 08:00:00,421370.0,977593.1537071817
2013-02-23 09:00:00,2199217.0,3976611.2837766837
2013-02-23 10:00:00,5325997.0,7728360.872963065
2013-02-23 11:00:00,9274777.0,12257971.688999038
