timestamp,Realidad,Prediccion
2013-02-16 06:00:00,760.0,709.317922988191
2013-02-16 07:00:00,698.0,892.9871747905999
2013-02-16 08:00:00,1266.0,2011.122277446901
2013-02-16 09:00:00,8935.0,14174.012094407011
2013-02-16 10:00:00,2063.0,2033.7315902087473
2013-02-16 11:00:00,6876.0,12818.154294187434
2013-02-16 12:00:00,9215.0,12789.200981373166
2013-02-16 13:00:00,9027.0,9898.02856497759
2013-02-16 14:00:00,2710.0,3119.2104761015144
2013-02-16 15:00:00,5841.0,10256.977582170055
2013-02-16 16:00:00,9935.0,11666.26731970656
2013-02-16 17:00:00,5572.0,5696.648790950575
2013-02-16 18:00:00,14004.0,30225.18888592188
2013-02-16 19:00:00,6988.0,5776.812888862192
2013-02-16 20:00:00,79663.0,71830.71372091939
2013-02-16 21:00:00,1205.0,100.82286892345444
2013-02-16 22:00:00,2168.0,1737.6941462954223
2013-02-16 23:00:00,1444.0,1394.9426630864489
2013-02-17 00:00:00,1430.0,1556.0380147447413
2013-02-17 01:00:00,3026.0,3635.7952475088023
2013-02-17 02:00:00,124198.0,2010392.5668162436
2013-02-17 03:00:00,2125.0,23.97847567202488
2013-02-17 04:00:00,14565.0,14625.126542850936
2013-02-17 05:00:00,1144.0,511.4775639126492
2013-02-17 06:00:00,632.0,657.0827281254707
2013-02-17 07:00:00,209.0,301.63931003060867
2013-02-17 08:00:00,363.0,697.5999350185848
2013-02-17 09:00:00,742.0,1545.8387284509297
2013-02-17 10:00:00,675.0,1236.112996571311
2013-02-17 11:00:00,20676.0,44692.08567822518
2013-02-17 12:00:00,719215.0,350330.1758900951
2013-02-17 13:00:00,11170.0,678.5992121492691
2013-02-17 14:00:00,4188.0,4027.9724028304763
2013-02-17 15:00:00,7632.0,11118.362044421327
2013-02-17 16:00:00,7703.0,8564.928461090196
2013-02-17 17:00:00,15585.0,18094.945831811
2013-02-17 18:00:00,20988.0,16545.559967781133
2013-02-17 19:00:00,2960.0,1700.0143914137557
2013-02-17 20:00:00,2559.0,2805.3809800666545
2013-02-17 21:00:00,40929.0,38541.72957049623
2013-02-17 22:00:00,2396.0,394.056272436815
2013-02-17 23:00:00,1576.0,1593.8348316989714
2013-02-18 00:00:00,1714.0,1931.710133277965
2013-02-18 01:00:00,3298.0,2716.158171826988
2013-02-18 02:00:00,3053.0,12707.343282772203
2013-02-18 03:00:00,356.0,190.52959932130378
2013-02-18 04:00:00,1179.0,3743.360487849443
2013-02-18 05:00:00,1118.0,1017.7053975012046
2013-02-18 06:00:00,788.0,755.6590862247226
2013-02-18 07:00:00,431.0,631.3492816178114
2013-02-18 08:00:00,850.0,2470.172750019418
2013-02-18 09:00:00,4606.0,16083.545998304682
2013-02-18 10:00:00,7071.0,17980.26518564527
2013-02-18 11:00:00,100834.0,255902.5566408712
2013-02-18 12:00:00,90337.0,67937.23978040305
2013-02-18 13:00:00,75618.0,62978.28038896406
2013-02-18 14:00:00,82247.0,84610.02323780968
2013-02-18 15:00:00,141457.0,147196.1983688686
2013-02-18 16:00:00,110973.0,89518.65363035773
2013-02-18 17:00:00,75710.0,59794.93188099239
2013-02-18 18:00:00,54601.0,43375.82817629333
2013-02-18 19:00:00,28693.0,20763.87955193435
2013-02-18 20:00:00,19499.0,15272.14473261319
2013-02-18 21:00:00,20200.0,15591.714397751253
2013-02-18 22:00:00,7893.0,5920.82710735681
2013-02-18 23:00:00,44382.0,42238.789365931116
2013-02-19 00:00:00,9058.0,4168.848786122639
2013-02-19 01:00:00,8726.0,10098.881682627514
2013-02-19 02:00:00,7420.0,22360.888206647014
2013-02-19 03:00:00,5227.0,3862.904670583948
2013-02-19 04:00:00,2476.0,2433.581663939508
2013-02-19 05:00:00,718.0,742.4119398168425
2013-02-19 06:00:00,781.0,1163.3845050142509
2013-02-19 07:00:00,1778.0,3254.8272180020394
2013-02-19 08:00:00,898.0,1788.295749835534
2013-02-19 09:00:00,3945.0,13247.714105846893
2013-02-19 10:00:00,8126.0,27357.29951584283
2013-02-19 11:00:00,23486.0,75883.9073280472
2013-02-19 12:00:00,72972.0,102525.52858897115
2013-02-19 13:00:00,34923.0,32791.33347598185
2013-02-19 14:00:00,32865.0,42104.15252967367
2013-02-19 15:00:00,18746.0,25186.635199083117
2013-02-19 16:00:00,109469.0,142110.71059011295
2013-02-19 17:00:00,92245.0,48432.60667183621
2013-02-19 18:00:00,37063.0,19156.40519730254
2013-02-19 19:00:00,26623.0,15917.56748384983
2013-02-19 20:00:00,68009.0,40954.40687423347
2013-02-19 21:00:00,7075.0,2844.887587020846
2013-02-19 22:00:00,2623.0,2181.4554673453113
2013-02-19 23:00:00,3563.0,4562.789952492313
2013-02-20 00:00:00,8150.0,7871.189133197668
2013-02-20 01:00:00,957.0,685.5783844762514
2013-02-20 02:00:00,2840.0,16621.729683279907
2013-02-20 03:00:00,571.0,590.7282171211202
2013-02-20 04:00:00,744.0,1040.3233267792557
2013-02-20 05:00:00,768.0,657.4139382200533
2013-02-20 06:00:00,771.0,674.1752675743775
2013-02-20 07:00:00,971.0,1128.856547255309
2013-02-20 08:00:00,1644.0,2730.7396982738574
2013-02-20 09:00:00,7215.0,17298.378618469313
2013-02-20 10:00:00,30607.0,74235.05924653845
2013-02-20 11:00:00,623797.0,1175113.1659080633
2013-02-20 12:00:00,93289.0,42644.223997723966
2013-02-20 13:00:00,44678.0,43919.49725639567
2013-02-20 14:00:00,26985.0,35928.66762518871
2013-02-20 15:00:00,40674.0,62725.782005500696
2013-02-20 16:00:00,67787.0,80813.46666764098
2013-02-20 17:00:00,74439.0,60786.30978954626
2013-02-20 18:00:00,37885.0,27474.684394394084
2013-02-20 19:00:00,15311.0,11355.414990792106
2013-02-20 20:00:00,38870.0,30913.63860281525
2013-02-20 21:00:00,57145.0,29094.014221473386
2013-02-20 22:00:00,15698.0,7373.185220648278
2013-02-20 23:00:00,3779.0,2979.3003491145587
2013-02-21 00:00:00,3331.0,3714.197800930807
2013-02-21 01:00:00,1462.0,935.1544638046164
2013-02-21 02:00:00,13224.0,121935.49997014154
2013-02-21 03:00:00,882.0,101.29426770922893
2013-02-21 04:00:00,1373.0,1784.8765397584077
2013-02-21 05:00:00,1235.0,1209.511209724063
2013-02-21 06:00:00,638.0,628.6688971677056
2013-02-21 07:00:00,509.0,831.1601286206555
2013-02-21 08:00:00,3189.0,7976.012622570517
2013-02-21 09:00:00,5038.0,11221.288853377464
2013-02-21 10:00:00,67792.0,189865.3483638462
2013-02-21 11:00:00,68546.0,102072.59840467945
2013-02-21 12:00:00,56281.0,60342.15843138263
2013-02-21 13:00:00,37701.0,43541.067152418036
2013-02-21 14:00:00,30574.0,40033.718572106605
2013-02-21 15:00:00,43288.0,61648.95926805474
2013-02-21 16:00:00,56854.0,65859.27054961321
2013-02-21 17:00:00,47883.0,41936.73296225056
2013-02-21 18:00:00,18027.0,14675.953032462092
2013-02-21 19:00:00,11584.0,9821.052120509778
2013-02-21 20:00:00,7738.0,6086.411614313935
2013-02-21 21:00:00,8256.0,6181.571775598085
2013-02-21 22:00:00,4107.0,2608.3921079739016
2013-02-21 23:00:00,4932.0,4257.967248055682
2013-02-22 00:00:00,3438.0,2777.2968459763847
2013-02-22 01:00:00,2909.0,2025.464455531486
2013-02-22 02:00:00,8886.0,96992.64196553334
2013-02-22 03:00:00,2354.0,645.9405898848257
2013-02-22 04:00:00,889.0,947.1935138544311
2013-02-22 05:00:00,685.0,857.3493579809339
2013-02-22 06:00:00,334.0,455.7642800682764
2013-02-22 07:00:00,335.0,606.2125824165139
2013-02-22 08:00:00,810.0,1980.4670563807072
2013-02-22 09:00:00,1337.0,3518.231168535565
2013-02-22 10:00:00,23964.0,79568.02457920674
2013-02-22 11:00:00,65086.0,92875.03790926628
2013-02-22 12:00:00,49602.0,39607.69576691628
2013-02-22 13:00:00,35545.0,33792.20757064178
2013-02-22 14:00:00,57100.0,64782.93179342472
2013-02-22 15:00:00,35964.0,34661.118959304746
2013-02-22 16:00:00,54226.0,56116.35926123694
2013-02-22 17:00:00,41473.0,29944.072975483614
2013-02-22 18:00:00,13832.0,9986.230695679396
2013-02-22 19:00:00,14499.0,11739.608846963793
2013-02-22 20:00:00,14777.0,9355.615212001723
2013-02-22 21:00:00,3753.0,2026.9305415459985
2013-02-22 22:00:00,1749.0,1255.0055707702727
2013-02-22 23:00:00,867.0,894.5481299736853
2013-02-23 00:00:00,941.0,971.5425136933407
2013-02-23 01:00:00,651.0,580.8100238620291
2013-02-23 02:00:00,1007.0,8489.259576357505
2013-02-23 03:00:00,187.0,247.67226745673818
2013-02-23 04:00:00,871.0,1448.6622163278553
2013-02-23 05:00:00,609.0,439.5211417355072
2013-02-23 06:00:00,212.0,165.18836093438958
2013-02-23 07:00:00,353.0,502.27037202687814
2013-02-23 08:00:00,503.0,718.9018560251811
2013-02-23 09:00:00,3378.0,5465.723340606698
2013-02-23 10:00:00,335.0,344.95546095278905
2013-02-23 11:00:00,9953.0,26330.642102832266
2013-02-23 12:00:00,3522.0,2167.0872911672286
2013-02-23 13:00:00,4301.0,4631.094455797137
2013-02-23 14:00:00,2661.0,2959.1740985888873
2013-02-23 15:00:00,4147.0,5527.608275557091
2013-02-23 16:00:00,3991.0,4116.269976456277
2013-02-23 17:00:00,5081.0,6117.122185258198
2013-02-23 18:00:00,5298.0,6688.743602612431
2013-02-23 19:00:00,48958.0,63326.836364244424
2013-02-23 20:00:00,3313.0,197.9079850797135
2013-02-23 21:00:00,2220.0,997.3155678320186
2013-02-23 22:00:00,5539.0,2957.6140762028176
2013-02-23 23:00:00,3563.0,1739.9413346249698
2013-02-24 00:00:00,1688.0,1071.8308005777917
2013-02-24 01:00:00,4627.0,3654.0971652015805
2013-02-24 02:00:00,10452.0,30197.102675576243
2013-02-24 03:00:00,1351.0,342.6724619207914
2013-02-24 04:00:00,4473.0,7268.124270247756
2013-02-24 05:00:00,5764.0,3612.0164489367717
2013-02-24 06:00:00,1486.0,744.2662710280276
2013-02-24 07:00:00,993.0,1007.3301868193147
2013-02-24 08:00:00,7306.0,11113.978310913306
