timestamp,Realidad,Prediccion
2013-02-09 05:00:00,4062.0,2818.969514503002
2013-02-09 06:00:00,2006.0,2281.117198536603
2013-02-09 07:00:00,2183.0,3240.4279064300936
2013-02-09 08:00:00,5238.0,6976.70304581896
2013-02-09 09:00:00,5126.0,5136.71665699053
2013-02-09 10:00:00,63865.0,90658.82923547413
2013-02-09 11:00:00,18364.0,10681.228252716599
2013-02-09 12:00:00,25959.0,33718.21624546655
2013-02-09 13:00:00,22155.0,29183.82727211457
2013-02-09 14:00:00,23470.0,33913.70432791469
2013-02-09 15:00:00,26208.0,39642.5734112869
2013-02-09 16:00:00,22700.0,34911.364760818586
2013-02-09 17:00:00,19849.0,32483.120507933112
2013-02-09 18:00:00,43939.0,70925.807181019
2013-02-09 19:00:00,34719.0,28587.64867924651
2013-02-09 20:00:00,32614.0,24418.4181554777
2013-02-09 21:00:00,24436.0,15472.121775748139
2013-02-09 22:00:00,6365.0,4651.849120205785
2013-02-09 23:00:00,147910.0,177929.4148781918
2013-02-10 00:00:00,10971.0,3255.1006519424554
2013-02-10 01:00:00,16321.0,14077.02747538652
2013-02-10 02:00:00,46371.0,44862.11288475341
2013-02-10 03:00:00,2147.0,1126.0149962061246
2013-02-10 04:00:00,3384.0,6167.179635920316
2013-02-10 05:00:00,12073.0,22538.604835532547
2013-02-10 06:00:00,1235.0,725.2669754100236
2013-02-10 07:00:00,1155.0,1623.1783758520583
2013-02-10 08:00:00,1719.0,2773.3885270668898
2013-02-10 09:00:00,828.0,989.4838338072552
2013-02-10 10:00:00,2981.0,5297.877903897943
2013-02-10 11:00:00,6871.0,9869.727686842496
2013-02-10 12:00:00,103066.0,109672.70372165763
2013-02-10 13:00:00,52919.0,10526.441211977399
2013-02-10 14:00:00,23808.0,9186.98147565889
2013-02-10 15:00:00,242944.0,230966.95360567592
2013-02-10 16:00:00,424578.0,125380.19447377381
2013-02-10 17:00:00,22244.0,5363.353778718966
2013-02-10 18:00:00,20963.0,26522.80759909567
2013-02-10 19:00:00,165684.0,209920.88067920308
2013-02-10 20:00:00,34172.0,11797.82636182665
2013-02-10 21:00:00,9586.0,7144.028328796732
2013-02-10 22:00:00,6469.0,8405.844242855597
2013-02-10 23:00:00,98741.0,147878.06312860356
2013-02-11 00:00:00,7109.0,2260.349789924557
2013-02-11 01:00:00,6721.0,6868.577654834891
2013-02-11 02:00:00,4143.0,4665.011715845223
2013-02-11 03:00:00,2698.0,3283.564054079126
2013-02-11 04:00:00,6397.0,9654.696606734158
2013-02-11 05:00:00,9671.0,9791.708079808706
2013-02-11 06:00:00,7473.0,5671.066993255454
2013-02-11 07:00:00,2323.0,2467.545380991241
2013-02-11 08:00:00,7546.0,18529.156044416563
2013-02-11 09:00:00,23520.0,85375.84016652855
2013-02-11 10:00:00,44952.0,197912.400966355
2013-02-11 11:00:00,395453.0,1953306.6589300728
2013-02-11 12:00:00,119001.0,92202.18921203022
2013-02-11 13:00:00,175425.0,220252.9643347992
2013-02-11 14:00:00,158454.0,191463.81891684228
2013-02-11 15:00:00,179534.0,229417.3358387511
2013-02-11 16:00:00,291431.0,356845.86769224517
2013-02-11 17:00:00,513706.0,419389.26964841713
2013-02-11 18:00:00,205590.0,122163.48436987074
2013-02-11 19:00:00,123892.0,89679.97804064846
2013-02-11 20:00:00,128947.0,87835.44037894296
2013-02-11 21:00:00,66906.0,42388.1061704207
2013-02-11 22:00:00,67047.0,60088.28158546436
2013-02-11 23:00:00,39419.0,35045.20495411209
2013-02-12 00:00:00,48576.0,38306.79686989202
2013-02-12 01:00:00,15775.0,10893.181549974814
2013-02-12 02:00:00,5599.0,6113.899026513245
2013-02-12 03:00:00,3409.0,5875.441520293896
2013-02-12 04:00:00,26262.0,52554.25925069026
2013-02-12 05:00:00,29918.0,18588.538032855304
2013-02-12 06:00:00,5720.0,2933.457852011836
2013-02-12 07:00:00,3974.0,5364.870005154067
2013-02-12 08:00:00,21601.0,52469.41112159242
2013-02-12 09:00:00,11054.0,29179.135529665054
2013-02-12 10:00:00,340867.0,1809728.1561858952
2013-02-12 11:00:00,172640.0,97309.09997222405
2013-02-12 12:00:00,248349.0,191574.90847305986
2013-02-12 13:00:00,118398.0,100420.81082749163
2013-02-12 14:00:00,592793.0,735876.248534336
2013-02-12 15:00:00,260341.0,153604.00714577473
2013-02-12 16:00:00,158779.0,147070.37549322576
2013-02-12 17:00:00,116632.0,140562.63178188694
2013-02-12 18:00:00,220880.0,254986.52052630158
2013-02-12 19:00:00,138102.0,85879.65524186472
2013-02-12 20:00:00,60199.0,34745.35283594583
2013-02-12 21:00:00,86570.0,57247.97516596965
2013-02-12 22:00:00,54225.0,28591.785559847187
2013-02-12 23:00:00,53477.0,31550.94944307314
2013-02-13 00:00:00,88400.0,51910.44253160631
2013-02-13 01:00:00,17051.0,7027.28384181571
2013-02-13 02:00:00,33134.0,27170.455530494197
2013-02-13 03:00:00,22316.0,14965.430047923464
2013-02-13 04:00:00,24399.0,19500.656790240806
2013-02-13 05:00:00,56482.0,47630.43344182502
2013-02-13 06:00:00,31979.0,17149.132451318666
2013-02-13 07:00:00,40274.0,32672.659396253486
2013-02-13 08:00:00,65469.0,80840.83039928207
2013-02-13 09:00:00,77521.0,135719.8515788079
2013-02-13 10:00:00,97997.0,270603.5410571499
2013-02-13 11:00:00,140215.0,333446.42611608806
2013-02-13 12:00:00,174295.0,239769.67531719984
2013-02-13 13:00:00,125301.0,138675.2786333819
2013-02-13 14:00:00,699323.0,885039.8760388297
2013-02-13 15:00:00,589426.0,324021.33655236615
2013-02-13 16:00:00,143789.0,90717.81620325297
2013-02-13 17:00:00,220011.0,259392.9357529058
2013-02-13 18:00:00,343062.0,323516.7955425858
2013-02-13 19:00:00,95260.0,53540.09618279078
2013-02-13 20:00:00,86980.0,74416.7285883764
2013-02-13 21:00:00,87397.0,66693.00431358872
2013-02-13 22:00:00,100150.0,63472.27590107868
2013-02-13 23:00:00,298179.0,174924.54971062066
2013-02-14 00:00:00,133261.0,58430.579563131425
2013-02-14 01:00:00,9692.0,4807.090930608081
2013-02-14 02:00:00,5481.0,5957.241540602086
2013-02-14 03:00:00,3967.0,5184.006748545671
2013-02-14 04:00:00,10222.0,15405.5336835875
2013-02-14 05:00:00,15053.0,15394.721703007328
2013-02-14 06:00:00,2776.0,2408.148133980606
2013-02-14 07:00:00,3768.0,8043.054372886092
2013-02-14 08:00:00,8578.0,25683.41815406948
2013-02-14 09:00:00,16508.0,55495.35421752049
2013-02-14 10:00:00,40118.0,161605.87105819027
2013-02-14 11:00:00,53440.0,157370.99196863302
2013-02-14 12:00:00,145332.0,239771.59218515162
2013-02-14 13:00:00,278829.0,227195.95574730553
2013-02-14 14:00:00,328444.0,204869.57195829073
2013-02-14 15:00:00,219572.0,148435.9763059459
2013-02-14 16:00:00,255911.0,217137.68447788077
2013-02-14 17:00:00,138864.0,109422.72252673561
2013-02-14 18:00:00,150533.0,136885.19201719583
2013-02-14 19:00:00,113657.0,83929.70758396947
2013-02-14 20:00:00,48596.0,35199.855743791086
2013-02-14 21:00:00,41763.0,36593.18777812626
2013-02-14 22:00:00,54259.0,48229.51151915378
2013-02-14 23:00:00,73083.0,60783.55879109827
2013-02-15 00:00:00,64952.0,36188.83486602401
2013-02-15 01:00:00,57530.0,27995.186924461537
2013-02-15 02:00:00,20683.0,11888.025893421614
2013-02-15 03:00:00,25296.0,22781.327530110582
2013-02-15 04:00:00,53636.0,50982.63229045306
2013-02-15 05:00:00,103218.0,70954.62675287836
2013-02-15 06:00:00,45977.0,22410.604907706536
2013-02-15 07:00:00,35407.0,31432.15554650314
2013-02-15 08:00:00,61389.0,93989.15119388663
2013-02-15 09:00:00,141639.0,274619.80821477994
2013-02-15 10:00:00,139196.0,255113.40802539745
2013-02-15 11:00:00,214551.0,343124.87028103776
2013-02-15 12:00:00,202884.0,233338.76490012064
2013-02-15 13:00:00,553809.0,639478.2875502278
2013-02-15 14:00:00,143863.0,121294.8773130889
2013-02-15 15:00:00,111958.0,156663.99267460316
2013-02-15 16:00:00,151981.0,220083.2527978666
2013-02-15 17:00:00,89503.0,102832.10945528018
2013-02-15 18:00:00,99530.0,124756.96374174062
2013-02-15 19:00:00,118106.0,117562.66411770353
2013-02-15 20:00:00,110095.0,81627.20301216934
2013-02-15 21:00:00,98147.0,60692.00262187697
2013-02-15 22:00:00,26789.0,15410.793351492086
2013-02-15 23:00:00,46454.0,43189.515633614676
2013-02-16 00:00:00,96982.0,73164.42533983834
2013-02-16 01:00:00,9793.0,5193.405574108867
2013-02-16 02:00:00,2911.0,3629.2588620250744
2013-02-16 03:00:00,3177.0,5692.189010037264
2013-02-16 04:00:00,10073.0,20210.47446800051
2013-02-16 05:00:00,8066.0,8906.85107746726
2013-02-16 06:00:00,3188.0,3396.502596086446
2013-02-16 07:00:00,2322.0,3365.036016654696
2013-02-16 08:00:00,3829.0,5797.710788433769
2013-02-16 09:00:00,12211.0,15357.039421792997
2013-02-16 10:00:00,49680.0,49307.750257623906
2013-02-16 11:00:00,68137.0,48690.47005949155
2013-02-16 12:00:00,59052.0,42771.6129309285
2013-02-16 13:00:00,104280.0,101167.68751946947
2013-02-16 14:00:00,79649.0,67551.21255946369
2013-02-16 15:00:00,263567.0,280315.8092760975
2013-02-16 16:00:00,56545.0,35410.206392551154
2013-02-16 17:00:00,30460.0,43480.37875958369
2013-02-16 18:00:00,84109.0,141250.50848543138
2013-02-16 19:00:00,132387.0,119354.12801505253
2013-02-16 20:00:00,84997.0,43091.33936510122
2013-02-16 21:00:00,37744.0,22558.206336968604
2013-02-16 22:00:00,51598.0,46955.009789069445
2013-02-16 23:00:00,68590.0,57480.69333909157
2013-02-17 00:00:00,64100.0,40361.40226682887
2013-02-17 01:00:00,70798.0,39070.67345527069
2013-02-17 02:00:00,43251.0,26047.992009034126
2013-02-17 03:00:00,31399.0,26875.78523401381
2013-02-17 04:00:00,27267.0,30512.179386794796
2013-02-17 05:00:00,15149.0,16049.08062492583
2013-02-17 06:00:00,3534.0,3882.2123794684762
2013-02-17 07:00:00,3007.0,4603.949888824115
2013-02-17 08:00:00,4777.0,7134.611691061873
2013-02-17 09:00:00,5888.0,6846.322110305742
2013-02-17 10:00:00,5994.0,7822.683718615153
2013-02-17 11:00:00,38353.0,62592.63710040196
2013-02-17 12:00:00,70638.0,59481.198091605474
2013-02-17 13:00:00,41540.0,23918.264575166155
2013-02-17 14:00:00,22451.0,21566.683573537794
2013-02-17 15:00:00,9923.0,13549.124816100884
2013-02-17 16:00:00,13271.0,23372.898250078983
2013-02-17 17:00:00,18288.0,33015.460952821195
2013-02-17 18:00:00,22502.0,35451.55922340524
2013-02-17 19:00:00,55685.0,70458.04502913581
2013-02-17 20:00:00,37124.0,23371.14922463604
2013-02-17 21:00:00,29459.0,22762.685427715216
2013-02-17 22:00:00,79565.0,74456.95105517766
2013-02-17 23:00:00,51641.0,29472.840064777058
2013-02-18 00:00:00,33365.0,23545.848393833476
2013-02-18 01:00:00,97445.0,81705.67041771201
2013-02-18 02:00:00,45382.0,21551.42789101432
2013-02-18 03:00:00,21167.0,13485.914664000002
2013-02-18 04:00:00,53406.0,55597.45328977142
2013-02-18 05:00:00,59602.0,37835.22073682664
2013-02-18 06:00:00,47881.0,25555.612568903372
2013-02-18 07:00:00,24767.0,18109.06561547472
2013-02-18 08:00:00,41869.0,57226.89797053744
2013-02-18 09:00:00,66707.0,129478.63307869801
2013-02-18 10:00:00,175432.0,426245.3583904086
2013-02-18 11:00:00,144326.0,250051.8424406148
2013-02-18 12:00:00,146473.0,195218.8834817369
2013-02-18 13:00:00,146294.0,175871.09917559745
2013-02-18 14:00:00,133979.0,153296.72831330556
2013-02-18 15:00:00,627485.0,727679.7676878832
2013-02-18 16:00:00,642966.0,413507.0895216371
2013-02-18 17:00:00,321081.0,202584.42345029124
2013-02-18 18:00:00,127903.0,105738.32639456399
2013-02-18 19:00:00,132546.0,147414.60358390445
2013-02-18 20:00:00,112506.0,105453.74063781364
2013-02-18 21:00:00,103027.0,85712.06513240468
2013-02-18 22:00:00,130914.0,108359.20525882355
2013-02-18 23:00:00,74363.0,51491.58532107235
2013-02-19 00:00:00,261133.0,224757.43074150517
2013-02-19 01:00:00,248934.0,136359.56969722355
2013-02-19 02:00:00,242615.0,113553.24870068538
2013-02-19 03:00:00,34329.0,16722.556278113272
2013-02-19 04:00:00,137296.0,154415.456042827
2013-02-19 05:00:00,31083.0,21156.028702031068
2013-02-19 06:00:00,47712.0,48219.860786216545
2013-02-19 07:00:00,28742.0,28047.20878416832
2013-02-19 08:00:00,35748.0,48366.99508989189
2013-02-19 09:00:00,62544.0,122509.43048238587
2013-02-19 10:00:00,151481.0,349551.76612254855
2013-02-19 11:00:00,312777.0,400449.82987393206
2013-02-19 12:00:00,122111.0,88764.5198938719
2013-02-19 13:00:00,120966.0,140772.97900165737
2013-02-19 14:00:00,63547.0,75936.07619073935
2013-02-19 15:00:00,84152.0,124728.11670641032
2013-02-19 16:00:00,310497.0,419979.85469099786
2013-02-19 17:00:00,193023.0,137500.8500671913
2013-02-19 18:00:00,197767.0,159067.0355546271
2013-02-19 19:00:00,210161.0,159795.49256789123
2013-02-19 20:00:00,189549.0,131871.83115965177
2013-02-19 21:00:00,120868.0,88283.7891201982
2013-02-19 22:00:00,43701.0,35847.73485438687
2013-02-19 23:00:00,44718.0,46891.32117901002
2013-02-20 00:00:00,55697.0,58532.45167082063
2013-02-20 01:00:00,40503.0,38842.11152585081
2013-02-20 02:00:00,57747.0,56713.86530916387
2013-02-20 03:00:00,29956.0,22376.07299651378
2013-02-20 04:00:00,33935.0,33370.91679098285
2013-02-20 05:00:00,28305.0,25885.33030320539
2013-02-20 06:00:00,29210.0,28123.23414095309
2013-02-20 07:00:00,37047.0,40641.46952928748
2013-02-20 08:00:00,48612.0,70424.67133803859
2013-02-20 09:00:00,216355.0,473416.15218401514
2013-02-20 10:00:00,247270.0,451187.82481977704
2013-02-20 11:00:00,60670.0,95630.2570092741
2013-02-20 12:00:00,65899.0,139445.8436102676
2013-02-20 13:00:00,55319.0,90676.99180836088
2013-02-20 14:00:00,48614.0,74003.89144754726
2013-02-20 15:00:00,110129.0,164690.94059649325
2013-02-20 16:00:00,281880.0,275115.9772354581
2013-02-20 17:00:00,148162.0,92255.79953045906
2013-02-20 18:00:00,82870.0,69069.64635112876
2013-02-20 19:00:00,285441.0,285038.64267599303
2013-02-20 20:00:00,65358.0,29762.91182227029
2013-02-20 21:00:00,28802.0,20575.166882087127
2013-02-20 22:00:00,5917.0,5091.475374888046
2013-02-20 23:00:00,5449.0,6182.085305887568
2013-02-21 00:00:00,6661.0,7515.428461821485
2013-02-21 01:00:00,4176.0,4069.6532719770034
2013-02-21 02:00:00,4750.0,5539.8926155622685
2013-02-21 03:00:00,4094.0,4679.931012906402
2013-02-21 04:00:00,9987.0,12598.071015920581
2013-02-21 05:00:00,5203.0,4272.014415712628
2013-02-21 06:00:00,2463.0,3080.5772271159262
2013-02-21 07:00:00,2069.0,4328.038965844774
2013-02-21 08:00:00,8780.0,29145.869514723847
2013-02-21 09:00:00,18996.0,60422.50429340538
2013-02-21 10:00:00,23400.0,76601.42856260367
2013-02-21 11:00:00,202557.0,596520.6146975496
2013-02-21 12:00:00,245894.0,148685.00076356038
2013-02-21 13:00:00,77236.0,46171.769418710086
2013-02-21 14:00:00,51190.0,64507.62152134256
2013-02-21 15:00:00,55130.0,85672.97276752007
2013-02-21 16:00:00,67658.0,96763.18760406142
2013-02-21 17:00:00,359455.0,419037.3615675947
2013-02-21 18:00:00,88018.0,37985.845217820046
2013-02-21 19:00:00,21077.0,13721.473433978446
2013-02-21 20:00:00,20492.0,21483.50523743024
2013-02-21 21:00:00,18278.0,13448.357091746517
2013-02-21 22:00:00,5736.0,3246.589971686725
2013-02-21 23:00:00,6228.0,5362.171202981292
2013-02-22 00:00:00,5212.0,4338.328396924635
2013-02-22 01:00:00,6130.0,5210.6447669314875
2013-02-22 02:00:00,2312.0,1936.7460914589892
2013-02-22 03:00:00,3179.0,4152.232094118951
2013-02-22 04:00:00,3970.0,4968.718304680439
2013-02-22 05:00:00,8053.0,8714.326800898365
2013-02-22 06:00:00,2107.0,1613.7358087395864
2013-02-22 07:00:00,2205.0,3610.977037816686
2013-02-22 08:00:00,2712.0,8161.407915855298
2013-02-22 09:00:00,4532.0,22212.592875149847
2013-02-22 10:00:00,136397.0,776836.2805581831
2013-02-22 11:00:00,37352.0,25150.53097822804
2013-02-22 12:00:00,65994.0,90750.95767771562
2013-02-22 13:00:00,150861.0,172021.37160141417
2013-02-22 14:00:00,207864.0,170275.45672035744
2013-02-22 15:00:00,160938.0,121841.05839622088
2013-02-22 16:00:00,207591.0,181193.43632102455
2013-02-22 17:00:00,286072.0,211962.70063215803
2013-02-22 18:00:00,121594.0,62178.14651418564
2013-02-22 19:00:00,196189.0,128776.28480217389
2013-02-22 20:00:00,252829.0,94150.32393014905
2013-02-22 21:00:00,132941.0,34424.89904170552
2013-02-22 22:00:00,104565.0,41233.221535890916
2013-02-22 23:00:00,63644.0,32741.222060052245
2013-02-23 00:00:00,53827.0,36086.095387815105
2013-02-23 01:00:00,36295.0,25455.12172771104
2013-02-23 02:00:00,10776.0,9573.668408886359
2013-02-23 03:00:00,820.0,1126.8247118313664
2013-02-23 04:00:00,4441.0,9802.51985899065
2013-02-23 05:00:00,2350.0,3429.050396143328
2013-02-23 06:00:00,1127.0,1464.9081333075167
2013-02-23 07:00:00,1122.0,1678.7273716945558
2013-02-23 08:00:00,1288.0,1609.9343963742085
2013-02-23 09:00:00,2326.0,2675.949074048994
2013-02-23 10:00:00,4560.0,5577.400622444757
2013-02-23 11:00:00,4538.0,6092.837253297986
2013-02-23 12:00:00,53893.0,86082.76793470894
2013-02-23 13:00:00,10363.0,4966.961170997191
2013-02-23 14:00:00,9446.0,12418.982781940416
2013-02-23 15:00:00,45407.0,65900.10982334708
2013-02-23 16:00:00,152969.0,112944.50792226447
2013-02-23 17:00:00,14731.0,5421.055536782021
2013-02-23 18:00:00,35526.0,54302.57513113944
2013-02-23 19:00:00,46975.0,45437.82151153777
2013-02-23 20:00:00,7391.0,4935.720728747301
2013-02-23 21:00:00,6712.0,9003.638067799297
2013-02-23 22:00:00,6038.0,8056.028056172618
2013-02-23 23:00:00,7049.0,9160.65470184319
2013-02-24 00:00:00,18362.0,20249.138414196495
2013-02-24 01:00:00,4330.0,2511.2575293923733
2013-02-24 02:00:00,12965.0,14656.491048067553
2013-02-24 03:00:00,22101.0,16323.04235197003
2013-02-24 04:00:00,43724.0,21618.842150079567
2013-02-24 05:00:00,51529.0,16490.505954748205
2013-02-24 06:00:00,8097.0,2311.9201980259495
2013-02-24 07:00:00,4552.0,3552.1207275864854
