timestamp,Realidad,Prediccion
2013-02-12 13:00:00,118776.0,106112.29017679981
2013-02-12 14:00:00,716130.0,1191206.3198744485
2013-02-12 15:00:00,1840660.0,1406482.3434517512
2013-02-12 16:00:00,860548.0,460908.362587993
2013-02-12 17:00:00,203961.0,118160.97639664344
2013-02-12 18:00:00,192250.0,143693.18566275563
2013-02-12 19:00:00,131993.0,79351.30918935848
2013-02-12 20:00:00,49960.0,26389.50616864556
2013-02-12 21:00:00,43802.0,24613.60574808235
2013-02-12 22:00:00,45522.0,21974.751739940973
2013-02-12 23:00:00,32630.0,15812.947079286303
2013-02-13 00:00:00,34426.0,22750.248032826534
2013-02-13 01:00:00,9922.0,6561.506764635446
2013-02-13 02:00:00,160812.0,983938.6173392012
2013-02-13 03:00:00,8125.0,643.8125009985885
2013-02-13 04:00:00,47052.0,31188.521186873237
2013-02-13 05:00:00,30199.0,8081.448518745369
2013-02-13 06:00:00,22001.0,10584.424408390823
2013-02-13 07:00:00,26599.0,29196.035307251525
2013-02-13 08:00:00,86103.0,186385.07038015424
2013-02-13 09:00:00,74341.0,212363.53987209997
2013-02-13 10:00:00,323127.0,1284621.9675238086
2013-02-13 11:00:00,185480.0,250037.76051306297
2013-02-13 12:00:00,211574.0,263268.51227439306
2013-02-13 13:00:00,166106.0,181296.86004370972
2013-02-13 14:00:00,379948.0,459453.6120281236
2013-02-13 15:00:00,414013.0,357699.78398769087
2013-02-13 16:00:00,274513.0,216686.50612062286
2013-02-13 17:00:00,489998.0,389047.90203830774
2013-02-13 18:00:00,362563.0,201923.88998702186
2013-02-13 19:00:00,63092.0,33011.51755021961
2013-02-13 20:00:00,97357.0,68855.62090158726
2013-02-13 21:00:00,80180.0,43088.84018828983
2013-02-13 22:00:00,51089.0,24194.343258779372
2013-02-13 23:00:00,259580.0,126434.62637140545
2013-02-14 00:00:00,251369.0,65636.28718784843
2013-02-14 01:00:00,5102.0,1485.5743681436595
2013-02-14 02:00:00,44568.0,336932.9502370358
2013-02-14 03:00:00,1786.0,380.6077103011065
2013-02-14 04:00:00,1663.0,3383.9259375864194
2013-02-14 05:00:00,3516.0,5020.141783273407
2013-02-14 06:00:00,858.0,855.4153511878695
2013-02-14 07:00:00,2479.0,6173.212513614039
2013-02-14 08:00:00,7670.0,34411.827548805755
2013-02-14 09:00:00,31269.0,162376.75474920298
2013-02-14 10:00:00,140755.0,525574.0317679843
2013-02-14 11:00:00,89160.0,147183.40298104056
2013-02-14 12:00:00,180466.0,253266.37023566454
2013-02-14 13:00:00,164125.0,173509.06105490262
2013-02-14 14:00:00,142326.0,167485.094449218
2013-02-14 15:00:00,193657.0,267887.4530952054
2013-02-14 16:00:00,265366.0,289598.2956773412
2013-02-14 17:00:00,149772.0,119851.33024553426
2013-02-14 18:00:00,506585.0,421690.10668428405
2013-02-14 19:00:00,979073.0,348936.36283877015
2013-02-14 20:00:00,35777.0,6602.995833695056
2013-02-14 21:00:00,30943.0,22327.432252590075
2013-02-14 22:00:00,37430.0,25275.333971191074
2013-02-14 23:00:00,29128.0,18400.995047871722
2013-02-15 00:00:00,34849.0,21961.16623381316
2013-02-15 01:00:00,26444.0,16143.44248907389
2013-02-15 02:00:00,48438.0,152469.12904229216
2013-02-15 03:00:00,14677.0,3125.606632338173
2013-02-15 04:00:00,11718.0,8562.494190772473
2013-02-15 05:00:00,35110.0,24720.556649837337
2013-02-15 06:00:00,25844.0,8707.000058279451
2013-02-15 07:00:00,22166.0,17725.692824088692
2013-02-15 08:00:00,77859.0,165672.75443848027
2013-02-15 09:00:00,65647.0,188534.25706468124
2013-02-15 10:00:00,234065.0,844611.0587078406
2013-02-15 11:00:00,396146.0,638515.0962045902
2013-02-15 12:00:00,560952.0,447615.3443548571
2013-02-15 13:00:00,690921.0,464910.8684934175
2013-02-15 14:00:00,319401.0,211967.64053607252
2013-02-15 15:00:00,277903.0,287200.4930600002
2013-02-15 16:00:00,1083220.0,1161329.6230538927
2013-02-15 17:00:00,148851.0,64113.6515223115
2013-02-15 18:00:00,241730.0,208469.8711170875
2013-02-15 19:00:00,159208.0,81173.25794490572
2013-02-15 20:00:00,95954.0,43981.18162345428
2013-02-15 21:00:00,38639.0,18554.78772340252
2013-02-15 22:00:00,28563.0,16051.372144803494
2013-02-15 23:00:00,46459.0,28362.641455709076
2013-02-16 00:00:00,46058.0,31896.406728367263
2013-02-16 01:00:00,35533.0,27624.630573137023
2013-02-16 02:00:00,106490.0,409116.44095876627
2013-02-16 03:00:00,8514.0,3241.854467033667
2013-02-16 04:00:00,2741.0,3669.086750207049
2013-02-16 05:00:00,2936.0,4272.117865727745
2013-02-16 06:00:00,1866.0,1978.9743107210234
2013-02-16 07:00:00,1531.0,1742.0964990311666
2013-02-16 08:00:00,2458.0,3124.874899391682
2013-02-16 09:00:00,81605.0,97270.060003058
2013-02-16 10:00:00,51054.0,11675.558243162068
2013-02-16 11:00:00,114027.0,69978.10081666749
2013-02-16 12:00:00,52372.0,36822.13588007526
2013-02-16 13:00:00,97760.0,119142.14216101474
2013-02-16 14:00:00,80454.0,71822.91554173919
2013-02-16 15:00:00,198559.0,224990.19448450278
2013-02-16 16:00:00,64499.0,47986.73041208132
2013-02-16 17:00:00,54999.0,77491.35226141028
2013-02-16 18:00:00,101211.0,121899.03728632856
2013-02-16 19:00:00,37465.0,20200.24278050428
2013-02-16 20:00:00,42694.0,39768.36421954208
2013-02-16 21:00:00,18409.0,12924.145804894804
2013-02-16 22:00:00,24070.0,27169.4756985871
2013-02-16 23:00:00,22086.0,23139.54985271825
2013-02-17 00:00:00,20984.0,20482.88691264121
2013-02-17 01:00:00,21884.0,22581.04125111295
2013-02-17 02:00:00,154957.0,504358.6480395709
2013-02-17 03:00:00,9498.0,544.7976499949882
2013-02-17 04:00:00,3516.0,3486.842750794902
2013-02-17 05:00:00,5363.0,8870.344246973433
2013-02-17 06:00:00,4597.0,4805.007703446196
2013-02-17 07:00:00,1994.0,2122.469993960742
2013-02-17 08:00:00,2520.0,3843.5494348832035
2013-02-17 09:00:00,2538.0,4160.4001463993945
2013-02-17 10:00:00,2832.0,5431.688733866713
2013-02-17 11:00:00,16032.0,38443.394993184695
2013-02-17 12:00:00,45468.0,80786.00527799198
2013-02-17 13:00:00,37342.0,53369.69694894654
2013-02-17 14:00:00,23527.0,28689.90518657202
2013-02-17 15:00:00,8456.0,13281.167920484731
2013-02-17 16:00:00,10800.0,22882.48406672479
2013-02-17 17:00:00,20340.0,37608.09866775718
2013-02-17 18:00:00,36118.0,40617.92469120642
2013-02-17 19:00:00,59518.0,40846.019026669135
2013-02-17 20:00:00,281498.0,129179.11213379355
2013-02-17 21:00:00,202772.0,37074.27823876688
2013-02-17 22:00:00,26387.0,6484.861749484682
2013-02-17 23:00:00,21365.0,16915.944302133146
2013-02-18 00:00:00,30305.0,32203.634776818835
2013-02-18 01:00:00,19106.0,16069.803246849653
2013-02-18 02:00:00,54734.0,233125.1337030193
2013-02-18 03:00:00,10001.0,1195.5573030216171
2013-02-18 04:00:00,10733.0,9574.311597073543
2013-02-18 05:00:00,13432.0,14470.956630069233
2013-02-18 06:00:00,12809.0,9814.755486330878
2013-02-18 07:00:00,24467.0,31895.875099667748
2013-02-18 08:00:00,55614.0,140928.87132304622
2013-02-18 09:00:00,74521.0,215458.3620409251
2013-02-18 10:00:00,185376.0,439743.45932514215
2013-02-18 11:00:00,207956.0,309827.9924994437
2013-02-18 12:00:00,272834.0,273421.04405043245
2013-02-18 13:00:00,144415.0,120561.61551353315
2013-02-18 14:00:00,106024.0,98722.01834859305
2013-02-18 15:00:00,286507.0,279787.70691980014
2013-02-18 16:00:00,440296.0,312505.67995032825
2013-02-18 17:00:00,123721.0,72887.63739466979
2013-02-18 18:00:00,84223.0,60747.744570284376
2013-02-18 19:00:00,89526.0,62278.35095248996
2013-02-18 20:00:00,45466.0,25873.70798087045
2013-02-18 21:00:00,38183.0,22314.2036294252
2013-02-18 22:00:00,24575.0,13225.580425748987
2013-02-18 23:00:00,31164.0,18006.475307606815
2013-02-19 00:00:00,15937.0,11195.404418673003
2013-02-19 01:00:00,8881.0,6534.006315489487
2013-02-19 02:00:00,11514.0,74024.415004047
2013-02-19 03:00:00,7053.0,7654.745427997669
2013-02-19 04:00:00,6790.0,7565.838625423593
2013-02-19 05:00:00,20336.0,19780.496048261168
2013-02-19 06:00:00,10116.0,5728.37329081086
2013-02-19 07:00:00,14024.0,16634.672456666976
2013-02-19 08:00:00,34034.0,77423.75206097584
2013-02-19 09:00:00,64486.0,224583.56567573902
2013-02-19 10:00:00,201223.0,639652.1576394492
2013-02-19 11:00:00,258319.0,327778.9831776559
2013-02-19 12:00:00,302310.0,288151.381742912
2013-02-19 13:00:00,486541.0,434715.45309729513
2013-02-19 14:00:00,147531.0,114164.83519197837
2013-02-19 15:00:00,223262.0,284065.68967296206
2013-02-19 16:00:00,241470.0,248789.34917638777
2013-02-19 17:00:00,258861.0,209208.96703308215
2013-02-19 18:00:00,166688.0,108379.76212484471
2013-02-19 19:00:00,104154.0,66517.12265021898
2013-02-19 20:00:00,81566.0,51174.89617384568
2013-02-19 21:00:00,57991.0,32520.174644404848
2013-02-19 22:00:00,35593.0,19004.0694463906
2013-02-19 23:00:00,41669.0,23918.942741090454
2013-02-20 00:00:00,86008.0,50940.99789206022
2013-02-20 01:00:00,16500.0,6969.652856362562
2013-02-20 02:00:00,25625.0,63103.88723955927
2013-02-20 03:00:00,14186.0,9382.875788681651
2013-02-20 04:00:00,35367.0,31684.91600431153
2013-02-20 05:00:00,17929.0,10106.182126253696
2013-02-20 06:00:00,16507.0,14697.547981920605
2013-02-20 07:00:00,30737.0,41648.58753263393
2013-02-20 08:00:00,13603.0,24910.798696532496
2013-02-20 09:00:00,133296.0,513327.5967112807
2013-02-20 10:00:00,342832.0,704781.7442209277
2013-02-20 11:00:00,455876.0,498444.0944234753
2013-02-20 12:00:00,350089.0,297746.35461120657
2013-02-20 13:00:00,202204.0,194549.34731692233
2013-02-20 14:00:00,117546.0,139334.77315222472
2013-02-20 15:00:00,142776.0,212188.6008579557
2013-02-20 16:00:00,200100.0,262240.263608717
2013-02-20 17:00:00,126688.0,120251.0215246586
2013-02-20 18:00:00,94416.0,88725.12649928495
2013-02-20 19:00:00,222106.0,188469.813898388
2013-02-20 20:00:00,60561.0,26919.613495027337
2013-02-20 21:00:00,85850.0,54985.5397660577
2013-02-20 22:00:00,28360.0,13384.499223093106
2013-02-20 23:00:00,9321.0,5690.88498773336
2013-02-21 00:00:00,8646.0,7932.044284949411
2013-02-21 01:00:00,5569.0,5260.3912790389895
2013-02-21 02:00:00,28305.0,138571.6376395112
2013-02-21 03:00:00,1912.0,745.388016609038
2013-02-21 04:00:00,1689.0,3224.7558871020583
2013-02-21 05:00:00,1992.0,2258.301738211308
2013-02-21 06:00:00,776.0,837.5203777108668
2013-02-21 07:00:00,941.0,2055.6357110918407
2013-02-21 08:00:00,4592.0,17760.30405739364
2013-02-21 09:00:00,36635.0,217398.86750337732
2013-02-21 10:00:00,229769.0,664852.5351156803
2013-02-21 11:00:00,205533.0,186961.23158366123
2013-02-21 12:00:00,343618.0,311715.9531785508
2013-02-21 13:00:00,153471.0,126142.07234800061
2013-02-21 14:00:00,144099.0,188574.19269272487
2013-02-21 15:00:00,141067.0,220061.77356123476
2013-02-21 16:00:00,115243.0,164905.82507311308
2013-02-21 17:00:00,264784.0,313968.96792005625
2013-02-21 18:00:00,115584.0,56597.536975601426
2013-02-21 19:00:00,19524.0,12322.1266593922
2013-02-21 20:00:00,15924.0,17031.920236086502
2013-02-21 21:00:00,6088.0,5093.168991097812
2013-02-21 22:00:00,2422.0,2080.3615207487155
2013-02-21 23:00:00,2610.0,2442.3118158960215
2013-02-22 00:00:00,2269.0,2513.2156313224577
2013-02-22 01:00:00,1369.0,1682.5599142000397
2013-02-22 02:00:00,7349.0,56820.97146350779
2013-02-22 03:00:00,618.0,127.03489286426402
2013-02-22 04:00:00,2236.0,3340.1391353157796
2013-02-22 05:00:00,1258.0,638.909630256444
2013-02-22 06:00:00,934.0,912.7685767775523
2013-02-22 07:00:00,1417.0,2720.158845589147
2013-02-22 08:00:00,3752.0,16125.035270737024
2013-02-22 09:00:00,9215.0,71797.32930326165
2013-02-22 10:00:00,340554.0,2190842.6448821696
2013-02-22 11:00:00,118030.0,45193.518813875635
2013-02-22 12:00:00,124110.0,90790.36755800256
2013-02-22 13:00:00,357120.0,329014.82854751626
2013-02-22 14:00:00,279486.0,183020.9791694967
2013-02-22 15:00:00,339911.0,257036.71208513758
2013-02-22 16:00:00,514485.0,311140.68029048503
2013-02-22 17:00:00,288119.0,125213.88592839366
2013-02-22 18:00:00,108674.0,47215.709498516546
2013-02-22 19:00:00,90822.0,45196.76629647121
2013-02-22 20:00:00,88122.0,36710.92293051871
2013-02-22 21:00:00,22477.0,7588.848467273849
2013-02-22 22:00:00,19640.0,9199.205960945736
2013-02-22 23:00:00,17776.0,9242.562081087037
2013-02-23 00:00:00,24979.0,15703.416426417658
2013-02-23 01:00:00,17159.0,9168.923763207022
2013-02-23 02:00:00,1451.0,3140.753607798749
2013-02-23 03:00:00,313.0,349.5956132376494
2013-02-23 04:00:00,671.0,1112.126107717587
2013-02-23 05:00:00,2097.0,1480.351088026189
2013-02-23 06:00:00,292.0,130.46757002629647
2013-02-23 07:00:00,278.0,369.4588398110674
2013-02-23 08:00:00,439.0,647.557688162503
2013-02-23 09:00:00,1983.0,3027.8081652913606
2013-02-23 10:00:00,1404.0,1481.0345119315095
2013-02-23 11:00:00,1638.0,4296.6573587313305
2013-02-23 12:00:00,22172.0,79382.64954591163
2013-02-23 13:00:00,4223.0,3114.3973702426097
2013-02-23 14:00:00,5735.0,9255.027460648622
2013-02-23 15:00:00,22347.0,37081.07360796101
2013-02-23 16:00:00,67694.0,52334.971742540576
2013-02-23 17:00:00,7744.0,3444.9017798739756
2013-02-23 18:00:00,7730.0,9852.759777382333
2013-02-23 19:00:00,4020.0,4223.0198238132625
2013-02-23 20:00:00,2216.0,2588.9951760318145
2013-02-23 21:00:00,1115.0,1286.8726683348223
2013-02-23 22:00:00,774.0,911.5978109911584
2013-02-23 23:00:00,1135.0,1535.905680282558
2013-02-24 00:00:00,796.0,1029.4930228267865
2013-02-24 01:00:00,854.0,1377.968360782373
2013-02-24 02:00:00,27012.0,104494.02498778237
2013-02-24 03:00:00,364.0,6.608215907954049
2013-02-24 04:00:00,363.0,584.8975982622591
2013-02-24 05:00:00,837.0,1356.733965454815
2013-02-24 06:00:00,125.0,74.55058334471869
2013-02-24 07:00:00,271.0,394.65458250054684
