timestamp,Realidad,Prediccion
2013-02-04 17:00:00,2982040.0,2055385.7122153544
2013-02-04 18:00:00,1239375.0,944594.1131437682
2013-02-04 19:00:00,1125207.0,1079905.2120226452
2013-02-04 20:00:00,1195894.0,1059533.214678716
2013-02-04 21:00:00,1039651.0,834834.1157219488
2013-02-04 22:00:00,856838.0,717697.6001884476
2013-02-04 23:00:00,888261.0,797250.2701652022
2013-02-05 00:00:00,875370.0,749531.4929691282
2013-02-05 01:00:00,850208.0,728707.8189736068
2013-02-05 02:00:00,254440.0,222602.5084063664
2013-02-05 03:00:00,305413.0,373677.23283663567
2013-02-05 04:00:00,292263.0,318699.2733646462
2013-02-05 05:00:00,588983.0,631890.8957120209
2013-02-05 06:00:00,522868.0,481298.25242694654
2013-02-05 07:00:00,938426.0,951590.4037114205
2013-02-05 08:00:00,643630.0,818241.1567250733
2013-02-05 09:00:00,1208672.0,2831891.1017380585
2013-02-05 10:00:00,1854565.0,3236920.144705708
2013-02-05 11:00:00,3806756.0,5107653.226933979
2013-02-05 12:00:00,4736939.0,4494726.412124886
2013-02-05 13:00:00,1946009.0,1691493.2445235946
2013-02-05 14:00:00,4704129.0,5790241.880536767
2013-02-05 15:00:00,6350650.0,5156550.139952029
2013-02-05 16:00:00,5055024.0,3484371.664603649
2013-02-05 17:00:00,3950232.0,2781948.747134692
2013-02-05 18:00:00,4281397.0,2908157.0933960676
2013-02-05 19:00:00,2565764.0,1518346.7479907733
2013-02-05 20:00:00,2289568.0,1463111.9909471227
2013-02-05 21:00:00,3549944.0,2249043.568759871
2013-02-05 22:00:00,2415799.0,1340628.4298054248
2013-02-05 23:00:00,1107501.0,752081.2205208708
2013-02-06 00:00:00,928496.0,877723.1345548644
2013-02-06 01:00:00,264375.0,263767.7183687231
2013-02-06 02:00:00,295736.0,434483.3288225088
2013-02-06 03:00:00,374872.0,487668.3814951232
2013-02-06 04:00:00,449884.0,506196.11035099975
2013-02-06 05:00:00,223380.0,233671.37207245786
2013-02-06 06:00:00,475089.0,620987.7867107355
2013-02-06 07:00:00,344969.0,399649.35291898117
2013-02-06 08:00:00,1279921.0,2578955.658214965
2013-02-06 09:00:00,1675335.0,3194632.9130271655
2013-02-06 10:00:00,2271510.0,3794840.373817937
2013-02-06 11:00:00,4119995.0,5840073.247261934
2013-02-06 12:00:00,3512772.0,3773004.990158727
2013-02-06 13:00:00,2353284.0,2536795.032338963
2013-02-06 14:00:00,6727445.0,8204003.874911756
2013-02-06 15:00:00,4677804.0,3746506.3504298474
2013-02-06 16:00:00,3225141.0,2819760.6780609787
2013-02-06 17:00:00,2531441.0,2326626.1993717197
2013-02-06 18:00:00,1902454.0,1682933.2421973778
2013-02-06 19:00:00,2306172.0,1958319.3079260886
2013-02-06 20:00:00,1723748.0,1152316.1181307673
2013-02-06 21:00:00,1472304.0,985730.9998624517
2013-02-06 22:00:00,1730495.0,1232006.0043839938
2013-02-06 23:00:00,3374632.0,2291299.7292380165
2013-02-07 00:00:00,1972028.0,1144373.080336507
2013-02-07 01:00:00,849419.0,611334.3955278265
2013-02-07 02:00:00,949168.0,887496.5973809586
2013-02-07 03:00:00,883356.0,779238.6659271073
2013-02-07 04:00:00,3095719.0,2686148.331469124
2013-02-07 05:00:00,105078.0,66369.81158897796
2013-02-07 06:00:00,465624.0,661924.8780238021
2013-02-07 07:00:00,421453.0,433541.9189188994
2013-02-07 08:00:00,2870226.0,5194532.820257293
2013-02-07 09:00:00,13912648.0,20309702.267561775
2013-02-07 10:00:00,9282704.0,8180740.787905318
2013-02-07 11:00:00,5692186.0,5694752.566806128
2013-02-07 12:00:00,12447375.0,14887284.819702432
2013-02-07 13:00:00,8106354.0,6901835.256731102
2013-02-07 14:00:00,9196902.0,8519832.466080101
2013-02-07 15:00:00,8264271.0,7374073.016403778
2013-02-07 16:00:00,5839889.0,4960522.820883855
2013-02-07 17:00:00,1828537.0,1560325.0694805072
2013-02-07 18:00:00,982075.0,1163713.8384755666
2013-02-07 19:00:00,1679682.0,2351438.8821952427
2013-02-07 20:00:00,486863.0,426742.4230572174
2013-02-07 21:00:00,707092.0,1084143.8343663025
2013-02-07 22:00:00,676764.0,779575.9852987108
2013-02-07 23:00:00,285200.0,296991.24474335846
2013-02-08 00:00:00,564063.0,841833.9262455397
2013-02-08 01:00:00,412586.0,436908.33227729535
2013-02-08 02:00:00,411940.0,442544.18671630207
2013-02-08 03:00:00,519737.0,538002.9716789349
2013-02-08 04:00:00,576016.0,544738.2294706088
2013-02-08 05:00:00,514156.0,440051.79576651315
2013-02-08 06:00:00,461272.0,376403.44084881525
2013-02-08 07:00:00,284526.0,271622.7624224628
2013-02-08 08:00:00,6990382.0,13548212.173421796
2013-02-08 09:00:00,5863377.0,5530997.988210643
2013-02-08 10:00:00,7009839.0,7032522.218771892
2013-02-08 11:00:00,8581108.0,8670479.68715392
2013-02-08 12:00:00,5451225.0,5068747.713027658
2013-02-08 13:00:00,6139953.0,6400460.132887045
2013-02-08 14:00:00,7362849.0,7226220.055800945
2013-02-08 15:00:00,4084415.0,3646686.179416136
2013-02-08 16:00:00,2565540.0,2543706.2941389973
2013-02-08 17:00:00,1936445.0,1984404.512153528
2013-02-08 18:00:00,1538363.0,1476387.8960352791
2013-02-08 19:00:00,2525877.0,2287076.417490874
2013-02-08 20:00:00,1198729.0,824169.6159246227
2013-02-08 21:00:00,764816.0,663925.5175132029
2013-02-08 22:00:00,1359356.0,1454625.9738355647
2013-02-08 23:00:00,1797050.0,1420397.5597410926
2013-02-09 00:00:00,1116188.0,811589.4111068326
2013-02-09 01:00:00,555142.0,478708.02629090333
2013-02-09 02:00:00,788551.0,811413.9161032146
2013-02-09 03:00:00,819059.0,734924.6258355442
2013-02-09 04:00:00,570307.0,474924.0571254805
2013-02-09 05:00:00,1946049.0,1610529.3924030298
2013-02-09 06:00:00,573860.0,361621.26186518016
2013-02-09 07:00:00,916664.0,681739.466077986
2013-02-09 08:00:00,2806733.0,2797254.9666989935
2013-02-09 09:00:00,4507725.0,4663341.777695781
2013-02-09 10:00:00,4868683.0,4479580.261506769
2013-02-09 11:00:00,4769199.0,4225447.784356663
2013-02-09 12:00:00,2085169.0,1845181.9760521045
2013-02-09 13:00:00,4932453.0,5443933.438152498
2013-02-09 14:00:00,3755733.0,3218067.0115999067
2013-02-09 15:00:00,1165569.0,1046642.8321959587
2013-02-09 16:00:00,1477334.0,1732880.0832214984
2013-02-09 17:00:00,1521910.0,1563767.3078349503
2013-02-09 18:00:00,1732784.0,1624345.7629595273
2013-02-09 19:00:00,1108970.0,953851.3923332726
2013-02-09 20:00:00,1610249.0,1564683.501446353
2013-02-09 21:00:00,869224.0,724689.2914932282
2013-02-09 22:00:00,552306.0,573254.5863909553
2013-02-09 23:00:00,901483.0,1053462.7485369665
2013-02-10 00:00:00,598867.0,550531.8229843078
2013-02-10 01:00:00,793155.0,773241.7191742045
2013-02-10 02:00:00,1686186.0,1472220.0933454724
2013-02-10 03:00:00,544200.0,402263.61610412056
2013-02-10 04:00:00,620147.0,589651.074991611
2013-02-10 05:00:00,553401.0,483846.5852453383
2013-02-10 06:00:00,342975.0,295863.16301641654
2013-02-10 07:00:00,675497.0,635312.1877184307
2013-02-10 08:00:00,5150293.0,6098640.363877181
2013-02-10 09:00:00,5290782.0,4151322.7589895236
2013-02-10 10:00:00,2507166.0,2027861.7025276532
2013-02-10 11:00:00,2684583.0,2803734.569226001
2013-02-10 12:00:00,5606907.0,5593238.141433141
2013-02-10 13:00:00,5619883.0,4313089.060413267
2013-02-10 14:00:00,2815324.0,2206477.447744426
2013-02-10 15:00:00,1974502.0,1858420.505881382
2013-02-10 16:00:00,5524357.0,5441114.650687453
2013-02-10 17:00:00,1011549.0,698074.5326713147
2013-02-10 18:00:00,2561097.0,2889233.578159283
2013-02-10 19:00:00,801130.0,622238.6900779873
2013-02-10 20:00:00,2078131.0,2493446.1102043684
2013-02-10 21:00:00,1443615.0,1120976.6913889998
2013-02-10 22:00:00,642496.0,569154.6852464827
2013-02-10 23:00:00,443687.0,526506.1862637412
2013-02-11 00:00:00,410882.0,523335.9713437009
2013-02-11 01:00:00,473017.0,518660.267144471
2013-02-11 02:00:00,542643.0,548997.6723482253
2013-02-11 03:00:00,290944.0,271566.51228992885
2013-02-11 04:00:00,303892.0,320899.5609754612
2013-02-11 05:00:00,176359.0,180194.4412030966
2013-02-11 06:00:00,234438.0,279863.6471373262
2013-02-11 07:00:00,163225.0,244254.05539278596
2013-02-11 08:00:00,559026.0,1840414.4199559826
2013-02-11 09:00:00,1068866.0,2396312.431689322
2013-02-11 10:00:00,1820303.0,3053392.4574921294
2013-02-11 11:00:00,3320304.0,4329520.105334373
2013-02-11 12:00:00,2374830.0,2422611.341854229
2013-02-11 13:00:00,3300144.0,3832224.792237987
2013-02-11 14:00:00,4773702.0,4722697.572637944
2013-02-11 15:00:00,24016904.0,19839206.006484304
2013-02-11 16:00:00,7340008.0,3664541.672164901
2013-02-11 17:00:00,12889569.0,8503134.087375656
2013-02-11 18:00:00,4077978.0,2145784.058207837
2013-02-11 19:00:00,5816034.0,3914508.084862832
2013-02-11 20:00:00,3234417.0,1798539.9829429882
2013-02-11 21:00:00,3468414.0,2238164.6548722284
2013-02-11 22:00:00,1062247.0,645422.4264006338
2013-02-11 23:00:00,718651.0,732409.2423293416
2013-02-12 00:00:00,528728.0,574805.9497459236
2013-02-12 01:00:00,270178.0,297665.3348310733
2013-02-12 02:00:00,170069.0,226322.426253965
2013-02-12 03:00:00,559.0,804.6444436020771
2013-02-12 04:00:00,309408.0,3956345.7844308075
2013-02-12 05:00:00,494729.0,562234.3101191943
2013-02-12 06:00:00,195228.0,179684.68606982048
2013-02-12 07:00:00,276781.0,358584.9093294654
2013-02-12 08:00:00,1265968.0,2412383.7726905784
2013-02-12 09:00:00,1159801.0,2024299.580085746
2013-02-12 10:00:00,1858742.0,3555980.40503023
2013-02-12 11:00:00,2767186.0,4268920.393021963
2013-02-12 12:00:00,1863213.0,2334754.012982337
2013-02-12 13:00:00,2540484.0,3663414.223599938
2013-02-12 14:00:00,2225781.0,2696200.4846240217
2013-02-12 15:00:00,2975203.0,3826119.8268871387
2013-02-12 16:00:00,3441703.0,3792055.4058791636
2013-02-12 17:00:00,5085378.0,4669852.00020663
2013-02-12 18:00:00,4177495.0,2975691.6558675445
2013-02-12 19:00:00,3591651.0,2369084.4233915675
2013-02-12 20:00:00,6959522.0,4306207.85109322
2013-02-12 21:00:00,4305053.0,1876873.8553609676
2013-02-12 22:00:00,2366662.0,1165232.773706856
2013-02-12 23:00:00,708670.0,473483.4700239086
2013-02-13 00:00:00,750486.0,830894.9129689309
2013-02-13 01:00:00,862823.0,850086.9320100963
2013-02-13 02:00:00,859272.0,738617.8590302211
2013-02-13 03:00:00,911856.0,716772.5152140413
2013-02-13 04:00:00,442739.0,337863.7223043787
2013-02-13 05:00:00,352800.0,365160.5353351893
2013-02-13 06:00:00,355891.0,391399.2455019774
2013-02-13 07:00:00,372750.0,457821.3718893471
2013-02-13 08:00:00,752946.0,1775647.9993430495
2013-02-13 09:00:00,1984403.0,5097488.71820216
2013-02-13 10:00:00,11424052.0,18182533.67490158
2013-02-13 11:00:00,4138256.0,3160212.3583891876
2013-02-13 12:00:00,3398342.0,3814394.6895060744
2013-02-13 13:00:00,3108514.0,3720777.3866055487
2013-02-13 14:00:00,3230068.0,3757370.2939867084
2013-02-13 15:00:00,2670795.0,2909632.5585702015
2013-02-13 16:00:00,3722741.0,4154510.7691855347
2013-02-13 17:00:00,5194422.0,4429238.69396508
2013-02-13 18:00:00,4483078.0,2977242.3114599837
2013-02-13 19:00:00,5221069.0,3215179.0741168656
2013-02-13 20:00:00,2607969.0,1415058.0174341989
2013-02-13 21:00:00,1818193.0,1133588.4054803548
2013-02-13 22:00:00,885290.0,641469.1921037828
2013-02-13 23:00:00,552280.0,551751.5052985706
2013-02-14 00:00:00,745434.0,843991.5692214265
2013-02-14 01:00:00,475980.0,458864.54237698537
2013-02-14 02:00:00,170944.0,182192.8048214006
2013-02-14 03:00:00,224503.0,330210.14111416496
2013-02-14 04:00:00,367085.0,459487.92515662743
2013-02-14 05:00:00,308894.0,310431.73384656216
2013-02-14 06:00:00,352680.0,371793.2990904922
2013-02-14 07:00:00,317142.0,359829.1235130885
2013-02-14 08:00:00,805210.0,1648226.1032427545
2013-02-14 09:00:00,1492771.0,3343955.211940273
2013-02-14 10:00:00,3902221.0,6576585.294598564
2013-02-14 11:00:00,1915656.0,2164455.983345883
2013-02-14 12:00:00,2266885.0,3003720.591456677
2013-02-14 13:00:00,2493179.0,3058689.37530231
2013-02-14 14:00:00,2139848.0,2386488.0684678676
2013-02-14 15:00:00,2596673.0,2907294.2102552666
2013-02-14 16:00:00,4214172.0,4155366.57668835
2013-02-14 17:00:00,4390831.0,3356111.8399777524
2013-02-14 18:00:00,9400188.0,6442122.120498944
2013-02-14 19:00:00,10663211.0,5717700.931232411
2013-02-14 20:00:00,3801736.0,1844756.126661531
2013-02-14 21:00:00,3086332.0,1763928.403463544
2013-02-14 22:00:00,914438.0,595752.6522762307
2013-02-14 23:00:00,1037512.0,1143119.467768133
2013-02-15 00:00:00,924167.0,883100.7987463806
2013-02-15 01:00:00,1288520.0,1226977.738403244
2013-02-15 02:00:00,2860340.0,2427936.9597453405
2013-02-15 03:00:00,2610250.0,1869537.4413297737
2013-02-15 04:00:00,1280855.0,922475.9447672339
2013-02-15 05:00:00,757001.0,607666.872269305
2013-02-15 06:00:00,983876.0,857386.3482460378
2013-02-15 07:00:00,310697.0,267319.9766193363
2013-02-15 08:00:00,1035226.0,2367178.8435988394
2013-02-15 09:00:00,1933087.0,4788750.10837331
2013-02-15 10:00:00,10357615.0,18807357.08663869
2013-02-15 11:00:00,2503600.0,2184586.445262637
2013-02-15 12:00:00,3105023.0,4176203.165334228
2013-02-15 13:00:00,2029841.0,2546190.095579071
2013-02-15 14:00:00,7837244.0,10642371.466143562
2013-02-15 15:00:00,4384720.0,3490080.333334427
2013-02-15 16:00:00,4467786.0,4094889.854340832
2013-02-15 17:00:00,2186216.0,1935681.7850420566
2013-02-15 18:00:00,6516211.0,6761555.731797742
2013-02-15 19:00:00,5451285.0,3820459.148986879
2013-02-15 20:00:00,5830025.0,3740980.3444267213
2013-02-15 21:00:00,2994241.0,1756009.8020559032
2013-02-15 22:00:00,3946135.0,2949645.7720556213
2013-02-15 23:00:00,933121.0,653328.3537001852
2013-02-16 00:00:00,901547.0,1077186.8074030639
2013-02-16 01:00:00,864038.0,988018.3920045688
2013-02-16 02:00:00,1110758.0,1212024.8424037031
2013-02-16 03:00:00,850422.0,822493.0601134814
2013-02-16 04:00:00,761444.0,729219.103925953
2013-02-16 05:00:00,678863.0,606667.6451313819
2013-02-16 06:00:00,546747.0,463948.8549038041
2013-02-16 07:00:00,359914.0,297648.16790726205
2013-02-16 08:00:00,419734.0,490094.2591805355
2013-02-16 09:00:00,527728.0,946597.3073516364
2013-02-16 10:00:00,2838173.0,4710773.83544995
2013-02-16 11:00:00,864311.0,794830.4199601717
2013-02-16 12:00:00,1172938.0,1528688.4588097583
2013-02-16 13:00:00,1182601.0,1397620.6940535426
2013-02-16 14:00:00,1766057.0,2034310.2910417824
2013-02-16 15:00:00,858020.0,883682.4155505637
2013-02-16 16:00:00,1020614.0,1260255.6918897731
2013-02-16 17:00:00,1669640.0,1870590.3513253175
2013-02-16 18:00:00,1315099.0,1202015.606141194
2013-02-16 19:00:00,1181258.0,1108202.6322819274
2013-02-16 20:00:00,1550501.0,1409396.7517373073
2013-02-16 21:00:00,1651052.0,1306197.113610465
2013-02-16 22:00:00,1808463.0,1371454.7497838298
2013-02-16 23:00:00,1317514.0,983589.9998112216
2013-02-17 00:00:00,1462416.0,1220951.746900333
2013-02-17 01:00:00,850581.0,675933.2353498223
2013-02-17 02:00:00,848669.0,781228.7240705749
2013-02-17 03:00:00,807104.0,719951.6017971709
2013-02-17 04:00:00,635516.0,544005.4851663086
2013-02-17 05:00:00,627921.0,535245.5581481244
2013-02-17 06:00:00,452226.0,363792.2651429566
2013-02-17 07:00:00,636277.0,539096.4575227827
2013-02-17 08:00:00,554623.0,575202.2084954577
2013-02-17 09:00:00,731931.0,1133044.4490189075
2013-02-17 10:00:00,692043.0,966050.021490402
2013-02-17 11:00:00,1275054.0,1741398.4869211148
2013-02-17 12:00:00,942941.0,984196.9069626951
2013-02-17 13:00:00,1282865.0,1493026.682534994
2013-02-17 14:00:00,1893395.0,1975067.3362060247
2013-02-17 15:00:00,2157858.0,1952753.6643998988
2013-02-17 16:00:00,1523071.0,1314728.7934881183
2013-02-17 17:00:00,1045516.0,1000031.20854955
2013-02-17 18:00:00,1255436.0,1291158.0236705781
2013-02-17 19:00:00,2900499.0,2678649.0481941425
2013-02-17 20:00:00,2830582.0,1950676.7709940255
2013-02-17 21:00:00,996898.0,695635.806438147
2013-02-17 22:00:00,1178648.0,1238412.2707718175
2013-02-17 23:00:00,1322343.0,1262219.694179083
2013-02-18 00:00:00,1063622.0,952976.0952957873
2013-02-18 01:00:00,797371.0,703061.7269874505
2013-02-18 02:00:00,644903.0,617763.5637477507
2013-02-18 03:00:00,398011.0,390946.3692429216
2013-02-18 04:00:00,470255.0,510666.2363740787
2013-02-18 05:00:00,498387.0,500591.4714382401
2013-02-18 06:00:00,1058258.0,1042907.3358787819
2013-02-18 07:00:00,295441.0,262129.2539680987
2013-02-18 08:00:00,5273382.0,10934033.79410793
2013-02-18 09:00:00,5259711.0,5282579.698037812
2013-02-18 10:00:00,6279735.0,6766972.605091806
2013-02-18 11:00:00,4105278.0,4248988.238587967
2013-02-18 12:00:00,6228089.0,7462582.096858013
2013-02-18 13:00:00,5118132.0,4896007.675256165
2013-02-18 14:00:00,18919245.0,19064642.765647467
2013-02-18 15:00:00,3140079.0,1892798.8648688712
2013-02-18 16:00:00,4025168.0,4504004.150855491
2013-02-18 17:00:00,2918938.0,2677147.3791325134
2013-02-18 18:00:00,2032749.0,1846315.3554205091
2013-02-18 19:00:00,1059126.0,1014108.9324437978
2013-02-18 20:00:00,1293692.0,1500566.3131522185
2013-02-18 21:00:00,1046413.0,980310.0555009202
2013-02-18 22:00:00,849751.0,827292.3217381428
2013-02-18 23:00:00,861950.0,880854.2824266048
2013-02-19 00:00:00,650663.0,618598.923573263
2013-02-19 01:00:00,1734439.0,1747734.414492274
2013-02-19 02:00:00,493468.0,371093.5510852001
2013-02-19 03:00:00,335988.0,351574.35271721997
2013-02-19 04:00:00,332905.0,371493.1691910398
2013-02-19 05:00:00,401337.0,430359.2112534343
2013-02-19 06:00:00,405206.0,419771.4219362358
2013-02-19 07:00:00,180230.0,207482.6761519984
2013-02-19 08:00:00,3167437.0,10143701.988126246
2013-02-19 09:00:00,3112328.0,3756238.176533208
2013-02-19 10:00:00,5403338.0,6880086.863002495
2013-02-19 11:00:00,15526745.0,16004455.925082905
2013-02-19 12:00:00,5026909.0,3403220.544371358
2013-02-19 13:00:00,3839113.0,4127071.6139760716
2013-02-19 14:00:00,8680386.0,10054813.896777045
2013-02-19 15:00:00,3780627.0,2879931.757018851
2013-02-19 16:00:00,7721480.0,7425358.584452185
2013-02-19 17:00:00,3089378.0,2040682.114988318
2013-02-19 18:00:00,3086841.0,2474299.2958926535
2013-02-19 19:00:00,2673223.0,1870286.2020090143
2013-02-19 20:00:00,1793321.0,1178951.8922711825
2013-02-19 21:00:00,1182547.0,875277.9830389991
2013-02-19 22:00:00,1253041.0,1144046.4352296584
2013-02-19 23:00:00,831468.0,700104.2819624045
2013-02-20 00:00:00,686494.0,655187.7244873397
2013-02-20 01:00:00,799792.0,814175.1254796803
2013-02-20 02:00:00,402416.0,369780.3748399903
2013-02-20 03:00:00,362009.0,383223.19830634166
2013-02-20 04:00:00,136836.0,142125.84137864603
2013-02-20 05:00:00,168010.0,224592.96661328967
2013-02-20 06:00:00,208201.0,272062.6738475089
2013-02-20 07:00:00,266366.0,400166.35246388864
2013-02-20 08:00:00,731296.0,2029838.3529847981
2013-02-20 09:00:00,1912109.0,4377576.4696968645
2013-02-20 10:00:00,7161275.0,10492843.107809274
2013-02-20 11:00:00,3545063.0,3085793.3203684133
2013-02-20 12:00:00,4039140.0,4603656.096694993
2013-02-20 13:00:00,2745990.0,2894490.495801077
2013-02-20 14:00:00,4074173.0,4778190.283707144
2013-02-20 15:00:00,5242968.0,5145063.640208863
2013-02-20 16:00:00,5719808.0,4620443.153335688
2013-02-20 17:00:00,2491211.0,1742952.2859595825
2013-02-20 18:00:00,1314265.0,1077976.7917611816
2013-02-20 19:00:00,1754278.0,1649433.7351459183
2013-02-20 20:00:00,1590422.0,1120554.7716223255
2013-02-20 21:00:00,1512577.0,957530.3763166757
2013-02-20 22:00:00,2036071.0,1323463.5514790122
2013-02-20 23:00:00,809561.0,488409.4421643967
2013-02-21 00:00:00,1992263.0,1678828.7035958425
2013-02-21 01:00:00,593301.0,394835.5044095786
2013-02-21 02:00:00,475238.0,446250.09646642755
2013-02-21 03:00:00,857556.0,818055.715959785
2013-02-21 04:00:00,560027.0,431961.47784910223
2013-02-21 05:00:00,467243.0,381251.3866661263
2013-02-21 06:00:00,444459.0,386838.811869084
2013-02-21 07:00:00,334033.0,334669.97783265077
2013-02-21 08:00:00,840227.0,1900217.8628618866
2013-02-21 09:00:00,2131532.0,5134742.941266655
2013-02-21 10:00:00,17653696.0,28086196.98057464
2013-02-21 11:00:00,2448982.0,1693020.0532782439
2013-02-21 12:00:00,2622379.0,3580338.3718726635
2013-02-21 13:00:00,2701859.0,3705459.0886212043
2013-02-21 14:00:00,3170167.0,3809151.316737299
2013-02-21 15:00:00,2455491.0,2663731.1572241243
2013-02-21 16:00:00,3418081.0,3768193.849593197
2013-02-21 17:00:00,10033848.0,8615060.698958376
2013-02-21 18:00:00,18675322.0,10191610.699315188
2013-02-21 19:00:00,1727840.0,769872.417285322
2013-02-21 20:00:00,1243851.0,1020933.1408066297
2013-02-21 21:00:00,1136774.0,1153035.790946136
2013-02-21 22:00:00,792394.0,744895.025953769
2013-02-21 23:00:00,641131.0,658338.7336921536
2013-02-22 00:00:00,508757.0,541521.517372923
2013-02-22 01:00:00,463125.0,519427.0095232867
2013-02-22 02:00:00,403786.0,438622.0201521382
2013-02-22 03:00:00,339039.0,366601.92415501387
2013-02-22 04:00:00,499757.0,547313.7154619993
2013-02-22 05:00:00,518273.0,485749.8039914164
2013-02-22 06:00:00,522751.0,471457.4199665269
2013-02-22 07:00:00,585732.0,549659.5064775654
2013-02-22 08:00:00,1078944.0,1576443.2436740862
2013-02-22 09:00:00,1462196.0,2943665.789404546
2013-02-22 10:00:00,3849700.0,6842907.014204684
2013-02-22 11:00:00,4577152.0,5471249.467832707
2013-02-22 12:00:00,3050719.0,3161423.5509509193
2013-02-22 13:00:00,1779341.0,2051890.557910475
2013-02-22 14:00:00,2398260.0,3312241.8568860916
2013-02-22 15:00:00,6585545.0,7902745.515463793
2013-02-22 16:00:00,1644324.0,1301094.5771094433
2013-02-22 17:00:00,1395691.0,1622847.5401354276
2013-02-22 18:00:00,1052023.0,1272980.518357145
2013-02-22 19:00:00,906974.0,985831.4159124426
2013-02-22 20:00:00,794909.0,743836.1298345291
2013-02-22 21:00:00,4400667.0,3888237.003727727
2013-02-22 22:00:00,3677766.0,1966472.137628298
2013-02-22 23:00:00,7732155.0,4515970.461089146
2013-02-23 00:00:00,4867972.0,2660427.551759236
2013-02-23 01:00:00,3730929.0,2445130.6994224894
2013-02-23 02:00:00,6573061.0,4767088.539242937
2013-02-23 03:00:00,1012695.0,655476.121931999
2013-02-23 04:00:00,3882603.0,3593367.915386913
2013-02-23 05:00:00,3111384.0,2043260.3085943079
2013-02-23 06:00:00,6723567.0,4187326.306542967
2013-02-23 07:00:00,293853.0,156236.02490502197
2013-02-23 08:00:00,376081.0,606706.9362440727
2013-02-23 09:00:00,524742.0,1423359.3318993405
2013-02-23 10:00:00,631780.0,1431615.7826409328
2013-02-23 11:00:00,390269.0,733276.0518655776
2013-02-23 12:00:00,968490.0,2072192.5325516248
2013-02-23 13:00:00,1027142.0,1461519.3403118325
2013-02-23 14:00:00,1512774.0,2016961.2495512043
2013-02-23 15:00:00,1674645.0,2013601.0842328465
2013-02-23 16:00:00,1168802.0,1366554.0978463204
