timestamp,Realidad,Prediccion
2013-02-05 16:00:00,436504.0,494595.56046722014
2013-02-05 17:00:00,279739.0,373787.49749160913
2013-02-05 18:00:00,896289.0,1300223.3092330527
2013-02-05 19:00:00,482069.0,375434.19558746344
2013-02-05 20:00:00,738300.0,694976.5250640784
2013-02-05 21:00:00,2341022.0,1799090.7636824776
2013-02-05 22:00:00,432228.0,242206.15199173937
2013-02-05 23:00:00,1110422.0,1104973.3691114113
2013-02-06 00:00:00,1426978.0,883097.0770444145
2013-02-06 01:00:00,422181.0,239052.05701347813
2013-02-06 02:00:00,1597885.0,1380230.9703072319
2013-02-06 03:00:00,216611.0,104891.32218198563
2013-02-06 04:00:00,181687.0,173435.12385465982
2013-02-06 05:00:00,256040.0,283501.924064595
2013-02-06 06:00:00,314800.0,293306.0567270342
2013-02-06 07:00:00,1624527.0,1356685.662751318
2013-02-06 08:00:00,2284838.0,1142818.1404165302
2013-02-06 09:00:00,722050.0,431889.82817690953
2013-02-06 10:00:00,163382.0,159402.15095710277
2013-02-06 11:00:00,185154.0,321761.3553509135
2013-02-06 12:00:00,650931.0,1064754.1819971993
2013-02-06 13:00:00,1119233.0,1103196.1407313254
2013-02-06 14:00:00,435213.0,363627.04266504996
2013-02-06 15:00:00,586466.0,704096.6899939604
2013-02-06 16:00:00,428955.0,438383.8451886913
2013-02-06 17:00:00,799383.0,871592.7583003496
2013-02-06 18:00:00,1069438.0,912903.2700212335
2013-02-06 19:00:00,314022.0,242169.06496351463
2013-02-06 20:00:00,750358.0,852154.1315358493
2013-02-06 21:00:00,449956.0,372004.5851032708
2013-02-06 22:00:00,372065.0,336326.0441049681
2013-02-06 23:00:00,560054.0,512644.30298038904
2013-02-07 00:00:00,750103.0,564853.3625004352
2013-02-07 01:00:00,415507.0,256464.64006454407
2013-02-07 02:00:00,87139.0,71434.54541571191
2013-02-07 03:00:00,53698.0,77278.52182150066
2013-02-07 04:00:00,28980.0,48881.568534835635
2013-02-07 05:00:00,180039.0,403418.3343481065
2013-02-07 06:00:00,189424.0,192631.9007377875
2013-02-07 07:00:00,200701.0,216934.63577242228
2013-02-07 08:00:00,109430.0,129015.76717150057
2013-02-07 09:00:00,606470.0,898630.4146900487
2013-02-07 10:00:00,1028551.0,796235.931431704
2013-02-07 11:00:00,2633668.0,1758128.1202729233
2013-02-07 12:00:00,1533964.0,813640.8851647635
2013-02-07 13:00:00,510438.0,377692.2329949282
2013-02-07 14:00:00,654156.0,706345.7419284872
2013-02-07 15:00:00,950180.0,914455.052839693
2013-02-07 16:00:00,376855.0,308479.7429868937
2013-02-07 17:00:00,439432.0,480434.4565899342
2013-02-07 18:00:00,1390717.0,1405696.3318431173
2013-02-07 19:00:00,1864414.0,1144272.4025579724
2013-02-07 20:00:00,1322702.0,721087.053113972
2013-02-07 21:00:00,436326.0,274197.00659171183
2013-02-07 22:00:00,1297447.0,1137328.3040330582
2013-02-07 23:00:00,1677524.0,898398.3417538673
2013-02-08 00:00:00,170284.0,77727.53763483479
2013-02-08 01:00:00,70661.0,72383.76642332356
2013-02-08 02:00:00,171302.0,216104.05234647292
2013-02-08 03:00:00,72349.0,59969.00150359032
2013-02-08 04:00:00,68527.0,73045.03986467897
2013-02-08 05:00:00,65071.0,82966.92125939479
2013-02-08 06:00:00,105949.0,153845.8312967076
2013-02-08 07:00:00,117546.0,148311.65943282607
2013-02-08 08:00:00,63802.0,81512.15420137013
2013-02-08 09:00:00,113540.0,196637.75119602116
2013-02-08 10:00:00,192148.0,298673.6553579117
2013-02-08 11:00:00,239147.0,331013.5744033074
2013-02-08 12:00:00,385811.0,516766.4976882692
2013-02-08 13:00:00,584793.0,657485.043739615
2013-02-08 14:00:00,801925.0,781678.8182352378
2013-02-08 15:00:00,1096021.0,974009.9464414405
2013-02-08 16:00:00,775382.0,615653.3097444831
2013-02-08 17:00:00,784583.0,729478.3896916651
2013-02-08 18:00:00,736236.0,690519.2407182058
2013-02-08 19:00:00,870010.0,838207.5603178883
2013-02-08 20:00:00,692859.0,571753.8821622198
2013-02-08 21:00:00,522876.0,452410.46357561136
2013-02-08 22:00:00,223634.0,208766.43815241224
2013-02-08 23:00:00,175193.0,249595.86697562286
2013-02-09 00:00:00,218090.0,279645.08615359233
2013-02-09 01:00:00,98898.0,93638.48786466861
2013-02-09 02:00:00,102418.0,123919.74331037818
2013-02-09 03:00:00,31046.0,35270.81538001693
2013-02-09 04:00:00,101876.0,156572.0300207224
2013-02-09 05:00:00,52633.0,49137.761919545344
2013-02-09 06:00:00,108274.0,125671.24855089416
2013-02-09 07:00:00,136600.0,124128.97499863595
2013-02-09 08:00:00,40814.0,34917.75482456958
2013-02-09 09:00:00,87701.0,116565.94202453649
2013-02-09 10:00:00,54788.0,55511.96260018945
2013-02-09 11:00:00,113917.0,142128.687165835
2013-02-09 12:00:00,172851.0,172068.85748743668
2013-02-09 13:00:00,163629.0,151575.08852478547
2013-02-09 14:00:00,147946.0,147744.01174487628
2013-02-09 15:00:00,130519.0,141469.45913486226
2013-02-09 16:00:00,130749.0,152215.45651206642
2013-02-09 17:00:00,148526.0,175593.16203833764
2013-02-09 18:00:00,183175.0,211230.03855686414
2013-02-09 19:00:00,276522.0,292193.5391346927
2013-02-09 20:00:00,156087.0,126818.54388071278
2013-02-09 21:00:00,424556.0,496041.7037706058
2013-02-09 22:00:00,231996.0,115574.98611917846
2013-02-09 23:00:00,101027.0,81975.3320272136
2013-02-10 00:00:00,148894.0,165329.93215428063
2013-02-10 01:00:00,126148.0,108030.19325796253
2013-02-10 02:00:00,1421203.0,1205144.9554119997
2013-02-10 03:00:00,205915.0,31788.284160202347
2013-02-10 04:00:00,247962.0,155325.9762881974
2013-02-10 05:00:00,151961.0,96288.89406997478
2013-02-10 06:00:00,132960.0,119832.81529798853
2013-02-10 07:00:00,65274.0,65613.27694702611
2013-02-10 08:00:00,8824.0,12741.76182517572
2013-02-10 09:00:00,125199.0,563908.0071118638
2013-02-10 10:00:00,179677.0,162235.93514106824
2013-02-10 11:00:00,146029.0,122318.60690605006
2013-02-10 12:00:00,118021.0,114513.82061327154
2013-02-10 13:00:00,88088.0,96601.34329213374
2013-02-10 14:00:00,129060.0,159841.90571972873
2013-02-10 15:00:00,106420.0,113063.81869452543
2013-02-10 16:00:00,53352.0,60832.011469229656
2013-02-10 17:00:00,72062.0,102418.62264964971
2013-02-10 18:00:00,161224.0,194048.44779016185
2013-02-10 19:00:00,172657.0,144670.75280600172
2013-02-10 20:00:00,178865.0,147288.00760784713
2013-02-10 21:00:00,205968.0,167255.56112834893
2013-02-10 22:00:00,331428.0,250500.14631024154
2013-02-10 23:00:00,81426.0,47463.19556493299
2013-02-11 00:00:00,159624.0,153300.87051979286
2013-02-11 01:00:00,90138.0,60270.79649228672
2013-02-11 02:00:00,81669.0,65644.49772080465
2013-02-11 03:00:00,25164.0,20484.128922508695
2013-02-11 04:00:00,133203.0,164790.2913231707
2013-02-11 05:00:00,17691.0,11933.279756117394
2013-02-11 06:00:00,103711.0,205750.02562601003
2013-02-11 07:00:00,58369.0,51121.002609655334
2013-02-11 08:00:00,88245.0,110199.61659473587
2013-02-11 09:00:00,182103.0,221729.178068133
2013-02-11 10:00:00,304357.0,311771.5738978737
2013-02-11 11:00:00,427114.0,407615.9946363553
2013-02-11 12:00:00,473772.0,447253.2899102926
2013-02-11 13:00:00,676689.0,671459.4414780128
2013-02-11 14:00:00,921248.0,870523.6673675064
2013-02-11 15:00:00,844891.0,769277.99983968
2013-02-11 16:00:00,714806.0,690816.8334988249
2013-02-11 17:00:00,643242.0,661989.1272636966
2013-02-11 18:00:00,59953.0,63651.0597012443
2013-02-11 19:00:00,242947.0,794111.5629739598
2013-02-11 20:00:00,166280.0,210253.05441972832
2013-02-11 21:00:00,948712.0,1256837.2379472607
2013-02-11 22:00:00,319165.0,217356.6037302495
2013-02-11 23:00:00,467600.0,433338.1159680811
2013-02-12 00:00:00,510910.0,384934.63768655213
2013-02-12 01:00:00,156678.0,111003.35351393576
2013-02-12 02:00:00,266992.0,255591.48279631446
2013-02-12 03:00:00,210315.0,147513.8612132455
2013-02-12 04:00:00,342122.0,250224.1897554297
2013-02-12 05:00:00,2288281.0,1399789.3246429414
2013-02-12 06:00:00,382459.0,98804.73548272524
2013-02-12 07:00:00,219504.0,138808.44278336593
2013-02-12 08:00:00,180286.0,162726.6353383632
2013-02-12 09:00:00,297047.0,320740.28305289074
2013-02-12 10:00:00,370122.0,365676.4901351851
2013-02-12 11:00:00,687627.0,685835.8299868135
2013-02-12 12:00:00,540113.0,472974.4154679666
2013-02-12 13:00:00,700030.0,712549.5338857521
2013-02-12 14:00:00,1229588.0,1204182.0060534258
2013-02-12 15:00:00,406548.0,338791.88580335747
2013-02-12 16:00:00,484113.0,609735.4925412041
2013-02-12 17:00:00,258255.0,284549.10029518785
2013-02-12 18:00:00,445932.0,561517.3004699204
2013-02-12 19:00:00,292492.0,252308.0095088567
2013-02-12 20:00:00,134930.0,136349.6373340594
2013-02-12 21:00:00,357955.0,478129.70851700567
2013-02-12 22:00:00,196080.0,154403.1159740948
2013-02-12 23:00:00,112879.0,100805.11837629271
2013-02-13 00:00:00,208722.0,222196.8496994177
2013-02-13 01:00:00,86225.0,64262.42499140119
2013-02-13 02:00:00,130923.0,133932.09977953663
2013-02-13 03:00:00,64178.0,56497.15624884737
2013-02-13 04:00:00,106782.0,124585.18149777628
2013-02-13 05:00:00,145949.0,152492.94728341702
2013-02-13 06:00:00,93090.0,90214.6625869114
2013-02-13 07:00:00,87612.0,104538.27635398436
2013-02-13 08:00:00,76739.0,101182.94706143183
2013-02-13 09:00:00,142006.0,208879.89589280932
2013-02-13 10:00:00,254154.0,312971.0848983644
2013-02-13 11:00:00,374762.0,396790.6741241503
2013-02-13 12:00:00,329856.0,329889.2378715195
2013-02-13 13:00:00,353008.0,390075.8253387398
2013-02-13 14:00:00,374155.0,411955.2821476488
2013-02-13 15:00:00,580689.0,618891.2665238385
2013-02-13 16:00:00,274508.0,246075.41015100337
2013-02-13 17:00:00,436853.0,498274.1229206552
2013-02-13 18:00:00,190394.0,177558.06794954272
2013-02-13 19:00:00,234715.0,275068.9678170165
2013-02-13 20:00:00,150550.0,151893.59330081145
2013-02-13 21:00:00,375537.0,410917.13725902024
2013-02-13 22:00:00,401295.0,302450.4348707847
2013-02-13 23:00:00,145914.0,96252.22976006786
2013-02-14 00:00:00,77804.0,70841.71786854512
2013-02-14 01:00:00,155251.0,168615.96243069228
2013-02-14 02:00:00,107003.0,84658.03270608823
2013-02-14 03:00:00,99766.0,87510.44982716024
2013-02-14 04:00:00,305874.0,288210.66175265424
2013-02-14 05:00:00,145555.0,89684.52574509404
2013-02-14 06:00:00,85073.0,73503.61201278091
2013-02-14 07:00:00,88660.0,102441.40355945488
2013-02-14 08:00:00,110434.0,133787.82649981987
2013-02-14 09:00:00,125815.0,148919.63035382945
2013-02-14 10:00:00,365804.0,444669.01513451873
2013-02-14 11:00:00,396674.0,342546.5469177257
2013-02-14 12:00:00,544684.0,487779.6956726328
2013-02-14 13:00:00,617627.0,520348.8268640349
2013-02-14 14:00:00,975206.0,799977.9493545509
2013-02-14 15:00:00,786878.0,548080.0877816183
2013-02-14 16:00:00,702993.0,535907.4492619523
2013-02-14 17:00:00,364070.0,287428.32356837246
2013-02-14 18:00:00,597283.0,564684.7748248094
2013-02-14 19:00:00,412708.0,312218.36802836636
2013-02-14 20:00:00,575872.0,474924.19367444864
2013-02-14 21:00:00,567771.0,396796.5802175347
2013-02-14 22:00:00,400440.0,266166.4392667219
2013-02-14 23:00:00,222697.0,159559.4632554204
2013-02-15 00:00:00,140179.0,116158.02698907166
2013-02-15 01:00:00,157484.0,151771.29765908755
2013-02-15 02:00:00,66376.0,61380.4168269936
2013-02-15 03:00:00,66728.0,81421.58288963944
2013-02-15 04:00:00,180878.0,237783.0893226041
2013-02-15 05:00:00,150080.0,137186.43028549387
2013-02-15 06:00:00,139510.0,132471.55537593062
2013-02-15 07:00:00,98369.0,101453.52232959628
2013-02-15 08:00:00,97353.0,123124.98883161186
2013-02-15 09:00:00,203118.0,276521.64638058125
2013-02-15 10:00:00,211392.0,242197.0881674603
2013-02-15 11:00:00,539012.0,652107.7474110912
2013-02-15 12:00:00,518571.0,493562.09008534433
2013-02-15 13:00:00,396505.0,403184.1423732871
2013-02-15 14:00:00,414782.0,479876.21716772206
2013-02-15 15:00:00,447406.0,515129.50876535685
2013-02-15 16:00:00,382750.0,422619.0399403619
2013-02-15 17:00:00,564598.0,639213.647071963
2013-02-15 18:00:00,284958.0,271219.1464097811
2013-02-15 19:00:00,382331.0,454269.4210364062
2013-02-15 20:00:00,209429.0,212426.79185808438
2013-02-15 21:00:00,96220.0,119240.1155394857
2013-02-15 22:00:00,145859.0,221669.95179423087
2013-02-15 23:00:00,101981.0,119871.63673990947
2013-02-16 00:00:00,138933.0,162881.02639894705
2013-02-16 01:00:00,86216.0,86679.77572387205
2013-02-16 02:00:00,71062.0,80938.30776985189
2013-02-16 03:00:00,64762.0,75022.71171323008
2013-02-16 04:00:00,289850.0,349479.37587061664
2013-02-16 05:00:00,144439.0,98741.68862006234
2013-02-16 06:00:00,82205.0,74553.27331031392
2013-02-16 07:00:00,92066.0,99484.30624659952
2013-02-16 08:00:00,68289.0,69988.5296535638
2013-02-16 09:00:00,75259.0,86248.51233357703
2013-02-16 10:00:00,91452.0,100647.34727635737
2013-02-16 11:00:00,67041.0,70996.7598375541
2013-02-16 12:00:00,78635.0,94366.63703675283
2013-02-16 13:00:00,142303.0,160797.44862611179
2013-02-16 14:00:00,119800.0,113953.01647436511
2013-02-16 15:00:00,98785.0,102883.10597798802
2013-02-16 16:00:00,187217.0,208538.584467849
2013-02-16 17:00:00,174556.0,155221.17028726483
2013-02-16 18:00:00,244563.0,230321.48506959432
2013-02-16 19:00:00,271771.0,212743.3209076571
2013-02-16 20:00:00,1256593.0,960462.1986369687
2013-02-16 21:00:00,177336.0,53103.08455620116
2013-02-16 22:00:00,197335.0,215470.06212196898
2013-02-16 23:00:00,137882.0,128365.49059470234
2013-02-17 00:00:00,203428.0,204987.14096513772
2013-02-17 01:00:00,249962.0,195638.80655816998
2013-02-17 02:00:00,316439.0,209338.1727029113
2013-02-17 03:00:00,254909.0,142853.76287347934
2013-02-17 04:00:00,862381.0,569205.211019454
2013-02-17 05:00:00,171614.0,52367.47664612578
2013-02-17 06:00:00,127054.0,113300.77228474032
2013-02-17 07:00:00,104559.0,117423.3656442639
2013-02-17 08:00:00,128928.0,162496.50101364125
2013-02-17 09:00:00,144141.0,162512.2526557292
2013-02-17 10:00:00,173271.0,189204.12818155062
2013-02-17 11:00:00,737231.0,765136.5682153408
2013-02-17 12:00:00,143024.0,90959.29057259367
2013-02-17 13:00:00,322672.0,409939.30265739886
2013-02-17 14:00:00,300859.0,268960.12846726365
2013-02-17 15:00:00,288899.0,277834.9431630271
2013-02-17 16:00:00,315718.0,310965.99957862485
2013-02-17 17:00:00,399137.0,383891.06462605647
2013-02-17 18:00:00,377681.0,332814.78165844246
2013-02-17 19:00:00,183488.0,164267.91802983562
2013-02-17 20:00:00,244161.0,272673.3689856813
2013-02-17 21:00:00,358831.0,342285.5441513191
2013-02-17 22:00:00,103427.0,74146.20119732202
2013-02-17 23:00:00,227751.0,233441.19033979607
2013-02-18 00:00:00,114099.0,81023.61977517368
2013-02-18 01:00:00,154947.0,134412.635081673
2013-02-18 02:00:00,36570.0,27197.18198208716
2013-02-18 03:00:00,27297.0,33439.422478107175
2013-02-18 04:00:00,123073.0,195056.83688462974
2013-02-18 05:00:00,79427.0,68339.47608555433
2013-02-18 06:00:00,126787.0,128667.55047972841
2013-02-18 07:00:00,118343.0,114967.43863213391
2013-02-18 08:00:00,61917.0,68917.21148846822
2013-02-18 09:00:00,112777.0,197675.38240486034
2013-02-18 10:00:00,124981.0,174271.3927223851
2013-02-18 11:00:00,391020.0,558499.3175417307
2013-02-18 12:00:00,399014.0,396943.0857200649
2013-02-18 13:00:00,703619.0,744969.871434173
2013-02-18 14:00:00,945425.0,898759.305087795
2013-02-18 15:00:00,1131042.0,1047003.2990926467
2013-02-18 16:00:00,1401137.0,1288533.0767328262
2013-02-18 17:00:00,998077.0,894866.2002244142
2013-02-18 18:00:00,787785.0,794546.6732122405
2013-02-18 19:00:00,776037.0,826308.7855187429
2013-02-18 20:00:00,553584.0,563649.4826277548
2013-02-18 21:00:00,317298.0,355130.87417155737
2013-02-18 22:00:00,265771.0,327029.40794188716
2013-02-18 23:00:00,537448.0,643572.6515560406
2013-02-19 00:00:00,869858.0,737538.6121117207
2013-02-19 01:00:00,2341005.0,1544749.7240727346
2013-02-19 02:00:00,536453.0,260373.3082309007
2013-02-19 03:00:00,651596.0,447195.0825717129
2013-02-19 04:00:00,707862.0,471840.47938405356
2013-02-19 05:00:00,55581.0,35422.994714818815
2013-02-19 06:00:00,142997.0,266436.811949979
2013-02-19 07:00:00,159633.0,198424.73499844357
2013-02-19 08:00:00,63826.0,76781.06138917853
2013-02-19 09:00:00,79595.0,154903.24445454805
2013-02-19 10:00:00,113456.0,210565.202727025
2013-02-19 11:00:00,261945.0,417479.8276174576
2013-02-19 12:00:00,355420.0,424369.70373604295
2013-02-19 13:00:00,311076.0,347042.4733586435
2013-02-19 14:00:00,613933.0,743256.886597456
2013-02-19 15:00:00,695028.0,671361.2365930271
2013-02-19 16:00:00,535988.0,511647.79013794387
2013-02-19 17:00:00,719147.0,751663.1357605818
2013-02-19 18:00:00,848365.0,770031.4786201965
2013-02-19 19:00:00,378588.0,316647.70293713023
2013-02-19 20:00:00,542148.0,576659.7284431963
2013-02-19 21:00:00,234489.0,196346.30168245523
2013-02-19 22:00:00,267009.0,279051.4409483902
2013-02-19 23:00:00,189251.0,174142.80044103347
2013-02-20 00:00:00,139355.0,136655.64233217132
2013-02-20 01:00:00,103545.0,112730.5449223776
2013-02-20 02:00:00,110642.0,125584.1151649475
2013-02-20 03:00:00,76482.0,81723.42704547184
2013-02-20 04:00:00,138791.0,167496.8677672242
2013-02-20 05:00:00,63250.0,63022.9499816645
2013-02-20 06:00:00,76785.0,99060.02809331799
2013-02-20 07:00:00,77851.0,103882.75413147265
2013-02-20 08:00:00,58071.0,81238.78682958163
2013-02-20 09:00:00,183608.0,308054.5451446012
2013-02-20 10:00:00,381745.0,426468.4783436789
2013-02-20 11:00:00,255345.0,236720.8596101369
2013-02-20 12:00:00,313429.0,375940.6456419945
2013-02-20 13:00:00,296879.0,341301.1535785701
2013-02-20 14:00:00,290639.0,344924.512964999
2013-02-20 15:00:00,389260.0,466720.0931950673
2013-02-20 16:00:00,1580373.0,1693457.0121183211
2013-02-20 17:00:00,630756.0,402829.351363509
2013-02-20 18:00:00,693595.0,637907.268115421
2013-02-20 19:00:00,474249.0,411240.41643910366
2013-02-20 20:00:00,477780.0,443464.8550410229
2013-02-20 21:00:00,567325.0,494113.25344826945
2013-02-20 22:00:00,305734.0,231249.38088122214
2013-02-20 23:00:00,253940.0,218562.76677154977
2013-02-21 00:00:00,151866.0,128597.54888547985
2013-02-21 01:00:00,102798.0,97548.90737271447
2013-02-21 02:00:00,106247.0,111043.26970844109
2013-02-21 03:00:00,68639.0,69690.74399253195
2013-02-21 04:00:00,76256.0,89952.02217374988
2013-02-21 05:00:00,33035.0,39250.17960013717
2013-02-21 06:00:00,87472.0,149636.91496213403
2013-02-21 07:00:00,94450.0,113762.43726214106
2013-02-21 08:00:00,210111.0,256156.35481340112
2013-02-21 09:00:00,140534.0,141798.74156824933
2013-02-21 10:00:00,194869.0,244102.51107518026
2013-02-21 11:00:00,530323.0,634095.7634403687
2013-02-21 12:00:00,420315.0,357621.26834577107
2013-02-21 13:00:00,351501.0,340870.86712066573
2013-02-21 14:00:00,418812.0,451934.54450273665
2013-02-21 15:00:00,431286.0,437208.14256172115
2013-02-21 16:00:00,995721.0,1009585.342818791
2013-02-21 17:00:00,451220.0,322432.1774317139
2013-02-21 18:00:00,636938.0,601201.1949581574
2013-02-21 19:00:00,940945.0,761699.3049188149
2013-02-21 20:00:00,404365.0,267076.19469415926
2013-02-21 21:00:00,631779.0,549747.6805691018
2013-02-21 22:00:00,314985.0,210447.05340750935
2013-02-21 23:00:00,151633.0,121522.85594678907
2013-02-22 00:00:00,231328.0,223114.57411524717
2013-02-22 01:00:00,262936.0,205706.37513506075
2013-02-22 02:00:00,168945.0,118335.0722013925
2013-02-22 03:00:00,163047.0,131296.33883411117
2013-02-22 04:00:00,166831.0,139134.0619565141
2013-02-22 05:00:00,183855.0,156642.76444731306
2013-02-22 06:00:00,152898.0,136372.36472751695
2013-02-22 07:00:00,134715.0,142651.00306354184
2013-02-22 08:00:00,131786.0,159828.2905701569
2013-02-22 09:00:00,261529.0,342404.8956694523
2013-02-22 10:00:00,284634.0,316603.70656286244
2013-02-22 11:00:00,720574.0,838058.4787324481
2013-02-22 12:00:00,913513.0,844047.2014538066
2013-02-22 13:00:00,674496.0,605163.2010039622
2013-02-22 14:00:00,1359451.0,1403092.0854743985
2013-02-22 15:00:00,872609.0,714336.0041664436
2013-02-22 16:00:00,1669618.0,1630982.9064487894
2013-02-22 17:00:00,995003.0,752542.739842975
2013-02-22 18:00:00,599659.0,545876.1631830325
2013-02-22 19:00:00,943471.0,1021377.2943800641
2013-02-22 20:00:00,914305.0,772571.4341449243
2013-02-22 21:00:00,733203.0,593095.3908922308
2013-02-22 22:00:00,483022.0,399394.76330037334
2013-02-22 23:00:00,215171.0,194375.87935726746
2013-02-23 00:00:00,244498.0,281417.70812870015
2013-02-23 01:00:00,221140.0,242623.44397068018
2013-02-23 02:00:00,104225.0,114636.58496415569
2013-02-23 03:00:00,142115.0,184683.25062830927
2013-02-23 04:00:00,159265.0,177083.02886101842
2013-02-23 05:00:00,361443.0,372504.0374688869
2013-02-23 06:00:00,140122.0,107625.03271677328
2013-02-23 07:00:00,174365.0,186255.3205794794
2013-02-23 08:00:00,133416.0,131634.6226598124
2013-02-23 09:00:00,232170.0,258404.6425213012
2013-02-23 10:00:00,128292.0,120034.35076784535
2013-02-23 11:00:00,213505.0,255090.36743634
2013-02-23 12:00:00,232732.0,237282.26140983604
2013-02-23 13:00:00,381602.0,394723.143981605
2013-02-23 14:00:00,291408.0,266942.20495646744
2013-02-23 15:00:00,199333.0,209643.60877217096
2013-02-23 16:00:00,212509.0,256875.70412331398
2013-02-23 17:00:00,378496.0,451734.63673407864
2013-02-23 18:00:00,215686.0,199784.6702333323
2013-02-23 19:00:00,466469.0,560950.6880558153
2013-02-23 20:00:00,416901.0,321480.96097391663
2013-02-23 21:00:00,343704.0,299413.7496086966
2013-02-23 22:00:00,555646.0,509320.14673021936
2013-02-23 23:00:00,321173.0,192484.43708282476
2013-02-24 00:00:00,350465.0,288260.82493476913
2013-02-24 01:00:00,358159.0,275342.6068593559
2013-02-24 02:00:00,193530.0,138174.7774257745
2013-02-24 03:00:00,251420.0,227955.9588551106
2013-02-24 04:00:00,154564.0,122016.96943294328
2013-02-24 05:00:00,134815.0,134182.9035710921
2013-02-24 06:00:00,129691.0,137063.3544162744
