timestamp,Realidad,Prediccion
2013-02-03 21:00:00,3454.0,2608.4434806921427
2013-02-03 22:00:00,6520.0,5696.670976152775
2013-02-03 23:00:00,12566.0,7150.803303299967
2013-02-04 00:00:00,3344.0,1461.5081213831336
2013-02-04 01:00:00,3262.0,3172.3182590567826
2013-02-04 02:00:00,4669.0,15788.320087478758
2013-02-04 03:00:00,1139.0,565.766326144741
2013-02-04 04:00:00,1136.0,1183.640641918187
2013-02-04 05:00:00,2274.0,2760.2052874388633
2013-02-04 06:00:00,4071.0,2842.341303785198
2013-02-04 07:00:00,5349.0,4468.596302738145
2013-02-04 08:00:00,14836.0,22122.215459334802
2013-02-04 09:00:00,21778.0,45458.561848983474
2013-02-04 10:00:00,27539.0,61558.22772417979
2013-02-04 11:00:00,13885.0,24472.807688930214
2013-02-04 12:00:00,27637.0,53696.32647063125
2013-02-04 13:00:00,78123.0,91440.02150576911
2013-02-04 14:00:00,83005.0,58642.09583840128
2013-02-04 15:00:00,64189.0,49259.35818795883
2013-02-04 16:00:00,69535.0,60736.190355173436
2013-02-04 17:00:00,135283.0,99370.65309206789
2013-02-04 18:00:00,71795.0,31614.82434379835
2013-02-04 19:00:00,35985.0,19947.46925865939
2013-02-04 20:00:00,57236.0,37437.78279151924
2013-02-04 21:00:00,20445.0,9145.266948861634
2013-02-04 22:00:00,5331.0,4074.1028422231025
2013-02-04 23:00:00,8623.0,10058.69777733133
2013-02-05 00:00:00,3939.0,3023.5135238731573
2013-02-05 01:00:00,1387.0,1711.6314231511383
2013-02-05 02:00:00,15016.0,75252.30508647126
2013-02-05 03:00:00,965.0,115.78413548741756
2013-02-05 04:00:00,1564.0,1736.1720656207501
2013-02-05 05:00:00,3528.0,3629.028688702023
2013-02-05 06:00:00,2387.0,1485.0914610932755
2013-02-05 07:00:00,2901.0,3524.15712198496
2013-02-05 08:00:00,7312.0,15836.299775458056
2013-02-05 09:00:00,14180.0,34732.908026692116
2013-02-05 10:00:00,22197.0,52550.82186593665
2013-02-05 11:00:00,354242.0,644048.7164365583
2013-02-05 12:00:00,79060.0,45912.98287658582
2013-02-05 13:00:00,48987.0,57757.93573345073
2013-02-05 14:00:00,56129.0,87233.261389182
2013-02-05 15:00:00,219855.0,274766.9588572484
2013-02-05 16:00:00,90385.0,51378.15273038173
2013-02-05 17:00:00,134055.0,113327.09078105135
2013-02-05 18:00:00,56257.0,31882.74796367431
2013-02-05 19:00:00,61531.0,43174.56401974161
2013-02-05 20:00:00,55618.0,31508.399428692348
2013-02-05 21:00:00,12097.0,6393.8380291854955
2013-02-05 22:00:00,8185.0,7292.900184791292
2013-02-05 23:00:00,4355.0,3995.7006810592084
2013-02-06 00:00:00,5496.0,5792.444837021774
2013-02-06 01:00:00,3371.0,2756.229045042052
2013-02-06 02:00:00,9391.0,43637.313917905
2013-02-06 03:00:00,1837.0,588.6401136716809
2013-02-06 04:00:00,1622.0,1583.5549302007475
2013-02-06 05:00:00,1120.0,1422.7801137191966
2013-02-06 06:00:00,1996.0,2737.9750528701643
2013-02-06 07:00:00,1614.0,2806.861118275222
2013-02-06 08:00:00,5487.0,16871.438903047958
2013-02-06 09:00:00,10360.0,32744.409917644116
2013-02-06 10:00:00,46041.0,118265.54532220491
2013-02-06 11:00:00,76438.0,109721.70458669774
2013-02-06 12:00:00,15087.0,16441.065533221506
2013-02-06 13:00:00,14565.0,31317.19858985162
2013-02-06 14:00:00,104582.0,206931.58064234682
2013-02-06 15:00:00,22327.0,14135.455956491984
2013-02-06 16:00:00,47443.0,59898.92024594934
2013-02-06 17:00:00,17788.0,13812.754340664058
2013-02-06 18:00:00,12518.0,13035.047530386311
2013-02-06 19:00:00,9491.0,9405.230954821156
2013-02-06 20:00:00,4686.0,4133.376823162215
2013-02-06 21:00:00,4420.0,4138.908767837803
2013-02-06 22:00:00,6759.0,5227.648173787599
2013-02-06 23:00:00,5820.0,3171.442379903222
2013-02-07 00:00:00,4282.0,2755.3571216556843
2013-02-07 01:00:00,1629.0,1213.335369583186
2013-02-07 02:00:00,11135.0,59259.32855316519
2013-02-07 03:00:00,3319.0,565.9744235505791
2013-02-07 04:00:00,3417.0,1594.0460620630495
2013-02-07 05:00:00,1677.0,1056.6599139812615
2013-02-07 06:00:00,1355.0,1382.3844049183447
2013-02-07 07:00:00,2203.0,3468.0550096441416
2013-02-07 08:00:00,15928.0,37451.915715698444
2013-02-07 09:00:00,24168.0,39036.36940208397
2013-02-07 10:00:00,24560.0,40622.264468180045
2013-02-07 11:00:00,19478.0,32348.013183005358
2013-02-07 12:00:00,26415.0,44067.46411108434
2013-02-07 13:00:00,16794.0,21410.469012707574
2013-02-07 14:00:00,23650.0,33100.098672826454
2013-02-07 15:00:00,46975.0,51072.363715115265
2013-02-07 16:00:00,11414.0,8284.887457773966
2013-02-07 17:00:00,40529.0,51635.654993375574
2013-02-07 18:00:00,40313.0,21256.363381598087
2013-02-07 19:00:00,29394.0,13509.590617943122
2013-02-07 20:00:00,10990.0,5570.993913772488
2013-02-07 21:00:00,3063.0,2265.628871667059
2013-02-07 22:00:00,3617.0,3743.0605041274985
2013-02-07 23:00:00,2016.0,1635.0991455447406
2013-02-08 00:00:00,12321.0,12534.008411107476
2013-02-08 01:00:00,1798.0,370.45964589131984
2013-02-08 02:00:00,9572.0,49868.79267588645
2013-02-08 03:00:00,1464.0,337.41602669014947
2013-02-08 04:00:00,714.0,693.4778655837223
2013-02-08 05:00:00,2762.0,3246.488319880626
2013-02-08 06:00:00,1840.0,1222.1390333410911
2013-02-08 07:00:00,3030.0,3667.0959080393286
2013-02-08 08:00:00,19164.0,37313.61829068189
2013-02-08 09:00:00,20590.0,26724.27814386011
2013-02-08 10:00:00,73471.0,136162.1123069863
2013-02-08 11:00:00,73683.0,78734.96630548783
2013-02-08 12:00:00,61724.0,66214.63846722676
2013-02-08 13:00:00,71173.0,82560.77487169139
2013-02-08 14:00:00,106557.0,109326.24836914163
2013-02-08 15:00:00,67852.0,55546.08801484448
2013-02-08 16:00:00,37956.0,36898.75491399914
2013-02-08 17:00:00,47896.0,55700.42763483845
2013-02-08 18:00:00,87405.0,70659.43904183652
2013-02-08 19:00:00,13870.0,6811.101788027705
2013-02-08 20:00:00,16301.0,15856.42191163405
2013-02-08 21:00:00,11329.0,8090.528024115891
2013-02-08 22:00:00,24465.0,19125.900134741707
2013-02-08 23:00:00,42614.0,19948.865349019048
2013-02-09 00:00:00,42202.0,19778.18832827613
2013-02-09 01:00:00,13800.0,3937.2448099251196
2013-02-09 02:00:00,64446.0,226772.16545297785
2013-02-09 03:00:00,5727.0,875.0857178094843
2013-02-09 04:00:00,1933.0,1587.617820793999
2013-02-09 05:00:00,8967.0,11308.416284044995
2013-02-09 06:00:00,1997.0,1111.148797564394
2013-02-09 07:00:00,2786.0,3100.615399402921
2013-02-09 08:00:00,12314.0,16622.267173571978
2013-02-09 09:00:00,16265.0,14714.75339227726
2013-02-09 10:00:00,16979.0,17989.938278291167
2013-02-09 11:00:00,18438.0,21705.35122918281
2013-02-09 12:00:00,9428.0,10694.191369507764
2013-02-09 13:00:00,15926.0,23213.22225289178
2013-02-09 14:00:00,14000.0,14678.729425790536
2013-02-09 15:00:00,5709.0,6500.237452894877
2013-02-09 16:00:00,17877.0,32706.945377142383
2013-02-09 17:00:00,9867.0,8731.396902935996
2013-02-09 18:00:00,28293.0,37592.01454895499
2013-02-09 19:00:00,9309.0,5414.218616641125
2013-02-09 20:00:00,13379.0,13631.078411434431
2013-02-09 21:00:00,6454.0,4608.67527869228
2013-02-09 22:00:00,3846.0,3731.379017919927
2013-02-09 23:00:00,4466.0,4922.782018133546
2013-02-10 00:00:00,5722.0,5645.038772333401
2013-02-10 01:00:00,6039.0,4944.463499699228
2013-02-10 02:00:00,32718.0,181003.82017351495
2013-02-10 03:00:00,1770.0,191.71725677298963
2013-02-10 04:00:00,1822.0,1822.9963635719805
2013-02-10 05:00:00,1568.0,2194.995866557801
2013-02-10 06:00:00,575.0,638.802996289775
2013-02-10 07:00:00,735.0,1280.3891755095908
2013-02-10 08:00:00,4954.0,10118.700393165007
2013-02-10 09:00:00,6106.0,6481.613659741262
2013-02-10 10:00:00,6550.0,7886.725952098479
2013-02-10 11:00:00,8711.0,11772.343011584702
2013-02-10 12:00:00,13972.0,16603.969156672392
2013-02-10 13:00:00,9150.0,8551.754402402417
2013-02-10 14:00:00,10089.0,12646.12570400518
2013-02-10 15:00:00,8415.0,10501.020369238147
2013-02-10 16:00:00,12668.0,18489.824618481474
2013-02-10 17:00:00,26214.0,29972.48590209693
2013-02-10 18:00:00,17470.0,12357.622493580002
2013-02-10 19:00:00,3907.0,3372.316071757332
2013-02-10 20:00:00,7230.0,10582.06647545463
2013-02-10 21:00:00,9369.0,6887.409442357784
2013-02-10 22:00:00,2348.0,1421.6712215440652
2013-02-10 23:00:00,3647.0,4175.696641268614
2013-02-11 00:00:00,2724.0,2320.8355167709383
2013-02-11 01:00:00,1749.0,1833.0221585433637
2013-02-11 02:00:00,32454.0,244214.16653430916
2013-02-11 03:00:00,594.0,35.21283308901681
2013-02-11 04:00:00,632.0,943.801340215139
2013-02-11 05:00:00,1068.0,1355.3285706879878
2013-02-11 06:00:00,1109.0,984.8320619733946
2013-02-11 07:00:00,680.0,874.8024464358989
2013-02-11 08:00:00,4037.0,13776.545788990701
2013-02-11 09:00:00,18957.0,59478.80999356677
2013-02-11 10:00:00,10538.0,20495.093717588104
2013-02-11 11:00:00,53575.0,118720.96045226198
2013-02-11 12:00:00,20559.0,19707.49403737981
2013-02-11 13:00:00,71943.0,99558.9846917016
2013-02-11 14:00:00,55504.0,43307.4724219075
2013-02-11 15:00:00,54350.0,50403.84939790044
2013-02-11 16:00:00,26705.0,23934.050076163152
2013-02-11 17:00:00,56634.0,60248.29137185457
2013-02-11 18:00:00,38018.0,20319.051102640227
2013-02-11 19:00:00,19338.0,10721.086593166205
2013-02-11 20:00:00,31957.0,21118.219899130618
2013-02-11 21:00:00,8951.0,3902.241297439384
2013-02-11 22:00:00,1019.0,800.4147982650171
2013-02-11 23:00:00,3733.0,4749.194926873753
2013-02-12 00:00:00,1488.0,844.7760689797158
2013-02-12 01:00:00,495.0,460.30952141115455
2013-02-12 02:00:00,18704.0,245209.02084937645
2013-02-12 03:00:00,1669.0,105.97990228433567
2013-02-12 04:00:00,467.0,202.18355505103852
2013-02-12 05:00:00,953.0,1226.8351933428964
2013-02-12 06:00:00,565.0,531.8760234642847
2013-02-12 07:00:00,778.0,1154.833543530631
2013-02-12 08:00:00,3007.0,9696.705304856576
2013-02-12 09:00:00,7609.0,25500.37716242305
2013-02-12 10:00:00,13688.0,35874.785623775984
2013-02-12 11:00:00,103343.0,205885.58122992673
2013-02-12 12:00:00,25046.0,20523.773387272668
2013-02-12 13:00:00,64890.0,95024.35090634353
2013-02-12 14:00:00,106771.0,106092.47042900875
2013-02-12 15:00:00,236143.0,178135.1132169361
2013-02-12 16:00:00,93650.0,51229.816361391735
2013-02-12 17:00:00,81875.0,66472.58659262312
2013-02-12 18:00:00,118353.0,80715.06123864459
2013-02-12 19:00:00,249792.0,106595.09605354177
2013-02-12 20:00:00,75422.0,19627.85607490556
2013-02-12 21:00:00,65093.0,31107.353513666705
2013-02-12 22:00:00,21632.0,10313.181582453117
2013-02-12 23:00:00,10979.0,8063.920758479518
2013-02-13 00:00:00,22863.0,19293.6052692449
2013-02-13 01:00:00,8865.0,4119.295835095029
2013-02-13 02:00:00,183780.0,1582751.4418104335
2013-02-13 03:00:00,5501.0,469.1090339631946
2013-02-13 04:00:00,2585.0,1621.8341559413616
2013-02-13 05:00:00,4770.0,5679.453944579494
2013-02-13 06:00:00,4569.0,3841.3201289788644
2013-02-13 07:00:00,8087.0,9542.329614804165
2013-02-13 08:00:00,14738.0,28409.409932477414
2013-02-13 09:00:00,39404.0,96093.33464495471
2013-02-13 10:00:00,136680.0,289962.82439273247
2013-02-13 11:00:00,118525.0,155215.00130091642
2013-02-13 12:00:00,109134.0,147078.70280127262
2013-02-13 13:00:00,93837.0,126515.5803734531
2013-02-13 14:00:00,84981.0,113473.26012132433
2013-02-13 15:00:00,103989.0,134694.75064164947
2013-02-13 16:00:00,98528.0,104005.48805003357
2013-02-13 17:00:00,99988.0,91837.69559758822
2013-02-13 18:00:00,93789.0,69643.06829217839
2013-02-13 19:00:00,96644.0,62069.32027284555
2013-02-13 20:00:00,29205.0,15385.85831409156
2013-02-13 21:00:00,17601.0,13966.183450715265
2013-02-13 22:00:00,16525.0,13510.578321886138
2013-02-13 23:00:00,6574.0,4715.848695132712
2013-02-14 00:00:00,14401.0,14488.532249916612
2013-02-14 01:00:00,10075.0,5398.101979029361
2013-02-14 02:00:00,104127.0,830214.4619535443
2013-02-14 03:00:00,5973.0,644.5230969189192
2013-02-14 04:00:00,3240.0,2073.5997599917628
2013-02-14 05:00:00,6286.0,7180.484553656435
2013-02-14 06:00:00,5727.0,4765.2407636420685
2013-02-14 07:00:00,6023.0,7107.270222891601
2013-02-14 08:00:00,12070.0,27595.717297515937
2013-02-14 09:00:00,38362.0,116132.23743909168
2013-02-14 10:00:00,108225.0,245559.5078996017
2013-02-14 11:00:00,47030.0,62456.12210561969
2013-02-14 12:00:00,91173.0,174765.39413369063
2013-02-14 13:00:00,65467.0,85093.26598707683
2013-02-14 14:00:00,84065.0,110719.80077645852
2013-02-14 15:00:00,74683.0,81556.85927126702
2013-02-14 16:00:00,190604.0,193136.4991363768
2013-02-14 17:00:00,106909.0,59763.49329057962
2013-02-14 18:00:00,108255.0,72417.46376545036
2013-02-14 19:00:00,34252.0,19338.97719757737
2013-02-14 20:00:00,27765.0,22531.87060051505
2013-02-14 21:00:00,34387.0,24144.89691990356
2013-02-14 22:00:00,13581.0,7179.387440123083
2013-02-14 23:00:00,15480.0,12209.591993557948
2013-02-15 00:00:00,14279.0,10130.600211105777
2013-02-15 01:00:00,14643.0,10109.46282435845
2013-02-15 02:00:00,29388.0,225615.85701589228
2013-02-15 03:00:00,12945.0,3892.814708372602
2013-02-15 04:00:00,4868.0,2864.289294101618
2013-02-15 05:00:00,12011.0,12868.922286137296
2013-02-15 06:00:00,16274.0,12353.01175928748
2013-02-15 07:00:00,5760.0,5233.042565605146
2013-02-15 08:00:00,22290.0,51600.522305562874
2013-02-15 09:00:00,50375.0,119156.65637447138
2013-02-15 10:00:00,175709.0,336229.03669743123
2013-02-15 11:00:00,153278.0,155876.85794799385
2013-02-15 12:00:00,140012.0,151666.6239297143
2013-02-15 13:00:00,118423.0,133751.30277967194
2013-02-15 14:00:00,91460.0,103888.21802542539
2013-02-15 15:00:00,195377.0,228768.21633138225
2013-02-15 16:00:00,110845.0,83645.37981441533
2013-02-15 17:00:00,96476.0,90482.1731081206
2013-02-15 18:00:00,169136.0,144957.44794207698
2013-02-15 19:00:00,134884.0,70498.09679657583
2013-02-15 20:00:00,49495.0,27189.554408120483
2013-02-15 21:00:00,33072.0,26154.05209428308
2013-02-15 22:00:00,23740.0,18875.083188521363
2013-02-15 23:00:00,17138.0,14272.153314071962
2013-02-16 00:00:00,23887.0,21900.90575655728
2013-02-16 01:00:00,14817.0,11239.505422412332
2013-02-16 02:00:00,308578.0,963914.3285715906
2013-02-16 03:00:00,9172.0,983.2459220136913
2013-02-16 04:00:00,5261.0,3699.5469651553617
2013-02-16 05:00:00,7184.0,8213.10831334308
2013-02-16 06:00:00,5729.0,5204.759209941117
2013-02-16 07:00:00,6074.0,6239.315414127481
2013-02-16 08:00:00,3973.0,5748.402068524421
2013-02-16 09:00:00,18346.0,38496.13370233121
2013-02-16 10:00:00,34573.0,46462.51499493957
2013-02-16 11:00:00,30606.0,29481.902440865764
2013-02-16 12:00:00,36972.0,40398.87412445969
2013-02-16 13:00:00,37169.0,38104.133595147985
2013-02-16 14:00:00,28825.0,29716.56908704894
2013-02-16 15:00:00,19052.0,23355.94362055303
2013-02-16 16:00:00,42470.0,66679.9818878262
2013-02-16 17:00:00,25735.0,23422.569989489144
2013-02-16 18:00:00,31966.0,40517.39383596246
2013-02-16 19:00:00,20447.0,18396.7851888306
2013-02-16 20:00:00,43262.0,41901.77935117546
2013-02-16 21:00:00,11466.0,5982.62179542726
2013-02-16 22:00:00,16672.0,15994.535687331714
2013-02-16 23:00:00,9862.0,7226.871034430679
2013-02-17 00:00:00,10082.0,9568.215917801796
2013-02-17 01:00:00,16017.0,14343.48792774732
2013-02-17 02:00:00,337193.0,2566522.889182086
2013-02-17 03:00:00,4878.0,290.795865639611
2013-02-17 04:00:00,23083.0,20967.28747796745
2013-02-17 05:00:00,5375.0,2383.9031151246195
2013-02-17 06:00:00,6824.0,6593.499597003588
2013-02-17 07:00:00,2973.0,3057.485677933404
2013-02-17 08:00:00,3859.0,6492.898767056751
2013-02-17 09:00:00,7126.0,15320.946443052995
2013-02-17 10:00:00,2542.0,4867.693393945619
2013-02-17 11:00:00,30960.0,88262.27304728437
2013-02-17 12:00:00,31302.0,20716.491187960062
2013-02-17 13:00:00,56589.0,41700.13555289031
2013-02-17 14:00:00,17418.0,11620.24975416911
2013-02-17 15:00:00,58103.0,76834.16814669952
2013-02-17 16:00:00,41785.0,31168.916918821687
2013-02-17 17:00:00,45959.0,49120.561219092066
2013-02-17 18:00:00,46531.0,41487.867312483315
2013-02-17 19:00:00,14953.0,11298.035135220423
2013-02-17 20:00:00,18673.0,21601.446875423382
2013-02-17 21:00:00,21276.0,15602.079137132192
2013-02-17 22:00:00,22911.0,14918.889557463412
2013-02-17 23:00:00,10346.0,6455.077927940933
2013-02-18 00:00:00,12347.0,11876.555149359874
2013-02-18 01:00:00,13506.0,11398.939968468136
2013-02-18 02:00:00,15837.0,89493.6792829147
2013-02-18 03:00:00,3315.0,1432.0563875012754
2013-02-18 04:00:00,4075.0,9846.311936246744
2013-02-18 05:00:00,4695.0,4700.552232549233
2013-02-18 06:00:00,5094.0,5308.754806266657
2013-02-18 07:00:00,5799.0,8251.831576656492
2013-02-18 08:00:00,19130.0,57325.865587120716
2013-02-18 09:00:00,62578.0,203426.1967040422
2013-02-18 10:00:00,99809.0,220085.0976248168
2013-02-18 11:00:00,109923.0,191139.53704646853
2013-02-18 12:00:00,252553.0,351976.5017578804
2013-02-18 13:00:00,132004.0,116293.5066839169
2013-02-18 14:00:00,111319.0,126169.48882926581
2013-02-18 15:00:00,155013.0,181421.4744893738
2013-02-18 16:00:00,127210.0,113779.63850249852
2013-02-18 17:00:00,48828.0,42590.37308563913
2013-02-18 18:00:00,37004.0,42513.76677923727
2013-02-18 19:00:00,21944.0,20925.41781900845
2013-02-18 20:00:00,10085.0,9142.320347672952
2013-02-18 21:00:00,15006.0,15441.72209988711
2013-02-18 22:00:00,7889.0,5448.988696551126
2013-02-18 23:00:00,38695.0,36841.93581287435
2013-02-19 00:00:00,7236.0,2082.228762646252
2013-02-19 01:00:00,3030.0,3689.6390473867473
2013-02-19 02:00:00,3469.0,16414.684110529644
2013-02-19 03:00:00,1967.0,1878.4128809357157
2013-02-19 04:00:00,1987.0,2421.814169547938
2013-02-19 05:00:00,6551.0,7445.981945524751
2013-02-19 06:00:00,3569.0,2050.828600680009
2013-02-19 07:00:00,2909.0,3937.0133345512986
2013-02-19 08:00:00,14971.0,40791.17516862702
2013-02-19 09:00:00,33140.0,84936.78020138733
2013-02-19 10:00:00,87430.0,173494.7842594165
2013-02-19 11:00:00,114637.0,147532.7348872192
2013-02-19 12:00:00,195133.0,207027.72059702408
2013-02-19 13:00:00,166687.0,140050.2562367417
2013-02-19 14:00:00,172087.0,157890.45246488985
2013-02-19 15:00:00,82934.0,75418.68166680277
2013-02-19 16:00:00,130532.0,149036.03025400685
2013-02-19 17:00:00,185366.0,136849.94003572484
2013-02-19 18:00:00,104054.0,49019.480067509736
2013-02-19 19:00:00,66515.0,37246.19971542797
2013-02-19 20:00:00,49679.0,29467.149510268304
2013-02-19 21:00:00,18929.0,11415.175168009999
2013-02-19 22:00:00,15640.0,12747.374119990323
2013-02-19 23:00:00,17178.0,16649.680385305153
2013-02-20 00:00:00,22102.0,16128.197254988741
2013-02-20 01:00:00,7532.0,4423.794623358916
2013-02-20 02:00:00,16115.0,22597.15301606818
2013-02-20 03:00:00,5442.0,2706.315943614997
2013-02-20 04:00:00,3297.0,2715.4528564774137
2013-02-20 05:00:00,5527.0,7713.013509785446
2013-02-20 06:00:00,7447.0,7237.563092630073
2013-02-20 07:00:00,7966.0,9913.96862660206
2013-02-20 08:00:00,11136.0,26997.921828009905
2013-02-20 09:00:00,43001.0,127264.61352362344
2013-02-20 10:00:00,231817.0,489912.3392010458
2013-02-20 11:00:00,319606.0,315217.5355999623
2013-02-20 12:00:00,118259.0,106830.37711379628
2013-02-20 13:00:00,136074.0,190000.03086817832
2013-02-20 14:00:00,161205.0,201399.88375953122
2013-02-20 15:00:00,177606.0,183769.6878817177
2013-02-20 16:00:00,171359.0,152684.30842949115
2013-02-20 17:00:00,110492.0,85864.73763593193
2013-02-20 18:00:00,113664.0,90515.24878474709
2013-02-20 19:00:00,38046.0,23490.505796962818
2013-02-20 20:00:00,39080.0,33458.90090624732
2013-02-20 21:00:00,83323.0,55614.3647142116
2013-02-20 22:00:00,69783.0,25672.967336003483
2013-02-20 23:00:00,23394.0,10486.983321118554
2013-02-21 00:00:00,24033.0,21565.630410680198
2013-02-21 01:00:00,7026.0,5414.645475273675
2013-02-21 02:00:00,35932.0,126726.3780427595
2013-02-21 03:00:00,10947.0,2675.6005025284735
2013-02-21 04:00:00,4797.0,2761.6223160809527
2013-02-21 05:00:00,9914.0,10825.424967093473
2013-02-21 06:00:00,6140.0,5237.866567962306
2013-02-21 07:00:00,5519.0,7375.951498510768
2013-02-21 08:00:00,11647.0,28671.03171700285
2013-02-21 09:00:00,39961.0,127360.64115844293
2013-02-21 10:00:00,237087.0,503917.03514046455
2013-02-21 11:00:00,162148.0,137122.89279459085
2013-02-21 12:00:00,87047.0,92855.28644316367
2013-02-21 13:00:00,96262.0,139322.00451425114
2013-02-21 14:00:00,117627.0,149060.55161698122
2013-02-21 15:00:00,130670.0,129814.15997463577
2013-02-21 16:00:00,161144.0,136495.77608550145
2013-02-21 17:00:00,91458.0,61668.71388884672
2013-02-21 18:00:00,89441.0,69827.51050952698
2013-02-21 19:00:00,31679.0,19960.047904368417
2013-02-21 20:00:00,25435.0,21648.425805626754
2013-02-21 21:00:00,14647.0,11291.770392755956
2013-02-21 22:00:00,16128.0,13957.039092848987
2013-02-21 23:00:00,10469.0,7456.8579034994855
2013-02-22 00:00:00,7248.0,6501.698807990157
2013-02-22 01:00:00,9306.0,9107.183439786746
2013-02-22 02:00:00,142737.0,725022.2059764713
2013-02-22 03:00:00,3786.0,425.18460720444546
2013-02-22 04:00:00,3436.0,2759.309319735343
2013-02-22 05:00:00,5220.0,5907.241612799849
2013-02-22 06:00:00,3464.0,3106.340924700676
2013-02-22 07:00:00,3991.0,5394.868157551155
2013-02-22 08:00:00,7940.0,17970.842882633173
2013-02-22 09:00:00,10099.0,33497.45053842017
2013-02-22 10:00:00,256375.0,984627.9942421864
2013-02-22 11:00:00,280417.0,167398.93035592162
2013-02-22 12:00:00,112446.0,77861.09320533334
2013-02-22 13:00:00,91580.0,105617.98124956075
2013-02-22 14:00:00,87785.0,106721.69306615295
2013-02-22 15:00:00,140287.0,152253.43677691428
2013-02-22 16:00:00,77546.0,61227.86104331313
2013-02-22 17:00:00,98316.0,92540.49930408373
2013-02-22 18:00:00,23368.0,16369.29588519215
2013-02-22 19:00:00,20880.0,23141.25282562189
2013-02-22 20:00:00,17073.0,14951.752871714056
2013-02-22 21:00:00,13204.0,10448.521100961392
2013-02-22 22:00:00,10440.0,8402.975068952253
2013-02-22 23:00:00,11835.0,9931.700659336988
2013-02-23 00:00:00,10640.0,8022.586377635479
2013-02-23 01:00:00,9473.0,6893.826416527315
2013-02-23 02:00:00,16198.0,91626.55040198378
2013-02-23 03:00:00,2496.0,841.2998180783001
2013-02-23 04:00:00,7000.0,6846.540418398354
2013-02-23 05:00:00,5587.0,3313.3820291697693
2013-02-23 06:00:00,7212.0,4397.432419986526
2013-02-23 07:00:00,1932.0,1309.232692245854
2013-02-23 08:00:00,3437.0,4983.096217015101
2013-02-23 09:00:00,10408.0,16412.385347634914
2013-02-23 10:00:00,3074.0,3704.3244296656394
2013-02-23 11:00:00,6179.0,12337.687619132064
2013-02-23 12:00:00,13140.0,19505.981172384232
2013-02-23 13:00:00,13571.0,10898.954662708065
2013-02-23 14:00:00,13221.0,10888.52100866385
2013-02-23 15:00:00,22160.0,20018.571500810045
2013-02-23 16:00:00,15685.0,11629.56360307105
2013-02-23 17:00:00,17762.0,17415.30526892256
2013-02-23 18:00:00,12118.0,10360.066461325257
2013-02-23 19:00:00,27286.0,25709.787387125838
2013-02-23 20:00:00,8357.0,4096.817127629005
2013-02-23 21:00:00,7740.0,6540.1777879401425
2013-02-23 22:00:00,7092.0,5541.762634072834
2013-02-23 23:00:00,8404.0,6478.347424960255
2013-02-24 00:00:00,4922.0,3446.0823955173355
2013-02-24 01:00:00,7028.0,7835.488123344656
2013-02-24 02:00:00,275295.0,665077.0288596933
2013-02-24 03:00:00,5678.0,288.3938058904897
2013-02-24 04:00:00,1333.0,1098.8798294448297
2013-02-24 05:00:00,7245.0,9489.511548877881
2013-02-24 06:00:00,1266.0,625.2096709734782
