timestamp,Realidad,Prediccion
2013-02-06 08:00:00,50022.0,71654.23709251451
2013-02-06 09:00:00,123733.0,215042.13012322417
2013-02-06 10:00:00,240112.0,376829.42906305176
2013-02-06 11:00:00,296563.0,389658.69352195726
2013-02-06 12:00:00,176262.0,194588.43708759977
2013-02-06 13:00:00,77859.0,94992.61880196234
2013-02-06 14:00:00,102311.0,140566.67260854112
2013-02-06 15:00:00,111557.0,118741.23077446128
2013-02-06 16:00:00,101967.0,99222.5752849194
2013-02-06 17:00:00,333783.0,328050.2913677427
2013-02-06 18:00:00,119672.0,94781.30810815604
2013-02-06 19:00:00,120849.0,138957.80869831963
2013-02-06 20:00:00,145593.0,166659.23998681118
2013-02-06 21:00:00,54951.0,41795.37982510032
2013-02-06 22:00:00,14679.0,12145.739842508267
2013-02-06 23:00:00,18756.0,27778.9210235495
2013-02-07 00:00:00,18349.0,22983.387757787514
2013-02-07 01:00:00,18138.0,25462.317447879403
2013-02-07 02:00:00,25546.0,38037.996788992285
2013-02-07 03:00:00,5710.0,5442.512344607032
2013-02-07 04:00:00,128711.0,661819.9323541652
2013-02-07 05:00:00,92323.0,39443.67637195923
2013-02-07 06:00:00,28958.0,10610.312674971796
2013-02-07 07:00:00,13770.0,14761.087099303926
2013-02-07 08:00:00,13662.0,29795.248307735405
2013-02-07 09:00:00,28078.0,84594.85564423395
2013-02-07 10:00:00,109170.0,279580.0628010597
2013-02-07 11:00:00,123707.0,189143.08022949932
2013-02-07 12:00:00,154625.0,186407.01458430942
2013-02-07 13:00:00,127464.0,138322.9649151446
2013-02-07 14:00:00,78973.0,89993.23128621568
2013-02-07 15:00:00,147935.0,189460.4925568459
2013-02-07 16:00:00,74431.0,75983.37882637158
2013-02-07 17:00:00,89951.0,112129.51156498867
2013-02-07 18:00:00,87406.0,98337.5293306386
2013-02-07 19:00:00,149517.0,150118.60562266182
2013-02-07 20:00:00,115778.0,89314.63519481516
2013-02-07 21:00:00,37596.0,24297.64992192737
2013-02-07 22:00:00,5078.0,3483.730310056548
2013-02-07 23:00:00,10553.0,16647.162261320005
2013-02-08 00:00:00,13207.0,15838.83623068446
2013-02-08 01:00:00,25899.0,29381.174547217335
2013-02-08 02:00:00,32078.0,33347.1258484453
2013-02-08 03:00:00,11136.0,6730.9189347255315
2013-02-08 04:00:00,158407.0,659923.7076333992
2013-02-08 05:00:00,91176.0,38964.22613743576
2013-02-08 06:00:00,9075.0,2560.3583851290205
2013-02-08 07:00:00,11929.0,19170.28187941746
2013-02-08 08:00:00,18465.0,32205.21619387338
2013-02-08 09:00:00,148639.0,282219.3589268029
2013-02-08 10:00:00,229209.0,256673.98402432122
2013-02-08 11:00:00,415706.0,407685.2997542941
2013-02-08 12:00:00,138287.0,121408.42470957138
2013-02-08 13:00:00,129314.0,174675.7115157721
2013-02-08 14:00:00,162076.0,221274.19524437463
2013-02-08 15:00:00,160668.0,185679.26008392827
2013-02-08 16:00:00,61566.0,65231.319894558605
2013-02-08 17:00:00,97766.0,122188.07650212786
2013-02-08 18:00:00,64245.0,61330.95338632179
2013-02-08 19:00:00,57782.0,54400.70391293532
2013-02-08 20:00:00,116080.0,102193.07775975758
2013-02-08 21:00:00,35737.0,18604.225450812188
2013-02-08 22:00:00,8187.0,4305.66816884323
2013-02-08 23:00:00,12774.0,13107.422332143055
2013-02-09 00:00:00,19184.0,17742.627423571867
2013-02-09 01:00:00,36368.0,36108.340105609765
2013-02-09 02:00:00,15257.0,14925.490060586137
2013-02-09 03:00:00,10955.0,9766.427026693325
2013-02-09 04:00:00,31209.0,70713.85084393168
2013-02-09 05:00:00,64445.0,94358.75072232577
2013-02-09 06:00:00,15311.0,7651.033196603354
2013-02-09 07:00:00,12555.0,11188.255357178896
2013-02-09 08:00:00,29979.0,34839.466502279596
2013-02-09 09:00:00,26386.0,25949.24580691775
2013-02-09 10:00:00,32197.0,42464.5453872717
2013-02-09 11:00:00,90653.0,139423.24300674137
2013-02-09 12:00:00,36488.0,40030.438614514176
2013-02-09 13:00:00,52833.0,73958.29474055482
2013-02-09 14:00:00,26396.0,28768.857196281453
2013-02-09 15:00:00,47297.0,65040.6889502816
2013-02-09 16:00:00,80865.0,77263.01881997328
2013-02-09 17:00:00,124271.0,95011.12457069628
2013-02-09 18:00:00,38047.0,28426.46598971543
2013-02-09 19:00:00,65945.0,86630.89520920385
2013-02-09 20:00:00,98598.0,81709.22103428039
2013-02-09 21:00:00,42657.0,21320.138371893187
2013-02-09 22:00:00,13695.0,9508.475035016623
2013-02-09 23:00:00,10168.0,12547.76817113088
2013-02-10 00:00:00,11148.0,21229.615662650966
2013-02-10 01:00:00,50270.0,106074.87549242299
2013-02-10 02:00:00,24317.0,15556.02693081521
2013-02-10 03:00:00,22228.0,18462.926685020448
2013-02-10 04:00:00,61049.0,66611.98092761562
2013-02-10 05:00:00,132836.0,62628.23694762251
2013-02-10 06:00:00,6878.0,1286.430091626862
2013-02-10 07:00:00,3981.0,5697.330603759936
2013-02-10 08:00:00,7179.0,15537.709015598522
2013-02-10 09:00:00,11428.0,15525.199116377224
2013-02-10 10:00:00,8410.0,9602.541039656035
2013-02-10 11:00:00,12766.0,18070.692893856678
2013-02-10 12:00:00,43366.0,47364.60229486922
2013-02-10 13:00:00,39700.0,26211.749382769296
2013-02-10 14:00:00,12995.0,11252.789419668281
2013-02-10 15:00:00,11929.0,19138.7898922009
2013-02-10 16:00:00,7100.0,9756.250601411877
2013-02-10 17:00:00,55649.0,95529.50570141064
2013-02-10 18:00:00,19799.0,11805.772825544489
2013-02-10 19:00:00,53092.0,84784.19956096252
2013-02-10 20:00:00,37789.0,29577.979987578514
2013-02-10 21:00:00,31241.0,24949.578983663938
2013-02-10 22:00:00,23186.0,16429.939272286
2013-02-10 23:00:00,33385.0,23684.371387458028
2013-02-11 00:00:00,11231.0,6960.540390531283
2013-02-11 01:00:00,31172.0,49098.70551657937
2013-02-11 02:00:00,10163.0,8077.8030437233365
2013-02-11 03:00:00,8560.0,13330.338929994721
2013-02-11 04:00:00,13111.0,41334.22827061008
2013-02-11 05:00:00,187683.0,399275.70365263836
2013-02-11 06:00:00,16579.0,4523.228148035402
2013-02-11 07:00:00,6633.0,7417.673933922192
2013-02-11 08:00:00,11804.0,33801.76647214981
2013-02-11 09:00:00,45872.0,110527.37255723285
2013-02-11 10:00:00,118971.0,173743.03495207132
2013-02-11 11:00:00,261686.0,288781.7189605346
2013-02-11 12:00:00,221849.0,209149.53453929722
2013-02-11 13:00:00,226401.0,260886.243025059
2013-02-11 14:00:00,234466.0,269874.81848400057
2013-02-11 15:00:00,274204.0,295873.88654025755
2013-02-11 16:00:00,427699.0,411716.516536481
2013-02-11 17:00:00,533590.0,457120.46910256136
2013-02-11 18:00:00,507000.0,400911.6674760614
2013-02-11 19:00:00,458980.0,375338.4384263074
2013-02-11 20:00:00,365990.0,270249.0339340098
2013-02-11 21:00:00,241720.0,154907.58479683942
2013-02-11 22:00:00,47149.0,28021.01711124924
2013-02-11 23:00:00,58343.0,65789.05283858869
2013-02-12 00:00:00,184176.0,167526.09701478906
2013-02-12 01:00:00,100893.0,83779.76023189821
2013-02-12 02:00:00,31069.0,25801.33251263696
2013-02-12 03:00:00,5132.0,7928.4434361730755
2013-02-12 04:00:00,339539.0,1641587.0228936726
2013-02-12 05:00:00,255683.0,112281.67778794379
2013-02-12 06:00:00,19211.0,6747.52257202251
2013-02-12 07:00:00,16854.0,23891.744053320675
2013-02-12 08:00:00,14766.0,27233.954089823295
2013-02-12 09:00:00,185396.0,480699.68032746634
2013-02-12 10:00:00,113877.0,122531.25733503418
2013-02-12 11:00:00,108134.0,126159.73720259259
2013-02-12 12:00:00,258465.0,315197.93959643773
2013-02-12 13:00:00,239674.0,200600.05273304525
2013-02-12 14:00:00,168160.0,158560.33780505258
2013-02-12 15:00:00,125892.0,139026.66690219857
2013-02-12 16:00:00,164805.0,186659.4134879944
2013-02-12 17:00:00,90785.0,86474.58646498581
2013-02-12 18:00:00,82767.0,92901.20838936769
2013-02-12 19:00:00,53016.0,54332.25210172574
2013-02-12 20:00:00,91486.0,92002.77950629004
2013-02-12 21:00:00,45015.0,27149.196130574957
2013-02-12 22:00:00,49664.0,29488.803197477235
2013-02-12 23:00:00,32387.0,16693.685415633154
2013-02-13 00:00:00,61892.0,45674.71600820756
2013-02-13 01:00:00,70787.0,40120.35124017778
2013-02-13 02:00:00,27445.0,18990.526317574353
2013-02-13 03:00:00,58443.0,62543.786817794
2013-02-13 04:00:00,111537.0,268489.92234248575
2013-02-13 05:00:00,100500.0,47196.310636496695
2013-02-13 06:00:00,22851.0,8436.699923361666
2013-02-13 07:00:00,29035.0,34324.7921160693
2013-02-13 08:00:00,31066.0,48973.38871024523
2013-02-13 09:00:00,48664.0,150476.86990529147
2013-02-13 10:00:00,124692.0,248685.49077332567
2013-02-13 11:00:00,151492.0,216355.22944096915
2013-02-13 12:00:00,77759.0,93690.1623211161
2013-02-13 13:00:00,187626.0,234124.16201228005
2013-02-13 14:00:00,190964.0,158682.30759946603
2013-02-13 15:00:00,173895.0,141676.83665423238
2013-02-13 16:00:00,205054.0,174383.05868028227
2013-02-13 17:00:00,338224.0,274025.2117816651
2013-02-13 18:00:00,130614.0,95136.82236016213
2013-02-13 19:00:00,41264.0,37777.489367939335
2013-02-13 20:00:00,111502.0,141232.63267747508
2013-02-13 21:00:00,30040.0,17088.24807737602
2013-02-13 22:00:00,23369.0,19894.108697408086
2013-02-13 23:00:00,15136.0,12963.841377058132
2013-02-14 00:00:00,19424.0,23923.227102892753
2013-02-14 01:00:00,11244.0,16469.295837739417
2013-02-14 02:00:00,20008.0,33013.2140543362
2013-02-14 03:00:00,29174.0,61242.76373580008
2013-02-14 04:00:00,142095.0,215844.2204698819
2013-02-14 05:00:00,67041.0,24147.268695537496
2013-02-14 06:00:00,21850.0,8763.83496557241
2013-02-14 07:00:00,12258.0,14805.371966677469
2013-02-14 08:00:00,43709.0,89069.83064650829
2013-02-14 09:00:00,155336.0,280496.34169177397
2013-02-14 10:00:00,525458.0,770967.5890569676
2013-02-14 11:00:00,307440.0,298858.0829991129
2013-02-14 12:00:00,146625.0,164635.50537869398
2013-02-14 13:00:00,141680.0,203648.69355307647
2013-02-14 14:00:00,284562.0,373136.5313493258
2013-02-14 15:00:00,199999.0,203708.8107559617
2013-02-14 16:00:00,205541.0,230536.85251625825
2013-02-14 17:00:00,85534.0,98308.4026815422
2013-02-14 18:00:00,121554.0,163059.902708655
2013-02-14 19:00:00,82874.0,77076.70119510518
2013-02-14 20:00:00,104078.0,95909.19340554702
2013-02-14 21:00:00,106968.0,64524.78573044542
2013-02-14 22:00:00,100760.0,40213.96102752826
2013-02-14 23:00:00,70799.0,21132.752501809595
2013-02-15 00:00:00,16906.0,6218.404068103454
2013-02-15 01:00:00,24307.0,24601.404337033717
2013-02-15 02:00:00,27349.0,30399.276512585868
2013-02-15 03:00:00,16017.0,21296.1403278515
2013-02-15 04:00:00,192058.0,723882.005673771
2013-02-15 05:00:00,173513.0,57760.819860404554
2013-02-15 06:00:00,25238.0,5133.406392454139
2013-02-15 07:00:00,16942.0,22580.334907779965
2013-02-15 08:00:00,18126.0,48829.52197641047
2013-02-15 09:00:00,166888.0,500047.22916430613
2013-02-15 10:00:00,144547.0,220350.52971470766
2013-02-15 11:00:00,194976.0,273405.8383402948
2013-02-15 12:00:00,154435.0,197369.87324341884
2013-02-15 13:00:00,241361.0,336658.8744868268
2013-02-15 14:00:00,550469.0,628688.3914411581
2013-02-15 15:00:00,298038.0,251026.66502630024
2013-02-15 16:00:00,162144.0,161764.32882644515
2013-02-15 17:00:00,167728.0,186554.88562748773
2013-02-15 18:00:00,106003.0,105807.50096697133
2013-02-15 19:00:00,65771.0,62893.26133333419
2013-02-15 20:00:00,94541.0,90329.5659552568
2013-02-15 21:00:00,23074.0,17017.922146948567
2013-02-15 22:00:00,12164.0,11326.016839701517
2013-02-15 23:00:00,17892.0,18735.876577067967
2013-02-16 00:00:00,18300.0,13824.338538135205
2013-02-16 01:00:00,48456.0,50091.17624608247
2013-02-16 02:00:00,15326.0,13903.623777147528
2013-02-16 03:00:00,22633.0,25429.045104794386
2013-02-16 04:00:00,64413.0,90713.2949580653
2013-02-16 05:00:00,57179.0,74841.86653408056
2013-02-16 06:00:00,32013.0,24670.811141103288
2013-02-16 07:00:00,15036.0,11789.723361454693
2013-02-16 08:00:00,7426.0,9047.706374363115
2013-02-16 09:00:00,22615.0,49196.24258106864
2013-02-16 10:00:00,22839.0,31380.03867501016
2013-02-16 11:00:00,42170.0,60803.18927248455
2013-02-16 12:00:00,46181.0,55870.76078588536
2013-02-16 13:00:00,58715.0,66638.05596103155
2013-02-16 14:00:00,73021.0,73359.53880975682
2013-02-16 15:00:00,34865.0,32623.223009517587
2013-02-16 16:00:00,56672.0,77954.43194351289
2013-02-16 17:00:00,43159.0,42188.6126300693
2013-02-16 18:00:00,39872.0,43158.87328276626
2013-02-16 19:00:00,66048.0,67454.97322292569
2013-02-16 20:00:00,35272.0,22819.42185753023
2013-02-16 21:00:00,8542.0,6622.788689329075
2013-02-16 22:00:00,12483.0,19151.339014502053
2013-02-16 23:00:00,14495.0,15844.592126953317
2013-02-17 00:00:00,7500.0,8852.1865892734
2013-02-17 01:00:00,35701.0,86681.65117786877
2013-02-17 02:00:00,36041.0,23924.940635179697
2013-02-17 03:00:00,26813.0,17353.557368193793
2013-02-17 04:00:00,95112.0,105025.44243850624
2013-02-17 05:00:00,130459.0,35674.176789147634
2013-02-17 06:00:00,13045.0,2088.022248709091
2013-02-17 07:00:00,4897.0,4831.037401786798
2013-02-17 08:00:00,3704.0,6313.9559203527015
2013-02-17 09:00:00,10705.0,21454.792219172705
2013-02-17 10:00:00,14804.0,17283.117932402864
2013-02-17 11:00:00,8571.0,8880.3870683517
2013-02-17 12:00:00,14837.0,20863.15286982523
2013-02-17 13:00:00,12533.0,12831.84871780021
2013-02-17 14:00:00,26616.0,28408.424575716766
2013-02-17 15:00:00,29713.0,24068.43892874346
2013-02-17 16:00:00,28149.0,26123.874987214498
2013-02-17 17:00:00,55383.0,63659.06500162398
2013-02-17 18:00:00,31559.0,29123.719732987294
2013-02-17 19:00:00,35331.0,51035.61364962708
2013-02-17 20:00:00,28212.0,28049.162513899348
2013-02-17 21:00:00,21856.0,18972.82307122636
2013-02-17 22:00:00,52420.0,42953.495845522186
2013-02-17 23:00:00,14991.0,5779.0001349363
2013-02-18 00:00:00,14787.0,10985.082879349851
2013-02-18 01:00:00,37114.0,40271.98263139507
2013-02-18 02:00:00,14422.0,11267.191629873525
2013-02-18 03:00:00,4187.0,5935.385372180481
2013-02-18 04:00:00,104306.0,638088.1821029008
2013-02-18 05:00:00,87587.0,40678.860877705054
2013-02-18 06:00:00,38284.0,15820.10031295401
2013-02-18 07:00:00,22773.0,20394.085540778124
2013-02-18 08:00:00,12715.0,19094.797477500473
2013-02-18 09:00:00,101357.0,281652.8700032526
2013-02-18 10:00:00,167476.0,225367.8320726602
2013-02-18 11:00:00,129644.0,157787.4812142104
2013-02-18 12:00:00,80258.0,140837.96780466396
2013-02-18 13:00:00,155227.0,281284.3116877596
2013-02-18 14:00:00,338003.0,376597.01112755435
2013-02-18 15:00:00,287352.0,246326.31348060264
2013-02-18 16:00:00,206365.0,202378.32342027363
2013-02-18 17:00:00,523486.0,569152.8367256043
2013-02-18 18:00:00,601629.0,425256.1245612797
2013-02-18 19:00:00,133330.0,96752.38475749223
2013-02-18 20:00:00,480346.0,606240.9281959247
2013-02-18 21:00:00,331737.0,159691.25827815657
2013-02-18 22:00:00,181769.0,96653.3637294776
2013-02-18 23:00:00,91286.0,51607.36286499922
2013-02-19 00:00:00,123436.0,99430.20380786859
2013-02-19 01:00:00,113438.0,120920.84279543615
2013-02-19 02:00:00,129056.0,128104.78327438944
2013-02-19 03:00:00,103913.0,84459.03158626694
2013-02-19 04:00:00,316962.0,737414.6564047956
2013-02-19 05:00:00,32202.0,21265.485263695584
2013-02-19 06:00:00,46091.0,72424.02088776168
2013-02-19 07:00:00,80506.0,109437.22574588243
2013-02-19 08:00:00,19469.0,26109.689368740437
2013-02-19 09:00:00,63429.0,236024.6868350757
2013-02-19 10:00:00,95594.0,176901.64791835498
2013-02-19 11:00:00,94292.0,120286.55996433206
2013-02-19 12:00:00,136917.0,151687.32927429216
2013-02-19 13:00:00,277791.0,260809.03290390602
2013-02-19 14:00:00,299094.0,233816.79310792577
2013-02-19 15:00:00,510721.0,432281.9858474064
2013-02-19 16:00:00,207906.0,165981.53664023787
2013-02-19 17:00:00,174931.0,184162.01015060185
2013-02-19 18:00:00,97417.0,95481.66360687069
2013-02-19 19:00:00,147251.0,143154.28709210307
2013-02-19 20:00:00,136402.0,105331.40907812098
2013-02-19 21:00:00,95378.0,57629.76537304899
2013-02-19 22:00:00,11811.0,6608.0580292212035
2013-02-19 23:00:00,16754.0,24211.86537360902
2013-02-20 00:00:00,6344.0,8306.091191310577
2013-02-20 01:00:00,4969.0,12574.040822814655
2013-02-20 02:00:00,7480.0,31141.439774714483
2013-02-20 03:00:00,7148.0,21818.786883841545
2013-02-20 04:00:00,99350.0,230055.3613073575
2013-02-20 05:00:00,46406.0,14998.574049891475
2013-02-20 06:00:00,8461.0,3396.5247203733884
2013-02-20 07:00:00,8127.0,12236.416133740659
2013-02-20 08:00:00,13776.0,21975.281686504586
2013-02-20 09:00:00,51687.0,120110.15762636843
2013-02-20 10:00:00,134117.0,228201.65184000996
2013-02-20 11:00:00,166337.0,202823.950591059
2013-02-20 12:00:00,375589.0,406970.0380506035
2013-02-20 13:00:00,257971.0,222711.5269275742
2013-02-20 14:00:00,102625.0,105765.34054879015
2013-02-20 15:00:00,189531.0,259582.45100441328
2013-02-20 16:00:00,202011.0,209044.42301300383
2013-02-20 17:00:00,155328.0,159596.71819954002
2013-02-20 18:00:00,165315.0,186010.62674666438
2013-02-20 19:00:00,53958.0,60348.42499338142
2013-02-20 20:00:00,98526.0,137694.47696098732
2013-02-20 21:00:00,40771.0,33317.09117698887
2013-02-20 22:00:00,9759.0,6294.963613309878
2013-02-20 23:00:00,9159.0,11623.15687908166
2013-02-21 00:00:00,16895.0,19022.971112687985
2013-02-21 01:00:00,27453.0,23083.62170233654
2013-02-21 02:00:00,16284.0,14134.835183416468
2013-02-21 03:00:00,10510.0,15139.409458951988
2013-02-21 04:00:00,209308.0,666586.9642415709
2013-02-21 05:00:00,54065.0,10271.996886339726
2013-02-21 06:00:00,10211.0,2739.8201309928563
2013-02-21 07:00:00,10049.0,14484.58040674905
2013-02-21 08:00:00,24554.0,51379.20678406292
2013-02-21 09:00:00,92952.0,219230.9819649449
2013-02-21 10:00:00,99349.0,172489.1003383602
2013-02-21 11:00:00,137713.0,215024.32847660195
2013-02-21 12:00:00,181364.0,236291.73532794224
2013-02-21 13:00:00,310989.0,334684.2192766797
2013-02-21 14:00:00,223547.0,205167.03127567278
2013-02-21 15:00:00,120947.0,127594.01196563072
2013-02-21 16:00:00,141706.0,177361.20263360487
2013-02-21 17:00:00,79485.0,90280.60988964577
2013-02-21 18:00:00,79767.0,99917.77297741073
2013-02-21 19:00:00,32389.0,33156.68080820511
2013-02-21 20:00:00,41140.0,49993.61204948515
2013-02-21 21:00:00,31598.0,25884.558304249087
2013-02-21 22:00:00,9007.0,4641.231416610889
2013-02-21 23:00:00,11186.0,9046.339985232697
2013-02-22 00:00:00,7954.0,7294.721071219898
2013-02-22 01:00:00,16358.0,25492.754150058827
2013-02-22 02:00:00,14942.0,13747.596512102013
2013-02-22 03:00:00,7615.0,8070.674947255896
2013-02-22 04:00:00,92334.0,493603.9965858661
2013-02-22 05:00:00,49325.0,20488.603362047586
2013-02-22 06:00:00,25611.0,7134.753541594662
2013-02-22 07:00:00,7987.0,7180.689795187791
2013-02-22 08:00:00,10996.0,28253.567078472945
2013-02-22 09:00:00,32155.0,88558.34218404625
2013-02-22 10:00:00,93938.0,180134.398076421
2013-02-22 11:00:00,181711.0,251629.33480827961
2013-02-22 12:00:00,330213.0,378512.21010473673
2013-02-22 13:00:00,408662.0,402998.16814784904
2013-02-22 14:00:00,446611.0,417510.22989964206
2013-02-22 15:00:00,430584.0,385892.34143017826
2013-02-22 16:00:00,737011.0,658384.0150247646
2013-02-22 17:00:00,702565.0,536357.7102740877
2013-02-22 18:00:00,622271.0,476592.21072050725
2013-02-22 19:00:00,284359.0,215665.28430995572
2013-02-22 20:00:00,185661.0,157906.0781849569
2013-02-22 21:00:00,223726.0,184026.05155746947
2013-02-22 22:00:00,90147.0,52295.9124120204
2013-02-22 23:00:00,40550.0,28828.059864992563
2013-02-23 00:00:00,42668.0,34254.76518913348
2013-02-23 01:00:00,104796.0,127189.94836074403
2013-02-23 02:00:00,17629.0,16219.087631814557
2013-02-23 03:00:00,29870.0,45783.43763826972
2013-02-23 04:00:00,343236.0,490688.52912069345
2013-02-23 05:00:00,96612.0,48770.98332377991
2013-02-23 06:00:00,41399.0,28785.162878066683
2013-02-23 07:00:00,30736.0,28699.111194249588
2013-02-23 08:00:00,39864.0,41606.663771844476
2013-02-23 09:00:00,96726.0,101094.05245385067
2013-02-23 10:00:00,44755.0,42096.904812612
2013-02-23 11:00:00,90120.0,137493.1215883612
2013-02-23 12:00:00,101732.0,125654.29886498953
2013-02-23 13:00:00,134640.0,150369.2420747657
2013-02-23 14:00:00,113767.0,112653.91954684911
2013-02-23 15:00:00,103778.0,114408.32511034099
2013-02-23 16:00:00,110162.0,128907.5495298404
2013-02-23 17:00:00,69102.0,75867.03218412412
2013-02-23 18:00:00,147331.0,197388.91814795675
2013-02-23 19:00:00,148925.0,117420.09077405858
2013-02-23 20:00:00,59646.0,44576.858315185804
2013-02-23 21:00:00,32481.0,36364.30138688224
2013-02-23 22:00:00,29195.0,35395.653128893544
2013-02-23 23:00:00,29601.0,33069.24679564838
2013-02-24 00:00:00,56593.0,80230.38330459221
2013-02-24 01:00:00,36360.0,48732.72747526571
2013-02-24 02:00:00,47809.0,56250.09067299969
2013-02-24 03:00:00,41721.0,44142.97324944587
2013-02-24 04:00:00,172554.0,290265.5827774087
2013-02-24 05:00:00,434424.0,120355.11045893318
2013-02-24 06:00:00,24313.0,2281.0508904546696
2013-02-24 07:00:00,22855.0,20927.92167304398
2013-02-24 08:00:00,6966.0,8497.595963521098
