timestamp,Realidad,Prediccion
2013-02-12 02:00:00,2193107.0,163161309.72465956
2013-02-12 03:00:00,22781.0,195.7215184905501
2013-02-12 04:00:00,4661.0,1015.782167590086
2013-02-12 05:00:00,3259.0,4047.6464430123037
2013-02-12 06:00:00,22756.0,54448.75983408234
2013-02-12 07:00:00,17895.0,15244.649674459042
2013-02-12 08:00:00,11391.0,10619.667274757097
2013-02-12 09:00:00,213320.0,606238.8953819266
2013-02-12 10:00:00,559283.0,1166420.5000676457
2013-02-12 11:00:00,732177.0,953377.6212928015
2013-02-12 12:00:00,700828.0,825978.0773227675
2013-02-12 13:00:00,549475.0,633292.4390553411
2013-02-12 14:00:00,595768.0,730705.6350969609
2013-02-12 15:00:00,413560.0,478720.57668264507
2013-02-12 16:00:00,460379.0,472961.2200257401
2013-02-12 17:00:00,294928.0,259324.8437702016
2013-02-12 18:00:00,403250.0,324111.31713494036
2013-02-12 19:00:00,890169.0,524544.1790720517
2013-02-12 20:00:00,167086.0,55581.55818493875
2013-02-12 21:00:00,146260.0,79281.65234774932
2013-02-12 22:00:00,56794.0,32661.22657975304
2013-02-12 23:00:00,62374.0,43272.17181905097
2013-02-13 00:00:00,161611.0,96224.36634151319
2013-02-13 01:00:00,41577.0,13977.833962158997
2013-02-13 02:00:00,2490546.0,54054235.732126676
2013-02-13 03:00:00,19095.0,447.1131304584527
2013-02-13 04:00:00,15220.0,9911.712077935566
2013-02-13 05:00:00,21645.0,23047.279590433922
2013-02-13 06:00:00,47631.0,86373.95603780978
2013-02-13 07:00:00,70753.0,73805.55231284976
2013-02-13 08:00:00,40355.0,44053.469981422044
2013-02-13 09:00:00,117707.0,360106.89944214607
2013-02-13 10:00:00,518479.0,1381020.3247696762
2013-02-13 11:00:00,390790.0,595385.3215460597
2013-02-13 12:00:00,447568.0,582845.215215749
2013-02-13 13:00:00,491848.0,557909.4323087612
2013-02-13 14:00:00,831127.0,905514.5029758976
2013-02-13 15:00:00,1569211.0,1442850.7692505396
2013-02-13 16:00:00,449233.0,314682.27068377903
2013-02-13 17:00:00,555818.0,503563.41497074655
2013-02-13 18:00:00,310332.0,243331.8765991084
2013-02-13 19:00:00,183249.0,138642.16593002694
2013-02-13 20:00:00,135090.0,96305.06566375721
2013-02-13 21:00:00,62934.0,45063.71355382591
2013-02-13 22:00:00,60776.0,49876.05611134341
2013-02-13 23:00:00,58975.0,47503.34299673617
2013-02-14 00:00:00,49928.0,37860.16466420378
2013-02-14 01:00:00,20668.0,12554.374639107777
2013-02-14 02:00:00,490931.0,25259798.031532224
2013-02-14 03:00:00,15679.0,523.8301575036284
2013-02-14 04:00:00,15029.0,11512.310514721388
2013-02-14 05:00:00,18565.0,22096.129168128886
2013-02-14 06:00:00,46836.0,72264.15785504533
2013-02-14 07:00:00,56252.0,59521.553821084744
2013-02-14 08:00:00,50683.0,46575.61698681659
2013-02-14 09:00:00,149380.0,318630.4576145418
2013-02-14 10:00:00,489690.0,1255200.3154800078
2013-02-14 11:00:00,388591.0,591936.8727092352
2013-02-14 12:00:00,401953.0,582282.3354015923
2013-02-14 13:00:00,539190.0,686152.2765386463
2013-02-14 14:00:00,444408.0,471581.7354978457
2013-02-14 15:00:00,484869.0,537998.5515264046
2013-02-14 16:00:00,826892.0,744171.3619150431
2013-02-14 17:00:00,348967.0,236142.1308200783
2013-02-14 18:00:00,425478.0,307073.9482331364
2013-02-14 19:00:00,117631.0,66794.54610322585
2013-02-14 20:00:00,105378.0,71352.49094909469
2013-02-14 21:00:00,711251.0,467637.8266597789
2013-02-14 22:00:00,419797.0,81021.09744609485
2013-02-14 23:00:00,38329.0,10182.840993355141
2013-02-15 00:00:00,34420.0,25727.116760015535
2013-02-15 01:00:00,28292.0,23775.40750480174
2013-02-15 02:00:00,807508.0,20581019.31003635
2013-02-15 03:00:00,19158.0,646.0417254881387
2013-02-15 04:00:00,14582.0,13092.81967699064
2013-02-15 05:00:00,31809.0,38546.483233640305
2013-02-15 06:00:00,81184.0,112505.25610658847
2013-02-15 07:00:00,52546.0,41028.813521364995
2013-02-15 08:00:00,60713.0,59381.417920995176
2013-02-15 09:00:00,239264.0,438050.97017999983
2013-02-15 10:00:00,1050116.0,2149016.5898218253
2013-02-15 11:00:00,813311.0,1006700.7304984038
2013-02-15 12:00:00,785057.0,995577.4771531869
2013-02-15 13:00:00,552400.0,655770.5689751348
2013-02-15 14:00:00,901095.0,1020882.0537578249
2013-02-15 15:00:00,516447.0,501238.2799478072
2013-02-15 16:00:00,289160.0,312835.62340948876
2013-02-15 17:00:00,456847.0,506237.1032660156
2013-02-15 18:00:00,830302.0,650458.6460762593
2013-02-15 19:00:00,935136.0,396473.5375732732
2013-02-15 20:00:00,69109.0,23664.652457620843
2013-02-15 21:00:00,70097.0,65054.20513988464
2013-02-15 22:00:00,39231.0,34385.80177960718
2013-02-15 23:00:00,46692.0,43466.536820201036
2013-02-16 00:00:00,40049.0,35486.50558656679
2013-02-16 01:00:00,31818.0,26011.75221493447
2013-02-16 02:00:00,2199786.0,63134999.33378711
2013-02-16 03:00:00,18193.0,380.7441978874256
2013-02-16 04:00:00,20749.0,16278.097281838678
2013-02-16 05:00:00,22573.0,28624.771014705562
2013-02-16 06:00:00,52562.0,79419.93582385556
2013-02-16 07:00:00,55977.0,33942.65418332235
2013-02-16 08:00:00,29072.0,17026.417567125958
2013-02-16 09:00:00,36579.0,43767.83001010705
2013-02-16 10:00:00,60969.0,89985.89487906732
2013-02-16 11:00:00,95658.0,155283.86741585087
2013-02-16 12:00:00,131058.0,187991.48228384892
2013-02-16 13:00:00,95738.0,115927.32545039758
2013-02-16 14:00:00,60191.0,78944.44212895515
2013-02-16 15:00:00,88437.0,135023.31103005013
2013-02-16 16:00:00,120869.0,158481.27836633293
2013-02-16 17:00:00,84309.0,92590.15227501575
2013-02-16 18:00:00,81289.0,107808.77189151433
2013-02-16 19:00:00,60187.0,66624.93405652937
2013-02-16 20:00:00,84793.0,67760.13421905313
2013-02-16 21:00:00,26005.0,14557.139769515943
2013-02-16 22:00:00,32571.0,31349.75236160883
2013-02-16 23:00:00,19633.0,17383.149745019393
2013-02-17 00:00:00,19135.0,21360.09411967003
2013-02-17 01:00:00,30959.0,33968.36942580319
2013-02-17 02:00:00,2965445.0,114976853.44154155
2013-02-17 03:00:00,25286.0,167.18230809119822
2013-02-17 04:00:00,88598.0,84783.07023497793
2013-02-17 05:00:00,50308.0,25034.188644441667
2013-02-17 06:00:00,57564.0,56227.03390500044
2013-02-17 07:00:00,23655.0,16133.810377222195
2013-02-17 08:00:00,9689.0,8116.669618046171
2013-02-17 09:00:00,16174.0,21606.471738951128
2013-02-17 10:00:00,11470.0,16017.19422686773
2013-02-17 11:00:00,64465.0,129519.13703123701
2013-02-17 12:00:00,104704.0,110869.33023066496
2013-02-17 13:00:00,76083.0,66832.02664154879
2013-02-17 14:00:00,63205.0,68276.7013617951
2013-02-17 15:00:00,95279.0,119385.75165214682
2013-02-17 16:00:00,46282.0,48505.2115784932
2013-02-17 17:00:00,79312.0,112677.28999115809
2013-02-17 18:00:00,77562.0,65097.84427092242
2013-02-17 19:00:00,31367.0,21381.48358376655
2013-02-17 20:00:00,54914.0,51686.27385964897
2013-02-17 21:00:00,58027.0,35212.2676769794
2013-02-17 22:00:00,37976.0,24839.22471910643
2013-02-17 23:00:00,22914.0,20337.458324581694
2013-02-18 00:00:00,25177.0,29565.52605108216
2013-02-18 01:00:00,28179.0,31453.625957442127
2013-02-18 02:00:00,52264.0,2911364.390994671
2013-02-18 03:00:00,7224.0,3344.603882132909
2013-02-18 04:00:00,11736.0,62586.804085572854
2013-02-18 05:00:00,11172.0,21686.020393205974
2013-02-18 06:00:00,29447.0,68305.90665362304
2013-02-18 07:00:00,36219.0,40598.01709300195
2013-02-18 08:00:00,30940.0,35580.888507640404
2013-02-18 09:00:00,163028.0,519594.036218348
2013-02-18 10:00:00,240493.0,573638.4082470292
2013-02-18 11:00:00,2327450.0,4407961.616336878
2013-02-18 12:00:00,1432948.0,1102056.7108339665
2013-02-18 13:00:00,579917.0,463119.09688157693
2013-02-18 14:00:00,898662.0,927296.246456683
2013-02-18 15:00:00,1259757.0,1223397.283392851
2013-02-18 16:00:00,698596.0,513444.30467460264
2013-02-18 17:00:00,209378.0,161823.01218269608
2013-02-18 18:00:00,165074.0,168212.38908899899
2013-02-18 19:00:00,121988.0,101036.56734574639
2013-02-18 20:00:00,61868.0,49271.53375019504
2013-02-18 21:00:00,64833.0,55096.76479772273
2013-02-18 22:00:00,40218.0,29948.706951528035
2013-02-18 23:00:00,90876.0,73086.67810118076
2013-02-19 00:00:00,20033.0,11061.882605540515
2013-02-19 01:00:00,12699.0,13066.717006433417
2013-02-19 02:00:00,11356.0,126665.44225665757
2013-02-19 03:00:00,5101.0,4847.747778656945
2013-02-19 04:00:00,6086.0,11489.616319069803
2013-02-19 05:00:00,19683.0,25882.912472518758
2013-02-19 06:00:00,28800.0,31956.707535954833
2013-02-19 07:00:00,24803.0,23956.08432174717
2013-02-19 08:00:00,25486.0,33915.78606722505
2013-02-19 09:00:00,89744.0,323886.6488836676
2013-02-19 10:00:00,283484.0,899435.0341754737
2013-02-19 11:00:00,874554.0,1729783.514853752
2013-02-19 12:00:00,784363.0,783175.3303837033
2013-02-19 13:00:00,661026.0,603524.5868251384
2013-02-19 14:00:00,1392973.0,1398172.6807881757
2013-02-19 15:00:00,798321.0,688115.3405316859
2013-02-19 16:00:00,395181.0,325476.0100808218
2013-02-19 17:00:00,769441.0,670038.1312980948
2013-02-19 18:00:00,294771.0,168557.10733639676
2013-02-19 19:00:00,246083.0,169481.1429816553
2013-02-19 20:00:00,167810.0,102010.6163844014
2013-02-19 21:00:00,85041.0,52794.05326835151
2013-02-19 22:00:00,47250.0,33543.325727531104
2013-02-19 23:00:00,55191.0,44602.81070626185
2013-02-20 00:00:00,97632.0,67555.68939848348
2013-02-20 01:00:00,18418.0,10380.704418192316
2013-02-20 02:00:00,47535.0,130739.963748837
2013-02-20 03:00:00,14877.0,9478.374751946409
2013-02-20 04:00:00,12349.0,12680.943614529373
2013-02-20 05:00:00,15367.0,28571.44919708955
2013-02-20 06:00:00,57053.0,93985.62242180327
2013-02-20 07:00:00,51422.0,43848.63830095314
2013-02-20 08:00:00,37739.0,40385.62227364941
2013-02-20 09:00:00,169592.0,482584.80666829244
2013-02-20 10:00:00,697367.0,1851567.8884309118
2013-02-20 11:00:00,13817582.0,20090344.004670404
2013-02-20 12:00:00,1926276.0,713443.3261075492
2013-02-20 13:00:00,623309.0,533749.36522971
2013-02-20 14:00:00,670501.0,1052750.75928606
2013-02-20 15:00:00,536377.0,844511.6197481721
2013-02-20 16:00:00,760003.0,1011940.54279132
2013-02-20 17:00:00,478526.0,536141.0861910626
2013-02-20 18:00:00,373136.0,348427.07827654155
2013-02-20 19:00:00,234222.0,187180.92480943984
2013-02-20 20:00:00,105200.0,73060.81647002969
2013-02-20 21:00:00,173799.0,133475.2119695701
2013-02-20 22:00:00,147169.0,89109.82566927114
2013-02-20 23:00:00,74907.0,43879.017399432785
2013-02-21 00:00:00,42113.0,31715.52764239281
2013-02-21 01:00:00,31162.0,27923.391787702796
2013-02-21 02:00:00,235113.0,1160628.310752701
2013-02-21 03:00:00,23898.0,4012.9284166779926
2013-02-21 04:00:00,10971.0,8429.083881865896
2013-02-21 05:00:00,24867.0,31380.4661473739
2013-02-21 06:00:00,43714.0,71907.53927669462
2013-02-21 07:00:00,45176.0,45968.314557696795
2013-02-21 08:00:00,22109.0,27543.753422981645
2013-02-21 09:00:00,131684.0,505635.20648409915
2013-02-21 10:00:00,1168969.0,3414382.4072516165
2013-02-21 11:00:00,352525.0,340808.5235267251
2013-02-21 12:00:00,398602.0,428601.06959641
2013-02-21 13:00:00,780328.0,907058.2355826811
2013-02-21 14:00:00,927681.0,913528.322684551
2013-02-21 15:00:00,1036358.0,920609.5065820217
2013-02-21 16:00:00,897973.0,752362.7117133179
2013-02-21 17:00:00,700512.0,513754.45619578555
2013-02-21 18:00:00,337055.0,225203.99812242627
2013-02-21 19:00:00,245108.0,170845.18111772806
2013-02-21 20:00:00,116060.0,73099.5579300547
2013-02-21 21:00:00,111989.0,78095.01167333758
2013-02-21 22:00:00,135516.0,87563.79095722691
2013-02-21 23:00:00,125114.0,66613.31938921438
2013-02-22 00:00:00,103057.0,51956.23199853541
2013-02-22 01:00:00,127790.0,70937.34769015253
2013-02-22 02:00:00,386461.0,1627467.8951498556
2013-02-22 03:00:00,123857.0,22960.974617378663
2013-02-22 04:00:00,33613.0,14041.25013640518
2013-02-22 05:00:00,39868.0,48428.01745439603
2013-02-22 06:00:00,43331.0,55955.003181066844
2013-02-22 07:00:00,47262.0,57919.028618192395
2013-02-22 08:00:00,112975.0,121218.82506449724
2013-02-22 09:00:00,115768.0,234009.23208760275
2013-02-22 10:00:00,399591.0,1038255.7623588009
2013-02-22 11:00:00,802705.0,1310198.1249226234
2013-02-22 12:00:00,543629.0,637754.2375447055
2013-02-22 13:00:00,834954.0,996758.0064919011
2013-02-22 14:00:00,597322.0,579446.3380270088
2013-02-22 15:00:00,692659.0,672356.9467953542
2013-02-22 16:00:00,482282.0,421893.542081194
2013-02-22 17:00:00,334534.0,282098.0699255493
2013-02-22 18:00:00,166684.0,136535.70383263708
2013-02-22 19:00:00,194862.0,172198.68537007523
2013-02-22 20:00:00,118597.0,71123.19366470147
2013-02-22 21:00:00,48668.0,31418.557463798832
2013-02-22 22:00:00,45114.0,38248.75571217917
2013-02-22 23:00:00,33610.0,27992.889098254484
2013-02-23 00:00:00,42105.0,38115.60786952115
2013-02-23 01:00:00,72933.0,59200.792705397456
2013-02-23 02:00:00,92799.0,621193.84235003
2013-02-23 03:00:00,51609.0,58071.19060820937
2013-02-23 04:00:00,75740.0,63707.70421398891
2013-02-23 05:00:00,61108.0,50039.8533610441
2013-02-23 06:00:00,29431.0,24405.61339050396
2013-02-23 07:00:00,34863.0,36316.25292222455
2013-02-23 08:00:00,47603.0,51134.76885144481
2013-02-23 09:00:00,159707.0,132160.69323336604
2013-02-23 10:00:00,34189.0,25540.35599133966
2013-02-23 11:00:00,63347.0,111406.40472794746
2013-02-23 12:00:00,78242.0,113279.2483003299
2013-02-23 13:00:00,120913.0,148469.36318896193
2013-02-23 14:00:00,118125.0,115994.36894136132
2013-02-23 15:00:00,92210.0,96818.62792255035
2013-02-23 16:00:00,133689.0,173955.39162042923
2013-02-23 17:00:00,81901.0,81726.54303360659
2013-02-23 18:00:00,113703.0,140203.80865653747
2013-02-23 19:00:00,157524.0,135032.12068675517
2013-02-23 20:00:00,38603.0,19066.705290150705
2013-02-23 21:00:00,22936.0,20705.566291192907
2013-02-23 22:00:00,33084.0,35694.12241715351
2013-02-23 23:00:00,22388.0,18570.560246713
2013-02-24 00:00:00,61169.0,66776.6690519341
2013-02-24 01:00:00,65565.0,41315.136881371654
2013-02-24 02:00:00,858501.0,2984853.3904244746
2013-02-24 03:00:00,39759.0,1057.4253653687726
2013-02-24 04:00:00,50893.0,72482.65565776928
2013-02-24 05:00:00,90925.0,118921.82243839066
