timestamp,Realidad,Prediccion
2013-02-06 17:00:00,2144113.0,2022641.1400874057
2013-02-06 18:00:00,867961.0,878601.7464568543
2013-02-06 19:00:00,1604121.0,2058201.9890432246
2013-02-06 20:00:00,3871705.0,6757080.654097282
2013-02-06 21:00:00,808045.0,260093.42553901277
2013-02-06 22:00:00,69656.0,13585.562646871089
2013-02-06 23:00:00,92520.0,85426.86198678416
2013-02-07 00:00:00,64830.0,68890.5901264427
2013-02-07 01:00:00,769575.0,2919611.982667085
2013-02-07 02:00:00,455441.0,772519.5456580408
2013-02-07 03:00:00,63488.0,93624.76126375105
2013-02-07 04:00:00,6515011.0,266272600.3426792
2013-02-07 05:00:00,3797859.0,2133952.400267056
2013-02-07 06:00:00,1056952.0,119046.28593679468
2013-02-07 07:00:00,127130.0,48251.13887998331
2013-02-07 08:00:00,104072.0,171853.69617507374
2013-02-07 09:00:00,151319.0,335943.4066512378
2013-02-07 10:00:00,722783.0,1535376.0301501858
2013-02-07 11:00:00,1274154.0,1785924.8601908223
2013-02-07 12:00:00,1741277.0,2025837.155250196
2013-02-07 13:00:00,2265301.0,2360313.824698687
2013-02-07 14:00:00,1310133.0,1255143.0083858923
2013-02-07 15:00:00,2685861.0,2690961.03815463
2013-02-07 16:00:00,1307740.0,1201743.9465919398
2013-02-07 17:00:00,1871260.0,1976178.1273388644
2013-02-07 18:00:00,1250950.0,1029761.3085796107
2013-02-07 19:00:00,17951750.0,17611411.091318715
2013-02-07 20:00:00,32830970.0,16337676.11291571
2013-02-07 21:00:00,4958141.0,396843.02083683945
2013-02-07 22:00:00,57116.0,4066.4518417122026
2013-02-07 23:00:00,68899.0,115651.55724630144
2013-02-08 00:00:00,34248.0,49671.79813521504
2013-02-08 01:00:00,628714.0,6545256.860348117
2013-02-08 02:00:00,1129801.0,1263338.0234236794
2013-02-08 03:00:00,82057.0,17736.59227836155
2013-02-08 04:00:00,8756838.0,1821246505.7855067
2013-02-08 05:00:00,5192066.0,6806408.444563847
2013-02-08 06:00:00,142993.0,13592.315375798371
2013-02-08 07:00:00,467159.0,459820.9091908051
2013-02-08 08:00:00,239032.0,270057.1241630899
2013-02-08 09:00:00,562500.0,853442.2870308235
2013-02-08 10:00:00,409629.0,588869.9808331815
2013-02-08 11:00:00,1063809.0,1703795.9035886668
2013-02-08 12:00:00,2162692.0,2706246.385785072
2013-02-08 13:00:00,1875181.0,1907546.6043489957
2013-02-08 14:00:00,2094875.0,2006303.748811268
2013-02-08 15:00:00,1462732.0,1384876.8126905332
2013-02-08 16:00:00,2733661.0,2393514.029159238
2013-02-08 17:00:00,3213212.0,2399981.09236182
2013-02-08 18:00:00,2471554.0,1458651.2263297047
2013-02-08 19:00:00,1789484.0,2149350.0791810416
2013-02-08 20:00:00,7626613.0,13824740.954350399
2013-02-08 21:00:00,104905.0,44382.2929574677
2013-02-08 22:00:00,304906.0,177037.33972458585
2013-02-08 23:00:00,54267.0,20029.34423778356
2013-02-09 00:00:00,105859.0,100211.11065308317
2013-02-09 01:00:00,1132888.0,4598627.175640369
2013-02-09 02:00:00,3811985.0,2413369.2924963837
2013-02-09 03:00:00,264174.0,58506.22984437105
2013-02-09 04:00:00,22589049.0,1129374479.8595824
2013-02-09 05:00:00,3863826.0,5927830.740997131
2013-02-09 06:00:00,671052.0,181597.2481622625
2013-02-09 07:00:00,172092.0,143560.61198808116
2013-02-09 08:00:00,223336.0,420620.8411955742
2013-02-09 09:00:00,222331.0,437154.5932815822
2013-02-09 10:00:00,156679.0,300456.8612127721
2013-02-09 11:00:00,1296284.0,2717755.308172662
2013-02-09 12:00:00,1107370.0,1402296.428571426
2013-02-09 13:00:00,958526.0,1177163.6495553986
2013-02-09 14:00:00,1162803.0,1473776.1735637928
2013-02-09 15:00:00,1731967.0,2019896.9196594858
2013-02-09 16:00:00,2390329.0,2543577.521174173
2013-02-09 17:00:00,1908490.0,1848058.150432296
2013-02-09 18:00:00,1954112.0,1818279.4007904197
2013-02-09 19:00:00,771307.0,568953.3273045038
2013-02-09 20:00:00,2022263.0,3924897.1012783214
2013-02-09 21:00:00,6331420.0,2195611.1803714144
2013-02-09 22:00:00,68192.0,3823.2983728045533
2013-02-09 23:00:00,54883.0,82886.7552879757
2013-02-10 00:00:00,65528.0,203567.61936258338
2013-02-10 01:00:00,4130052.0,390988107.1133702
2013-02-10 02:00:00,9107115.0,20898071.789574936
2013-02-10 03:00:00,1671315.0,909414.7509647438
2013-02-10 04:00:00,3366726.0,7166289.846644152
2013-02-10 05:00:00,4605555.0,4809800.508473984
2013-02-10 06:00:00,28937.0,4453.117393522443
2013-02-10 07:00:00,6911.0,11395.595862324133
2013-02-10 08:00:00,14763.0,74529.59735402386
2013-02-10 09:00:00,27557.0,73220.19867556891
2013-02-10 10:00:00,45987.0,58965.64152483084
2013-02-10 11:00:00,75894.0,81168.0004628599
2013-02-10 12:00:00,799910.0,793429.0207822372
2013-02-10 13:00:00,515441.0,300270.7440314529
2013-02-10 14:00:00,610877.0,438742.6478029268
2013-02-10 15:00:00,703971.0,614586.4500107949
2013-02-10 16:00:00,407307.0,377088.72451024456
2013-02-10 17:00:00,264353.0,338899.64547590184
2013-02-10 18:00:00,358532.0,546910.9959577993
2013-02-10 19:00:00,789394.0,1000036.5485264714
2013-02-10 20:00:00,2227202.0,1827998.1725254138
2013-02-10 21:00:00,199495.0,12663.883422959509
2013-02-10 22:00:00,162322.0,167505.4809550555
2013-02-10 23:00:00,261496.0,272508.3020470148
2013-02-11 00:00:00,104846.0,100903.17750219154
2013-02-11 01:00:00,813559.0,3534797.006771574
2013-02-11 02:00:00,925839.0,1465206.3236674017
2013-02-11 03:00:00,487824.0,929825.9548343846
2013-02-11 04:00:00,6432560.0,33140403.020194035
2013-02-11 05:00:00,7537353.0,16004648.274020953
2013-02-11 06:00:00,4513599.0,4329454.041998201
2013-02-11 07:00:00,92453.0,50586.059410327296
2013-02-11 08:00:00,204762.0,978839.7102051179
2013-02-11 09:00:00,394638.0,1279458.6908732848
2013-02-11 10:00:00,576048.0,824906.9868844433
2013-02-11 11:00:00,1017317.0,1296039.767824883
2013-02-11 12:00:00,1782134.0,2098087.2200216237
2013-02-11 13:00:00,13013832.0,14598479.655495368
2013-02-11 14:00:00,24514905.0,23862547.737903737
2013-02-11 15:00:00,23585559.0,23474342.604914814
2013-02-11 16:00:00,18648268.0,19638476.958641715
2013-02-11 17:00:00,3743065.0,4017923.8357454184
2013-02-11 18:00:00,25016435.0,28522632.002622854
2013-02-11 19:00:00,43765195.0,43324364.43214208
2013-02-11 20:00:00,51435616.0,46188557.61771561
2013-02-11 21:00:00,43172292.0,35058312.46720796
2013-02-11 22:00:00,45125548.0,40051722.31054567
2013-02-11 23:00:00,48843150.0,44292842.51422028
2013-02-12 00:00:00,43257316.0,37114300.07800244
2013-02-12 01:00:00,38466102.0,32257698.04933114
2013-02-12 02:00:00,2289510.0,1860996.504845863
2013-02-12 03:00:00,34540.0,112025.93956981802
2013-02-12 04:00:00,28630428.0,1282023252.2767146
2013-02-12 05:00:00,35225397.0,17005363.166803908
2013-02-12 06:00:00,6762197.0,21907.600498098134
2013-02-12 07:00:00,865532.0,62216.213599501
2013-02-12 08:00:00,489331.0,423374.87004508235
2013-02-12 09:00:00,814660.0,1509223.543857817
2013-02-12 10:00:00,704613.0,1122529.5857635664
2013-02-12 11:00:00,2121963.0,3465674.5706584044
2013-02-12 12:00:00,1613130.0,1443977.392448791
2013-02-12 13:00:00,2489058.0,2307301.7980547557
2013-02-12 14:00:00,1254054.0,973729.536182784
2013-02-12 15:00:00,849612.0,834939.2117737957
2013-02-12 16:00:00,1487514.0,1623688.1942907518
2013-02-12 17:00:00,2850496.0,2181468.660285189
2013-02-12 18:00:00,2587936.0,1486956.4148090393
2013-02-12 19:00:00,1110510.0,619496.1444588066
2013-02-12 20:00:00,4171439.0,2342916.757133722
2013-02-12 21:00:00,229764.0,31097.499407255465
2013-02-12 22:00:00,103741.0,46756.61043862968
2013-02-12 23:00:00,288543.0,237396.38411722565
2013-02-13 00:00:00,101207.0,86096.85774705357
2013-02-13 01:00:00,643042.0,7911377.587201193
2013-02-13 02:00:00,11546889.0,17680401.377463892
2013-02-13 03:00:00,52662.0,17021.611550923983
2013-02-13 04:00:00,4948379.0,820778622.3267603
2013-02-13 05:00:00,19055473.0,30123027.6674714
2013-02-13 06:00:00,2369899.0,242517.03778196275
2013-02-13 07:00:00,140290.0,56834.60436399767
2013-02-13 08:00:00,636017.0,1974232.0940542673
2013-02-13 09:00:00,483132.0,1078021.988929461
2013-02-13 10:00:00,925323.0,2088297.6606950986
2013-02-13 11:00:00,2596840.0,4768268.912096741
2013-02-13 12:00:00,1676025.0,2082828.11752135
2013-02-13 13:00:00,2091716.0,2824604.414624565
2013-02-13 14:00:00,1726053.0,2082572.7422163936
2013-02-13 15:00:00,1482638.0,1733077.9687846773
2013-02-13 16:00:00,2184365.0,2559128.326075986
2013-02-13 17:00:00,2190715.0,2383603.6141731534
2013-02-13 18:00:00,1133179.0,1230578.7282205494
2013-02-13 19:00:00,970030.0,1116115.6312496848
2013-02-13 20:00:00,2868529.0,6087188.687975758
2013-02-13 21:00:00,483427.0,64245.17941985032
2013-02-13 22:00:00,126946.0,21381.10774506276
2013-02-13 23:00:00,67469.0,69693.57389610703
2013-02-14 00:00:00,70203.0,64416.52342491757
2013-02-14 01:00:00,1262769.0,7060742.70728884
2013-02-14 02:00:00,2351290.0,4998205.295882854
2013-02-14 03:00:00,1121263.0,305640.6360201469
2013-02-14 04:00:00,4342416.0,25391973.626684003
2013-02-14 05:00:00,5375895.0,3966628.3914995515
2013-02-14 06:00:00,2076968.0,291987.16918723227
2013-02-14 07:00:00,200529.0,60225.53541704019
2013-02-14 08:00:00,377608.0,496230.70863863814
2013-02-14 09:00:00,931128.0,1397801.8892991324
2013-02-14 10:00:00,3907490.0,4910642.369806058
2013-02-14 11:00:00,2077979.0,1981504.421924719
2013-02-14 12:00:00,2741556.0,2940468.2242318853
2013-02-14 13:00:00,2034698.0,2075600.710123084
2013-02-14 14:00:00,3008177.0,3125402.5770457573
2013-02-14 15:00:00,3438622.0,3220377.737077715
2013-02-14 16:00:00,3990882.0,3695950.5287134685
2013-02-14 17:00:00,3534830.0,3331736.1803058875
2013-02-14 18:00:00,1925661.0,1639382.8258983376
2013-02-14 19:00:00,2551943.0,2183871.1121708453
2013-02-14 20:00:00,3771111.0,4731518.792785577
2013-02-14 21:00:00,3914229.0,980446.4668428956
2013-02-14 22:00:00,1124698.0,59483.00476309879
2013-02-14 23:00:00,1170394.0,431546.55240533745
2013-02-15 00:00:00,62414.0,24199.771131301888
2013-02-15 01:00:00,1071536.0,10982962.091338634
2013-02-15 02:00:00,1976289.0,2731611.9895974123
2013-02-15 03:00:00,265001.0,159603.5410752194
2013-02-15 04:00:00,9648861.0,124426651.0223313
2013-02-15 05:00:00,8736159.0,7552815.630647228
2013-02-15 06:00:00,2233617.0,365018.659037455
2013-02-15 07:00:00,300713.0,88319.56161310998
2013-02-15 08:00:00,210464.0,324573.06949276675
2013-02-15 09:00:00,419461.0,944301.0365612212
2013-02-15 10:00:00,862649.0,1701473.3281671554
2013-02-15 11:00:00,1931165.0,3085935.4486997034
2013-02-15 12:00:00,1496851.0,1929346.9430054298
2013-02-15 13:00:00,1936789.0,2415368.844780969
2013-02-15 14:00:00,1652160.0,1855304.2145479568
2013-02-15 15:00:00,3761825.0,4021620.947771702
2013-02-15 16:00:00,3315509.0,3111176.816427517
2013-02-15 17:00:00,2377701.0,2225356.609855737
2013-02-15 18:00:00,3388969.0,2818635.8837015694
2013-02-15 19:00:00,1950834.0,1316152.61812498
2013-02-15 20:00:00,7817693.0,5671816.090591276
2013-02-15 21:00:00,102455.0,22238.335590920877
2013-02-15 22:00:00,29997.0,19481.346425735075
2013-02-15 23:00:00,57191.0,77987.88532604305
2013-02-16 00:00:00,180427.0,112589.4337950724
2013-02-16 01:00:00,573577.0,1526475.0449580103
2013-02-16 02:00:00,1265064.0,1424265.6271069741
2013-02-16 03:00:00,407596.0,156472.6304562595
2013-02-16 04:00:00,20587063.0,622642960.0403676
2013-02-16 05:00:00,10378495.0,13557713.55663015
2013-02-16 06:00:00,2118822.0,967065.3043070494
2013-02-16 07:00:00,1205795.0,321373.9798591306
2013-02-16 08:00:00,326467.0,231605.0183766606
2013-02-16 09:00:00,316631.0,409341.6864942352
2013-02-16 10:00:00,256410.0,380134.4869044813
2013-02-16 11:00:00,301064.0,457424.3236120864
2013-02-16 12:00:00,1614152.0,2302950.615484447
2013-02-16 13:00:00,1679098.0,1667132.8114600775
2013-02-16 14:00:00,2910040.0,2786401.0948460144
2013-02-16 15:00:00,1769617.0,1616462.0520018926
2013-02-16 16:00:00,2178616.0,2219932.210542256
2013-02-16 17:00:00,1513077.0,1365979.0514272891
2013-02-16 18:00:00,1713728.0,1662555.8525330783
2013-02-16 19:00:00,1260188.0,939163.2699329928
2013-02-16 20:00:00,1371189.0,2140362.066968583
2013-02-16 21:00:00,115953.0,81259.93161402758
2013-02-16 22:00:00,83154.0,58862.607654477135
2013-02-16 23:00:00,259408.0,296321.2581528123
2013-02-17 00:00:00,93640.0,176269.3120163369
2013-02-17 01:00:00,4557547.0,228330433.48866868
2013-02-17 02:00:00,9430955.0,12896161.449487396
2013-02-17 03:00:00,1723376.0,826666.7019866334
2013-02-17 04:00:00,3791227.0,6463037.175583024
2013-02-17 05:00:00,764205.0,768187.1317892866
2013-02-17 06:00:00,653078.0,274947.22772674705
2013-02-17 07:00:00,25551.0,14445.904357291898
2013-02-17 08:00:00,18585.0,38189.129053167875
2013-02-17 09:00:00,94632.0,282160.27529919846
2013-02-17 10:00:00,346680.0,416479.225968102
2013-02-17 11:00:00,279889.0,193062.50972914492
2013-02-17 12:00:00,188833.0,159844.91073408353
2013-02-17 13:00:00,465394.0,508374.35469463235
2013-02-17 14:00:00,630574.0,557717.3014440016
2013-02-17 15:00:00,683321.0,586243.3913621883
2013-02-17 16:00:00,860295.0,822129.8865555498
2013-02-17 17:00:00,1005520.0,1009728.1836179016
2013-02-17 18:00:00,554731.0,591018.6613153232
2013-02-17 19:00:00,390075.0,550527.076132978
2013-02-17 20:00:00,1434424.0,2199192.411208655
2013-02-17 21:00:00,566098.0,227394.9157565499
2013-02-17 22:00:00,258445.0,203484.84934849502
2013-02-17 23:00:00,15496.0,15532.009344838216
2013-02-18 00:00:00,26702.0,43743.59106221148
2013-02-18 01:00:00,754432.0,4742778.519650257
2013-02-18 02:00:00,581294.0,565428.2057684516
2013-02-18 03:00:00,127189.0,222658.0375760196
2013-02-18 04:00:00,7695188.0,75947596.0264906
2013-02-18 05:00:00,7432416.0,7506673.730149782
2013-02-18 06:00:00,5298441.0,3371186.72402956
2013-02-18 07:00:00,629518.0,393767.5821621893
2013-02-18 08:00:00,79771.0,49984.82378413961
2013-02-18 09:00:00,423750.0,1621356.3521422152
2013-02-18 10:00:00,453091.0,699865.5757063758
2013-02-18 11:00:00,1546460.0,1957182.4897865138
2013-02-18 12:00:00,1525300.0,1515556.6388506782
2013-02-18 13:00:00,10322658.0,11439992.023438787
2013-02-18 14:00:00,21319834.0,21339505.23971528
2013-02-18 15:00:00,23844267.0,24129812.989015967
2013-02-18 16:00:00,28821915.0,30453486.539701458
2013-02-18 17:00:00,36160761.0,38633787.96870027
2013-02-18 18:00:00,30945652.0,32371184.322586223
2013-02-18 19:00:00,37389042.0,37253098.18829022
2013-02-18 20:00:00,42030079.0,38189956.59846708
2013-02-18 21:00:00,26214950.0,21703589.78442307
2013-02-18 22:00:00,20225738.0,15540520.9176889
2013-02-18 23:00:00,20189405.0,17612534.764643636
2013-02-19 00:00:00,15323513.0,15710412.36814449
2013-02-19 01:00:00,21030881.0,21493178.637228183
2013-02-19 02:00:00,23908373.0,21147015.819859162
2013-02-19 03:00:00,32760861.0,26474460.20200587
2013-02-19 04:00:00,37217016.0,30780318.994210012
2013-02-19 05:00:00,854684.0,684059.070123988
2013-02-19 06:00:00,6207123.0,39971181.41168559
2013-02-19 07:00:00,1062968.0,960435.7956563734
2013-02-19 08:00:00,377938.0,142825.17479708983
2013-02-19 09:00:00,399158.0,670776.1835412534
2013-02-19 10:00:00,394853.0,807666.081277837
2013-02-19 11:00:00,1421188.0,2885397.4676815365
2013-02-19 12:00:00,1885774.0,2029603.2615108902
2013-02-19 13:00:00,3949619.0,3618592.9010474565
2013-02-19 14:00:00,1873202.0,1432573.1718995476
2013-02-19 15:00:00,1519490.0,1624152.529011934
2013-02-19 16:00:00,4978457.0,6281594.202839294
2013-02-19 17:00:00,4325392.0,3548840.6167403767
2013-02-19 18:00:00,4170399.0,3667318.4780792217
2013-02-19 19:00:00,2580143.0,2223317.1910571773
2013-02-19 20:00:00,8710017.0,6705219.596460569
2013-02-19 21:00:00,930859.0,234779.07966273287
2013-02-19 22:00:00,57379.0,13356.498754941473
2013-02-19 23:00:00,73493.0,68243.61448987857
2013-02-20 00:00:00,68467.0,79938.78983912755
2013-02-20 01:00:00,31372.0,371572.8008659213
2013-02-20 02:00:00,50926.0,5128583.180551777
2013-02-20 03:00:00,46816.0,5537669.023956976
2013-02-20 04:00:00,6270677.0,666526801.2348591
2013-02-20 05:00:00,2174669.0,637986.0726425258
2013-02-20 06:00:00,154300.0,12358.1775646575
2013-02-20 07:00:00,143713.0,220968.65908461943
2013-02-20 08:00:00,201785.0,472530.99517167144
2013-02-20 09:00:00,269382.0,602464.1001397322
2013-02-20 10:00:00,597156.0,1266962.383433101
2013-02-20 11:00:00,6696891.0,10013655.653334923
2013-02-20 12:00:00,2105394.0,1110010.827608976
2013-02-20 13:00:00,3700817.0,3081143.517246487
2013-02-20 14:00:00,3846373.0,3134352.510192722
2013-02-20 15:00:00,3771923.0,3459998.0866350792
2013-02-20 16:00:00,3349296.0,3836889.929185406
2013-02-20 17:00:00,3332762.0,4250400.824080177
2013-02-20 18:00:00,2319888.0,3160623.5006722454
2013-02-20 19:00:00,1384399.0,2272313.8673151787
2013-02-20 20:00:00,5759322.0,16930375.624776717
2013-02-20 21:00:00,764243.0,332172.17209974607
2013-02-20 22:00:00,77722.0,20941.158513497805
2013-02-20 23:00:00,69385.0,65873.4442460763
2013-02-21 00:00:00,309002.0,416663.8935872512
2013-02-21 01:00:00,594982.0,307352.3046595993
2013-02-21 02:00:00,1334299.0,1070218.8671338228
2013-02-21 03:00:00,178137.0,59340.55170516281
2013-02-21 04:00:00,8378759.0,274772467.2721299
2013-02-21 05:00:00,2211895.0,1257030.3297080535
2013-02-21 06:00:00,105206.0,11581.444902608531
2013-02-21 07:00:00,149264.0,255113.92848784037
2013-02-21 08:00:00,372503.0,822397.5911183145
2013-02-21 09:00:00,557799.0,942154.165132366
2013-02-21 10:00:00,887245.0,1385001.7485982403
2013-02-21 11:00:00,1294190.0,1898740.6341448915
2013-02-21 12:00:00,1939434.0,2529877.106648663
2013-02-21 13:00:00,1853811.0,2052070.5657536434
2013-02-21 14:00:00,2484375.0,2716457.1923517557
2013-02-21 15:00:00,4707882.0,4759707.446098902
2013-02-21 16:00:00,2224387.0,1972009.9243198247
2013-02-21 17:00:00,1893202.0,1953885.8647554386
2013-02-21 18:00:00,2600063.0,2593603.401926142
2013-02-21 19:00:00,2596305.0,2058884.8105007373
2013-02-21 20:00:00,2224544.0,3613718.076914913
2013-02-21 21:00:00,166322.0,83912.99200492182
2013-02-21 22:00:00,17515.0,7364.91545252422
2013-02-21 23:00:00,18976.0,17431.9978627492
2013-02-22 00:00:00,17283.0,52533.1228662435
2013-02-22 01:00:00,682071.0,5439892.495912367
2013-02-22 02:00:00,797689.0,730393.5502569505
2013-02-22 03:00:00,466877.0,132040.4032819265
2013-02-22 04:00:00,7267093.0,235208947.96189427
2013-02-22 05:00:00,2275634.0,2242802.5077916817
2013-02-22 06:00:00,1684813.0,119955.09720410281
2013-02-22 07:00:00,306901.0,52560.867560834056
2013-02-22 08:00:00,42554.0,34328.978401406785
2013-02-22 09:00:00,143861.0,376775.9846668933
2013-02-22 10:00:00,167926.0,384544.40796749864
2013-02-22 11:00:00,1126175.0,2396427.3764905888
2013-02-22 12:00:00,851864.0,1053228.2535693261
2013-02-22 13:00:00,1010379.0,1282711.4519519801
2013-02-22 14:00:00,1330204.0,1561929.9823083938
2013-02-22 15:00:00,2886554.0,3174543.8859022046
2013-02-22 16:00:00,2638355.0,2360883.960167013
2013-02-22 17:00:00,2469417.0,1974365.8385986385
2013-02-22 18:00:00,2448742.0,1926136.768510571
2013-02-22 19:00:00,1390405.0,1055647.2868595696
2013-02-22 20:00:00,8566823.0,10707046.663739622
2013-02-22 21:00:00,1883444.0,252941.49005529867
2013-02-22 22:00:00,63232.0,7459.846477349165
2013-02-22 23:00:00,39357.0,25844.87227359617
2013-02-23 00:00:00,16287.0,14352.07298877554
2013-02-23 01:00:00,548304.0,11962218.521120312
2013-02-23 02:00:00,1583770.0,1473284.1718013259
2013-02-23 03:00:00,255212.0,120377.56134130944
2013-02-23 04:00:00,16151552.0,865573778.1871885
2013-02-23 05:00:00,7963124.0,10461431.080323331
2013-02-23 06:00:00,1312562.0,398977.43134423305
2013-02-23 07:00:00,4472052.0,1266182.1802671356
2013-02-23 08:00:00,10022.0,4016.597125114193
2013-02-23 09:00:00,23899.0,63259.57471710029
2013-02-23 10:00:00,43005.0,115416.53500138753
2013-02-23 11:00:00,118360.0,242811.13831984717
2013-02-23 12:00:00,166782.0,269855.92386102414
2013-02-23 13:00:00,227044.0,344359.9287248679
2013-02-23 14:00:00,267274.0,391626.10632490064
2013-02-23 15:00:00,1123966.0,1633793.3217890242
2013-02-23 16:00:00,964261.0,1022047.7882847923
