timestamp,Realidad,Prediccion
2013-02-07 08:00:00,21279.0,22445.637929080225
2013-02-07 09:00:00,43287.0,69349.11927517904
2013-02-07 10:00:00,30508.0,29669.534019995095
2013-02-07 11:00:00,42495.0,52665.25055764234
2013-02-07 12:00:00,16122.0,16139.934606163684
2013-02-07 13:00:00,12401.0,25765.940657419284
2013-02-07 14:00:00,28134.0,53904.82924481388
2013-02-07 15:00:00,39915.0,39988.41298071751
2013-02-07 16:00:00,22574.0,19319.00244612718
2013-02-07 17:00:00,31223.0,33823.4303425933
2013-02-07 18:00:00,31506.0,26439.71435281539
2013-02-07 19:00:00,40757.0,35281.57074612389
2013-02-07 20:00:00,567661.0,7321727.197629456
2013-02-07 21:00:00,32586.0,3880.438048528768
2013-02-07 22:00:00,42419.0,57159.10727539203
2013-02-07 23:00:00,40653.0,35992.954098350434
2013-02-08 00:00:00,35649.0,33406.781301181676
2013-02-08 01:00:00,54027.0,55554.83366739875
2013-02-08 02:00:00,68216.0,61061.843969840214
2013-02-08 03:00:00,73700.0,63174.84314742931
2013-02-08 04:00:00,33235.0,29413.269215068052
2013-02-08 05:00:00,39093.0,60604.69954911744
2013-02-08 06:00:00,135836.0,170514.91856351806
2013-02-08 07:00:00,168497.0,102849.90217603305
2013-02-08 08:00:00,73569.0,46473.19898338252
2013-02-08 09:00:00,47101.0,51775.68197057442
2013-02-08 10:00:00,81031.0,106190.07260386582
2013-02-08 11:00:00,73895.0,64045.54502379942
2013-02-08 12:00:00,72509.0,68773.78889960004
2013-02-08 13:00:00,32828.0,30253.396641815627
2013-02-08 14:00:00,89847.0,126569.12467818715
2013-02-08 15:00:00,155760.0,111479.64176747587
2013-02-08 16:00:00,44010.0,28032.627136569376
2013-02-08 17:00:00,35388.0,38545.55204394304
2013-02-08 18:00:00,35878.0,38273.32304313354
2013-02-08 19:00:00,52054.0,53375.17512544035
2013-02-08 20:00:00,453026.0,4695895.67392253
2013-02-08 21:00:00,62373.0,8478.976521915249
2013-02-08 22:00:00,65280.0,97731.36071502749
2013-02-08 23:00:00,45115.0,38081.14172482141
2013-02-09 00:00:00,36307.0,33777.814324709725
2013-02-09 01:00:00,43581.0,45651.19927746823
2013-02-09 02:00:00,33094.0,32456.3622305217
2013-02-09 03:00:00,28727.0,34017.089183901866
2013-02-09 04:00:00,24795.0,31010.338388462427
2013-02-09 05:00:00,16776.0,21186.45435359462
2013-02-09 06:00:00,42686.0,74891.88180918785
2013-02-09 07:00:00,42461.0,37727.86199838611
2013-02-09 08:00:00,18984.0,16865.436295363023
2013-02-09 09:00:00,23117.0,32740.12618725445
2013-02-09 10:00:00,20903.0,21933.657303262757
2013-02-09 11:00:00,33231.0,34922.668570158196
2013-02-09 12:00:00,11495.0,8715.498331532286
2013-02-09 13:00:00,10989.0,17082.33272116626
2013-02-09 14:00:00,18616.0,25038.90100175929
2013-02-09 15:00:00,14378.0,12979.113392794497
2013-02-09 16:00:00,22575.0,24106.197504032323
2013-02-09 17:00:00,22624.0,18968.8421990125
2013-02-09 18:00:00,12637.0,11520.04622069441
2013-02-09 19:00:00,20153.0,28176.32193018336
2013-02-09 20:00:00,21927.0,26441.786069335496
2013-02-09 21:00:00,27151.0,34234.91708832701
2013-02-09 22:00:00,31185.0,37817.1063660001
2013-02-09 23:00:00,25814.0,24817.85919112654
2013-02-10 00:00:00,46426.0,39498.458955832786
2013-02-10 01:00:00,56360.0,40990.918232455864
2013-02-10 02:00:00,90484.0,68206.07598570331
2013-02-10 03:00:00,114713.0,80398.7417858914
2013-02-10 04:00:00,60416.0,42277.63407572144
2013-02-10 05:00:00,202526.0,209091.5905406238
2013-02-10 06:00:00,214197.0,120346.2736458611
2013-02-10 07:00:00,71930.0,44270.52909691155
2013-02-10 08:00:00,45664.0,56975.75267462876
2013-02-10 09:00:00,43531.0,60397.999067767814
2013-02-10 10:00:00,21105.0,23787.98828944981
2013-02-10 11:00:00,25846.0,46192.15273087009
2013-02-10 12:00:00,29856.0,32853.51566727031
2013-02-10 13:00:00,26856.0,26195.336590617597
2013-02-10 14:00:00,33553.0,35929.739435495525
2013-02-10 15:00:00,27536.0,24604.031716230496
2013-02-10 16:00:00,20753.0,21951.236166907198
2013-02-10 17:00:00,16361.0,20593.6333514803
2013-02-10 18:00:00,25531.0,36730.93634959399
2013-02-10 19:00:00,20366.0,21974.366916465962
2013-02-10 20:00:00,22714.0,33740.80713971043
2013-02-10 21:00:00,44075.0,69770.50440182161
2013-02-10 22:00:00,52814.0,49521.282713173874
2013-02-10 23:00:00,40881.0,28499.718537683548
2013-02-11 00:00:00,55611.0,45116.0991060144
2013-02-11 01:00:00,28427.0,21000.222596810727
2013-02-11 02:00:00,33617.0,36396.02795616325
2013-02-11 03:00:00,10220.0,11096.365530795156
2013-02-11 04:00:00,34131.0,77076.15399358244
2013-02-11 05:00:00,31394.0,35698.33333467721
2013-02-11 06:00:00,56722.0,63637.56185674369
2013-02-11 07:00:00,64446.0,51160.00153599888
2013-02-11 08:00:00,21918.0,16807.816022492432
2013-02-11 09:00:00,31936.0,45561.145619978335
2013-02-11 10:00:00,17494.0,19310.60213125431
2013-02-11 11:00:00,88890.0,139587.03222843105
2013-02-11 12:00:00,26315.0,17622.11248294174
2013-02-11 13:00:00,26895.0,38268.72882123149
2013-02-11 14:00:00,43112.0,52717.305297465355
2013-02-11 15:00:00,22842.0,21653.152064951868
2013-02-11 16:00:00,24066.0,30309.222412324638
2013-02-11 17:00:00,37545.0,39068.9280500066
2013-02-11 18:00:00,44406.0,31877.853721434094
2013-02-11 19:00:00,15200.0,10675.153742303204
2013-02-11 20:00:00,75801.0,311737.9680265438
2013-02-11 21:00:00,60599.0,21953.650890818557
2013-02-11 22:00:00,60767.0,36530.12799022845
2013-02-11 23:00:00,12809.0,8252.237368347554
2013-02-12 00:00:00,20554.0,22469.472189083466
2013-02-12 01:00:00,275008.0,246566.08774761952
2013-02-12 02:00:00,132189.0,60275.322873027835
2013-02-12 03:00:00,54562.0,28571.76276022158
2013-02-12 04:00:00,104514.0,97823.19528714009
2013-02-12 05:00:00,51813.0,39142.58542862711
2013-02-12 06:00:00,82359.0,85100.6991444467
2013-02-12 07:00:00,59988.0,49614.1427678196
2013-02-12 08:00:00,16407.0,15209.061737574644
2013-02-12 09:00:00,17813.0,31064.191690944295
2013-02-12 10:00:00,21630.0,28202.31731194474
2013-02-12 11:00:00,83209.0,113183.4022805603
2013-02-12 12:00:00,38735.0,25370.542175282113
2013-02-12 13:00:00,108831.0,128140.2622449162
2013-02-12 14:00:00,40874.0,27193.851989999694
2013-02-12 15:00:00,54838.0,66139.17546622359
2013-02-12 16:00:00,20197.0,18171.675374110975
2013-02-12 17:00:00,28359.0,39686.885004195196
2013-02-12 18:00:00,13985.0,14670.818291147698
2013-02-12 19:00:00,27321.0,41653.56700954174
2013-02-12 20:00:00,736820.0,3164122.069167846
2013-02-12 21:00:00,31408.0,2881.1961025553087
2013-02-12 22:00:00,28293.0,28593.439036589123
2013-02-12 23:00:00,25821.0,21908.722387190093
2013-02-13 00:00:00,24222.0,22217.164719753746
2013-02-13 01:00:00,28857.0,31699.612266980017
2013-02-13 02:00:00,27807.0,29959.753330637897
2013-02-13 03:00:00,25518.0,28323.449134464587
2013-02-13 04:00:00,24353.0,28803.55839900426
2013-02-13 05:00:00,25928.0,29974.51492461328
2013-02-13 06:00:00,49909.0,54657.22376199294
2013-02-13 07:00:00,30140.0,22713.232268090454
2013-02-13 08:00:00,22491.0,20363.832145779896
2013-02-13 09:00:00,33860.0,35465.84980765167
2013-02-13 10:00:00,54139.0,47288.75418136208
2013-02-13 11:00:00,27089.0,22856.460101117103
2013-02-13 12:00:00,35455.0,41302.4286518347
2013-02-13 13:00:00,13377.0,14483.636581405219
2013-02-13 14:00:00,61615.0,89861.18439704976
2013-02-13 15:00:00,11639.0,7781.742520341248
2013-02-13 16:00:00,14964.0,22135.35721084299
2013-02-13 17:00:00,30513.0,35728.940116808386
2013-02-13 18:00:00,27947.0,19846.658193409574
2013-02-13 19:00:00,27680.0,21574.13196289903
2013-02-13 20:00:00,970531.0,23808748.573477402
2013-02-13 21:00:00,65322.0,5559.438880426887
2013-02-13 22:00:00,36152.0,21751.09526717545
2013-02-13 23:00:00,19743.0,18484.98110623585
2013-02-14 00:00:00,23515.0,24362.495630011777
2013-02-14 01:00:00,42429.0,40538.29307964861
2013-02-14 02:00:00,37015.0,30833.41321976549
2013-02-14 03:00:00,40736.0,38859.14643301226
2013-02-14 04:00:00,35652.0,32840.54212896459
2013-02-14 05:00:00,28052.0,27767.825686098437
2013-02-14 06:00:00,42153.0,48653.4005874591
2013-02-14 07:00:00,46974.0,41170.20509077454
2013-02-14 08:00:00,13006.0,10763.182915258658
2013-02-14 09:00:00,28029.0,49932.623155375295
2013-02-14 10:00:00,51442.0,53420.80535787511
2013-02-14 11:00:00,30855.0,24937.54338500463
2013-02-14 12:00:00,38075.0,45283.90127348241
2013-02-14 13:00:00,35154.0,33632.11303377304
2013-02-14 14:00:00,47899.0,53001.73589884343
2013-02-14 15:00:00,11006.0,9473.179408904123
2013-02-14 16:00:00,15499.0,25062.35510947036
2013-02-14 17:00:00,31224.0,35628.08705566578
2013-02-14 18:00:00,36814.0,24193.4146853563
2013-02-14 19:00:00,34021.0,21789.264993852303
2013-02-14 20:00:00,1723545.0,25567433.457346752
2013-02-14 21:00:00,4530412.0,455638.30127625563
2013-02-14 22:00:00,4521401.0,765705.0833100944
2013-02-14 23:00:00,1363076.0,216559.77558574462
2013-02-15 00:00:00,29046.0,4491.863682105633
2013-02-15 01:00:00,41053.0,43032.80875300173
2013-02-15 02:00:00,35584.0,35234.68419724685
2013-02-15 03:00:00,29422.0,29991.772426478045
2013-02-15 04:00:00,36685.0,40604.52893801486
2013-02-15 05:00:00,86582.0,81590.89523042145
2013-02-15 06:00:00,55251.0,36072.88957841844
2013-02-15 07:00:00,27373.0,24452.547318780336
2013-02-15 08:00:00,28383.0,34584.90937431954
2013-02-15 09:00:00,28402.0,27980.293407088335
2013-02-15 10:00:00,19893.0,19181.741219605057
2013-02-15 11:00:00,41677.0,47896.300771332346
2013-02-15 12:00:00,84071.0,60556.2335478623
2013-02-15 13:00:00,79794.0,51544.52968057411
2013-02-15 14:00:00,33011.0,24533.34506788526
2013-02-15 15:00:00,30442.0,34216.0749571304
2013-02-15 16:00:00,33735.0,32332.91029488798
2013-02-15 17:00:00,87489.0,68160.55820024454
2013-02-15 18:00:00,26559.0,11470.996023137342
2013-02-15 19:00:00,18276.0,18421.17138434121
2013-02-15 20:00:00,430634.0,4757441.988161612
2013-02-15 21:00:00,36866.0,6084.706856053117
2013-02-15 22:00:00,42800.0,51547.57392357226
2013-02-15 23:00:00,32380.0,31591.5919098091
2013-02-16 00:00:00,25777.0,23758.822457811995
2013-02-16 01:00:00,43601.0,45827.44441192765
2013-02-16 02:00:00,47110.0,40636.89810017731
2013-02-16 03:00:00,68607.0,61244.62877952244
2013-02-16 04:00:00,40320.0,32380.810508311373
2013-02-16 05:00:00,40524.0,47506.48430483292
2013-02-16 06:00:00,55715.0,61914.66426480231
2013-02-16 07:00:00,55974.0,44937.37613029353
2013-02-16 08:00:00,37068.0,28972.089540083478
2013-02-16 09:00:00,29488.0,28461.773272977545
2013-02-16 10:00:00,33441.0,32378.297273762993
2013-02-16 11:00:00,30285.0,25631.879463638554
2013-02-16 12:00:00,26871.0,25594.214677978576
2013-02-16 13:00:00,29514.0,29403.150477486946
2013-02-16 14:00:00,26826.0,23682.06832949839
2013-02-16 15:00:00,15652.0,14781.2668245903
2013-02-16 16:00:00,29291.0,38886.83856208285
2013-02-16 17:00:00,32995.0,28088.254149899432
2013-02-16 18:00:00,20010.0,17482.569225603795
2013-02-16 19:00:00,26122.0,33523.98779839997
2013-02-16 20:00:00,25628.0,32930.441089746746
2013-02-16 21:00:00,44045.0,60836.81293857453
2013-02-16 22:00:00,58449.0,66617.36132082778
2013-02-16 23:00:00,32321.0,28699.02499050519
2013-02-17 00:00:00,30022.0,27243.900275429125
2013-02-17 01:00:00,52829.0,48255.1263539121
2013-02-17 02:00:00,33827.0,26480.494116315367
2013-02-17 03:00:00,66909.0,72506.69380166933
2013-02-17 04:00:00,78833.0,62490.961981994216
2013-02-17 05:00:00,42493.0,33132.04460192131
2013-02-17 06:00:00,167982.0,211376.95333219517
2013-02-17 07:00:00,58189.0,31827.66661765396
2013-02-17 08:00:00,53747.0,61582.38262557659
2013-02-17 09:00:00,55249.0,59126.43757172297
2013-02-17 10:00:00,51692.0,49493.69415116886
2013-02-17 11:00:00,61247.0,59722.713938381225
2013-02-17 12:00:00,41874.0,34453.21255341608
2013-02-17 13:00:00,26022.0,28411.990223332516
2013-02-17 14:00:00,14939.0,20650.45714181489
2013-02-17 15:00:00,27243.0,47756.28231586248
2013-02-17 16:00:00,33670.0,31909.426354811152
2013-02-17 17:00:00,26618.0,24124.523719717217
2013-02-17 18:00:00,40828.0,44891.74082114261
2013-02-17 19:00:00,44712.0,39463.70143697315
2013-02-17 20:00:00,79175.0,78742.56112027299
2013-02-17 21:00:00,91907.0,76259.61854523537
2013-02-17 22:00:00,73058.0,61794.774045991406
2013-02-17 23:00:00,64700.0,52898.63790298921
2013-02-18 00:00:00,35482.0,28064.274238441652
2013-02-18 01:00:00,39501.0,39020.98322199066
2013-02-18 02:00:00,63283.0,60815.9308233715
2013-02-18 03:00:00,35670.0,28895.884837283156
2013-02-18 04:00:00,74267.0,85218.07775177344
2013-02-18 05:00:00,86459.0,67824.30950225217
2013-02-18 06:00:00,53887.0,40840.70789970048
2013-02-18 07:00:00,38581.0,38614.01032677811
2013-02-18 08:00:00,23363.0,28785.525246717167
2013-02-18 09:00:00,33527.0,53890.533502755556
2013-02-18 10:00:00,50052.0,62372.45303354336
2013-02-18 11:00:00,29015.0,30267.133323626666
2013-02-18 12:00:00,78245.0,115194.48801061924
2013-02-18 13:00:00,16543.0,13552.24953592044
2013-02-18 14:00:00,25586.0,51179.77505808468
2013-02-18 15:00:00,81618.0,101236.41545337606
2013-02-18 16:00:00,14675.0,10607.870330214024
2013-02-18 17:00:00,17269.0,29167.373532168273
2013-02-18 18:00:00,19417.0,24194.241698234335
2013-02-18 19:00:00,18284.0,22364.63274967696
2013-02-18 20:00:00,17050.0,70656.78509447753
2013-02-18 21:00:00,22315.0,92616.85917593786
2013-02-18 22:00:00,28421.0,22023.12413955715
2013-02-18 23:00:00,39253.0,27464.24103526762
2013-02-19 00:00:00,30350.0,21310.783529764838
2013-02-19 01:00:00,28308.0,24746.955999136942
2013-02-19 02:00:00,20412.0,19957.410100647056
2013-02-19 03:00:00,27115.0,32355.054410896886
2013-02-19 04:00:00,28067.0,31175.472190350083
2013-02-19 05:00:00,35270.0,37864.502307352064
2013-02-19 06:00:00,36881.0,34689.73660336785
2013-02-19 07:00:00,22484.0,20196.88711411114
2013-02-19 08:00:00,23161.0,26324.242104496712
2013-02-19 09:00:00,34544.0,39793.37834217858
2013-02-19 10:00:00,44451.0,44898.34693341552
2013-02-19 11:00:00,51717.0,47824.28796110483
2013-02-19 12:00:00,37767.0,37659.7031544673
2013-02-19 13:00:00,42288.0,45505.72204434249
2013-02-19 14:00:00,27860.0,27270.81093703294
2013-02-19 15:00:00,19080.0,21544.96309119545
2013-02-19 16:00:00,51436.0,59616.61103969884
2013-02-19 17:00:00,92643.0,59819.109604585276
2013-02-19 18:00:00,73740.0,35648.494537846185
2013-02-19 19:00:00,13173.0,10090.46873864302
2013-02-19 20:00:00,15197.0,47000.78614387673
2013-02-19 21:00:00,24047.0,86702.13063859419
2013-02-19 22:00:00,17127.0,15922.555232009438
2013-02-19 23:00:00,37217.0,32791.73027456112
2013-02-20 00:00:00,18572.0,13327.401598545706
2013-02-20 01:00:00,27325.0,26714.548259485495
2013-02-20 02:00:00,13307.0,12454.089741197997
2013-02-20 03:00:00,32301.0,42685.294572047984
2013-02-20 04:00:00,25197.0,22923.94342245479
2013-02-20 05:00:00,41876.0,41174.62493511426
2013-02-20 06:00:00,39021.0,31088.179398814045
2013-02-20 07:00:00,61852.0,50043.251762756074
2013-02-20 08:00:00,20179.0,14124.444792457773
2013-02-20 09:00:00,34287.0,44482.07592824314
2013-02-20 10:00:00,13346.0,13905.743238945777
2013-02-20 11:00:00,51303.0,89278.6439174565
2013-02-20 12:00:00,70514.0,59855.71533118263
2013-02-20 13:00:00,63742.0,53369.35112246537
2013-02-20 14:00:00,31433.0,28187.776034604136
2013-02-20 15:00:00,8542.0,9168.202201263593
2013-02-20 16:00:00,8041.0,12815.264803771552
2013-02-20 17:00:00,40126.0,58940.50885597532
2013-02-20 18:00:00,75179.0,35116.385239727286
2013-02-20 19:00:00,22537.0,7982.83055987511
2013-02-20 20:00:00,36134.0,54330.667005197145
2013-02-20 21:00:00,15323.0,30731.35712301764
2013-02-20 22:00:00,91946.0,122602.55766094122
2013-02-20 23:00:00,44100.0,17034.776783294634
2013-02-21 00:00:00,56135.0,42032.18694615814
2013-02-21 01:00:00,56691.0,42917.859061146395
2013-02-21 02:00:00,63163.0,51295.36054786554
2013-02-21 03:00:00,79853.0,65389.982469167706
2013-02-21 04:00:00,67074.0,51738.96889158948
2013-02-21 05:00:00,43824.0,37644.877374926815
2013-02-21 06:00:00,85126.0,92027.4541752527
2013-02-21 07:00:00,71024.0,53319.71866187768
2013-02-21 08:00:00,49539.0,41191.09856225639
2013-02-21 09:00:00,55401.0,57160.65441266024
2013-02-21 10:00:00,51333.0,45998.80996332578
2013-02-21 11:00:00,41847.0,43152.956958779985
2013-02-21 12:00:00,44912.0,55612.86008582958
2013-02-21 13:00:00,47065.0,53673.69130661108
2013-02-21 14:00:00,87931.0,90788.12624969867
2013-02-21 15:00:00,68575.0,50840.45694341839
2013-02-21 16:00:00,36712.0,30823.05794461434
2013-02-21 17:00:00,58625.0,63032.87290964404
2013-02-21 18:00:00,106946.0,83493.84006150276
2013-02-21 19:00:00,46339.0,24049.01207461584
2013-02-21 20:00:00,40155.0,83235.82226178978
2013-02-21 21:00:00,46510.0,70252.49377692427
2013-02-21 22:00:00,80115.0,197746.68047793524
2013-02-21 23:00:00,64614.0,43068.218019523796
2013-02-22 00:00:00,67415.0,59020.863765145004
2013-02-22 01:00:00,49646.0,44676.53833311367
2013-02-22 02:00:00,47145.0,51483.144701762234
2013-02-22 03:00:00,106910.0,123869.54809960305
2013-02-22 04:00:00,43084.0,33630.748177472015
2013-02-22 05:00:00,235996.0,309531.6622881171
2013-02-22 06:00:00,432415.0,259000.96477877567
2013-02-22 07:00:00,61401.0,34883.87765829913
2013-02-22 08:00:00,14819.0,22029.68612295736
2013-02-22 09:00:00,10744.0,26616.11367653047
2013-02-22 10:00:00,79362.0,169814.2215122586
2013-02-22 11:00:00,30361.0,21162.920984427667
2013-02-22 12:00:00,38135.0,48874.37355800495
2013-02-22 13:00:00,61922.0,66014.91426475957
2013-02-22 14:00:00,24255.0,21194.000892059878
2013-02-22 15:00:00,27860.0,37948.44493913223
2013-02-22 16:00:00,68467.0,72048.32963220758
2013-02-22 17:00:00,49669.0,31239.68957611526
2013-02-22 18:00:00,79569.0,62382.06589290327
2013-02-22 19:00:00,55896.0,38761.02179512439
2013-02-22 20:00:00,52567.0,91108.70848703015
2013-02-22 21:00:00,54370.0,120953.95854232076
2013-02-22 22:00:00,52920.0,63100.801388551234
2013-02-22 23:00:00,51111.0,39514.204346329454
2013-02-23 00:00:00,48048.0,40681.96529717114
2013-02-23 01:00:00,62514.0,58890.43586841853
2013-02-23 02:00:00,56168.0,49022.21283972374
2013-02-23 03:00:00,68321.0,68640.28952535441
2013-02-23 04:00:00,49685.0,45568.279149590795
2013-02-23 05:00:00,63567.0,77065.35957894415
2013-02-23 06:00:00,51549.0,54850.98416837254
2013-02-23 07:00:00,56787.0,58923.293696978544
2013-02-23 08:00:00,56407.0,46610.895376606575
2013-02-23 09:00:00,40233.0,28746.47312194373
2013-02-23 10:00:00,36347.0,37432.28766208414
2013-02-23 11:00:00,30356.0,30117.27729910722
2013-02-23 12:00:00,21679.0,21765.89346276426
2013-02-23 13:00:00,9267.0,11701.196694012153
2013-02-23 14:00:00,17313.0,34013.10363370237
2013-02-23 15:00:00,19844.0,20197.340242527087
2013-02-23 16:00:00,26000.0,25776.254026911505
2013-02-23 17:00:00,18292.0,16301.08564986966
2013-02-23 18:00:00,50841.0,59367.08310471098
2013-02-23 19:00:00,51368.0,39716.62915742398
2013-02-23 20:00:00,55627.0,49067.09658688454
2013-02-23 21:00:00,50307.0,48614.90399081271
2013-02-23 22:00:00,63249.0,69498.54504462463
2013-02-23 23:00:00,52151.0,48600.401489297234
2013-02-24 00:00:00,42190.0,35804.23589401868
2013-02-24 01:00:00,71362.0,66585.2653073585
2013-02-24 02:00:00,59370.0,46911.16205208513
2013-02-24 03:00:00,115317.0,109843.8329852026
2013-02-24 04:00:00,76867.0,56520.06400659455
2013-02-24 05:00:00,44776.0,44627.54686156659
2013-02-24 06:00:00,72600.0,105961.756024521
2013-02-24 07:00:00,69024.0,65184.849480708326
2013-02-24 08:00:00,70220.0,67062.39752782814
