timestamp,Realidad,Prediccion
2013-02-08 16:00:00,549074.0,361764.7159246126
2013-02-08 17:00:00,62579.0,36874.526596882526
2013-02-08 18:00:00,60244.0,51037.217190913034
2013-02-08 19:00:00,13528.0,7893.965280657447
2013-02-08 20:00:00,30063.0,20033.22857784311
2013-02-08 21:00:00,5123.0,2460.733081435101
2013-02-08 22:00:00,1581.0,1074.4095270876066
2013-02-08 23:00:00,12450.0,10295.91791247132
2013-02-09 00:00:00,15629.0,7015.393684250412
2013-02-09 01:00:00,5108.0,1829.403158601016
2013-02-09 02:00:00,35396.0,55613.83971120643
2013-02-09 03:00:00,603.0,74.3491254620703
2013-02-09 04:00:00,12417.0,35796.59152978968
2013-02-09 05:00:00,691.0,60.35604035107997
2013-02-09 06:00:00,248.0,311.82562486071066
2013-02-09 07:00:00,512.0,798.4616138338357
2013-02-09 08:00:00,1197.0,1827.6087977306963
2013-02-09 09:00:00,1376.0,2144.3908045386916
2013-02-09 10:00:00,5289.0,9154.935426294109
2013-02-09 11:00:00,10784.0,21208.68923827726
2013-02-09 12:00:00,13749.0,21664.670695740257
2013-02-09 13:00:00,7467.0,11277.070998929845
2013-02-09 14:00:00,13160.0,22724.455048843018
2013-02-09 15:00:00,10791.0,14346.397606504788
2013-02-09 16:00:00,19502.0,24294.51638831964
2013-02-09 17:00:00,8527.0,6864.755003893368
2013-02-09 18:00:00,5620.0,5272.842754640647
2013-02-09 19:00:00,2206.0,2018.8431595955951
2013-02-09 20:00:00,5974.0,6705.306954341922
2013-02-09 21:00:00,1200.0,824.0905893778493
2013-02-09 22:00:00,1373.0,1684.998574557701
2013-02-09 23:00:00,1056.0,1187.7945762409659
2013-02-10 00:00:00,1036.0,1343.142412873401
2013-02-10 01:00:00,1515.0,2733.32299245219
2013-02-10 02:00:00,4106.0,26252.287038481703
2013-02-10 03:00:00,102.0,19.294299931118154
2013-02-10 04:00:00,287.0,885.6616867174724
2013-02-10 05:00:00,839.0,401.1453508563162
2013-02-10 06:00:00,326.0,99.59793121970695
2013-02-10 07:00:00,188.0,186.00227017068505
2013-02-10 08:00:00,143.0,215.61841781170793
2013-02-10 09:00:00,218.0,435.3459743582015
2013-02-10 10:00:00,383.0,816.866434405707
2013-02-10 11:00:00,3000.0,6739.089442666648
2013-02-10 12:00:00,5098.0,7638.094156297049
2013-02-10 13:00:00,5820.0,7998.916774956516
2013-02-10 14:00:00,12242.0,18786.234574168935
2013-02-10 15:00:00,15080.0,20290.543430642516
2013-02-10 16:00:00,6101.0,8087.972171855462
2013-02-10 17:00:00,18948.0,30584.310240898474
2013-02-10 18:00:00,14736.0,11195.636939130316
2013-02-10 19:00:00,4921.0,3790.684131268785
2013-02-10 20:00:00,2428.0,2445.342338351355
2013-02-10 21:00:00,2688.0,3013.5090686934277
2013-02-10 22:00:00,1259.0,1229.706840665802
2013-02-10 23:00:00,1637.0,1919.420290206477
2013-02-11 00:00:00,839.0,850.9104233394612
2013-02-11 01:00:00,1210.0,1974.2521901813125
2013-02-11 02:00:00,38964.0,165260.2383056407
2013-02-11 03:00:00,166.0,1.8028887911958538
2013-02-11 04:00:00,389.0,456.6045295134437
2013-02-11 05:00:00,428.0,341.5844148861444
2013-02-11 06:00:00,218.0,231.1203987245102
2013-02-11 07:00:00,554.0,1236.2313664721378
2013-02-11 08:00:00,67034.0,981147.889143767
2013-02-11 09:00:00,639088.0,2789294.1681398805
2013-02-11 10:00:00,1114529.0,2010771.2138046673
2013-02-11 11:00:00,2362744.0,3128840.122073615
2013-02-11 12:00:00,1690846.0,1504656.1619335026
2013-02-11 13:00:00,2536861.0,2316227.518212234
2013-02-11 14:00:00,1942240.0,1690491.271420882
2013-02-11 15:00:00,1744993.0,1530324.5188670154
2013-02-11 16:00:00,2980429.0,2216247.102363976
2013-02-11 17:00:00,607790.0,311525.4327613511
2013-02-11 18:00:00,56948.0,35769.813124704815
2013-02-11 19:00:00,1156956.0,907884.5879562211
2013-02-11 20:00:00,157067.0,36646.17777536304
2013-02-11 21:00:00,10470.0,4221.795557024908
2013-02-11 22:00:00,67857.0,47292.63034415428
2013-02-11 23:00:00,2083.0,816.3051005825184
2013-02-12 00:00:00,1237.0,1124.8241356900685
2013-02-12 01:00:00,1244.0,1358.0111577759722
2013-02-12 02:00:00,32640.0,214919.15867705338
2013-02-12 03:00:00,980.0,27.254522242766505
2013-02-12 04:00:00,158.0,135.38521588371455
2013-02-12 05:00:00,289.0,287.8163524130854
2013-02-12 06:00:00,119.0,118.9531625813787
2013-02-12 07:00:00,639.0,1949.800895032932
2013-02-12 08:00:00,3668.0,61359.2759971777
2013-02-12 09:00:00,1394755.0,61971423.59359684
2013-02-12 10:00:00,1579739.0,2309216.1582426457
2013-02-12 11:00:00,2206867.0,3012946.5435241936
2013-02-12 12:00:00,1135479.0,1254851.690751275
2013-02-12 13:00:00,709723.0,893573.0207367959
2013-02-12 14:00:00,1934976.0,2591183.649976439
2013-02-12 15:00:00,1734313.0,1399110.4234096513
2013-02-12 16:00:00,2451701.0,1798310.0534159313
2013-02-12 17:00:00,945188.0,416786.8607655722
2013-02-12 18:00:00,872562.0,401469.14653005695
2013-02-12 19:00:00,1645286.0,590068.1156239101
2013-02-12 20:00:00,333971.0,60495.9825329173
2013-02-12 21:00:00,80894.0,34235.64440962788
2013-02-12 22:00:00,44424.0,26898.24655873531
2013-02-12 23:00:00,69967.0,45203.26498180286
2013-02-13 00:00:00,72821.0,41396.812335416005
2013-02-13 01:00:00,68067.0,40983.7177258922
2013-02-13 02:00:00,1094189.0,3562304.0486858124
2013-02-13 03:00:00,12668.0,451.70574463338164
2013-02-13 04:00:00,175094.0,121070.69327682818
2013-02-13 05:00:00,55331.0,13088.816045821619
2013-02-13 06:00:00,34897.0,22531.163926664387
2013-02-13 07:00:00,14267.0,15252.617611231399
2013-02-13 08:00:00,7964.0,17298.093451030138
2013-02-13 09:00:00,445357.0,1740487.8213013415
2013-02-13 10:00:00,1054701.0,1848897.0865129102
2013-02-13 11:00:00,1760271.0,2616430.2625998748
2013-02-13 12:00:00,1658881.0,2140252.8472848125
2013-02-13 13:00:00,1875989.0,2031081.5627687725
2013-02-13 14:00:00,1857401.0,1866320.3001764573
2013-02-13 15:00:00,3228223.0,3020277.471921782
2013-02-13 16:00:00,1730472.0,1285873.8264103225
2013-02-13 17:00:00,3464027.0,2543267.940351513
2013-02-13 18:00:00,1558481.0,772967.1603845243
2013-02-13 19:00:00,449054.0,228817.93445674214
2013-02-13 20:00:00,29930.0,17324.530099429267
2013-02-13 21:00:00,13499.0,11515.39351277009
2013-02-13 22:00:00,6980.0,6640.971644026571
2013-02-13 23:00:00,2619.0,2833.5104950508257
2013-02-14 00:00:00,7109.0,9975.697853576447
2013-02-14 01:00:00,2857.0,3789.1778928467415
2013-02-14 02:00:00,16359.0,108282.7176125902
2013-02-14 03:00:00,388.0,133.74991972623064
2013-02-14 04:00:00,3208.0,5456.327827302604
2013-02-14 05:00:00,716.0,247.5495004635871
2013-02-14 06:00:00,334.0,393.1500208643554
2013-02-14 07:00:00,1436.0,2951.6107506922626
2013-02-14 08:00:00,8383.0,77477.8247598398
2013-02-14 09:00:00,92426.0,2824675.409752233
2013-02-14 10:00:00,2888882.0,14697587.800348511
2013-02-14 11:00:00,994872.0,1201548.5685752614
2013-02-14 12:00:00,1462983.0,1954249.1315825034
2013-02-14 13:00:00,1271605.0,1382960.0812046567
2013-02-14 14:00:00,2010064.0,2011321.7124702286
2013-02-14 15:00:00,1926096.0,1598949.0752404013
2013-02-14 16:00:00,2036664.0,1357129.8952376244
2013-02-14 17:00:00,630728.0,326427.94710973295
2013-02-14 18:00:00,1211421.0,729157.983649587
2013-02-14 19:00:00,360465.0,101155.25778787199
2013-02-14 20:00:00,5911.0,2186.77877693294
2013-02-14 21:00:00,563359.0,475360.5575794261
2013-02-14 22:00:00,273600.0,41744.282266362556
2013-02-14 23:00:00,6794.0,1199.1213030788808
2013-02-15 00:00:00,3663.0,2665.3758885052803
2013-02-15 01:00:00,2601.0,3746.9588954392216
2013-02-15 02:00:00,35957.0,147999.42969875765
2013-02-15 03:00:00,1561.0,68.67178234491256
2013-02-15 04:00:00,2577.0,3173.086152608952
2013-02-15 05:00:00,2318.0,1446.6780010789817
2013-02-15 06:00:00,2053.0,1568.339123073036
2013-02-15 07:00:00,2038.0,2502.6433044923833
2013-02-15 08:00:00,15273.0,53535.01691500179
2013-02-15 09:00:00,652381.0,9579170.25738288
2013-02-15 10:00:00,4291980.0,6762795.379481445
2013-02-15 11:00:00,4501011.0,3948992.3260556906
2013-02-15 12:00:00,3165361.0,2732460.5194633487
2013-02-15 13:00:00,1721489.0,1491825.6831110083
2013-02-15 14:00:00,1260032.0,1214208.102375052
2013-02-15 15:00:00,199419.0,179481.83681639124
2013-02-15 16:00:00,224459.0,296181.3597470266
2013-02-15 17:00:00,657612.0,546753.4471852944
2013-02-15 18:00:00,229274.0,83880.66518882671
2013-02-15 19:00:00,109275.0,43380.94334236444
2013-02-15 20:00:00,15161.0,7311.733090215808
2013-02-15 21:00:00,5806.0,4289.344078449912
2013-02-15 22:00:00,3328.0,2714.39078038937
2013-02-15 23:00:00,3901.0,3429.445791008867
2013-02-16 00:00:00,4201.0,3563.5926586408464
2013-02-16 01:00:00,162104.0,132291.1099924786
2013-02-16 02:00:00,71815.0,18647.066400123436
2013-02-16 03:00:00,4771.0,1112.4577895785542
2013-02-16 04:00:00,9301.0,17575.405617780998
2013-02-16 05:00:00,2116.0,1537.1699467931076
2013-02-16 06:00:00,1211.0,1723.7371652410334
2013-02-16 07:00:00,1556.0,2402.5249384439717
2013-02-16 08:00:00,2679.0,4566.428526639696
2013-02-16 09:00:00,30707.0,56283.03126482085
2013-02-16 10:00:00,3956.0,4502.649507361703
2013-02-16 11:00:00,13821.0,29292.375847685304
2013-02-16 12:00:00,17583.0,30690.452433366023
2013-02-16 13:00:00,13549.0,20856.250666016625
2013-02-16 14:00:00,23656.0,40235.542471787325
2013-02-16 15:00:00,8957.0,11770.740811501772
2013-02-16 16:00:00,12335.0,20480.649851733804
2013-02-16 17:00:00,9361.0,10657.070710964874
2013-02-16 18:00:00,8989.0,9043.81904411596
2013-02-16 19:00:00,3681.0,3202.119199046779
2013-02-16 20:00:00,4547.0,4991.105497991894
2013-02-16 21:00:00,1645.0,1564.0668705509645
2013-02-16 22:00:00,1924.0,2509.632305767869
2013-02-16 23:00:00,1480.0,1746.772741371281
2013-02-17 00:00:00,1531.0,2008.8188990584374
2013-02-17 01:00:00,1727.0,5594.125206114538
2013-02-17 02:00:00,53989.0,251886.1566864236
2013-02-17 03:00:00,592.0,12.761556719263641
2013-02-17 04:00:00,2236.0,4272.918613584776
2013-02-17 05:00:00,927.0,340.0859722945953
2013-02-17 06:00:00,974.0,937.0940635116319
2013-02-17 07:00:00,614.0,703.9255947081635
2013-02-17 08:00:00,790.0,1164.2037101495323
2013-02-17 09:00:00,845.0,1258.6070228802328
2013-02-17 10:00:00,899.0,1574.8648520204956
2013-02-17 11:00:00,6219.0,13897.688510072583
2013-02-17 12:00:00,15850.0,24058.659761910705
2013-02-17 13:00:00,18053.0,24279.92741996848
2013-02-17 14:00:00,19650.0,30736.070408106636
2013-02-17 15:00:00,10674.0,16775.3168279105
2013-02-17 16:00:00,9571.0,18792.646984579907
2013-02-17 17:00:00,17594.0,28226.441968281106
2013-02-17 18:00:00,34354.0,31531.84815309934
2013-02-17 19:00:00,11398.0,7465.817351268261
2013-02-17 20:00:00,291202.0,268840.25330307585
2013-02-17 21:00:00,153547.0,32532.89502574387
2013-02-17 22:00:00,3594.0,1350.1705955278553
2013-02-17 23:00:00,2090.0,2407.373174054181
2013-02-18 00:00:00,2796.0,3888.9958915604907
2013-02-18 01:00:00,2086.0,2826.7273008189195
2013-02-18 02:00:00,3932.0,41044.56956525122
2013-02-18 03:00:00,645.0,139.7623546545714
2013-02-18 04:00:00,1750.0,2104.111930198484
2013-02-18 05:00:00,915.0,573.1127473556134
2013-02-18 06:00:00,929.0,1114.4175546085773
2013-02-18 07:00:00,9305.0,20075.03681761484
2013-02-18 08:00:00,11438.0,40381.37818905283
2013-02-18 09:00:00,344269.0,6127061.822195614
2013-02-18 10:00:00,954201.0,2212088.0115487357
2013-02-18 11:00:00,3096520.0,3995272.817156089
2013-02-18 12:00:00,2528371.0,2156330.6049018204
2013-02-18 13:00:00,1559960.0,1303768.645626726
2013-02-18 14:00:00,2257095.0,1959450.4328065985
2013-02-18 15:00:00,2713784.0,1860912.5654913583
2013-02-18 16:00:00,2178130.0,1143352.76333644
2013-02-18 17:00:00,145053.0,66248.11665151958
2013-02-18 18:00:00,85375.0,78390.60846005859
2013-02-18 19:00:00,90065.0,66729.4377703311
2013-02-18 20:00:00,106100.0,55373.478086047544
2013-02-18 21:00:00,5370.0,2053.7206686728327
2013-02-18 22:00:00,2878.0,2201.323722442753
2013-02-18 23:00:00,3302.0,2729.4111366476027
2013-02-19 00:00:00,1440.0,1154.4568649527787
2013-02-19 01:00:00,891.0,1000.3553246571132
2013-02-19 02:00:00,982.0,2689.260534326708
2013-02-19 03:00:00,419.0,301.92611642586985
2013-02-19 04:00:00,981.0,928.06716902853
2013-02-19 05:00:00,1424.0,816.4393112989026
2013-02-19 06:00:00,559.0,382.1170249783494
2013-02-19 07:00:00,1130.0,1851.7721658010626
2013-02-19 08:00:00,5898.0,34925.845495136484
2013-02-19 09:00:00,670964.0,17377958.108629823
2013-02-19 10:00:00,971539.0,1764122.2853696146
2013-02-19 11:00:00,1925425.0,2762988.3259393023
2013-02-19 12:00:00,2356335.0,2613157.7162557826
2013-02-19 13:00:00,871225.0,830444.506800296
2013-02-19 14:00:00,1891488.0,2128598.348656062
2013-02-19 15:00:00,431545.0,356790.55337984103
2013-02-19 16:00:00,587266.0,661719.8636413652
2013-02-19 17:00:00,825834.0,601473.7542520964
2013-02-19 18:00:00,486752.0,196471.61012156727
2013-02-19 19:00:00,851092.0,325137.73897960316
2013-02-19 20:00:00,24553.0,4348.868743208404
2013-02-19 21:00:00,19379.0,13209.328285912803
2013-02-19 22:00:00,7728.0,5196.132789520752
2013-02-19 23:00:00,4332.0,3323.660800576507
2013-02-20 00:00:00,7355.0,6284.698502833431
2013-02-20 01:00:00,1504.0,1117.2309921790945
2013-02-20 02:00:00,1814.0,2526.327492990192
2013-02-20 03:00:00,1128.0,672.6156858080847
2013-02-20 04:00:00,5397.0,3709.838542320195
2013-02-20 05:00:00,1110.0,374.45595210084787
2013-02-20 06:00:00,1033.0,917.2454393211356
2013-02-20 07:00:00,3144.0,5055.223250707653
2013-02-20 08:00:00,357165.0,2423407.103570315
2013-02-20 09:00:00,556069.0,1837243.0175539462
2013-02-20 10:00:00,979791.0,2991370.052112537
2013-02-20 11:00:00,1213535.0,2116290.58493395
2013-02-20 12:00:00,1847130.0,2664549.1317910105
2013-02-20 13:00:00,1465359.0,1593163.134662708
2013-02-20 14:00:00,1802032.0,2036374.4254396276
2013-02-20 15:00:00,2474763.0,2283288.3973587425
2013-02-20 16:00:00,1062369.0,703255.16748114
2013-02-20 17:00:00,1241727.0,945723.4475081431
2013-02-20 18:00:00,931474.0,467286.9784278
2013-02-20 19:00:00,143202.0,45364.21708306132
2013-02-20 20:00:00,51038.0,29951.570508898134
2013-02-20 21:00:00,51362.0,34643.46754341932
2013-02-20 22:00:00,25834.0,15221.415411886232
2013-02-20 23:00:00,150472.0,99293.78926796101
2013-02-21 00:00:00,106990.0,37023.60177892148
2013-02-21 01:00:00,254120.0,84724.16632007678
2013-02-21 02:00:00,20068.0,4271.540906524837
2013-02-21 03:00:00,1523.0,1444.8297508358596
2013-02-21 04:00:00,1375.0,2385.968372923356
2013-02-21 05:00:00,1565.0,1669.7346085748213
2013-02-21 06:00:00,750.0,808.3640232351747
2013-02-21 07:00:00,1446.0,3480.9309186785567
2013-02-21 08:00:00,8462.0,68961.48261329091
2013-02-21 09:00:00,433104.0,7970198.78562598
2013-02-21 10:00:00,519093.0,1075482.9058832296
2013-02-21 11:00:00,255058.0,430164.07667412865
2013-02-21 12:00:00,1401139.0,2246005.5713814627
2013-02-21 13:00:00,1706918.0,1511737.9898034628
2013-02-21 14:00:00,1458138.0,1147958.7217423604
2013-02-21 15:00:00,1960675.0,1574431.7209623237
2013-02-21 16:00:00,839147.0,510029.99359020666
2013-02-21 17:00:00,696316.0,450176.6740344547
2013-02-21 18:00:00,517699.0,265024.79127687414
2013-02-21 19:00:00,143036.0,57494.52922836723
2013-02-21 20:00:00,7684.0,4199.439753912992
2013-02-21 21:00:00,4615.0,4028.45217847514
2013-02-21 22:00:00,2429.0,2106.7073322948554
2013-02-21 23:00:00,2398.0,2289.2324736180594
2013-02-22 00:00:00,2007.0,1722.4806826422316
2013-02-22 01:00:00,1871.0,2134.464560727566
2013-02-22 02:00:00,6977.0,10418.873441824147
2013-02-22 03:00:00,435.0,68.72408833996508
2013-02-22 04:00:00,2929.0,3195.633937521812
2013-02-22 05:00:00,747.0,189.3877616710804
2013-02-22 06:00:00,370.0,368.1263661296516
2013-02-22 07:00:00,851.0,1616.2978689216482
2013-02-22 08:00:00,84540.0,539474.8348633533
2013-02-22 09:00:00,495159.0,1606021.0303931406
2013-02-22 10:00:00,314451.0,434923.1187164586
2013-02-22 11:00:00,209649.0,308085.93671365763
2013-02-22 12:00:00,327387.0,530334.6774565147
2013-02-22 13:00:00,175788.0,216539.47167232915
2013-02-22 14:00:00,139728.0,186486.21351161975
2013-02-22 15:00:00,250629.0,316996.1114720006
2013-02-22 16:00:00,132100.0,109602.618145377
2013-02-22 17:00:00,71819.0,52394.16280623877
2013-02-22 18:00:00,22009.0,13998.936851532771
2013-02-22 19:00:00,15198.0,10198.055246227064
2013-02-22 20:00:00,7879.0,4504.780590145262
2013-02-22 21:00:00,6187.0,3686.4730770909937
2013-02-22 22:00:00,1335.0,799.2896237224845
2013-02-22 23:00:00,879.0,781.6341403887143
2013-02-23 00:00:00,1739.0,1756.6386636947568
2013-02-23 01:00:00,1337.0,1102.819836572785
2013-02-23 02:00:00,3950.0,14981.946101586953
2013-02-23 03:00:00,464.0,259.0090722676251
2013-02-23 04:00:00,2517.0,6488.245809630569
2013-02-23 05:00:00,2607.0,681.1125809363289
2013-02-23 06:00:00,353.0,201.20023438377143
2013-02-23 07:00:00,519.0,756.8677872701226
2013-02-23 08:00:00,912.0,1482.1270409621138
2013-02-23 09:00:00,3597.0,5178.921526466231
2013-02-23 10:00:00,986.0,1105.8816623057025
2013-02-23 11:00:00,2183.0,4041.4257758403587
2013-02-23 12:00:00,2588.0,4549.343067070037
2013-02-23 13:00:00,6227.0,9981.597555087195
2013-02-23 14:00:00,3482.0,4421.979888428992
2013-02-23 15:00:00,7185.0,10943.435198673165
2013-02-23 16:00:00,5522.0,5709.672600725995
2013-02-23 17:00:00,4745.0,4617.610904926183
2013-02-23 18:00:00,3025.0,2666.528889192684
2013-02-23 19:00:00,1776.0,1628.8807903646857
2013-02-23 20:00:00,2274.0,2312.4982640650255
2013-02-23 21:00:00,1255.0,1089.7100158672747
2013-02-23 22:00:00,970.0,1036.9561616515914
2013-02-23 23:00:00,1077.0,1243.8199975805928
2013-02-24 00:00:00,849.0,952.8168915159347
2013-02-24 01:00:00,534.0,892.3647048193418
2013-02-24 02:00:00,17387.0,112963.07013904519
