timestamp,Realidad,Prediccion
2013-02-10 05:00:00,14184.0,13996.801866237474
2013-02-10 06:00:00,5098.0,4339.776569239326
2013-02-10 07:00:00,6169.0,9258.890099812712
2013-02-10 08:00:00,8779.0,11727.928744014458
2013-02-10 09:00:00,8263.0,9584.136157644029
2013-02-10 10:00:00,10753.0,12917.980314734548
2013-02-10 11:00:00,20195.0,21913.174878476944
2013-02-10 12:00:00,24375.0,20590.55911473592
2013-02-10 13:00:00,23127.0,18887.574613144392
2013-02-10 14:00:00,33199.0,29056.820603100503
2013-02-10 15:00:00,24915.0,19074.525156544612
2013-02-10 16:00:00,12243.0,11326.74959359481
2013-02-10 17:00:00,36882.0,47938.60722439517
2013-02-10 18:00:00,46601.0,34685.69166846963
2013-02-10 19:00:00,26366.0,19311.478445123827
2013-02-10 20:00:00,27571.0,30217.235712070054
2013-02-10 21:00:00,41045.0,41284.183722558344
2013-02-10 22:00:00,43063.0,29260.615573065756
2013-02-10 23:00:00,37866.0,22865.539863180496
2013-02-11 00:00:00,27788.0,16168.461524800663
2013-02-11 01:00:00,15586.0,9204.691844252939
2013-02-11 02:00:00,10193.0,8082.181419052194
2013-02-11 03:00:00,5704.0,5629.787037345939
2013-02-11 04:00:00,14297.0,19546.61565382269
2013-02-11 05:00:00,26705.0,19639.11974294512
2013-02-11 06:00:00,18545.0,9794.720506500531
2013-02-11 07:00:00,20652.0,19511.81256845265
2013-02-11 08:00:00,61809.0,104182.71562520452
2013-02-11 09:00:00,101704.0,125780.24605694352
2013-02-11 10:00:00,152250.0,166506.69159765507
2013-02-11 11:00:00,166558.0,163531.77025032067
2013-02-11 12:00:00,195174.0,186883.2230623981
2013-02-11 13:00:00,223812.0,199142.20879735143
2013-02-11 14:00:00,275088.0,227438.09912978866
2013-02-11 15:00:00,278918.0,208001.0161611936
2013-02-11 16:00:00,167841.0,123337.5372909901
2013-02-11 17:00:00,652298.0,613479.0364296335
2013-02-11 18:00:00,89363.0,40486.25424549516
2013-02-11 19:00:00,161293.0,204417.47284235305
2013-02-11 20:00:00,68029.0,55392.50852472173
2013-02-11 21:00:00,132594.0,160332.87730258988
2013-02-11 22:00:00,219161.0,140430.98829296045
2013-02-11 23:00:00,69048.0,27828.969721170117
2013-02-12 00:00:00,14633.0,10963.317905343101
2013-02-12 01:00:00,72040.0,130547.02781421281
2013-02-12 02:00:00,16392.0,7775.453694323635
2013-02-12 03:00:00,14325.0,14421.566371481435
2013-02-12 04:00:00,70466.0,74689.88518289513
2013-02-12 05:00:00,102255.0,44889.12308384619
2013-02-12 06:00:00,16241.0,6739.462763102496
2013-02-12 07:00:00,17824.0,28971.22784264835
2013-02-12 08:00:00,43464.0,127004.87230877687
2013-02-12 09:00:00,94427.0,167490.40011027225
2013-02-12 10:00:00,141653.0,173153.8694591455
2013-02-12 11:00:00,200035.0,212537.39093283573
2013-02-12 12:00:00,153282.0,142751.08813351946
2013-02-12 13:00:00,244575.0,259782.63466233175
2013-02-12 14:00:00,604123.0,499359.9118537153
2013-02-12 15:00:00,110576.0,58073.745275908776
2013-02-12 16:00:00,122805.0,165917.14458430273
2013-02-12 17:00:00,183703.0,206331.07584242275
2013-02-12 18:00:00,198152.0,160426.2156681979
2013-02-12 19:00:00,82094.0,60112.63225606186
2013-02-12 20:00:00,117342.0,136872.52517577773
2013-02-12 21:00:00,159009.0,125394.86454827033
2013-02-12 22:00:00,94353.0,56608.28497006115
2013-02-12 23:00:00,72056.0,51335.73223173537
2013-02-13 00:00:00,44075.0,29118.76048104931
2013-02-13 01:00:00,29794.0,23011.358066989585
2013-02-13 02:00:00,10265.0,9302.197686342775
2013-02-13 03:00:00,23195.0,32502.02232206022
2013-02-13 04:00:00,18806.0,16313.555479486618
2013-02-13 05:00:00,18228.0,19838.80043270733
2013-02-13 06:00:00,36284.0,38574.91789255719
2013-02-13 07:00:00,16016.0,19677.393491070412
2013-02-13 08:00:00,144581.0,500041.3818415757
2013-02-13 09:00:00,218239.0,232052.2139879937
2013-02-13 10:00:00,128166.0,134485.64445968647
2013-02-13 11:00:00,378162.0,531041.3696808508
2013-02-13 12:00:00,293340.0,237888.17040370824
2013-02-13 13:00:00,305416.0,285043.8961383753
2013-02-13 14:00:00,284777.0,258951.87464857925
2013-02-13 15:00:00,239371.0,220354.30032349686
2013-02-13 16:00:00,135923.0,130056.72617726873
2013-02-13 17:00:00,214400.0,249522.2189042423
2013-02-13 18:00:00,156987.0,132383.30780284762
2013-02-13 19:00:00,91164.0,83416.50494135327
2013-02-13 20:00:00,87941.0,95439.53619588737
2013-02-13 21:00:00,170532.0,161578.19410840952
2013-02-13 22:00:00,207998.0,116468.61741335432
2013-02-13 23:00:00,58019.0,26390.5554869105
2013-02-14 00:00:00,51488.0,44148.858149342566
2013-02-14 01:00:00,69488.0,48599.595631730044
2013-02-14 02:00:00,50553.0,25195.711539327265
2013-02-14 03:00:00,48425.0,27883.441503935388
2013-02-14 04:00:00,88189.0,53991.091894687124
2013-02-14 05:00:00,32847.0,14983.19764499942
2013-02-14 06:00:00,32365.0,25574.334074069135
2013-02-14 07:00:00,21442.0,22244.501044008408
2013-02-14 08:00:00,62190.0,179553.48452725913
2013-02-14 09:00:00,174131.0,318430.10707205837
2013-02-14 10:00:00,204202.0,241230.2917546121
2013-02-14 11:00:00,307039.0,354894.80810604966
2013-02-14 12:00:00,181225.0,175100.3754710892
2013-02-14 13:00:00,306432.0,354712.84219791804
2013-02-14 14:00:00,462429.0,404018.25605904305
2013-02-14 15:00:00,565970.0,396300.2979102498
2013-02-14 16:00:00,644444.0,425641.9112604649
2013-02-14 17:00:00,492719.0,314712.4789476823
2013-02-14 18:00:00,124355.0,90067.5997235841
2013-02-14 19:00:00,59384.0,75853.88712683137
2013-02-14 20:00:00,50582.0,71588.32727676434
2013-02-14 21:00:00,42453.0,51691.45504887623
2013-02-14 22:00:00,26635.0,29447.7245994161
2013-02-14 23:00:00,41493.0,48610.485637607075
2013-02-15 00:00:00,31979.0,21074.514234214967
2013-02-15 01:00:00,15692.0,11184.720272833752
2013-02-15 02:00:00,8547.0,8862.11957907553
2013-02-15 03:00:00,9747.0,13053.901252750156
2013-02-15 04:00:00,18114.0,20066.168880606427
2013-02-15 05:00:00,15741.0,12562.32689069306
2013-02-15 06:00:00,12251.0,10213.592119916619
2013-02-15 07:00:00,14062.0,15425.651545026469
2013-02-15 08:00:00,58057.0,121610.03314366125
2013-02-15 09:00:00,207276.0,304866.02767559036
2013-02-15 10:00:00,147465.0,138947.93798367074
2013-02-15 11:00:00,344437.0,403025.1664273565
2013-02-15 12:00:00,135532.0,113102.01464601536
2013-02-15 13:00:00,240001.0,286909.72655218863
2013-02-15 14:00:00,195398.0,177713.71309584592
2013-02-15 15:00:00,186448.0,172826.61585125548
2013-02-15 16:00:00,129513.0,119287.18550816877
2013-02-15 17:00:00,93682.0,96715.25039616394
2013-02-15 18:00:00,65460.0,71158.57921875424
2013-02-15 19:00:00,82978.0,94115.86544043783
2013-02-15 20:00:00,46512.0,39437.93349804144
2013-02-15 21:00:00,69081.0,73893.92673117461
2013-02-15 22:00:00,65469.0,47130.451328958254
2013-02-15 23:00:00,57165.0,40150.089088041175
2013-02-16 00:00:00,90497.0,60972.07154567208
2013-02-16 01:00:00,34593.0,16993.733642861684
2013-02-16 02:00:00,19053.0,16453.657608625428
2013-02-16 03:00:00,32222.0,35644.98962640246
2013-02-16 04:00:00,92286.0,76628.88397918474
2013-02-16 05:00:00,24264.0,12336.621782905217
2013-02-16 06:00:00,1639.0,1681.381211505737
2013-02-16 07:00:00,15192.0,132831.1828359876
2013-02-16 08:00:00,35482.0,50092.42066278822
2013-02-16 09:00:00,27483.0,27038.63665826573
2013-02-16 10:00:00,46474.0,55170.76435192336
2013-02-16 11:00:00,69635.0,69194.80649028657
2013-02-16 12:00:00,62234.0,52761.480327770594
2013-02-16 13:00:00,64254.0,60100.16015549734
2013-02-16 14:00:00,47240.0,44303.26051976573
2013-02-16 15:00:00,31150.0,34452.545297016455
2013-02-16 16:00:00,21671.0,29971.18920855873
2013-02-16 17:00:00,16369.0,27169.377129078464
2013-02-16 18:00:00,62747.0,119330.03833488794
2013-02-16 19:00:00,100176.0,75681.84509798724
2013-02-16 20:00:00,85563.0,59171.74476557688
2013-02-16 21:00:00,89125.0,80897.8053603387
2013-02-16 22:00:00,112881.0,101139.0405692726
2013-02-16 23:00:00,129182.0,98553.20851467905
2013-02-17 00:00:00,59989.0,40934.67610616911
2013-02-17 01:00:00,37268.0,35376.31717801551
2013-02-17 02:00:00,44103.0,45529.32988534013
2013-02-17 03:00:00,78448.0,63667.52062563389
2013-02-17 04:00:00,55773.0,31748.599919124248
2013-02-17 05:00:00,78542.0,53012.465855523755
2013-02-17 06:00:00,29352.0,16392.32062250224
2013-02-17 07:00:00,27359.0,30657.54701181245
2013-02-17 08:00:00,39141.0,48325.24858053676
2013-02-17 09:00:00,54934.0,56379.32225302365
2013-02-17 10:00:00,72671.0,63612.489125950444
2013-02-17 11:00:00,74138.0,61525.98995695186
2013-02-17 12:00:00,22758.0,19684.723842939748
2013-02-17 13:00:00,44806.0,61140.20709693218
2013-02-17 14:00:00,43927.0,43347.48987763073
2013-02-17 15:00:00,44530.0,42645.243910824094
2013-02-17 16:00:00,46021.0,44592.694864794896
2013-02-17 17:00:00,56044.0,54923.79750385803
2013-02-17 18:00:00,149231.0,143340.1518107935
2013-02-17 19:00:00,142779.0,89038.09677999525
2013-02-17 20:00:00,74557.0,54659.33263353395
2013-02-17 21:00:00,130915.0,141003.0818870652
2013-02-17 22:00:00,145854.0,98614.30459512296
2013-02-17 23:00:00,66462.0,38735.933460930275
2013-02-18 00:00:00,68194.0,55389.36192608946
2013-02-18 01:00:00,20641.0,13279.995174612442
2013-02-18 02:00:00,20096.0,25716.720497098708
2013-02-18 03:00:00,2088.0,2561.7713350873864
2013-02-18 04:00:00,17217.0,288640.42952021566
2013-02-18 05:00:00,27682.0,30245.610816632965
2013-02-18 06:00:00,19374.0,14992.930047930826
2013-02-18 07:00:00,9121.0,12862.094726217802
2013-02-18 08:00:00,57555.0,230986.70987530012
2013-02-18 09:00:00,109583.0,174447.9528119721
2013-02-18 10:00:00,130424.0,156486.1006886684
2013-02-18 11:00:00,196453.0,234951.1334180383
2013-02-18 12:00:00,85147.0,84000.04559617574
2013-02-18 13:00:00,123728.0,181874.87336560874
2013-02-18 14:00:00,300739.0,344300.8440269008
2013-02-18 15:00:00,295260.0,203278.41892598596
2013-02-18 16:00:00,302519.0,210389.580536239
2013-02-18 17:00:00,124897.0,89025.00676950609
2013-02-18 18:00:00,149585.0,170677.06735736068
2013-02-18 19:00:00,199325.0,190498.0088910373
2013-02-18 20:00:00,136439.0,98015.97628245514
2013-02-18 21:00:00,120348.0,102836.31739829021
2013-02-18 22:00:00,76143.0,62242.76479028269
2013-02-18 23:00:00,50578.0,46423.40527328569
2013-02-19 00:00:00,61662.0,58310.67165249044
2013-02-19 01:00:00,41294.0,25269.47843767838
2013-02-19 02:00:00,30012.0,19864.181034420275
2013-02-19 03:00:00,26459.0,17849.972413924068
2013-02-19 04:00:00,23701.0,17110.440957006667
2013-02-19 05:00:00,52822.0,47203.05431855328
2013-02-19 06:00:00,17487.0,10609.540384816883
2013-02-19 07:00:00,30545.0,44925.04193189467
2013-02-19 08:00:00,41472.0,93613.69262569147
2013-02-19 09:00:00,73570.0,148100.81290402787
2013-02-19 10:00:00,123191.0,183501.44949315488
2013-02-19 11:00:00,154787.0,178743.79076616454
2013-02-19 12:00:00,274250.0,286397.76881454635
2013-02-19 13:00:00,148382.0,119604.15416564983
2013-02-19 14:00:00,120566.0,136887.96727687336
2013-02-19 15:00:00,187788.0,227656.8462735135
2013-02-19 16:00:00,123213.0,108929.7909495987
2013-02-19 17:00:00,517305.0,541899.2974699329
2013-02-19 18:00:00,206390.0,101624.62982306772
2013-02-19 19:00:00,330764.0,275255.06100641674
2013-02-19 20:00:00,98831.0,61912.56047411987
2013-02-19 21:00:00,142269.0,167265.67442429118
2013-02-19 22:00:00,81167.0,61194.859033064866
2013-02-19 23:00:00,50865.0,44315.04005179799
2013-02-20 00:00:00,65793.0,63410.68012923689
2013-02-20 01:00:00,30775.0,20783.18799806182
2013-02-20 02:00:00,21625.0,19700.035745550376
2013-02-20 03:00:00,25237.0,25698.039079314833
2013-02-20 04:00:00,45453.0,39008.537972350015
2013-02-20 05:00:00,15372.0,9873.794815428719
2013-02-20 06:00:00,30868.0,37423.468922040636
2013-02-20 07:00:00,27856.0,37668.71734083431
2013-02-20 08:00:00,31540.0,81528.91806308589
2013-02-20 09:00:00,145579.0,369769.0012118151
2013-02-20 10:00:00,130084.0,143139.56799383857
2013-02-20 11:00:00,252892.0,312232.03215560596
2013-02-20 12:00:00,214242.0,199727.36617826362
2013-02-20 13:00:00,254501.0,254806.25115480484
2013-02-20 14:00:00,292983.0,265804.258741871
2013-02-20 15:00:00,375023.0,320483.26149481593
2013-02-20 16:00:00,319405.0,246468.17552201112
2013-02-20 17:00:00,389246.0,327879.9393580683
2013-02-20 18:00:00,410671.0,307042.08262642927
2013-02-20 19:00:00,158145.0,112511.55592582755
2013-02-20 20:00:00,208668.0,230657.81350048786
2013-02-20 21:00:00,223898.0,174870.89828588328
2013-02-20 22:00:00,82219.0,53979.01897122424
2013-02-20 23:00:00,45944.0,47449.00859891307
2013-02-21 00:00:00,68156.0,78011.4288138127
2013-02-21 01:00:00,57049.0,39376.54653164149
2013-02-21 02:00:00,49277.0,32768.78651006769
2013-02-21 03:00:00,32717.0,22782.868006064557
2013-02-21 04:00:00,20629.0,18392.221279757607
2013-02-21 05:00:00,32783.0,34747.37393067587
2013-02-21 06:00:00,7859.0,6227.787465816784
2013-02-21 07:00:00,35538.0,102944.15967198269
2013-02-21 08:00:00,71490.0,151577.6720960401
2013-02-21 09:00:00,120634.0,219690.9033884348
2013-02-21 10:00:00,159120.0,246057.38759466878
2013-02-21 11:00:00,267426.0,358324.837710424
2013-02-21 12:00:00,417270.0,434002.58992802084
2013-02-21 13:00:00,363179.0,308224.020962813
2013-02-21 14:00:00,244493.0,220612.36576776486
2013-02-21 15:00:00,281709.0,296382.3869797225
2013-02-21 16:00:00,332457.0,319422.76348960726
2013-02-21 17:00:00,341573.0,287932.64195335255
2013-02-21 18:00:00,127871.0,101476.48046837299
2013-02-21 19:00:00,116753.0,145369.88948209272
2013-02-21 20:00:00,134784.0,139176.53519774647
2013-02-21 21:00:00,80644.0,65631.74592759406
2013-02-21 22:00:00,64538.0,61779.95727454708
2013-02-21 23:00:00,43148.0,37081.3678956705
2013-02-22 00:00:00,50767.0,45117.59216881948
2013-02-22 01:00:00,59930.0,39473.19319473447
2013-02-22 02:00:00,44682.0,25563.252490206018
2013-02-22 03:00:00,49927.0,34010.89319460423
2013-02-22 04:00:00,49535.0,31667.47945443504
2013-02-22 05:00:00,32192.0,21217.286138885916
2013-02-22 06:00:00,22152.0,17264.596836430133
2013-02-22 07:00:00,23841.0,29915.440635992036
2013-02-22 08:00:00,75367.0,160374.1112339108
2013-02-22 09:00:00,58405.0,94543.88251573915
2013-02-22 10:00:00,72885.0,137145.7088273603
2013-02-22 11:00:00,313825.0,519771.91289066896
2013-02-22 12:00:00,342210.0,274220.9808276283
2013-02-22 13:00:00,209732.0,161863.1762575993
2013-02-22 14:00:00,275872.0,274979.5371239574
2013-02-22 15:00:00,263107.0,226161.03728574474
2013-02-22 16:00:00,405938.0,346233.1116696076
2013-02-22 17:00:00,351850.0,239153.95058101803
2013-02-22 18:00:00,215826.0,153342.11024728144
2013-02-22 19:00:00,345504.0,303693.41381907935
2013-02-22 20:00:00,266537.0,167968.8993214105
2013-02-22 21:00:00,189111.0,132526.9838439411
2013-02-22 22:00:00,143200.0,111282.03903613515
2013-02-22 23:00:00,53491.0,41421.86206879497
2013-02-23 00:00:00,55520.0,70985.75160156003
2013-02-23 01:00:00,22270.0,20108.82353139198
2013-02-23 02:00:00,4951.0,7279.77302091392
2013-02-23 03:00:00,18952.0,93224.18918885673
2013-02-23 04:00:00,54562.0,56711.21964563733
2013-02-23 05:00:00,42377.0,21125.06670748683
2013-02-23 06:00:00,23070.0,13029.874569177595
2013-02-23 07:00:00,43477.0,35621.67968939524
2013-02-23 08:00:00,30564.0,23419.519104184823
2013-02-23 09:00:00,64680.0,63206.70944879696
2013-02-23 10:00:00,35505.0,29100.228458734295
2013-02-23 11:00:00,106392.0,122806.83496568003
2013-02-23 12:00:00,145643.0,113554.21823575869
2013-02-23 13:00:00,121343.0,86434.58517061995
2013-02-23 14:00:00,80316.0,68545.47928707911
2013-02-23 15:00:00,70711.0,77099.59189013329
2013-02-23 16:00:00,110531.0,129558.88153983811
2013-02-23 17:00:00,119622.0,113097.37223173799
2013-02-23 18:00:00,67628.0,65600.16587203817
2013-02-23 19:00:00,95754.0,140855.6905059759
2013-02-23 20:00:00,123792.0,135260.13478809406
2013-02-23 21:00:00,215813.0,198058.71561737108
2013-02-23 22:00:00,214225.0,140292.97298765733
2013-02-23 23:00:00,192094.0,132448.0907364325
2013-02-24 00:00:00,124896.0,88848.96294516062
2013-02-24 01:00:00,35360.0,28742.12018515096
2013-02-24 02:00:00,37091.0,52983.09597359055
2013-02-24 03:00:00,43218.0,47981.29529886457
2013-02-24 04:00:00,32634.0,30140.307640702966
2013-02-24 05:00:00,25727.0,25062.188945076836
2013-02-24 06:00:00,19391.0,19192.471994569336
2013-02-24 07:00:00,14524.0,16256.705634223415
2013-02-24 08:00:00,12370.0,15997.906821548057
