timestamp,Realidad,Prediccion
2013-02-03 14:00:00,82582.0,161496.72354161568
2013-02-03 15:00:00,38146.0,35459.566637326345
2013-02-03 16:00:00,96428.0,146337.2346760521
2013-02-03 17:00:00,25663.0,22529.15966487977
2013-02-03 18:00:00,36835.0,80506.1494079424
2013-02-03 19:00:00,317991.0,454257.8771791782
2013-02-03 20:00:00,72404.0,31766.90474422094
2013-02-03 21:00:00,229249.0,410121.4112855242
2013-02-03 22:00:00,125147.0,83771.03515624402
2013-02-03 23:00:00,91415.0,109435.00231100291
2013-02-04 00:00:00,179671.0,234489.22803304423
2013-02-04 01:00:00,266563.0,217662.2589675862
2013-02-04 02:00:00,14922.0,10678.65989177675
2013-02-04 03:00:00,19415.0,63827.2494250218
2013-02-04 04:00:00,103265.0,205699.43397205754
2013-02-04 05:00:00,68982.0,47463.8212117503
2013-02-04 06:00:00,24531.0,23679.517575667116
2013-02-04 07:00:00,33733.0,73767.38143189128
2013-02-04 08:00:00,52370.0,106750.14286966102
2013-02-04 09:00:00,217551.0,413659.10642300255
2013-02-04 10:00:00,228453.0,304839.58344857313
2013-02-04 11:00:00,317365.0,455727.5018010532
2013-02-04 12:00:00,514046.0,642128.4964797184
2013-02-04 13:00:00,1421073.0,1433025.654443759
2013-02-04 14:00:00,196021.0,140011.75907611832
2013-02-04 15:00:00,1974654.0,3602865.8678181386
2013-02-04 16:00:00,296086.0,157768.436078568
2013-02-04 17:00:00,4839147.0,7022488.790315556
2013-02-04 18:00:00,183698.0,65514.15457911405
2013-02-04 19:00:00,510909.0,1290947.9890189024
2013-02-04 20:00:00,124577.0,103816.8442238745
2013-02-04 21:00:00,399994.0,632530.7989890695
2013-02-04 22:00:00,32851.0,17992.86822368362
2013-02-04 23:00:00,30063.0,53099.661763351614
2013-02-05 00:00:00,26523.0,48460.83698067351
2013-02-05 01:00:00,17614.0,36118.98212188645
2013-02-05 02:00:00,24786.0,41292.29699073813
2013-02-05 03:00:00,19469.0,28802.76720182446
2013-02-05 04:00:00,22617.0,36112.07428411597
2013-02-05 05:00:00,164393.0,169068.01994331746
2013-02-05 06:00:00,7153.0,2816.9847886432512
2013-02-05 07:00:00,89198.0,280718.57865187887
2013-02-05 08:00:00,241038.0,263012.02869090374
2013-02-05 09:00:00,115251.0,141431.27965858212
2013-02-05 10:00:00,417349.0,756534.3151237329
2013-02-05 11:00:00,415227.0,467490.7822475592
2013-02-05 12:00:00,418512.0,508005.32755099656
2013-02-05 13:00:00,388840.0,451496.4234241946
2013-02-05 14:00:00,391924.0,437024.2168003888
2013-02-05 15:00:00,534035.0,543522.5110105079
2013-02-05 16:00:00,1012765.0,826374.8206386946
2013-02-05 17:00:00,555862.0,357858.234091384
2013-02-05 18:00:00,479720.0,462785.53852930444
2013-02-05 19:00:00,539329.0,500103.0257198243
2013-02-05 20:00:00,199890.0,146877.25919962963
2013-02-05 21:00:00,723736.0,799163.4734010976
2013-02-05 22:00:00,346492.0,139047.7928264437
2013-02-05 23:00:00,439385.0,214389.92026808782
2013-02-06 00:00:00,298928.0,116612.78460848487
2013-02-06 01:00:00,128375.0,61024.121261681794
2013-02-06 02:00:00,138496.0,111826.8044796033
2013-02-06 03:00:00,16498.0,11718.694043600357
2013-02-06 04:00:00,13850.0,28875.965162149954
2013-02-06 05:00:00,56895.0,108179.26250107682
2013-02-06 06:00:00,27715.0,24449.38391405968
2013-02-06 07:00:00,34687.0,63921.36117510462
2013-02-06 08:00:00,38900.0,89691.69838537065
2013-02-06 09:00:00,168912.0,411608.10148341744
2013-02-06 10:00:00,369025.0,566097.5060667611
2013-02-06 11:00:00,670928.0,892666.0571913272
2013-02-06 12:00:00,528095.0,591342.9551796499
2013-02-06 13:00:00,971154.0,1205227.1823927294
2013-02-06 14:00:00,381535.0,348694.4963192995
2013-02-06 15:00:00,483739.0,668244.4990330571
2013-02-06 16:00:00,649001.0,708236.3376403232
2013-02-06 17:00:00,3358420.0,3046458.8907662667
2013-02-06 18:00:00,317438.0,149776.65199460005
2013-02-06 19:00:00,283525.0,601461.7474284114
2013-02-06 20:00:00,273003.0,428888.19909240364
2013-02-06 21:00:00,454845.0,551371.8977890116
2013-02-06 22:00:00,262996.0,176131.78109383548
2013-02-06 23:00:00,71786.0,58564.548270265455
2013-02-07 00:00:00,132904.0,239876.88824128473
2013-02-07 01:00:00,220147.0,239284.6115523338
2013-02-07 02:00:00,1156767.0,733350.0437207338
2013-02-07 03:00:00,258866.0,42009.96280491547
2013-02-07 04:00:00,20647.0,6490.292330710756
2013-02-07 05:00:00,103061.0,146924.03285845811
2013-02-07 06:00:00,286104.0,134545.80504302832
2013-02-07 07:00:00,265126.0,110099.79735056202
2013-02-07 08:00:00,271818.0,303329.6384219549
2013-02-07 09:00:00,395443.0,575312.0134309256
2013-02-07 10:00:00,941379.0,1289888.4988386775
2013-02-07 11:00:00,606174.0,647605.1393285659
2013-02-07 12:00:00,1503047.0,1923490.3140359202
2013-02-07 13:00:00,1667434.0,1463700.304312571
2013-02-07 14:00:00,744687.0,627295.1516551686
2013-02-07 15:00:00,1060059.0,1269496.1073196938
2013-02-07 16:00:00,1042309.0,951189.7152153391
2013-02-07 17:00:00,970796.0,855473.0744513994
2013-02-07 18:00:00,901320.0,790638.0400761632
2013-02-07 19:00:00,686520.0,588345.2592158115
2013-02-07 20:00:00,363903.0,325584.3739855641
2013-02-07 21:00:00,340655.0,366483.3033910336
2013-02-07 22:00:00,396931.0,344042.2696733497
2013-02-07 23:00:00,258747.0,162132.92839810226
2013-02-08 00:00:00,299249.0,201536.44012666386
2013-02-08 01:00:00,258504.0,180547.4890903813
2013-02-08 02:00:00,105435.0,121566.08514706249
2013-02-08 03:00:00,357673.0,507339.75247021375
2013-02-08 04:00:00,100393.0,34036.98889624192
2013-02-08 05:00:00,253517.0,195872.28604668655
2013-02-08 06:00:00,30193.0,15996.768208847554
2013-02-08 07:00:00,32177.0,72274.73100685985
2013-02-08 08:00:00,80636.0,208769.3776540948
2013-02-08 09:00:00,192601.0,364532.3661486609
2013-02-08 10:00:00,237103.0,361911.8634255887
2013-02-08 11:00:00,581133.0,882260.799458981
2013-02-08 12:00:00,486044.0,550967.0520860329
2013-02-08 13:00:00,532674.0,668302.8485053775
2013-02-08 14:00:00,723722.0,857062.1982618603
2013-02-08 15:00:00,498596.0,500510.5576722467
2013-02-08 16:00:00,665643.0,771172.7732804741
2013-02-08 17:00:00,630827.0,603452.7451752682
2013-02-08 18:00:00,195955.0,190263.3590128644
2013-02-08 19:00:00,908015.0,1466979.9029000136
2013-02-08 20:00:00,323658.0,194540.17136893433
2013-02-08 21:00:00,749609.0,668619.8574776558
2013-02-08 22:00:00,56787.0,29668.880437675238
2013-02-08 23:00:00,159265.0,211492.95486931398
2013-02-09 00:00:00,84308.0,61240.50743287505
2013-02-09 01:00:00,36574.0,40408.01799216286
2013-02-09 02:00:00,29336.0,46018.18572691771
2013-02-09 03:00:00,33674.0,75326.89372705892
2013-02-09 04:00:00,28145.0,42828.466362630235
2013-02-09 05:00:00,95440.0,144719.49058448544
2013-02-09 06:00:00,29263.0,17686.064439889575
2013-02-09 07:00:00,62892.0,105030.46181058104
2013-02-09 08:00:00,79213.0,89844.32305408
2013-02-09 09:00:00,49815.0,59179.886871495066
2013-02-09 10:00:00,71843.0,111695.06643757422
2013-02-09 11:00:00,56678.0,72931.7400934495
2013-02-09 12:00:00,59181.0,86752.26473930819
2013-02-09 13:00:00,87402.0,121859.24487347092
2013-02-09 14:00:00,120868.0,135181.79938160328
2013-02-09 15:00:00,170989.0,167022.62345548347
2013-02-09 16:00:00,124552.0,107822.44502246406
2013-02-09 17:00:00,99211.0,107375.47141763862
2013-02-09 18:00:00,54029.0,63389.67076014899
2013-02-09 19:00:00,545072.0,871183.6124623532
2013-02-09 20:00:00,41606.0,15648.855369572906
2013-02-09 21:00:00,135572.0,286135.10875022004
2013-02-09 22:00:00,236939.0,165893.19206516971
2013-02-09 23:00:00,121758.0,57817.117711506005
2013-02-10 00:00:00,116106.0,101021.04962743321
2013-02-10 01:00:00,38546.0,29526.79686154573
2013-02-10 02:00:00,84673.0,120539.80325017739
2013-02-10 03:00:00,361930.0,233088.53578260686
2013-02-10 04:00:00,211173.0,53733.6598339453
2013-02-10 05:00:00,1041279.0,425684.7499449429
2013-02-10 06:00:00,385512.0,64852.58728791014
2013-02-10 07:00:00,205612.0,92223.37605586805
2013-02-10 08:00:00,384617.0,379464.07225182006
2013-02-10 09:00:00,448480.0,331760.37000158586
2013-02-10 10:00:00,271421.0,219221.37206821656
2013-02-10 11:00:00,262695.0,285221.25067244907
2013-02-10 12:00:00,54227.0,56907.00216606763
2013-02-10 13:00:00,49629.0,93049.58567505125
2013-02-10 14:00:00,125241.0,186459.14729304932
2013-02-10 15:00:00,38590.0,33371.592269982466
2013-02-10 16:00:00,79811.0,130222.86487980172
2013-02-10 17:00:00,120751.0,119181.44199632535
2013-02-10 18:00:00,81289.0,71834.4282541515
2013-02-10 19:00:00,175289.0,228393.8926348745
2013-02-10 20:00:00,230860.0,184153.56543048733
2013-02-10 21:00:00,331117.0,274888.81530696485
2013-02-10 22:00:00,492696.0,380321.5566153553
2013-02-10 23:00:00,220067.0,141104.9345581553
2013-02-11 00:00:00,145138.0,179933.85275519936
2013-02-11 01:00:00,113629.0,163040.01057566574
2013-02-11 02:00:00,15521.0,23800.295070782893
2013-02-11 03:00:00,34521.0,135754.2208810258
2013-02-11 04:00:00,79374.0,155649.7622518199
2013-02-11 05:00:00,23889.0,28182.533933892
2013-02-11 06:00:00,30874.0,61907.11409912896
2013-02-11 07:00:00,51565.0,99784.43073524759
2013-02-11 08:00:00,55531.0,105132.16479071004
2013-02-11 09:00:00,315903.0,636076.9101674806
2013-02-11 10:00:00,520976.0,657626.6630485493
2013-02-11 11:00:00,668232.0,859897.4258437671
2013-02-11 12:00:00,786394.0,938876.2727083165
2013-02-11 13:00:00,501632.0,544657.4397556868
2013-02-11 14:00:00,211437.0,264145.5619914255
2013-02-11 15:00:00,358377.0,584262.1140005747
2013-02-11 16:00:00,468832.0,501295.77853622683
2013-02-11 17:00:00,450156.0,403351.7191621436
2013-02-11 18:00:00,201409.0,180125.7724674312
2013-02-11 19:00:00,419370.0,539031.9170374164
2013-02-11 20:00:00,605081.0,413294.2062561691
2013-02-11 21:00:00,304584.0,152575.3945682117
2013-02-11 22:00:00,515558.0,330234.6562164598
2013-02-11 23:00:00,27517.0,11480.445751623967
2013-02-12 00:00:00,22844.0,38093.55669516669
2013-02-12 01:00:00,43585.0,76008.38886634017
2013-02-12 02:00:00,228465.0,214284.33185831818
2013-02-12 03:00:00,353428.0,158224.57224439527
2013-02-12 04:00:00,180883.0,52307.720017364016
2013-02-12 05:00:00,81647.0,23222.59536592412
2013-02-12 06:00:00,166131.0,75643.36923721248
2013-02-12 07:00:00,221676.0,153581.05789578595
2013-02-12 08:00:00,53758.0,62864.63352496694
2013-02-12 09:00:00,524832.0,1279444.5931353993
2013-02-12 10:00:00,337281.0,321912.61762238183
2013-02-12 11:00:00,630463.0,858116.7709059301
2013-02-12 12:00:00,598004.0,624233.4244050259
2013-02-12 13:00:00,376922.0,396218.331851214
2013-02-12 14:00:00,538734.0,667225.7862814469
2013-02-12 15:00:00,833057.0,778479.9502406429
2013-02-12 16:00:00,528738.0,389254.8865417087
2013-02-12 17:00:00,517542.0,499809.631909125
2013-02-12 18:00:00,234048.0,210902.1791581782
2013-02-12 19:00:00,332136.0,439968.8186926467
2013-02-12 20:00:00,150822.0,127020.03188542892
2013-02-12 21:00:00,525700.0,584576.1936466943
2013-02-12 22:00:00,280618.0,124582.1548355507
2013-02-12 23:00:00,108755.0,56349.296393874916
2013-02-13 00:00:00,147599.0,121390.0094343168
2013-02-13 01:00:00,154680.0,149702.04927872794
2013-02-13 02:00:00,34471.0,49808.9450987125
2013-02-13 03:00:00,185554.0,471315.1012865002
2013-02-13 04:00:00,394895.0,234593.39133928766
2013-02-13 05:00:00,82767.0,26190.757850074773
2013-02-13 06:00:00,32855.0,21666.05346841643
2013-02-13 07:00:00,49601.0,83240.85160766181
2013-02-13 08:00:00,192226.0,374316.46700816764
2013-02-13 09:00:00,323566.0,426191.1569073838
2013-02-13 10:00:00,571362.0,757355.0138578843
2013-02-13 11:00:00,691522.0,802757.1884018985
2013-02-13 12:00:00,677775.0,750359.3064280188
2013-02-13 13:00:00,489754.0,543676.14178197
2013-02-13 14:00:00,458828.0,564709.8323434339
2013-02-13 15:00:00,545108.0,623973.2503419679
2013-02-13 16:00:00,691280.0,659516.0227170675
2013-02-13 17:00:00,3621552.0,3053718.911601667
2013-02-13 18:00:00,941849.0,400461.27571842365
2013-02-13 19:00:00,464372.0,484750.43842304125
2013-02-13 20:00:00,183848.0,242631.65242700026
2013-02-13 21:00:00,949168.0,1794745.839683455
2013-02-13 22:00:00,648067.0,295866.8901353362
2013-02-13 23:00:00,306829.0,144900.937111288
2013-02-14 00:00:00,305125.0,213730.50289837364
2013-02-14 01:00:00,66988.0,50484.374210244285
2013-02-14 02:00:00,315155.0,641245.8300570515
2013-02-14 03:00:00,169631.0,134801.29131096884
2013-02-14 04:00:00,550402.0,432655.38566323137
2013-02-14 05:00:00,62437.0,15373.636003567304
2013-02-14 06:00:00,43196.0,36370.94589564792
2013-02-14 07:00:00,34602.0,53724.62975102025
2013-02-14 08:00:00,94036.0,243462.94362876622
2013-02-14 09:00:00,260713.0,487329.3180191656
2013-02-14 10:00:00,980399.0,1407611.2385203014
2013-02-14 11:00:00,644042.0,668639.4765885808
2013-02-14 12:00:00,370286.0,486773.13218011364
2013-02-14 13:00:00,494958.0,813761.4119250712
2013-02-14 14:00:00,520098.0,656757.533351812
2013-02-14 15:00:00,799051.0,882277.7160261953
2013-02-14 16:00:00,755421.0,647564.4375461717
2013-02-14 17:00:00,335923.0,307851.2450959261
2013-02-14 18:00:00,505431.0,696254.4932716006
2013-02-14 19:00:00,349142.0,321471.4569288892
2013-02-14 20:00:00,374612.0,384715.9691209282
2013-02-14 21:00:00,569094.0,500802.796588505
2013-02-14 22:00:00,126600.0,74138.2715647802
2013-02-14 23:00:00,704430.0,779769.8245372154
2013-02-15 00:00:00,109760.0,40186.31693336185
2013-02-15 01:00:00,96837.0,91460.60850600534
2013-02-15 02:00:00,54780.0,97611.1712402499
2013-02-15 03:00:00,108507.0,233314.73828840614
2013-02-15 04:00:00,145026.0,171643.42395021915
2013-02-15 05:00:00,49056.0,29890.368589539856
2013-02-15 06:00:00,35442.0,28477.67089040893
2013-02-15 07:00:00,47101.0,68009.17383418752
2013-02-15 08:00:00,42652.0,79236.55528885436
2013-02-15 09:00:00,281901.0,599748.5205771736
2013-02-15 10:00:00,730887.0,825542.9901142002
2013-02-15 11:00:00,800931.0,802828.118270295
2013-02-15 12:00:00,625549.0,671301.8227022991
2013-02-15 13:00:00,615388.0,745840.9104298858
2013-02-15 14:00:00,714642.0,829315.4224982786
2013-02-15 15:00:00,740356.0,751042.1944451504
2013-02-15 16:00:00,291432.0,277359.3404148477
2013-02-15 17:00:00,455247.0,621741.2159107288
2013-02-15 18:00:00,366952.0,350007.18501379463
2013-02-15 19:00:00,177982.0,176263.9873861311
2013-02-15 20:00:00,407668.0,512572.4686394473
2013-02-15 21:00:00,731460.0,508990.14186562924
2013-02-15 22:00:00,418525.0,193358.27628131834
2013-02-15 23:00:00,294630.0,164525.5265377015
2013-02-16 00:00:00,108673.0,61229.87106014683
2013-02-16 01:00:00,504619.0,465318.41636424646
2013-02-16 02:00:00,105460.0,40435.77415715636
2013-02-16 03:00:00,260350.0,287170.2419748298
2013-02-16 04:00:00,39880.0,25766.412103311766
2013-02-16 05:00:00,47902.0,64459.04811059609
2013-02-16 06:00:00,73434.0,65390.50987769355
2013-02-16 07:00:00,70464.0,68369.35215303421
2013-02-16 08:00:00,21680.0,28421.990072297176
2013-02-16 09:00:00,31208.0,73017.84550673924
2013-02-16 10:00:00,21329.0,36008.694219685254
2013-02-16 11:00:00,179118.0,337138.76339706464
2013-02-16 12:00:00,20436.0,14876.886100165997
2013-02-16 13:00:00,62780.0,144660.3772042054
2013-02-16 14:00:00,37856.0,42232.15426319428
2013-02-16 15:00:00,84724.0,123079.32788824596
2013-02-16 16:00:00,50116.0,46269.659492259336
2013-02-16 17:00:00,55959.0,74400.81423349898
2013-02-16 18:00:00,48324.0,57915.17566355751
2013-02-16 19:00:00,173766.0,225550.80495485847
2013-02-16 20:00:00,45465.0,28421.611399599165
2013-02-16 21:00:00,110574.0,194735.9943101957
2013-02-16 22:00:00,210516.0,164729.1686761185
2013-02-16 23:00:00,41597.0,20243.56856331137
2013-02-17 00:00:00,82228.0,142432.84004200474
2013-02-17 01:00:00,27089.0,23099.064061313555
2013-02-17 02:00:00,49803.0,78710.76484290406
2013-02-17 03:00:00,183900.0,150592.71168325876
2013-02-17 04:00:00,739242.0,234863.45530627112
2013-02-17 05:00:00,1500432.0,218424.59446386585
2013-02-17 06:00:00,212640.0,27071.22761291517
2013-02-17 07:00:00,241631.0,159055.761888794
2013-02-17 08:00:00,173647.0,125344.11057459698
2013-02-17 09:00:00,311575.0,305215.8049943385
2013-02-17 10:00:00,73451.0,56460.141327495425
2013-02-17 11:00:00,72043.0,110677.32439846649
2013-02-17 12:00:00,68373.0,87360.37428853144
2013-02-17 13:00:00,46574.0,55429.694900994524
2013-02-17 14:00:00,49562.0,63825.37439572467
2013-02-17 15:00:00,38453.0,43998.7691944853
2013-02-17 16:00:00,78373.0,97536.04658640877
2013-02-17 17:00:00,39464.0,34083.59380374696
2013-02-17 18:00:00,229789.0,330837.22362022096
2013-02-17 19:00:00,145585.0,77234.15828796812
2013-02-17 20:00:00,95269.0,95660.11243435527
2013-02-17 21:00:00,57230.0,82096.03543000748
2013-02-17 22:00:00,44027.0,86799.6645986961
2013-02-17 23:00:00,259759.0,498239.8190040825
2013-02-18 00:00:00,188640.0,92782.67797684416
2013-02-18 01:00:00,33558.0,30621.11834043818
2013-02-18 02:00:00,31244.0,91969.17564412532
2013-02-18 03:00:00,48344.0,119452.98538735948
2013-02-18 04:00:00,55250.0,89047.83596378192
2013-02-18 05:00:00,10853.0,13959.41162994819
2013-02-18 06:00:00,26137.0,63780.18763596051
2013-02-18 07:00:00,41631.0,70089.90724716472
2013-02-18 08:00:00,123759.0,227041.49274170812
2013-02-18 09:00:00,197522.0,306377.50368403626
2013-02-18 10:00:00,499382.0,773801.2714742408
2013-02-18 11:00:00,480450.0,586000.3778441958
2013-02-18 12:00:00,363739.0,452668.83837678307
2013-02-18 13:00:00,165674.0,217182.7978826906
2013-02-18 14:00:00,447253.0,733328.2982069404
2013-02-18 15:00:00,309076.0,282713.11096176953
2013-02-18 16:00:00,259318.0,272619.57070404134
2013-02-18 17:00:00,206618.0,218933.36556751546
2013-02-18 18:00:00,318254.0,347519.6228939461
2013-02-18 19:00:00,248852.0,194290.55942779826
2013-02-18 20:00:00,116737.0,94387.6840797828
2013-02-18 21:00:00,296511.0,294316.44633759884
2013-02-18 22:00:00,31890.0,15108.010014326665
2013-02-18 23:00:00,62205.0,83266.27289618723
2013-02-19 00:00:00,46266.0,43319.552333956526
2013-02-19 01:00:00,19691.0,17627.173275561574
2013-02-19 02:00:00,40130.0,61594.00948017922
2013-02-19 03:00:00,44069.0,47250.90559322685
2013-02-19 04:00:00,57873.0,40568.537926937526
2013-02-19 05:00:00,34349.0,16494.56348131483
2013-02-19 06:00:00,29189.0,20537.50739836585
2013-02-19 07:00:00,1220632.0,1669116.683888124
2013-02-19 08:00:00,31955.0,15184.873206951423
2013-02-19 09:00:00,307636.0,1039493.6773485068
2013-02-19 10:00:00,415112.0,472622.1682871115
2013-02-19 11:00:00,506089.0,623371.976562967
2013-02-19 12:00:00,784567.0,893151.2004992678
2013-02-19 13:00:00,527125.0,502503.4547060975
2013-02-19 14:00:00,390000.0,436500.58922711504
2013-02-19 15:00:00,564755.0,689044.6659403653
2013-02-19 16:00:00,724673.0,643413.0884597788
2013-02-19 17:00:00,626732.0,491766.3770023398
2013-02-19 18:00:00,327965.0,285613.9622305146
2013-02-19 19:00:00,926050.0,1107429.0605341825
2013-02-19 20:00:00,258035.0,139868.34973266357
2013-02-19 21:00:00,430997.0,426092.24280966184
2013-02-19 22:00:00,302059.0,170382.7224352465
2013-02-19 23:00:00,336658.0,195290.9061480186
2013-02-20 00:00:00,215642.0,106795.01443402606
2013-02-20 01:00:00,156796.0,95907.84332504793
2013-02-20 02:00:00,157085.0,124170.23081199368
2013-02-20 03:00:00,164041.0,114655.3343998951
2013-02-20 04:00:00,160392.0,97213.78073686134
2013-02-20 05:00:00,45179.0,26687.759942829805
2013-02-20 06:00:00,28868.0,38699.598407194106
2013-02-20 07:00:00,34939.0,69021.97075919544
2013-02-20 08:00:00,39657.0,98327.98555371971
2013-02-20 09:00:00,223247.0,563437.9728979208
2013-02-20 10:00:00,584793.0,809234.5700061724
2013-02-20 11:00:00,799833.0,943072.1017102322
2013-02-20 12:00:00,741616.0,824214.3243967638
2013-02-20 13:00:00,761925.0,876789.3350175454
2013-02-20 14:00:00,517456.0,564877.6571858329
2013-02-20 15:00:00,1122624.0,1385123.4393741367
2013-02-20 16:00:00,851818.0,662417.8193504987
2013-02-20 17:00:00,701654.0,669315.4352494554
2013-02-20 18:00:00,1119760.0,1169338.7209723732
2013-02-20 19:00:00,934018.0,742067.8396663587
2013-02-20 20:00:00,249299.0,214895.48748158675
2013-02-20 21:00:00,1320570.0,2187942.6088279695
2013-02-20 22:00:00,547351.0,235717.5354673554
2013-02-20 23:00:00,478428.0,304387.98917331523
2013-02-21 00:00:00,74620.0,47345.399157748354
2013-02-21 01:00:00,83041.0,220399.94814793623
2013-02-21 02:00:00,84647.0,203977.27510842294
2013-02-21 03:00:00,44142.0,75814.758216142
2013-02-21 04:00:00,30973.0,51259.548177143646
2013-02-21 05:00:00,35605.0,43996.751573394096
2013-02-21 06:00:00,31897.0,30935.869240380674
2013-02-21 07:00:00,65643.0,95830.7525693879
2013-02-21 08:00:00,44509.0,74049.62593156638
2013-02-21 09:00:00,217575.0,480654.56506804604
2013-02-21 10:00:00,469658.0,617295.070534518
2013-02-21 11:00:00,714662.0,821820.2753657791
2013-02-21 12:00:00,990926.0,1068940.423494845
2013-02-21 13:00:00,965472.0,942337.7373285283
2013-02-21 14:00:00,993370.0,976021.2578887378
2013-02-21 15:00:00,382005.0,357605.3334990477
2013-02-21 16:00:00,767264.0,1079295.0532291064
2013-02-21 17:00:00,446878.0,372500.02779858455
2013-02-21 18:00:00,366351.0,398957.2181209684
2013-02-21 19:00:00,294344.0,319202.00931582274
2013-02-21 20:00:00,180545.0,182647.16203289694
2013-02-21 21:00:00,642589.0,736656.9118679143
2013-02-21 22:00:00,274479.0,124677.69921264774
2013-02-21 23:00:00,295208.0,176038.35556188374
2013-02-22 00:00:00,252315.0,113678.91087962867
2013-02-22 01:00:00,191149.0,96068.34727190112
2013-02-22 02:00:00,204802.0,131716.77999564307
2013-02-22 03:00:00,147283.0,73158.54113563732
2013-02-22 04:00:00,912520.0,430592.6332065863
2013-02-22 05:00:00,211677.0,34171.87578402391
2013-02-22 06:00:00,202326.0,76156.41674200863
2013-02-22 07:00:00,156585.0,122121.0943867084
2013-02-22 08:00:00,332822.0,567752.321339807
2013-02-22 09:00:00,632056.0,962731.2909158526
2013-02-22 10:00:00,519520.0,687071.7230580573
2013-02-22 11:00:00,1421460.0,2104800.9543317775
2013-02-22 12:00:00,1277176.0,1315581.4395649303
2013-02-22 13:00:00,1509437.0,1671704.523926422
2013-02-22 14:00:00,819058.0,846579.3734024381
2013-02-22 15:00:00,854039.0,1101693.5266543927
2013-02-22 16:00:00,1355073.0,1533770.7459457223
2013-02-22 17:00:00,1019774.0,874540.6706079012
2013-02-22 18:00:00,863859.0,837481.8123773932
2013-02-22 19:00:00,882369.0,860516.2439789833
2013-02-22 20:00:00,320292.0,275173.00722304976
2013-02-22 21:00:00,349241.0,432598.7586990779
2013-02-22 22:00:00,249665.0,244473.5054008783
2013-02-22 23:00:00,109299.0,103783.54400461091
2013-02-23 00:00:00,152495.0,176470.17380978251
2013-02-23 01:00:00,114492.0,106328.58488485354
2013-02-23 02:00:00,89038.0,98409.43351316027
2013-02-23 03:00:00,59703.0,82531.266968298
2013-02-23 04:00:00,32623.0,60594.69714601785
2013-02-23 05:00:00,173352.0,314407.338350352
2013-02-23 06:00:00,128842.0,75862.21230780179
2013-02-23 07:00:00,84066.0,95959.94912346028
2013-02-23 08:00:00,217386.0,346489.3195681859
2013-02-23 09:00:00,138442.0,136778.90700105712
2013-02-23 10:00:00,239129.0,324786.7815557474
2013-02-23 11:00:00,265880.0,283690.3953540201
2013-02-23 12:00:00,542487.0,595124.6735278704
2013-02-23 13:00:00,689433.0,563314.6530164328
2013-02-23 14:00:00,490207.0,399173.2591516027
2013-02-23 15:00:00,236381.0,239918.29514435199
2013-02-23 16:00:00,198632.0,280531.1619196
2013-02-23 17:00:00,146683.0,191948.78232600132
2013-02-23 18:00:00,313948.0,419948.7429497959
2013-02-23 19:00:00,279118.0,219481.88541171857
2013-02-23 20:00:00,134210.0,114971.86515521267
2013-02-23 21:00:00,120096.0,153596.50983626925
2013-02-23 22:00:00,73351.0,83601.4519462046
2013-02-23 23:00:00,33390.0,46602.0073843202
2013-02-24 00:00:00,56773.0,122257.04406589837
2013-02-24 01:00:00,26601.0,25091.675413800258
2013-02-24 02:00:00,51334.0,75777.82877598592
2013-02-24 03:00:00,89925.0,69264.85382563621
2013-02-24 04:00:00,209757.0,115847.71169371628
2013-02-24 05:00:00,211437.0,76906.8996671016
2013-02-24 06:00:00,80716.0,36164.1404961676
2013-02-24 07:00:00,53950.0,56458.406536915325
