timestamp,Realidad,Prediccion
2013-02-04 11:00:00,28804924.0,42921068.92461093
2013-02-04 12:00:00,26239835.0,17507932.182393376
2013-02-04 13:00:00,6300855.0,4386674.42564085
2013-02-04 14:00:00,4424245.0,5318643.444181453
2013-02-04 15:00:00,5620124.0,6869861.574403298
2013-02-04 16:00:00,3784856.0,3735829.928381174
2013-02-04 17:00:00,2882370.0,2968273.8048281632
2013-02-04 18:00:00,3399850.0,3493624.105495451
2013-02-04 19:00:00,2929750.0,2561969.9650611165
2013-02-04 20:00:00,2089428.0,1583219.87703224
2013-02-04 21:00:00,1429586.0,927206.1122140491
2013-02-04 22:00:00,400826.0,239824.68275841835
2013-02-04 23:00:00,353521.0,345942.78066324326
2013-02-05 00:00:00,219185.0,181091.48030118263
2013-02-05 01:00:00,84818.0,90427.3483582645
2013-02-05 02:00:00,185898.0,324369.1968772251
2013-02-05 03:00:00,210373.0,231045.89051604108
2013-02-05 04:00:00,165962.0,161327.55899858417
2013-02-05 05:00:00,544327.0,450765.9846790926
2013-02-05 06:00:00,430069.0,174005.13016933808
2013-02-05 07:00:00,163296.0,110162.04792155373
2013-02-05 08:00:00,267073.0,586592.7698914399
2013-02-05 09:00:00,1749453.0,5298490.4826648515
2013-02-05 10:00:00,2285799.0,3453694.644254689
2013-02-05 11:00:00,5201777.0,7149687.901959145
2013-02-05 12:00:00,9196922.0,9824907.548047822
2013-02-05 13:00:00,5175771.0,4418130.42124542
2013-02-05 14:00:00,10192978.0,11032914.257935543
2013-02-05 15:00:00,9182511.0,7764836.673256556
2013-02-05 16:00:00,5919891.0,5101802.38256101
2013-02-05 17:00:00,6987046.0,7139470.557348019
2013-02-05 18:00:00,5001788.0,4156193.263283692
2013-02-05 19:00:00,3559028.0,2617543.0175663424
2013-02-05 20:00:00,2207953.0,1333802.978869638
2013-02-05 21:00:00,1159461.0,706683.0485441397
2013-02-05 22:00:00,852516.0,515352.1067892936
2013-02-05 23:00:00,442537.0,280884.1872829325
2013-02-06 00:00:00,403698.0,434622.55030781997
2013-02-06 01:00:00,220182.0,226078.70033684053
2013-02-06 02:00:00,193347.0,277663.52493227326
2013-02-06 03:00:00,360754.0,491614.9609410174
2013-02-06 04:00:00,335504.0,256506.71293905197
2013-02-06 05:00:00,1137676.0,895534.626504545
2013-02-06 06:00:00,400521.0,102174.88428076061
2013-02-06 07:00:00,275411.0,155649.84345729908
2013-02-06 08:00:00,392872.0,541842.8468564571
2013-02-06 09:00:00,1814210.0,5539548.049129397
2013-02-06 10:00:00,3178947.0,5354852.827157591
2013-02-06 11:00:00,5877724.0,7453571.682558805
2013-02-06 12:00:00,5598893.0,5665034.215841961
2013-02-06 13:00:00,6231841.0,6486042.249271356
2013-02-06 14:00:00,7358631.0,7326902.583344425
2013-02-06 15:00:00,5010407.0,4892124.184043176
2013-02-06 16:00:00,7493825.0,8517903.07664368
2013-02-06 17:00:00,5498940.0,4996707.831786776
2013-02-06 18:00:00,7592587.0,6839419.411426069
2013-02-06 19:00:00,4682802.0,3024612.8431864465
2013-02-06 20:00:00,2072226.0,1282100.12401462
2013-02-06 21:00:00,1058950.0,760436.0152271553
2013-02-06 22:00:00,811898.0,637972.1707307011
2013-02-06 23:00:00,756618.0,615798.6754869955
2013-02-07 00:00:00,692574.0,566746.6820161362
2013-02-07 01:00:00,675730.0,493954.8244980193
2013-02-07 02:00:00,2444486.0,1764609.7728117208
2013-02-07 03:00:00,418770.0,120323.44595356836
2013-02-07 04:00:00,479938.0,455923.85771710076
2013-02-07 05:00:00,559678.0,425120.59362626204
2013-02-07 06:00:00,971038.0,445045.9580523625
2013-02-07 07:00:00,353110.0,129444.12922207371
2013-02-07 08:00:00,628320.0,1064462.622931393
2013-02-07 09:00:00,1585164.0,4611297.139708474
2013-02-07 10:00:00,2316433.0,4596198.12625069
2013-02-07 11:00:00,3278218.0,5232799.263970778
2013-02-07 12:00:00,4325462.0,5630628.5214292575
2013-02-07 13:00:00,4819837.0,5225333.056471364
2013-02-07 14:00:00,7935329.0,8112221.567376092
2013-02-07 15:00:00,4616480.0,4081508.165894265
2013-02-07 16:00:00,5394020.0,5683946.783856204
2013-02-07 17:00:00,4169272.0,4279122.002038743
2013-02-07 18:00:00,3704467.0,3647341.344586717
2013-02-07 19:00:00,3424738.0,2834433.5425529806
2013-02-07 20:00:00,2528277.0,1571336.5493448442
2013-02-07 21:00:00,1273892.0,685741.791414065
2013-02-07 22:00:00,958951.0,654780.9456154893
2013-02-07 23:00:00,1068515.0,845803.5688822377
2013-02-08 00:00:00,1193639.0,997398.5832673849
2013-02-08 01:00:00,690616.0,557170.858163365
2013-02-08 02:00:00,337470.0,377193.280295025
2013-02-08 03:00:00,476161.0,557399.5180166109
2013-02-08 04:00:00,426092.0,339633.2557085965
2013-02-08 05:00:00,325043.0,291198.94706516183
2013-02-08 06:00:00,233621.0,226520.99798335627
2013-02-08 07:00:00,547596.0,657382.0204923796
2013-02-08 08:00:00,909040.0,1254163.223657412
2013-02-08 09:00:00,3562036.0,7626485.808725353
2013-02-08 10:00:00,3301778.0,5086047.391628392
2013-02-08 11:00:00,4405582.0,6809735.547481438
2013-02-08 12:00:00,3966735.0,5363355.073721688
2013-02-08 13:00:00,6369644.0,8093625.814119184
2013-02-08 14:00:00,6864422.0,6463346.931925291
2013-02-08 15:00:00,5178791.0,4882312.691793823
2013-02-08 16:00:00,5676563.0,6101883.21605126
2013-02-08 17:00:00,4805281.0,4749902.648295095
2013-02-08 18:00:00,4202947.0,4033814.6166008348
2013-02-08 19:00:00,3261149.0,2735244.7267378317
2013-02-08 20:00:00,1795191.0,1119584.497165186
2013-02-08 21:00:00,599820.0,327038.5723404623
2013-02-08 22:00:00,391432.0,264016.1690461136
2013-02-08 23:00:00,944863.0,811337.9172945875
2013-02-09 00:00:00,657940.0,363236.015303958
2013-02-09 01:00:00,304673.0,265744.27849827096
2013-02-09 02:00:00,205068.0,228612.01484916484
2013-02-09 03:00:00,294532.0,357056.10441754025
2013-02-09 04:00:00,145147.0,124536.70157459317
2013-02-09 05:00:00,313229.0,442576.450447242
2013-02-09 06:00:00,299558.0,193031.64912136414
2013-02-09 07:00:00,296416.0,209471.80949742632
2013-02-09 08:00:00,249244.0,199892.86878340103
2013-02-09 09:00:00,297397.0,333686.6081037652
2013-02-09 10:00:00,348473.0,497296.4003167952
2013-02-09 11:00:00,1541941.0,2663836.5078423014
2013-02-09 12:00:00,2983893.0,3263342.5642726514
2013-02-09 13:00:00,3548254.0,3048353.2819361426
2013-02-09 14:00:00,4064415.0,3521592.111718761
2013-02-09 15:00:00,4427911.0,3975691.4023861424
2013-02-09 16:00:00,4903842.0,4547917.31060627
2013-02-09 17:00:00,3574098.0,3028738.2190182107
2013-02-09 18:00:00,2976683.0,2668864.9412122075
2013-02-09 19:00:00,1864219.0,1377637.7433730543
2013-02-09 20:00:00,418966.0,113334.08418509399
2013-02-09 21:00:00,1494954.0,1712024.797284156
2013-02-09 22:00:00,1911571.0,765772.7147453956
2013-02-09 23:00:00,333303.0,129702.24535838515
2013-02-10 00:00:00,654126.0,645356.7373046345
2013-02-10 01:00:00,218283.0,121113.0720843297
2013-02-10 02:00:00,477494.0,478040.4288316316
2013-02-10 03:00:00,1304278.0,810830.6525766111
2013-02-10 04:00:00,885684.0,413819.1563070626
2013-02-10 05:00:00,9129755.0,60634016.02031701
2013-02-10 06:00:00,1111575.0,45792.08951590979
2013-02-10 07:00:00,924057.0,419472.90393472527
2013-02-10 08:00:00,932945.0,550597.4823430347
2013-02-10 09:00:00,761669.0,524178.77460198867
2013-02-10 10:00:00,1002056.0,908454.9492310688
2013-02-10 11:00:00,899211.0,1063224.053741124
2013-02-10 12:00:00,727820.0,876103.270613034
2013-02-10 13:00:00,520163.0,597470.4219140958
2013-02-10 14:00:00,823362.0,898036.0808543391
2013-02-10 15:00:00,735873.0,644636.3047511117
2013-02-10 16:00:00,862181.0,810397.8598168064
2013-02-10 17:00:00,396296.0,375536.38386782986
2013-02-10 18:00:00,427914.0,571382.7480696191
2013-02-10 19:00:00,786668.0,957276.4257266434
2013-02-10 20:00:00,1403965.0,843974.360497557
2013-02-10 21:00:00,817708.0,510895.2386393881
2013-02-10 22:00:00,1885273.0,2009577.2668344448
2013-02-10 23:00:00,966959.0,619456.3142141877
2013-02-11 00:00:00,783074.0,673632.3650307893
2013-02-11 01:00:00,387749.0,310035.0160934006
2013-02-11 02:00:00,292542.0,331668.7851716608
2013-02-11 03:00:00,365603.0,484612.2594899654
2013-02-11 04:00:00,199235.0,202733.71837206604
2013-02-11 05:00:00,215232.0,286445.4052260549
2013-02-11 06:00:00,112828.0,143266.1141780057
2013-02-11 07:00:00,200991.0,386865.85940282245
2013-02-11 08:00:00,430796.0,979324.1358046385
2013-02-11 09:00:00,1547122.0,4492885.6856052205
2013-02-11 10:00:00,2121741.0,4381998.895362086
2013-02-11 11:00:00,3374936.0,5911005.167935705
2013-02-11 12:00:00,5860242.0,8149953.617982958
2013-02-11 13:00:00,4578555.0,4985073.479154904
2013-02-11 14:00:00,7498032.0,8319767.714303846
2013-02-11 15:00:00,5203999.0,4602872.661136875
2013-02-11 16:00:00,3731217.0,3498491.4568682434
2013-02-11 17:00:00,3650484.0,3562956.8752548955
2013-02-11 18:00:00,2294785.0,2093694.95359433
2013-02-11 19:00:00,1926182.0,1891000.3014413842
2013-02-11 20:00:00,2700354.0,1892191.3473174744
2013-02-11 21:00:00,2106524.0,961666.872790687
2013-02-11 22:00:00,1384317.0,599323.0342129929
2013-02-11 23:00:00,620246.0,287091.05502194643
2013-02-12 00:00:00,544791.0,394661.6446854047
2013-02-12 01:00:00,892993.0,638495.17344299
2013-02-12 02:00:00,640054.0,357776.5493862409
2013-02-12 03:00:00,1340827.0,1055112.8043174208
2013-02-12 04:00:00,637222.0,284384.6467948222
2013-02-12 05:00:00,296871.0,237812.08820440486
2013-02-12 06:00:00,526252.0,549492.4684335426
2013-02-12 07:00:00,321425.0,305709.26806244586
2013-02-12 08:00:00,289399.0,511986.9697245449
2013-02-12 09:00:00,1219523.0,3927504.926921954
2013-02-12 10:00:00,1894985.0,4111663.48421411
2013-02-12 11:00:00,4154331.0,7159064.700794445
2013-02-12 12:00:00,7411070.0,9422723.600115664
2013-02-12 13:00:00,5879124.0,5964733.344874002
2013-02-12 14:00:00,4919585.0,5501839.261820277
2013-02-12 15:00:00,4869074.0,5684719.046398211
2013-02-12 16:00:00,5303435.0,5995309.504987441
2013-02-12 17:00:00,5165182.0,5054696.510029997
2013-02-12 18:00:00,4356752.0,3702379.390738395
2013-02-12 19:00:00,2961275.0,2183710.8824047367
2013-02-12 20:00:00,2566375.0,1697339.4355246902
2013-02-12 21:00:00,1048527.0,617785.4629617762
2013-02-12 22:00:00,1063228.0,882238.0812028403
2013-02-12 23:00:00,428911.0,319063.76324572903
2013-02-13 00:00:00,450665.0,675815.5914786202
2013-02-13 01:00:00,196677.0,277607.5844533455
2013-02-13 02:00:00,286037.0,560372.3653261396
2013-02-13 03:00:00,309868.0,492341.56788946886
2013-02-13 04:00:00,686022.0,835137.7549592283
2013-02-13 05:00:00,227558.0,113677.8144812371
2013-02-13 06:00:00,346932.0,326052.01934101095
2013-02-13 07:00:00,248328.0,200818.00942547747
2013-02-13 08:00:00,444840.0,678653.5691977375
2013-02-13 09:00:00,1678546.0,4889262.475205563
2013-02-13 10:00:00,2687519.0,4673820.439700827
2013-02-13 11:00:00,2365864.0,3251167.6981470087
2013-02-13 12:00:00,5027396.0,6760701.872314672
2013-02-13 13:00:00,4851225.0,4992133.249599301
2013-02-13 14:00:00,4725520.0,4829112.827437707
2013-02-13 15:00:00,7398972.0,7840944.199593145
2013-02-13 16:00:00,7585082.0,6582862.29595956
2013-02-13 17:00:00,9335830.0,7741822.371492822
2013-02-13 18:00:00,5356440.0,3783809.8655914357
2013-02-13 19:00:00,6929075.0,5300050.198072402
2013-02-13 20:00:00,4731159.0,2618492.478394788
2013-02-13 21:00:00,2214109.0,1134508.7337842
2013-02-13 22:00:00,2628273.0,1642587.4595290895
2013-02-13 23:00:00,359654.0,164419.15789826954
2013-02-14 00:00:00,379709.0,581029.6796902447
2013-02-14 01:00:00,384514.0,440212.49178514804
2013-02-14 02:00:00,321859.0,348240.20327072154
2013-02-14 03:00:00,248415.0,282154.74011241074
2013-02-14 04:00:00,824111.0,1079947.4437941136
2013-02-14 05:00:00,341343.0,129448.84209958103
2013-02-14 06:00:00,190462.0,129836.51691063534
2013-02-14 07:00:00,235853.0,267069.9174924508
2013-02-14 08:00:00,437437.0,901040.6966929641
2013-02-14 09:00:00,1476150.0,4399553.296658568
2013-02-14 10:00:00,4770948.0,8848552.324614165
2013-02-14 11:00:00,4585631.0,5645120.298050914
2013-02-14 12:00:00,3676347.0,4447284.8519923
2013-02-14 13:00:00,8934504.0,11272726.323021928
2013-02-14 14:00:00,4581898.0,4073631.50610284
2013-02-14 15:00:00,3999566.0,4732502.759032938
2013-02-14 16:00:00,5871563.0,7286929.309474205
2013-02-14 17:00:00,4646105.0,4484483.461490529
2013-02-14 18:00:00,4530363.0,4251379.096545747
2013-02-14 19:00:00,3653308.0,2902171.805550536
2013-02-14 20:00:00,2521911.0,1681374.1519397255
2013-02-14 21:00:00,4182887.0,2360908.981930481
2013-02-14 22:00:00,906005.0,301708.3721325742
2013-02-14 23:00:00,928670.0,673330.4803739467
2013-02-15 00:00:00,391537.0,291063.44326450524
2013-02-15 01:00:00,197862.0,204276.60368776915
2013-02-15 02:00:00,227987.0,266919.50302876486
2013-02-15 03:00:00,233481.0,232104.59810552327
2013-02-15 04:00:00,945998.0,1022702.0924768833
2013-02-15 05:00:00,232418.0,62109.265024187676
2013-02-15 06:00:00,273184.0,224762.1074182256
2013-02-15 07:00:00,351741.0,407845.66329111374
2013-02-15 08:00:00,474525.0,780538.7447641395
2013-02-15 09:00:00,2050019.0,5398534.531031298
2013-02-15 10:00:00,1969147.0,3474884.2698729
2013-02-15 11:00:00,3347894.0,5742144.15618195
2013-02-15 12:00:00,3436148.0,4715530.605577912
2013-02-15 13:00:00,4534887.0,5740725.221546969
2013-02-15 14:00:00,4956448.0,5138388.259918291
2013-02-15 15:00:00,5479895.0,5438635.7248473335
2013-02-15 16:00:00,5275479.0,5256765.843107392
2013-02-15 17:00:00,5714910.0,5651155.899752646
2013-02-15 18:00:00,5801951.0,5094466.226307919
2013-02-15 19:00:00,4140458.0,3002040.482550757
2013-02-15 20:00:00,1960450.0,1171431.7258291775
2013-02-15 21:00:00,683079.0,403341.5966627685
2013-02-15 22:00:00,1090529.0,724602.0640421312
2013-02-15 23:00:00,324530.0,147361.71248178935
2013-02-16 00:00:00,302720.0,324139.7737075003
2013-02-16 01:00:00,217172.0,201465.692224603
2013-02-16 02:00:00,220479.0,255629.9552657891
2013-02-16 03:00:00,208480.0,221512.3994571864
2013-02-16 04:00:00,670105.0,777112.6027550176
2013-02-16 05:00:00,803658.0,262456.11871464143
2013-02-16 06:00:00,190961.0,67751.24531044037
2013-02-16 07:00:00,109479.0,125996.68824493708
2013-02-16 08:00:00,161846.0,250989.24642491524
2013-02-16 09:00:00,267132.0,405369.05306992156
2013-02-16 10:00:00,391258.0,668763.5433170566
2013-02-16 11:00:00,691755.0,1351281.7955111505
2013-02-16 12:00:00,1872055.0,3007138.2095728396
2013-02-16 13:00:00,2127745.0,2322508.8241910366
2013-02-16 14:00:00,2579101.0,2777763.6000162996
2013-02-16 15:00:00,3074104.0,3222310.156221693
2013-02-16 16:00:00,3349121.0,3408042.037914563
2013-02-16 17:00:00,3151178.0,2876553.5811209884
2013-02-16 18:00:00,2405283.0,2073491.2619087948
2013-02-16 19:00:00,1547563.0,1111135.3095762052
2013-02-16 20:00:00,295283.0,64583.947575933475
2013-02-16 21:00:00,190028.0,202777.564169135
2013-02-16 22:00:00,262363.0,266289.47225985787
2013-02-16 23:00:00,233595.0,169859.7480844241
2013-02-17 00:00:00,220246.0,167597.99567860237
2013-02-17 01:00:00,90136.0,66222.45138519163
2013-02-17 02:00:00,291158.0,345094.64799154777
2013-02-17 03:00:00,189812.0,153083.86407019233
2013-02-17 04:00:00,743502.0,1385172.2514087216
2013-02-17 05:00:00,3136662.0,17846422.82471808
2013-02-17 06:00:00,314288.0,22618.1893874013
2013-02-17 07:00:00,172402.0,110679.02492988433
2013-02-17 08:00:00,96249.0,81568.49090117049
2013-02-17 09:00:00,44107.0,48701.048905673946
2013-02-17 10:00:00,134557.0,205117.68452492735
2013-02-17 11:00:00,152848.0,222664.23400568418
2013-02-17 12:00:00,105578.0,141757.31106928323
2013-02-17 13:00:00,231773.0,313774.94069672504
2013-02-17 14:00:00,285641.0,271605.76636027277
2013-02-17 15:00:00,342775.0,329151.3114927014
2013-02-17 16:00:00,412474.0,388138.27628761943
2013-02-17 17:00:00,405970.0,371534.8554587331
2013-02-17 18:00:00,396425.0,405282.4975408232
2013-02-17 19:00:00,366973.0,390980.45665919484
2013-02-17 20:00:00,275901.0,244054.0617223588
2013-02-17 21:00:00,279444.0,383338.26089100284
2013-02-17 22:00:00,333318.0,451941.1149687522
2013-02-17 23:00:00,365668.0,419791.45011860126
2013-02-18 00:00:00,154828.0,160522.91783846353
2013-02-18 01:00:00,172597.0,234150.21752946055
2013-02-18 02:00:00,113268.0,149139.62952582786
2013-02-18 03:00:00,153299.0,328391.125829563
2013-02-18 04:00:00,291070.0,491245.13616282796
2013-02-18 05:00:00,133049.0,98496.16148662915
2013-02-18 06:00:00,135437.0,131011.2558259309
2013-02-18 07:00:00,341912.0,414126.21596009267
2013-02-18 08:00:00,558957.0,760391.0742151039
2013-02-18 09:00:00,1970342.0,4490491.959755571
2013-02-18 10:00:00,3051076.0,5161244.810281685
2013-02-18 11:00:00,2908879.0,4288986.259528836
2013-02-18 12:00:00,5041518.0,7300597.342535341
2013-02-18 13:00:00,4837852.0,5467408.488423521
2013-02-18 14:00:00,5441861.0,5972527.833702218
2013-02-18 15:00:00,5259184.0,5265933.71907544
2013-02-18 16:00:00,5690251.0,5531768.143832223
2013-02-18 17:00:00,7669710.0,6903678.478255814
2013-02-18 18:00:00,5960230.0,4448129.126013044
2013-02-18 19:00:00,2842651.0,2029918.043509778
2013-02-18 20:00:00,1756321.0,1349031.7444605308
2013-02-18 21:00:00,1209443.0,728887.3532119902
2013-02-18 22:00:00,650616.0,341784.58256231673
2013-02-18 23:00:00,231301.0,153510.87007832728
2013-02-19 00:00:00,228388.0,239259.77460626932
2013-02-19 01:00:00,160975.0,148341.95726751423
2013-02-19 02:00:00,140965.0,163519.7502087071
2013-02-19 03:00:00,98963.0,118215.91729232918
2013-02-19 04:00:00,247243.0,355522.4601863228
2013-02-19 05:00:00,164180.0,115369.04673387604
2013-02-19 06:00:00,149345.0,116983.3000308794
2013-02-19 07:00:00,124009.0,148220.249231257
2013-02-19 08:00:00,451028.0,957620.5174808331
2013-02-19 09:00:00,1015958.0,2835556.1620482337
2013-02-19 10:00:00,2270214.0,4569753.85486939
2013-02-19 11:00:00,3753588.0,5284632.156209584
2013-02-19 12:00:00,4088074.0,4693533.0160734095
2013-02-19 13:00:00,6046214.0,6602117.705408881
2013-02-19 14:00:00,4656773.0,4338167.970488343
2013-02-19 15:00:00,4126653.0,4431537.63158883
2013-02-19 16:00:00,4405988.0,5012311.904967333
2013-02-19 17:00:00,5402076.0,5557700.529869739
2013-02-19 18:00:00,4515703.0,3630872.4258180344
2013-02-19 19:00:00,4361401.0,2968403.4096460203
2013-02-19 20:00:00,1930000.0,956868.8464795932
2013-02-19 21:00:00,1510821.0,943640.5217315005
2013-02-19 22:00:00,1194829.0,617700.3188300428
2013-02-19 23:00:00,687405.0,350096.44881701696
2013-02-20 00:00:00,379895.0,301637.5236196483
2013-02-20 01:00:00,183720.0,198871.0374397555
2013-02-20 02:00:00,305538.0,431221.9741798255
2013-02-20 03:00:00,174962.0,169032.67319706883
2013-02-20 04:00:00,657200.0,830296.1206928242
2013-02-20 05:00:00,167589.0,69237.9449081328
2013-02-20 06:00:00,133931.0,125214.2427512586
2013-02-20 07:00:00,222941.0,263110.2147419254
2013-02-20 08:00:00,440432.0,714215.7688834984
2013-02-20 09:00:00,1081838.0,3099780.9700279664
2013-02-20 10:00:00,2560154.0,5054282.062390492
2013-02-20 11:00:00,4307991.0,5891531.861270471
2013-02-20 12:00:00,5340019.0,5983613.164264253
2013-02-20 13:00:00,5539965.0,5816557.676358786
2013-02-20 14:00:00,5096027.0,5225221.130858092
2013-02-20 15:00:00,6047856.0,6435372.474315913
2013-02-20 16:00:00,7106127.0,6993121.754818273
2013-02-20 17:00:00,6343679.0,5555186.929306636
2013-02-20 18:00:00,4373024.0,3634824.4773446927
2013-02-20 19:00:00,2895135.0,2357043.8553651874
2013-02-20 20:00:00,2618707.0,1940891.999242946
2013-02-20 21:00:00,1917438.0,1133093.708725103
2013-02-20 22:00:00,3193910.0,1561024.5696526947
2013-02-20 23:00:00,710531.0,196180.92473743105
2013-02-21 00:00:00,514591.0,507038.8812886106
2013-02-21 01:00:00,325180.0,315791.39195439755
2013-02-21 02:00:00,257403.0,302600.825631909
2013-02-21 03:00:00,202300.0,239833.17614101383
2013-02-21 04:00:00,280847.0,385645.08979908796
2013-02-21 05:00:00,204609.0,144898.26307315158
2013-02-21 06:00:00,134531.0,109194.62459006914
2013-02-21 07:00:00,279070.0,374995.2489319558
2013-02-21 08:00:00,281433.0,527442.4049504601
2013-02-21 09:00:00,927913.0,3063437.0604069885
2013-02-21 10:00:00,2681876.0,5467930.7178513445
2013-02-21 11:00:00,4590992.0,6145797.939456336
2013-02-21 12:00:00,5045223.0,5389904.1062101675
2013-02-21 13:00:00,8847797.0,9104699.672455018
2013-02-21 14:00:00,7438090.0,6582181.060231449
2013-02-21 15:00:00,8072860.0,7908880.6780530345
2013-02-21 16:00:00,6015383.0,5697877.774103404
2013-02-21 17:00:00,5915290.0,6069988.520187986
2013-02-21 18:00:00,4936940.0,4475557.573357124
2013-02-21 19:00:00,5032466.0,3889579.268911117
2013-02-21 20:00:00,3886222.0,2187442.488228908
2013-02-21 21:00:00,2046353.0,1003245.487779291
2013-02-21 22:00:00,996788.0,650368.25667279
2013-02-21 23:00:00,697930.0,574990.9120255222
2013-02-22 00:00:00,936029.0,884035.8460729236
2013-02-22 01:00:00,515239.0,376488.9097609935
2013-02-22 02:00:00,475749.0,452303.40157585073
2013-02-22 03:00:00,415084.0,363888.0482410296
2013-02-22 04:00:00,1679748.0,1561542.9644382028
2013-02-22 05:00:00,540781.0,119916.44273597587
2013-02-22 06:00:00,380100.0,240005.67720368292
2013-02-22 07:00:00,462552.0,473336.60585788754
2013-02-22 08:00:00,9899893.0,15166692.805835973
2013-02-22 09:00:00,2929416.0,2510586.274830672
2013-02-22 10:00:00,1816573.0,3047153.704453544
2013-02-22 11:00:00,4912686.0,9375416.266812779
2013-02-22 12:00:00,4294699.0,5378302.2930459315
2013-02-22 13:00:00,4654450.0,5746583.734542671
2013-02-22 14:00:00,4904517.0,5314554.522375786
2013-02-22 15:00:00,5928703.0,6134842.76475727
2013-02-22 16:00:00,5539971.0,5358181.4919688245
2013-02-22 17:00:00,5463199.0,5487183.648115742
2013-02-22 18:00:00,5566347.0,5177135.889900461
2013-02-22 19:00:00,3368920.0,2621997.3203774057
2013-02-22 20:00:00,1303900.0,864565.9080435258
2013-02-22 21:00:00,656672.0,430124.60562330985
2013-02-22 22:00:00,684379.0,394089.4249708707
2013-02-22 23:00:00,610088.0,361354.30386798707
2013-02-23 00:00:00,742381.0,553735.8859773079
2013-02-23 01:00:00,405766.0,292293.9828437995
2013-02-23 02:00:00,180803.0,188328.3308094085
2013-02-23 03:00:00,331675.0,468319.5441065657
2013-02-23 04:00:00,993930.0,917960.2758115492
2013-02-23 05:00:00,808893.0,254486.34472424258
2013-02-23 06:00:00,307729.0,145605.4596377803
2013-02-23 07:00:00,203907.0,192788.70667397522
2013-02-23 08:00:00,212088.0,262419.3675450087
2013-02-23 09:00:00,358967.0,485781.2011519345
2013-02-23 10:00:00,1133746.0,1793539.660848565
2013-02-23 11:00:00,2249699.0,3440354.567916382
2013-02-23 12:00:00,2036505.0,2379807.713227617
2013-02-23 13:00:00,2879414.0,3542700.546227824
2013-02-23 14:00:00,3146289.0,3431162.4224597346
2013-02-23 15:00:00,1534636.0,1671052.316794826
2013-02-23 16:00:00,1393093.0,1998981.9289489274
2013-02-23 17:00:00,1852430.0,2511380.934152959
2013-02-23 18:00:00,1830873.0,2015580.8490980587
2013-02-23 19:00:00,1820342.0,1469294.286432337
2013-02-23 20:00:00,537209.0,127505.35345606823
