timestamp,Realidad,Prediccion
2013-02-12 18:00:00,336362.0,218413.11984227458
2013-02-12 19:00:00,296939.0,113649.09552672741
2013-02-12 20:00:00,257621.0,77337.3397302895
2013-02-12 21:00:00,1177916.0,318375.14249149937
2013-02-12 22:00:00,764047.0,66807.7107432519
2013-02-12 23:00:00,1501486.0,119139.71176897098
2013-02-13 00:00:00,305357.0,17101.8160775507
2013-02-13 01:00:00,772006.0,207033.3404312498
2013-02-13 02:00:00,990606.0,200909.8278644183
2013-02-13 03:00:00,1533660.0,258904.89595456587
2013-02-13 04:00:00,1009735.0,1006471.8132787996
2013-02-13 05:00:00,1852352.0,1528692.6353532083
2013-02-13 06:00:00,1248954.0,534932.4895104212
2013-02-13 07:00:00,111210.0,56143.70331410053
2013-02-13 08:00:00,94238.0,116523.04864933416
2013-02-13 09:00:00,117749.0,240097.9935176394
2013-02-13 10:00:00,274077.0,480994.7229034607
2013-02-13 11:00:00,276596.0,361319.7171415913
2013-02-13 12:00:00,238428.0,289803.97842927894
2013-02-13 13:00:00,316379.0,405981.6442337666
2013-02-13 14:00:00,907116.0,1111323.7263746965
2013-02-13 15:00:00,855169.0,745408.5330260711
2013-02-13 16:00:00,375769.0,306285.7103191817
2013-02-13 17:00:00,537403.0,511521.4644819768
2013-02-13 18:00:00,147424.0,122459.13417186728
2013-02-13 19:00:00,119961.0,108767.05218546228
2013-02-13 20:00:00,91576.0,77860.53629086736
2013-02-13 21:00:00,73131.0,60510.1370216708
2013-02-13 22:00:00,37483.0,32712.114871642432
2013-02-13 23:00:00,82841.0,94114.73415821463
2013-02-14 00:00:00,48251.0,43580.06314903188
2013-02-14 01:00:00,11519.0,12435.856378680059
2013-02-14 02:00:00,5460.0,9799.552121896992
2013-02-14 03:00:00,1862.0,4506.65660615954
2013-02-14 04:00:00,38634.0,250820.77131403124
2013-02-14 05:00:00,15184.0,40864.957405846435
2013-02-14 06:00:00,1029.0,1518.9364171482657
2013-02-14 07:00:00,4917.0,9293.479861080967
2013-02-14 08:00:00,11704.0,36141.41274255347
2013-02-14 09:00:00,139826.0,668317.9234429231
2013-02-14 10:00:00,194077.0,446056.8920396941
2013-02-14 11:00:00,676837.0,1251744.8232974922
2013-02-14 12:00:00,386908.0,399635.0614534506
2013-02-14 13:00:00,390391.0,431956.2279190425
2013-02-14 14:00:00,234160.0,249151.75371581988
2013-02-14 15:00:00,468548.0,555652.416735582
2013-02-14 16:00:00,372904.0,278411.8792820402
2013-02-14 17:00:00,213065.0,131062.01910296956
2013-02-14 18:00:00,160428.0,103078.14242172314
2013-02-14 19:00:00,99650.0,47637.10844193778
2013-02-14 20:00:00,23862.0,10656.248568567276
2013-02-14 21:00:00,95102.0,66594.48985611521
2013-02-14 22:00:00,250733.0,82491.42787008666
2013-02-14 23:00:00,77774.0,10105.723625723323
2013-02-15 00:00:00,29703.0,9467.574070815506
2013-02-15 01:00:00,71898.0,50547.31218042041
2013-02-15 02:00:00,57774.0,23313.34052742314
2013-02-15 03:00:00,58846.0,22025.199686205673
2013-02-15 04:00:00,165541.0,595301.3701161968
2013-02-15 05:00:00,34888.0,22099.2534514319
2013-02-15 06:00:00,30838.0,17553.86356954317
2013-02-15 07:00:00,84218.0,97966.04875140262
2013-02-15 08:00:00,143398.0,146105.69605381877
2013-02-15 09:00:00,310418.0,573045.2478531257
2013-02-15 10:00:00,350087.0,674314.8041304279
2013-02-15 11:00:00,412894.0,641056.9307601664
2013-02-15 12:00:00,281516.0,334103.32109940005
2013-02-15 13:00:00,309309.0,371323.92442976485
2013-02-15 14:00:00,411872.0,427240.0895452526
2013-02-15 15:00:00,344747.0,279301.6348183558
2013-02-15 16:00:00,402683.0,305215.4338225998
2013-02-15 17:00:00,175246.0,98616.96648996726
2013-02-15 18:00:00,263364.0,183325.31670034945
2013-02-15 19:00:00,96738.0,44629.654324658026
2013-02-15 20:00:00,69167.0,37311.22294994839
2013-02-15 21:00:00,25729.0,14951.225924774291
2013-02-15 22:00:00,18904.0,15042.915006558225
2013-02-15 23:00:00,67929.0,61464.807673835785
2013-02-16 00:00:00,83664.0,36157.1725987427
2013-02-16 01:00:00,19517.0,6043.106991978479
2013-02-16 02:00:00,5177.0,4237.659518500884
2013-02-16 03:00:00,5940.0,8605.860258135885
2013-02-16 04:00:00,417235.0,5762404.277710499
2013-02-16 05:00:00,36767.0,5752.43484366926
2013-02-16 06:00:00,3534.0,2089.0200573243883
2013-02-16 07:00:00,3478.0,6142.749698027952
2013-02-16 08:00:00,6021.0,9627.629399759186
2013-02-16 09:00:00,32293.0,46258.27010062011
2013-02-16 10:00:00,43692.0,27033.91413480339
2013-02-16 11:00:00,87023.0,54147.48938508236
2013-02-16 12:00:00,80339.0,60567.45340363922
2013-02-16 13:00:00,53447.0,54004.738782405475
2013-02-16 14:00:00,57279.0,76656.61249595822
2013-02-16 15:00:00,106533.0,132135.4684492568
2013-02-16 16:00:00,72285.0,61469.47143159512
2013-02-16 17:00:00,56902.0,56477.81785995848
2013-02-16 18:00:00,70997.0,73167.45325415222
2013-02-16 19:00:00,34462.0,26112.523879051136
2013-02-16 20:00:00,92305.0,83532.50787955508
2013-02-16 21:00:00,43087.0,18685.453208686366
2013-02-16 22:00:00,42100.0,24853.305865748487
2013-02-16 23:00:00,46495.0,28693.74259742608
2013-02-17 00:00:00,37417.0,18905.638573764176
2013-02-17 01:00:00,116047.0,52731.58211647409
2013-02-17 02:00:00,38931.0,5925.80005718588
2013-02-17 03:00:00,37117.0,13660.182539717494
2013-02-17 04:00:00,67171.0,239874.37663728106
2013-02-17 05:00:00,27533.0,19210.15250704912
2013-02-17 06:00:00,8017.0,4718.5087644465
2013-02-17 07:00:00,11836.0,10240.954938812716
2013-02-17 08:00:00,15048.0,12819.015404610343
2013-02-17 09:00:00,16122.0,15059.346794607067
2013-02-17 10:00:00,14477.0,16292.59415077745
2013-02-17 11:00:00,30962.0,47714.4387793597
2013-02-17 12:00:00,57006.0,76640.13380029556
2013-02-17 13:00:00,59809.0,63106.49092286218
2013-02-17 14:00:00,54408.0,64856.44815271354
2013-02-17 15:00:00,19832.0,27210.847195901482
2013-02-17 16:00:00,18268.0,34452.49393684536
2013-02-17 17:00:00,20280.0,35251.626545617866
2013-02-17 18:00:00,37857.0,57023.63375606856
2013-02-17 19:00:00,52074.0,50208.53943327618
2013-02-17 20:00:00,69822.0,47913.49075033519
2013-02-17 21:00:00,106266.0,53959.40410859788
2013-02-17 22:00:00,40864.0,14556.395194684063
2013-02-17 23:00:00,97242.0,70664.25943673497
2013-02-18 00:00:00,24462.0,11086.097909739789
2013-02-18 01:00:00,100832.0,102028.02107622514
2013-02-18 02:00:00,81603.0,32839.60489876355
2013-02-18 03:00:00,64562.0,22665.1276001063
2013-02-18 04:00:00,162383.0,140411.0170069462
2013-02-18 05:00:00,68681.0,36405.031642237795
2013-02-18 06:00:00,25620.0,12299.243624425884
2013-02-18 07:00:00,91590.0,93240.01052268855
2013-02-18 08:00:00,103370.0,142402.60298643782
2013-02-18 09:00:00,494823.0,1275324.4992804495
2013-02-18 10:00:00,555004.0,892909.3111773111
2013-02-18 11:00:00,298845.0,363253.8049440697
2013-02-18 12:00:00,431277.0,526802.4515524725
2013-02-18 13:00:00,139254.0,144754.71945861555
2013-02-18 14:00:00,321158.0,399608.87277069874
2013-02-18 15:00:00,405830.0,363975.1032995798
2013-02-18 16:00:00,414812.0,298958.665913546
2013-02-18 17:00:00,277998.0,206737.44926996634
2013-02-18 18:00:00,87923.0,74670.81541220614
2013-02-18 19:00:00,64965.0,54299.38450643553
2013-02-18 20:00:00,77925.0,57771.13420838221
2013-02-18 21:00:00,50285.0,31008.03150627915
2013-02-18 22:00:00,46636.0,33980.276780594875
2013-02-18 23:00:00,125599.0,99170.93758699998
2013-02-19 00:00:00,54173.0,27360.43177730959
2013-02-19 01:00:00,69875.0,42176.95384849305
2013-02-19 02:00:00,53337.0,32495.71220903461
2013-02-19 03:00:00,42231.0,35478.719683511496
2013-02-19 04:00:00,74718.0,351686.04628898116
2013-02-19 05:00:00,66316.0,69456.3879362542
2013-02-19 06:00:00,39541.0,26953.65681333677
2013-02-19 07:00:00,53910.0,74510.31875144383
2013-02-19 08:00:00,143478.0,254662.1324857567
2013-02-19 09:00:00,153268.0,351695.6660957969
2013-02-19 10:00:00,300316.0,600022.5179694286
2013-02-19 11:00:00,444309.0,609190.3664350673
2013-02-19 12:00:00,369716.0,388789.3893801037
2013-02-19 13:00:00,411841.0,435111.971251189
2013-02-19 14:00:00,287525.0,290600.2028188019
2013-02-19 15:00:00,337163.0,369030.285758148
2013-02-19 16:00:00,472513.0,459656.5005015301
2013-02-19 17:00:00,333731.0,231951.7384392624
2013-02-19 18:00:00,180918.0,129268.99244127572
2013-02-19 19:00:00,161664.0,108430.04766959714
2013-02-19 20:00:00,92409.0,51777.714103022496
2013-02-19 21:00:00,95382.0,58154.062860732156
2013-02-19 22:00:00,42017.0,25735.084968347815
2013-02-19 23:00:00,45744.0,38709.40332741582
2013-02-20 00:00:00,101916.0,85106.56694225718
2013-02-20 01:00:00,81780.0,41121.93206244123
2013-02-20 02:00:00,100943.0,51200.177167014175
2013-02-20 03:00:00,101544.0,56410.89104013383
2013-02-20 04:00:00,141858.0,325746.2084077542
2013-02-20 05:00:00,57684.0,53685.967665511154
2013-02-20 06:00:00,21548.0,18129.303774805718
2013-02-20 07:00:00,177954.0,254232.6332716466
2013-02-20 08:00:00,280847.0,365873.0512616592
2013-02-20 09:00:00,265738.0,351100.31041223893
2013-02-20 10:00:00,260467.0,518483.04169671115
2013-02-20 11:00:00,345887.0,569232.1351247834
2013-02-20 12:00:00,558666.0,710295.577724519
2013-02-20 13:00:00,325353.0,332482.90848076297
2013-02-20 14:00:00,282536.0,326012.7422986853
2013-02-20 15:00:00,308785.0,364890.28183345357
2013-02-20 16:00:00,277514.0,280781.867073469
2013-02-20 17:00:00,193671.0,167078.46810990505
2013-02-20 18:00:00,103798.0,89534.61863697619
2013-02-20 19:00:00,65081.0,50173.38681355619
2013-02-20 20:00:00,21978.0,16266.257242124335
2013-02-20 21:00:00,12396.0,11782.25852222228
2013-02-20 22:00:00,6709.0,7091.7169180160745
2013-02-20 23:00:00,13085.0,16173.19978707501
2013-02-21 00:00:00,9638.0,9452.125673453034
2013-02-21 01:00:00,9764.0,9812.377679901263
2013-02-21 02:00:00,6155.0,6367.522581618876
2013-02-21 03:00:00,6277.0,8469.432813336734
2013-02-21 04:00:00,82767.0,305630.2612313098
2013-02-21 05:00:00,12621.0,7781.601190772324
2013-02-21 06:00:00,2935.0,2310.061151839639
2013-02-21 07:00:00,6184.0,27973.476231296383
2013-02-21 08:00:00,13720.0,49301.09283913716
2013-02-21 09:00:00,122777.0,514348.13674882747
2013-02-21 10:00:00,93259.0,167174.6870729653
2013-02-21 11:00:00,373182.0,696751.9137229258
2013-02-21 12:00:00,229995.0,216210.7155604132
2013-02-21 13:00:00,215280.0,214818.21803500506
2013-02-21 14:00:00,228633.0,228303.419063296
2013-02-21 15:00:00,168342.0,153564.25262460083
2013-02-21 16:00:00,128426.0,111324.45601295757
2013-02-21 17:00:00,164098.0,126799.94344573488
2013-02-21 18:00:00,94506.0,53316.03741237968
2013-02-21 19:00:00,30849.0,14421.93178164991
2013-02-21 20:00:00,26254.0,15926.595046191638
2013-02-21 21:00:00,12691.0,7241.623532434126
2013-02-21 22:00:00,7504.0,5148.316090919412
2013-02-21 23:00:00,7399.0,6298.142123006002
2013-02-22 00:00:00,4405.0,3861.301486265084
2013-02-22 01:00:00,11207.0,12410.445271821754
2013-02-22 02:00:00,1429.0,753.4771173684223
2013-02-22 03:00:00,1242.0,1471.1685501857241
2013-02-22 04:00:00,26300.0,312896.89450397395
2013-02-22 05:00:00,14003.0,7804.689436061635
2013-02-22 06:00:00,1019.0,449.3789692763452
2013-02-22 07:00:00,4927.0,8353.092582364143
2013-02-22 08:00:00,6602.0,15299.741676063191
2013-02-22 09:00:00,21914.0,127655.82165512923
2013-02-22 10:00:00,469191.0,1646772.077310678
2013-02-22 11:00:00,110442.0,87562.55702137091
2013-02-22 12:00:00,162529.0,214732.2255428108
2013-02-22 13:00:00,479976.0,505664.47294923937
2013-02-22 14:00:00,353863.0,189285.24722676835
2013-02-22 15:00:00,256353.0,148438.703910017
2013-02-22 16:00:00,230421.0,145465.29925258062
2013-02-22 17:00:00,210484.0,108215.19906945122
2013-02-22 18:00:00,147646.0,61686.269687715045
2013-02-22 19:00:00,185344.0,61063.75528716511
2013-02-22 20:00:00,121356.0,25882.51713485475
2013-02-22 21:00:00,69255.0,17049.12351172734
2013-02-22 22:00:00,84451.0,30391.580314733685
2013-02-22 23:00:00,73411.0,23815.064989803443
2013-02-23 00:00:00,57989.0,20217.808571124067
2013-02-23 01:00:00,57695.0,26078.46544148653
2013-02-23 02:00:00,26481.0,7220.5058440529565
2013-02-23 03:00:00,3074.0,1838.13151706358
2013-02-23 04:00:00,248390.0,8000052.895056293
2013-02-23 05:00:00,13720.0,3560.343756102254
2013-02-23 06:00:00,1407.0,755.098640175644
2013-02-23 07:00:00,1661.0,2866.021260174394
2013-02-23 08:00:00,2772.0,3232.274150298281
2013-02-23 09:00:00,2416.0,2460.4063805145124
2013-02-23 10:00:00,9113.0,15204.219308647529
2013-02-23 11:00:00,6244.0,7700.568549119145
2013-02-23 12:00:00,51565.0,112361.21986289872
2013-02-23 13:00:00,27629.0,18857.68941186426
2013-02-23 14:00:00,14402.0,15428.426309265098
2013-02-23 15:00:00,44352.0,72278.49126837026
2013-02-23 16:00:00,72483.0,60618.82553923584
2013-02-23 17:00:00,19983.0,10867.852939357173
2013-02-23 18:00:00,19679.0,22419.981987022344
2013-02-23 19:00:00,13666.0,12995.319410221236
2013-02-23 20:00:00,7865.0,6807.761858438465
2013-02-23 21:00:00,5473.0,5278.810747857841
2013-02-23 22:00:00,2525.0,2505.9159561408214
2013-02-23 23:00:00,3631.0,4708.695675506217
2013-02-24 00:00:00,9096.0,9571.163439292679
2013-02-24 01:00:00,2022.0,1107.1896858482758
2013-02-24 02:00:00,2256.0,1694.8496047076333
2013-02-24 03:00:00,1210.0,736.9108228624873
2013-02-24 04:00:00,77471.0,472005.40626136557
2013-02-24 05:00:00,5498.0,1032.8612052784588
2013-02-24 06:00:00,918.0,410.0449242434638
2013-02-24 07:00:00,2046.0,1993.9050889821413
