timestamp,Realidad,Prediccion
2013-02-05 20:00:00,65398.0,64161.61095630562
2013-02-05 21:00:00,22151.0,16528.9873372698
2013-02-05 22:00:00,16487.0,17615.604837992192
2013-02-05 23:00:00,18369.0,21512.68775640661
2013-02-06 00:00:00,15702.0,16259.651654252835
2013-02-06 01:00:00,25314.0,28184.33498917288
2013-02-06 02:00:00,20135.0,18102.714847017993
2013-02-06 03:00:00,27597.0,28771.510930490793
2013-02-06 04:00:00,32625.0,30352.199258337976
2013-02-06 05:00:00,48601.0,42388.50388900018
2013-02-06 06:00:00,28162.0,21458.1675796921
2013-02-06 07:00:00,42551.0,45987.777614650964
2013-02-06 08:00:00,45520.0,46266.76835291943
2013-02-06 09:00:00,27888.0,30485.023303969087
2013-02-06 10:00:00,26488.0,40351.906524151826
2013-02-06 11:00:00,31555.0,47817.106632322146
2013-02-06 12:00:00,64049.0,81295.1121241333
2013-02-06 13:00:00,78972.0,65374.298360440036
2013-02-06 14:00:00,65475.0,52367.11959203974
2013-02-06 15:00:00,37214.0,36294.623799081346
2013-02-06 16:00:00,35124.0,45711.43113168414
2013-02-06 17:00:00,25484.0,30931.760676692542
2013-02-06 18:00:00,47422.0,62421.533859820236
2013-02-06 19:00:00,27628.0,24594.41590844265
2013-02-06 20:00:00,45428.0,45309.02647115488
2013-02-06 21:00:00,23819.0,17065.465392118313
2013-02-06 22:00:00,18295.0,15411.683268035453
2013-02-06 23:00:00,14784.0,13956.38104250541
2013-02-07 00:00:00,20396.0,20703.394908204296
2013-02-07 01:00:00,41032.0,37144.07869546167
2013-02-07 02:00:00,29441.0,20446.89576200183
2013-02-07 03:00:00,11114.0,9450.243702841633
2013-02-07 04:00:00,29152.0,45499.651587408945
2013-02-07 05:00:00,37662.0,35265.509971685664
2013-02-07 06:00:00,32402.0,26542.568564800422
2013-02-07 07:00:00,28385.0,27393.23274655898
2013-02-07 08:00:00,42644.0,49400.946654057145
2013-02-07 09:00:00,43490.0,44884.29498812754
2013-02-07 10:00:00,72547.0,79272.56317313261
2013-02-07 11:00:00,42188.0,36626.194019555885
2013-02-07 12:00:00,39097.0,51587.68432464723
2013-02-07 13:00:00,32376.0,42583.732120538916
2013-02-07 14:00:00,28108.0,38122.86488126442
2013-02-07 15:00:00,61646.0,83341.28392174136
2013-02-07 16:00:00,62592.0,52996.42684229903
2013-02-07 17:00:00,45195.0,37798.760285246564
2013-02-07 18:00:00,50241.0,48404.061107320864
2013-02-07 19:00:00,42472.0,36182.54941994514
2013-02-07 20:00:00,53013.0,43530.14284987531
2013-02-07 21:00:00,22222.0,15408.139073367745
2013-02-07 22:00:00,19429.0,17873.88430015771
2013-02-07 23:00:00,28217.0,27848.36875844933
2013-02-08 00:00:00,18404.0,15527.768064657228
2013-02-08 01:00:00,6196.0,6455.5231282373525
2013-02-08 02:00:00,18811.0,31684.237901309876
2013-02-08 03:00:00,29891.0,27236.69396013333
2013-02-08 04:00:00,42840.0,31804.918853340605
2013-02-08 05:00:00,79446.0,55299.103268028586
2013-02-08 06:00:00,41463.0,24187.28156627281
2013-02-08 07:00:00,39237.0,31413.898428039793
2013-02-08 08:00:00,74788.0,69064.3917322955
2013-02-08 09:00:00,40255.0,31404.407783571914
2013-02-08 10:00:00,35189.0,40526.24119121134
2013-02-08 11:00:00,46858.0,60141.072174518216
2013-02-08 12:00:00,36589.0,38242.44686247714
2013-02-08 13:00:00,55493.0,68154.4622104031
2013-02-08 14:00:00,64867.0,61319.770065884906
2013-02-08 15:00:00,72329.0,64834.45725862516
2013-02-08 16:00:00,75305.0,65612.1316427679
2013-02-08 17:00:00,35436.0,29821.09045974406
2013-02-08 18:00:00,178634.0,200922.6159411039
2013-02-08 19:00:00,47566.0,25518.99531574047
2013-02-08 20:00:00,65337.0,49740.50627052646
2013-02-08 21:00:00,19812.0,12717.669361355642
2013-02-08 22:00:00,6579.0,6156.270257910377
2013-02-08 23:00:00,22785.0,31964.7710898922
2013-02-09 00:00:00,41300.0,33084.79129184735
2013-02-09 01:00:00,31312.0,21545.599728904213
2013-02-09 02:00:00,37687.0,32463.395614201225
2013-02-09 03:00:00,46275.0,39883.02654403709
2013-02-09 04:00:00,47882.0,38792.71575696035
2013-02-09 05:00:00,54204.0,43871.59847993865
2013-02-09 06:00:00,30487.0,23568.52550384769
2013-02-09 07:00:00,37370.0,36792.694158753424
2013-02-09 08:00:00,40712.0,38855.1943940984
2013-02-09 09:00:00,22967.0,22368.62355333493
2013-02-09 10:00:00,18111.0,23967.558465354923
2013-02-09 11:00:00,20089.0,30825.81788909601
2013-02-09 12:00:00,63909.0,89128.51208434092
2013-02-09 13:00:00,64780.0,49104.82291626179
2013-02-09 14:00:00,63401.0,55472.31618311923
2013-02-09 15:00:00,60184.0,57177.87130451453
2013-02-09 16:00:00,49749.0,48986.07678670317
2013-02-09 17:00:00,59256.0,61537.999484534164
2013-02-09 18:00:00,44770.0,40409.940161914856
2013-02-09 19:00:00,55322.0,53468.679788551875
2013-02-09 20:00:00,38532.0,31731.12520843676
2013-02-09 21:00:00,39747.0,36063.193222979644
2013-02-09 22:00:00,38555.0,34855.1599509613
2013-02-09 23:00:00,30379.0,28288.648804347467
2013-02-10 00:00:00,58860.0,62676.080825396944
2013-02-10 01:00:00,57177.0,45488.353818129406
2013-02-10 02:00:00,48488.0,40600.67903169952
2013-02-10 03:00:00,20215.0,18759.857352926098
2013-02-10 04:00:00,19415.0,27280.418604236045
2013-02-10 05:00:00,33602.0,45463.676329220296
2013-02-10 06:00:00,10479.0,10522.6688924456
2013-02-10 07:00:00,4563.0,7730.380820931524
2013-02-10 08:00:00,8056.0,20238.212340810067
2013-02-10 09:00:00,12075.0,22918.205976640773
2013-02-10 10:00:00,43660.0,69164.12614135038
2013-02-10 11:00:00,35032.0,29671.701850326852
2013-02-10 12:00:00,30421.0,32368.512593555148
2013-02-10 13:00:00,38622.0,47339.49223369997
2013-02-10 14:00:00,63425.0,65688.53322699282
2013-02-10 15:00:00,32176.0,26391.703323272402
2013-02-10 16:00:00,44041.0,58194.64989030348
2013-02-10 17:00:00,28167.0,29234.566447985417
2013-02-10 18:00:00,36594.0,46742.53590946907
2013-02-10 19:00:00,43252.0,45770.67185911508
2013-02-10 20:00:00,51007.0,46948.97575178544
2013-02-10 21:00:00,55101.0,45011.34963687706
2013-02-10 22:00:00,36388.0,28734.408975227572
2013-02-10 23:00:00,57218.0,55315.09474811645
2013-02-11 00:00:00,29383.0,23484.021075610493
2013-02-11 01:00:00,36640.0,38848.199475678375
2013-02-11 02:00:00,26154.0,25091.554948797202
2013-02-11 03:00:00,27527.0,30601.950885867373
2013-02-11 04:00:00,47971.0,52753.866980312945
2013-02-11 05:00:00,34809.0,31393.15451847403
2013-02-11 06:00:00,19544.0,20957.08353746395
2013-02-11 07:00:00,16470.0,23408.712571531014
2013-02-11 08:00:00,72290.0,117902.75330301202
2013-02-11 09:00:00,38515.0,37935.91398817024
2013-02-11 10:00:00,47295.0,63335.29234189736
2013-02-11 11:00:00,50505.0,60867.40502525656
2013-02-11 12:00:00,77256.0,91009.07420603023
2013-02-11 13:00:00,74227.0,70715.97032723842
2013-02-11 14:00:00,53141.0,57044.985439191514
2013-02-11 15:00:00,72993.0,97230.09889074278
2013-02-11 16:00:00,44478.0,48695.65789656664
2013-02-11 17:00:00,63139.0,89695.43248611937
2013-02-11 18:00:00,58057.0,64683.85252154349
2013-02-11 19:00:00,64664.0,70544.31494812825
2013-02-11 20:00:00,46522.0,43846.201564909745
2013-02-11 21:00:00,59624.0,56457.12240389284
2013-02-11 22:00:00,67271.0,53770.91355534983
2013-02-11 23:00:00,98447.0,74639.88172044265
2013-02-12 00:00:00,89135.0,60958.610273362654
2013-02-12 01:00:00,36850.0,27570.457198314478
2013-02-12 02:00:00,16638.0,18264.661978687902
2013-02-12 03:00:00,14046.0,21521.549224091006
2013-02-12 04:00:00,56454.0,87630.13245119384
2013-02-12 05:00:00,45441.0,37806.41709079897
2013-02-12 06:00:00,26866.0,24394.49787500182
2013-02-12 07:00:00,14663.0,18063.220667980127
2013-02-12 08:00:00,7484.0,12776.404801392284
2013-02-12 09:00:00,24807.0,54614.106427257444
2013-02-12 10:00:00,33856.0,43920.49436974311
2013-02-12 11:00:00,34804.0,36336.60395249468
2013-02-12 12:00:00,69303.0,74595.6427962595
2013-02-12 13:00:00,50031.0,38105.31292185733
2013-02-12 14:00:00,41128.0,42241.89152963577
2013-02-12 15:00:00,115197.0,131811.85981530324
2013-02-12 16:00:00,43884.0,29794.140478340534
2013-02-12 17:00:00,37964.0,44020.76192199337
2013-02-12 18:00:00,31400.0,36793.300631114165
2013-02-12 19:00:00,39800.0,46172.211699626714
2013-02-12 20:00:00,49922.0,46081.211427118644
2013-02-12 21:00:00,29620.0,22127.81686039484
2013-02-12 22:00:00,25831.0,21461.69263408662
2013-02-12 23:00:00,24332.0,20905.62845163946
2013-02-13 00:00:00,34023.0,29358.720909420725
2013-02-13 01:00:00,16786.0,12751.910308375682
2013-02-13 02:00:00,33208.0,35318.124275777904
2013-02-13 03:00:00,20465.0,16100.531024682015
2013-02-13 04:00:00,38015.0,38599.5669530538
2013-02-13 05:00:00,26003.0,20255.43405402765
2013-02-13 06:00:00,11140.0,10288.393545848963
2013-02-13 07:00:00,13873.0,19724.237233068885
2013-02-13 08:00:00,44479.0,61518.343352047574
2013-02-13 09:00:00,32531.0,29897.08821346425
2013-02-13 10:00:00,37250.0,43702.00976733873
2013-02-13 11:00:00,51824.0,60193.776443634706
2013-02-13 12:00:00,42569.0,42224.880881698446
2013-02-13 13:00:00,47275.0,55869.01137155113
2013-02-13 14:00:00,81203.0,88493.62036553296
2013-02-13 15:00:00,106034.0,86897.14090096735
2013-02-13 16:00:00,40421.0,29937.763807212697
2013-02-13 17:00:00,64206.0,79487.0032476951
2013-02-13 18:00:00,39546.0,35414.456483374735
2013-02-13 19:00:00,46906.0,48576.57770821446
2013-02-13 20:00:00,66061.0,55657.12873182654
2013-02-13 21:00:00,28137.0,18477.616534803008
2013-02-13 22:00:00,21834.0,18575.280193969666
2013-02-13 23:00:00,7694.0,7361.15088783305
2013-02-14 00:00:00,23237.0,33896.85743498982
2013-02-14 01:00:00,20315.0,16988.9941460804
2013-02-14 02:00:00,31132.0,26998.005085141347
2013-02-14 03:00:00,32731.0,25616.31193738434
2013-02-14 04:00:00,33928.0,26784.219376342742
2013-02-14 05:00:00,41122.0,33365.2851219897
2013-02-14 06:00:00,14414.0,10930.901004846406
2013-02-14 07:00:00,12530.0,16961.188304396852
2013-02-14 08:00:00,24672.0,42314.34064743201
2013-02-14 09:00:00,23155.0,30826.165723806753
2013-02-14 10:00:00,64377.0,91301.1819075782
2013-02-14 11:00:00,46680.0,36667.433971069935
2013-02-14 12:00:00,84282.0,93913.99196788511
2013-02-14 13:00:00,33921.0,26984.138896862496
2013-02-14 14:00:00,63291.0,94001.12472786498
2013-02-14 15:00:00,48922.0,47790.44661484088
2013-02-14 16:00:00,62630.0,71307.20017146875
2013-02-14 17:00:00,42997.0,40954.35861132959
2013-02-14 18:00:00,50738.0,56597.83929646758
2013-02-14 19:00:00,39387.0,36592.48212196346
2013-02-14 20:00:00,32943.0,30285.08940690053
2013-02-14 21:00:00,19747.0,17020.25458559209
2013-02-14 22:00:00,12080.0,11472.632175275663
2013-02-14 23:00:00,35198.0,38929.50207882772
2013-02-15 00:00:00,40288.0,28715.62444970875
2013-02-15 01:00:00,44034.0,31643.19758196077
2013-02-15 02:00:00,17447.0,13200.45194749966
2013-02-15 03:00:00,22870.0,27645.228531426914
2013-02-15 04:00:00,37493.0,39206.20869728198
2013-02-15 05:00:00,45034.0,36489.07507093529
2013-02-15 06:00:00,22174.0,17048.504038863513
2013-02-15 07:00:00,20757.0,23088.81337369793
2013-02-15 08:00:00,14603.0,19025.562266602232
2013-02-15 09:00:00,22240.0,37128.782852798045
2013-02-15 10:00:00,29405.0,39036.4331378442
2013-02-15 11:00:00,89381.0,98849.1881034999
2013-02-15 12:00:00,90796.0,57019.420595896176
2013-02-15 13:00:00,42049.0,29975.53607671172
2013-02-15 14:00:00,42262.0,50491.21734133165
2013-02-15 15:00:00,38492.0,43634.76311247861
2013-02-15 16:00:00,39192.0,44700.106469734834
2013-02-15 17:00:00,64635.0,70265.19730943014
2013-02-15 18:00:00,54484.0,44082.8554712548
2013-02-15 19:00:00,37705.0,30293.10270976635
2013-02-15 20:00:00,31949.0,27274.057288009106
2013-02-15 21:00:00,10805.0,8920.164065299889
2013-02-15 22:00:00,8154.0,9205.219082378964
2013-02-15 23:00:00,16061.0,19510.490418075824
2013-02-16 00:00:00,35985.0,31711.979062180217
2013-02-16 01:00:00,24419.0,17065.689394540397
2013-02-16 02:00:00,15686.0,13758.811915327211
2013-02-16 03:00:00,17266.0,19119.052971348938
2013-02-16 04:00:00,42468.0,43481.45694112102
2013-02-16 05:00:00,60907.0,43140.47932150282
2013-02-16 06:00:00,22505.0,14360.213468456426
2013-02-16 07:00:00,17311.0,16647.86578032943
2013-02-16 08:00:00,20956.0,24717.241169376302
2013-02-16 09:00:00,33338.0,39028.678353058385
2013-02-16 10:00:00,13498.0,13880.03425425673
2013-02-16 11:00:00,23626.0,39791.80631914755
2013-02-16 12:00:00,31507.0,37665.24842763414
2013-02-16 13:00:00,39703.0,41814.015648924025
2013-02-16 14:00:00,47359.0,46129.71634033662
2013-02-16 15:00:00,56119.0,52419.443918147255
2013-02-16 16:00:00,40556.0,35872.934707796405
2013-02-16 17:00:00,46345.0,48035.74445192744
2013-02-16 18:00:00,46553.0,43020.9001266862
2013-02-16 19:00:00,41755.0,36040.799427020516
2013-02-16 20:00:00,21216.0,18007.323985558178
2013-02-16 21:00:00,27921.0,29551.96492553193
2013-02-16 22:00:00,51280.0,47768.66185001728
2013-02-16 23:00:00,22040.0,16639.520404753188
2013-02-17 00:00:00,21858.0,25209.882662005963
2013-02-17 01:00:00,35399.0,39547.71993739539
2013-02-17 02:00:00,23816.0,20598.8962408888
2013-02-17 03:00:00,28361.0,29495.62416459195
2013-02-17 04:00:00,34203.0,32782.768746967624
2013-02-17 05:00:00,38406.0,33076.11722155925
2013-02-17 06:00:00,12296.0,10158.466994417657
2013-02-17 07:00:00,10483.0,14612.196454907773
2013-02-17 08:00:00,13615.0,21065.394555339833
2013-02-17 09:00:00,29651.0,41615.51604191809
2013-02-17 10:00:00,9025.0,9250.993184818377
2013-02-17 11:00:00,12196.0,23560.30375790981
2013-02-17 12:00:00,28973.0,42099.96182431585
2013-02-17 13:00:00,25516.0,22548.683074256147
2013-02-17 14:00:00,24531.0,27001.028800079326
2013-02-17 15:00:00,39795.0,46070.693837274644
2013-02-17 16:00:00,24669.0,21569.925460820217
2013-02-17 17:00:00,30105.0,35668.62258954892
2013-02-17 18:00:00,31192.0,31620.70322813493
2013-02-17 19:00:00,20427.0,19495.958001363713
2013-02-17 20:00:00,16263.0,17757.021956776225
2013-02-17 21:00:00,21239.0,24042.117059300246
2013-02-17 22:00:00,8977.0,8589.345389435513
2013-02-17 23:00:00,9554.0,13307.746237513718
2013-02-18 00:00:00,10738.0,13361.607795057967
2013-02-18 01:00:00,22674.0,24769.736028961794
2013-02-18 02:00:00,19866.0,15658.384717306259
2013-02-18 03:00:00,19620.0,16740.85632544108
2013-02-18 04:00:00,41042.0,36679.30698086612
2013-02-18 05:00:00,32486.0,22660.37348526273
2013-02-18 06:00:00,30832.0,24623.322324483663
2013-02-18 07:00:00,17775.0,15573.897917618113
2013-02-18 08:00:00,29389.0,35029.240105651574
2013-02-18 09:00:00,35422.0,38574.04529698188
2013-02-18 10:00:00,53860.0,56551.679969828096
2013-02-18 11:00:00,36814.0,33067.94908174439
2013-02-18 12:00:00,58774.0,71221.0995317933
2013-02-18 13:00:00,26693.0,25101.420275585737
2013-02-18 14:00:00,70682.0,105774.53570967389
2013-02-18 15:00:00,79838.0,67569.20274947438
2013-02-18 16:00:00,42082.0,34923.19314222276
2013-02-18 17:00:00,28902.0,32453.062148508383
2013-02-18 18:00:00,130983.0,158026.14266156027
2013-02-18 19:00:00,114981.0,71442.00565359932
2013-02-18 20:00:00,71088.0,42538.43657445889
2013-02-18 21:00:00,51778.0,34660.82274596391
2013-02-18 22:00:00,39843.0,31400.510039008062
2013-02-18 23:00:00,63678.0,56057.61278950725
2013-02-19 00:00:00,39584.0,29123.496357768323
2013-02-19 01:00:00,40179.0,36931.057294688326
2013-02-19 02:00:00,53438.0,49027.78537585381
2013-02-19 03:00:00,48626.0,39808.945243818605
2013-02-19 04:00:00,31754.0,27308.05941604674
2013-02-19 05:00:00,30103.0,31787.03819739491
2013-02-19 06:00:00,40353.0,43903.0269480322
2013-02-19 07:00:00,40337.0,39574.82687548897
2013-02-19 08:00:00,34351.0,35402.56070428131
2013-02-19 09:00:00,30443.0,35556.44006197539
2013-02-19 10:00:00,36476.0,47060.904713073025
2013-02-19 11:00:00,42089.0,48863.78066756847
2013-02-19 12:00:00,24677.0,26739.051262551264
2013-02-19 13:00:00,35375.0,51418.84664615017
2013-02-19 14:00:00,36270.0,39580.88541621446
2013-02-19 15:00:00,71586.0,82227.92225574006
2013-02-19 16:00:00,37614.0,30360.233716407034
2013-02-19 17:00:00,66155.0,76205.93917740467
2013-02-19 18:00:00,46885.0,39609.24544658833
2013-02-19 19:00:00,20814.0,19688.618139997245
2013-02-19 20:00:00,24366.0,29022.30942289247
2013-02-19 21:00:00,19589.0,19215.644520027927
2013-02-19 22:00:00,31778.0,30879.880504688033
2013-02-19 23:00:00,17791.0,13860.487681691022
2013-02-20 00:00:00,24072.0,23797.033880153947
2013-02-20 01:00:00,22561.0,19780.28961665692
2013-02-20 02:00:00,32263.0,29841.331366250342
2013-02-20 03:00:00,28442.0,23336.760223937883
2013-02-20 04:00:00,37543.0,33410.606082572434
2013-02-20 05:00:00,32898.0,26204.392321927866
2013-02-20 06:00:00,7815.0,6823.229691171234
2013-02-20 07:00:00,8443.0,15027.53376220869
2013-02-20 08:00:00,21487.0,37702.87585226492
2013-02-20 09:00:00,31927.0,37759.649318440366
2013-02-20 10:00:00,28043.0,28487.144359766684
2013-02-20 11:00:00,30001.0,35264.49538312157
2013-02-20 12:00:00,75724.0,87005.9874491991
2013-02-20 13:00:00,37261.0,25531.582794262635
2013-02-20 14:00:00,64577.0,78457.73709641036
2013-02-20 15:00:00,38839.0,33578.45776012236
2013-02-20 16:00:00,44154.0,52325.01037987033
2013-02-20 17:00:00,33648.0,34877.20780746364
2013-02-20 18:00:00,34747.0,39073.540896215214
2013-02-20 19:00:00,38620.0,37602.25606685274
2013-02-20 20:00:00,30456.0,25056.05411639489
2013-02-20 21:00:00,15843.0,12734.781022224091
2013-02-20 22:00:00,23674.0,23299.494478945253
2013-02-20 23:00:00,28069.0,22765.87655559505
2013-02-21 00:00:00,26185.0,19834.634206096758
2013-02-21 01:00:00,24497.0,20166.98045649929
2013-02-21 02:00:00,26233.0,23015.235079085884
2013-02-21 03:00:00,19816.0,17535.17056309333
2013-02-21 04:00:00,48673.0,50387.86491733219
2013-02-21 05:00:00,25500.0,17865.805429646778
2013-02-21 06:00:00,10546.0,9728.910711758226
2013-02-21 07:00:00,22732.0,35081.718938012964
2013-02-21 08:00:00,30576.0,37583.23665995247
2013-02-21 09:00:00,29096.0,33410.86385419902
2013-02-21 10:00:00,30735.0,38763.36286294185
2013-02-21 11:00:00,50592.0,62835.32226649842
2013-02-21 12:00:00,60058.0,55857.539538694575
2013-02-21 13:00:00,34245.0,31014.966223972566
2013-02-21 14:00:00,33380.0,44057.276551850766
2013-02-21 15:00:00,43217.0,53904.52518824704
2013-02-21 16:00:00,54918.0,57783.376065022145
2013-02-21 17:00:00,56177.0,50895.88332854495
2013-02-21 18:00:00,35548.0,30675.682115666947
2013-02-21 19:00:00,23378.0,23506.486254933774
2013-02-21 20:00:00,32186.0,35170.40142831504
2013-02-21 21:00:00,16897.0,14415.364118336158
2013-02-21 22:00:00,6954.0,6940.997588300764
2013-02-21 23:00:00,7743.0,11161.96438915849
2013-02-22 00:00:00,6624.0,8166.3133548895175
2013-02-22 01:00:00,14633.0,18087.26731785859
2013-02-22 02:00:00,14908.0,12817.210826138193
2013-02-22 03:00:00,21576.0,18920.04890983711
2013-02-22 04:00:00,32077.0,25711.274007732292
2013-02-22 05:00:00,13415.0,9456.31590111868
2013-02-22 06:00:00,8447.0,8899.810679342487
2013-02-22 07:00:00,9076.0,12950.053626947281
2013-02-22 08:00:00,25708.0,39470.484401269816
2013-02-22 09:00:00,24471.0,25509.314821907123
2013-02-22 10:00:00,28994.0,31278.750215375865
2013-02-22 11:00:00,27928.0,29823.19331605075
2013-02-22 12:00:00,38153.0,44395.81584473735
2013-02-22 13:00:00,37417.0,36219.67025430344
2013-02-22 14:00:00,29128.0,29412.007152236314
2013-02-22 15:00:00,49750.0,59297.82660566825
2013-02-22 16:00:00,45051.0,38979.572099911915
2013-02-22 17:00:00,51169.0,45804.61907991749
2013-02-22 18:00:00,41665.0,32939.447301498025
2013-02-22 19:00:00,23495.0,18151.539141809066
2013-02-22 20:00:00,31852.0,27125.261737488378
2013-02-22 21:00:00,10801.0,7621.256635471886
2013-02-22 22:00:00,15663.0,15095.277651157967
2013-02-22 23:00:00,12265.0,10595.302108196178
2013-02-23 00:00:00,9944.0,9148.78223529397
2013-02-23 01:00:00,8976.0,9413.204751107165
2013-02-23 02:00:00,5328.0,5831.746213694098
2013-02-23 03:00:00,7706.0,10672.328746047313
2013-02-23 04:00:00,18169.0,19873.21141947282
2013-02-23 05:00:00,13965.0,10375.923204619203
2013-02-23 06:00:00,6039.0,4947.930871909685
2013-02-23 07:00:00,10142.0,12854.354932893752
2013-02-23 08:00:00,3950.0,4409.316698735312
2013-02-23 09:00:00,9269.0,17213.623011886957
2013-02-23 10:00:00,22735.0,30161.761140945586
2013-02-23 11:00:00,31429.0,26769.113349803345
2013-02-23 12:00:00,30158.0,24713.07434836172
2013-02-23 13:00:00,30587.0,29304.235992330126
2013-02-23 14:00:00,26679.0,26793.448579120457
2013-02-23 15:00:00,25556.0,28018.999934617827
2013-02-23 16:00:00,25646.0,28132.618820106607
2013-02-23 17:00:00,35635.0,37291.788854649174
2013-02-23 18:00:00,18168.0,15375.929776197165
2013-02-23 19:00:00,19746.0,21033.2244533771
2013-02-23 20:00:00,12411.0,11494.033899101778
2013-02-23 21:00:00,13294.0,13563.75770645797
2013-02-23 22:00:00,12909.0,12573.415395694394
2013-02-23 23:00:00,9663.0,9702.333590932392
2013-02-24 00:00:00,12083.0,13786.547231296716
2013-02-24 01:00:00,16875.0,16769.640598230893
2013-02-24 02:00:00,19464.0,16812.341475709523
2013-02-24 03:00:00,42244.0,35382.01149302016
2013-02-24 04:00:00,30785.0,20409.983659954145
2013-02-24 05:00:00,20163.0,15274.314724176373
2013-02-24 06:00:00,11740.0,10741.348727879616
2013-02-24 07:00:00,8722.0,10150.168922061692
2013-02-24 08:00:00,10249.0,13886.305405083662
