timestamp,Realidad,Prediccion
2013-02-05 11:00:00,1064966.0,1926422.6927143198
2013-02-05 12:00:00,1155089.0,1492974.8476861028
2013-02-05 13:00:00,861717.0,1114445.1950531828
2013-02-05 14:00:00,3081188.0,4516743.558015241
2013-02-05 15:00:00,3342756.0,2487091.6284931437
2013-02-05 16:00:00,1317851.0,1023717.8484304828
2013-02-05 17:00:00,964634.0,1155049.6396671482
2013-02-05 18:00:00,839459.0,1012062.5057108109
2013-02-05 19:00:00,656280.0,722545.966990259
2013-02-05 20:00:00,799961.0,744911.9868888002
2013-02-05 21:00:00,303284.0,163065.55745775954
2013-02-05 22:00:00,121399.0,46440.57366660732
2013-02-05 23:00:00,85782.0,35342.11236419196
2013-02-06 00:00:00,77988.0,43887.266989163596
2013-02-06 01:00:00,73218.0,98354.59529665971
2013-02-06 02:00:00,95735.0,125492.85216201773
2013-02-06 03:00:00,20070.0,32805.01901220194
2013-02-06 04:00:00,83866.0,297020.51958302123
2013-02-06 05:00:00,55305.0,49675.46924920632
2013-02-06 06:00:00,128384.0,114629.28047509615
2013-02-06 07:00:00,68221.0,43571.18631884479
2013-02-06 08:00:00,78268.0,110810.35924473863
2013-02-06 09:00:00,290917.0,725653.8120224109
2013-02-06 10:00:00,579696.0,1225388.6884656728
2013-02-06 11:00:00,1302509.0,2061454.8004819353
2013-02-06 12:00:00,2506416.0,2554381.247842274
2013-02-06 13:00:00,2585662.0,2142441.9637010195
2013-02-06 14:00:00,2415783.0,2347025.925581268
2013-02-06 15:00:00,2544612.0,2424775.0223280727
2013-02-06 16:00:00,1818524.0,1576392.6450942573
2013-02-06 17:00:00,3672971.0,3712280.284206901
2013-02-06 18:00:00,4107548.0,2686579.7575487033
2013-02-06 19:00:00,1076578.0,642410.0853893363
2013-02-06 20:00:00,1844444.0,1693578.9886035284
2013-02-06 21:00:00,307267.0,152762.3367499576
2013-02-06 22:00:00,181856.0,81968.39143316438
2013-02-06 23:00:00,566246.0,261007.93108732288
2013-02-07 00:00:00,426938.0,142102.31133420567
2013-02-07 01:00:00,300582.0,142477.39997419348
2013-02-07 02:00:00,258360.0,190692.61952645477
2013-02-07 03:00:00,18212.0,10708.78467937943
2013-02-07 04:00:00,73555.0,282012.7777069757
2013-02-07 05:00:00,132914.0,121262.54353272231
2013-02-07 06:00:00,502763.0,245800.768339632
2013-02-07 07:00:00,203257.0,54474.47582697547
2013-02-07 08:00:00,55494.0,53003.281650928635
2013-02-07 09:00:00,113927.0,319568.145598575
2013-02-07 10:00:00,435504.0,1390034.4482920202
2013-02-07 11:00:00,994831.0,2067472.2558542993
2013-02-07 12:00:00,976007.0,1256528.038631565
2013-02-07 13:00:00,1490007.0,1952038.0307361158
2013-02-07 14:00:00,1213180.0,1375575.4047181585
2013-02-07 15:00:00,1277295.0,1641940.5461681276
2013-02-07 16:00:00,2359812.0,2754306.2303656237
2013-02-07 17:00:00,1944268.0,1579815.5349800757
2013-02-07 18:00:00,1544192.0,1175139.9918409623
2013-02-07 19:00:00,1183250.0,902483.9347488037
2013-02-07 20:00:00,606392.0,419410.3808509706
2013-02-07 21:00:00,471835.0,247023.17251673318
2013-02-07 22:00:00,47269.0,16559.55658732392
2013-02-07 23:00:00,21510.0,14873.71234677761
2013-02-08 00:00:00,26636.0,31069.0287208735
2013-02-08 01:00:00,52710.0,111279.06176393307
2013-02-08 02:00:00,208163.0,364739.93747996795
2013-02-08 03:00:00,23984.0,12133.490832609488
2013-02-08 04:00:00,149710.0,363009.4895856902
2013-02-08 05:00:00,200591.0,124016.04915718375
2013-02-08 06:00:00,61077.0,35886.920366582184
2013-02-08 07:00:00,20808.0,18973.689037933284
2013-02-08 08:00:00,141309.0,179909.14896342708
2013-02-08 09:00:00,413009.0,670625.2475073178
2013-02-08 10:00:00,565526.0,988522.6949435961
2013-02-08 11:00:00,1723598.0,3152498.564353699
2013-02-08 12:00:00,877616.0,1014802.0584659984
2013-02-08 13:00:00,1445891.0,2219807.340754788
2013-02-08 14:00:00,1441528.0,1712282.4535716064
2013-02-08 15:00:00,2503952.0,2889022.9205181655
2013-02-08 16:00:00,1495059.0,1253063.3547336312
2013-02-08 17:00:00,1177419.0,1124900.3581829167
2013-02-08 18:00:00,1210623.0,1201133.1033340767
2013-02-08 19:00:00,979349.0,838842.1805868145
2013-02-08 20:00:00,1068261.0,745791.2927023007
2013-02-08 21:00:00,133770.0,48227.1252598703
2013-02-08 22:00:00,19013.0,7968.437692730626
2013-02-08 23:00:00,43518.0,33983.040730187866
2013-02-09 00:00:00,59953.0,45333.641560712065
2013-02-09 01:00:00,81355.0,86876.73418136327
2013-02-09 02:00:00,209116.0,311725.2960133714
2013-02-09 03:00:00,9027.0,5602.907414678239
2013-02-09 04:00:00,153173.0,1337738.1054461398
2013-02-09 05:00:00,118745.0,81465.0743599639
2013-02-09 06:00:00,105530.0,61982.88966844603
2013-02-09 07:00:00,197497.0,123266.73345469483
2013-02-09 08:00:00,89920.0,60743.79420439668
2013-02-09 09:00:00,136531.0,158923.71448629425
2013-02-09 10:00:00,154302.0,186448.55108226585
2013-02-09 11:00:00,421455.0,576011.4551561087
2013-02-09 12:00:00,456313.0,590005.9691024792
2013-02-09 13:00:00,545662.0,664589.3647946113
2013-02-09 14:00:00,1017112.0,1168751.5027832547
2013-02-09 15:00:00,1299516.0,1107992.2215955665
2013-02-09 16:00:00,923338.0,692417.1843680404
2013-02-09 17:00:00,543411.0,454769.02672803187
2013-02-09 18:00:00,464351.0,398022.2298811183
2013-02-09 19:00:00,268969.0,170289.95228033236
2013-02-09 20:00:00,348810.0,175278.67869464663
2013-02-09 21:00:00,220719.0,75517.37356830818
2013-02-09 22:00:00,41935.0,16806.879278235734
2013-02-09 23:00:00,76093.0,69574.02874450205
2013-02-10 00:00:00,20787.0,19077.20576796478
2013-02-10 01:00:00,147254.0,348678.5511983503
2013-02-10 02:00:00,236333.0,315950.1411455187
2013-02-10 03:00:00,75554.0,35199.62866764994
2013-02-10 04:00:00,132152.0,324136.8968832824
2013-02-10 05:00:00,397797.0,504795.5359543468
2013-02-10 06:00:00,95046.0,22313.478452886073
2013-02-10 07:00:00,62317.0,56012.63123431399
2013-02-10 08:00:00,39760.0,43213.03771397983
2013-02-10 09:00:00,52655.0,61144.876512037634
2013-02-10 10:00:00,24637.0,26238.064446766737
2013-02-10 11:00:00,36146.0,54165.369612498835
2013-02-10 12:00:00,113927.0,150086.11462256924
2013-02-10 13:00:00,70472.0,58359.41848401715
2013-02-10 14:00:00,78211.0,90697.51266237951
2013-02-10 15:00:00,48740.0,52685.550551741755
2013-02-10 16:00:00,226280.0,294878.81204338185
2013-02-10 17:00:00,117756.0,68284.68616485628
2013-02-10 18:00:00,66795.0,55543.940016520195
2013-02-10 19:00:00,335146.0,350458.0626182735
2013-02-10 20:00:00,149853.0,69962.04087159099
2013-02-10 21:00:00,100483.0,64117.80240487292
2013-02-10 22:00:00,61574.0,47136.32265027685
2013-02-10 23:00:00,64302.0,63112.82840204081
2013-02-11 00:00:00,22435.0,20230.469984094063
2013-02-11 01:00:00,46937.0,120926.48047757066
2013-02-11 02:00:00,31941.0,54845.641419053885
2013-02-11 03:00:00,12480.0,18820.8714350023
2013-02-11 04:00:00,34891.0,102719.35133061692
2013-02-11 05:00:00,127752.0,182144.31831145938
2013-02-11 06:00:00,159385.0,79940.03484207086
2013-02-11 07:00:00,114635.0,63869.51027408462
2013-02-11 08:00:00,36668.0,40036.119771043086
2013-02-11 09:00:00,149149.0,376273.24667698285
2013-02-11 10:00:00,414721.0,1047056.063235423
2013-02-11 11:00:00,1185292.0,2464594.274728588
2013-02-11 12:00:00,900429.0,1215583.6610448365
2013-02-11 13:00:00,1958200.0,2733300.0091358684
2013-02-11 14:00:00,2746290.0,2928302.7802495654
2013-02-11 15:00:00,2204178.0,2205427.8260667524
2013-02-11 16:00:00,2258890.0,2542787.3243686697
2013-02-11 17:00:00,1617831.0,1541231.3723861193
2013-02-11 18:00:00,2316770.0,2428284.9811220085
2013-02-11 19:00:00,1960372.0,1628191.1943292455
2013-02-11 20:00:00,672167.0,481171.85271534626
2013-02-11 21:00:00,1226623.0,815248.5320428254
2013-02-11 22:00:00,56597.0,19238.710426452708
2013-02-11 23:00:00,278422.0,203762.79756144749
2013-02-12 00:00:00,331666.0,187141.25454870018
2013-02-12 01:00:00,175636.0,120697.48739799211
2013-02-12 02:00:00,135858.0,124259.65929819043
2013-02-12 03:00:00,16959.0,15079.776545123877
2013-02-12 04:00:00,827850.0,2198290.355975524
2013-02-12 05:00:00,124285.0,34808.10850643008
2013-02-12 06:00:00,200858.0,113366.97062886726
2013-02-12 07:00:00,98624.0,50641.74376667521
2013-02-12 08:00:00,42578.0,40568.425104889175
2013-02-12 09:00:00,744364.0,2268309.6576329884
2013-02-12 10:00:00,802081.0,1451076.7427269202
2013-02-12 11:00:00,1603303.0,2780925.6834075935
2013-02-12 12:00:00,2226659.0,2647494.934319637
2013-02-12 13:00:00,1427751.0,1539931.0107591164
2013-02-12 14:00:00,1017262.0,1397878.1206192411
2013-02-12 15:00:00,1521883.0,2293233.469596934
2013-02-12 16:00:00,1736399.0,1871912.5447768653
2013-02-12 17:00:00,449701.0,416182.52749653155
2013-02-12 18:00:00,979876.0,1594526.2855241348
2013-02-12 19:00:00,613175.0,540929.1122045806
2013-02-12 20:00:00,1094806.0,835468.1597197244
2013-02-12 21:00:00,199452.0,82523.39488015078
2013-02-12 22:00:00,79837.0,32822.13604187171
2013-02-12 23:00:00,89887.0,54740.22544070187
2013-02-13 00:00:00,141878.0,108229.65560665428
2013-02-13 01:00:00,87929.0,78484.81739996202
2013-02-13 02:00:00,40651.0,57358.14051333727
2013-02-13 03:00:00,67033.0,114383.31220000549
2013-02-13 04:00:00,409341.0,1184696.987039225
2013-02-13 05:00:00,142717.0,40622.484318201736
2013-02-13 06:00:00,35614.0,23518.484903543882
2013-02-13 07:00:00,139668.0,173078.27087034
2013-02-13 08:00:00,133690.0,199919.87174764037
2013-02-13 09:00:00,212127.0,534414.0181840208
2013-02-13 10:00:00,516482.0,1222185.3279953771
2013-02-13 11:00:00,487595.0,762720.107128463
2013-02-13 12:00:00,835155.0,1149325.4048606367
2013-02-13 13:00:00,1028252.0,1070877.3780413659
2013-02-13 14:00:00,1121443.0,1127383.5006553929
2013-02-13 15:00:00,1777061.0,1811167.7129943236
2013-02-13 16:00:00,1232999.0,915791.2715851364
2013-02-13 17:00:00,885742.0,779408.5581377032
2013-02-13 18:00:00,1186400.0,1282723.5940177056
2013-02-13 19:00:00,1091030.0,916634.774085917
2013-02-13 20:00:00,1523062.0,1121187.720080517
2013-02-13 21:00:00,445945.0,184712.61185748965
2013-02-13 22:00:00,228721.0,74477.88466694817
2013-02-13 23:00:00,191234.0,76947.93702146581
2013-02-14 00:00:00,89430.0,53454.99947736993
2013-02-14 01:00:00,20835.0,24313.928207753663
2013-02-14 02:00:00,136762.0,389122.4034684361
2013-02-14 03:00:00,78235.0,94293.0634158593
2013-02-14 04:00:00,376798.0,691859.579706775
2013-02-14 05:00:00,152830.0,53157.747549827174
2013-02-14 06:00:00,78467.0,47467.245069506345
2013-02-14 07:00:00,100821.0,121756.39680611793
2013-02-14 08:00:00,148765.0,186620.17848230017
2013-02-14 09:00:00,321483.0,552834.7278399172
2013-02-14 10:00:00,1356954.0,2730313.2951313993
2013-02-14 11:00:00,1184782.0,1678802.5627908143
2013-02-14 12:00:00,627040.0,846320.909594513
2013-02-14 13:00:00,1233618.0,2212832.8568821335
2013-02-14 14:00:00,837925.0,975854.0754832727
2013-02-14 15:00:00,920489.0,1250556.6132363128
2013-02-14 16:00:00,906496.0,1023908.8020467665
2013-02-14 17:00:00,738977.0,756922.665428854
2013-02-14 18:00:00,1646958.0,1702752.8763067683
2013-02-14 19:00:00,711667.0,492566.22114268586
2013-02-14 20:00:00,1341394.0,1141860.4851980507
2013-02-14 21:00:00,1897625.0,835594.0968491777
2013-02-14 22:00:00,4262726.0,871223.3455776342
2013-02-14 23:00:00,156495.0,20631.796912074053
2013-02-15 00:00:00,63604.0,40200.29896796204
2013-02-15 01:00:00,36617.0,44897.41397667035
2013-02-15 02:00:00,93943.0,353198.1881566873
2013-02-15 03:00:00,63387.0,77861.09959413679
2013-02-15 04:00:00,434983.0,746166.9794059014
2013-02-15 05:00:00,194266.0,68960.49600224786
2013-02-15 06:00:00,65935.0,40063.45221963454
2013-02-15 07:00:00,129480.0,162660.59338379855
2013-02-15 08:00:00,91745.0,112064.42707318102
2013-02-15 09:00:00,455168.0,835775.820462538
2013-02-15 10:00:00,506118.0,783658.7227001288
2013-02-15 11:00:00,1007486.0,1843562.9027197913
2013-02-15 12:00:00,1357119.0,1927064.0775591384
2013-02-15 13:00:00,1310069.0,1637056.6182828338
2013-02-15 14:00:00,1494809.0,1861555.2584632193
2013-02-15 15:00:00,963583.0,1082245.707308891
2013-02-15 16:00:00,964496.0,1192646.824949335
2013-02-15 17:00:00,2169197.0,2316140.2955136937
2013-02-15 18:00:00,1123411.0,780448.4533366627
2013-02-15 19:00:00,522597.0,406639.63750519976
2013-02-15 20:00:00,804736.0,737111.4432914564
2013-02-15 21:00:00,165166.0,85624.44294050738
2013-02-15 22:00:00,66855.0,36689.05738852584
2013-02-15 23:00:00,67275.0,35483.79449369745
2013-02-16 00:00:00,86065.0,52688.419964982364
2013-02-16 01:00:00,202614.0,153752.83868406792
2013-02-16 02:00:00,98307.0,87787.59696436582
2013-02-16 03:00:00,63684.0,81239.83470375219
2013-02-16 04:00:00,342509.0,1025493.3995694902
2013-02-16 05:00:00,220592.0,132508.8661454169
2013-02-16 06:00:00,23552.0,12809.4451141776
2013-02-16 07:00:00,59889.0,114318.81797113905
2013-02-16 08:00:00,56050.0,62735.844570767666
2013-02-16 09:00:00,86410.0,122238.1843707248
2013-02-16 10:00:00,120461.0,177402.16033744562
2013-02-16 11:00:00,176421.0,282612.761824411
2013-02-16 12:00:00,416910.0,649296.5311510287
2013-02-16 13:00:00,664034.0,734573.1538032476
2013-02-16 14:00:00,1390090.0,1316943.4868311444
2013-02-16 15:00:00,603532.0,446766.1182838191
2013-02-16 16:00:00,814410.0,955389.5853170855
2013-02-16 17:00:00,567686.0,465144.4554509691
2013-02-16 18:00:00,577156.0,452472.9888156543
2013-02-16 19:00:00,354266.0,213690.5376174619
2013-02-16 20:00:00,133247.0,69588.80276643041
2013-02-16 21:00:00,45168.0,28813.142989742744
2013-02-16 22:00:00,59626.0,48214.08911352408
2013-02-16 23:00:00,60687.0,38668.15695725157
2013-02-17 00:00:00,213905.0,197435.00092997347
2013-02-17 01:00:00,91559.0,81338.56136967965
2013-02-17 02:00:00,94955.0,118911.58710070528
2013-02-17 03:00:00,145507.0,244819.50685830388
2013-02-17 04:00:00,313825.0,468507.5174230337
2013-02-17 05:00:00,754235.0,411770.7550782895
2013-02-17 06:00:00,231506.0,32434.20679699028
2013-02-17 07:00:00,83032.0,41005.869546348964
2013-02-17 08:00:00,19200.0,20624.29317872072
2013-02-17 09:00:00,18469.0,35114.64104501633
2013-02-17 10:00:00,51020.0,84395.54593224211
2013-02-17 11:00:00,18471.0,22056.32256335127
2013-02-17 12:00:00,56344.0,94680.15247391767
2013-02-17 13:00:00,45757.0,46212.316178527755
2013-02-17 14:00:00,61865.0,72571.9153816774
2013-02-17 15:00:00,63536.0,65502.26735775692
2013-02-17 16:00:00,160353.0,164364.34959599428
2013-02-17 17:00:00,202854.0,130092.396402719
2013-02-17 18:00:00,110196.0,67864.54660270063
2013-02-17 19:00:00,33075.0,28723.598179879118
2013-02-17 20:00:00,80012.0,108989.282311989
2013-02-17 21:00:00,90368.0,73313.03920316439
2013-02-17 22:00:00,60669.0,42997.48177447391
2013-02-17 23:00:00,35102.0,28531.156657242802
2013-02-18 00:00:00,49436.0,66148.98043863224
2013-02-18 01:00:00,66271.0,71701.42992326626
2013-02-18 02:00:00,68586.0,74993.98321233742
2013-02-18 03:00:00,15232.0,17538.678890334682
2013-02-18 04:00:00,154620.0,525315.8935488492
2013-02-18 05:00:00,93551.0,60904.31879649804
2013-02-18 06:00:00,43851.0,36982.98148206386
2013-02-18 07:00:00,76587.0,102489.7664379651
2013-02-18 08:00:00,77273.0,94647.54469803104
2013-02-18 09:00:00,140166.0,274812.9283210967
2013-02-18 10:00:00,534842.0,1227137.909304135
2013-02-18 11:00:00,1212946.0,2144415.0124933943
2013-02-18 12:00:00,863298.0,1021457.5463926949
2013-02-18 13:00:00,1441249.0,1928890.8111079542
2013-02-18 14:00:00,4449138.0,4862001.399587618
2013-02-18 15:00:00,1877550.0,1361830.0497548643
2013-02-18 16:00:00,4883085.0,5489184.747425348
2013-02-18 17:00:00,6886946.0,4551865.084225718
2013-02-18 18:00:00,2102594.0,1197153.0157597521
2013-02-18 19:00:00,2399746.0,2122301.838071075
2013-02-18 20:00:00,1862204.0,1357312.8915458103
2013-02-18 21:00:00,1513900.0,808569.1542065225
2013-02-18 22:00:00,91704.0,33874.97748329928
2013-02-18 23:00:00,51859.0,38386.79570174577
2013-02-19 00:00:00,50427.0,63066.19668656331
2013-02-19 01:00:00,127053.0,247748.17701086315
2013-02-19 02:00:00,166489.0,244230.29021553742
2013-02-19 03:00:00,163333.0,129725.57963773026
2013-02-19 04:00:00,232612.0,290472.79654983606
2013-02-19 05:00:00,56277.0,34685.99152952415
2013-02-19 06:00:00,73036.0,65618.28941037477
2013-02-19 07:00:00,53237.0,49145.198772271986
2013-02-19 08:00:00,92726.0,123144.0281273205
2013-02-19 09:00:00,197460.0,461818.2580014196
2013-02-19 10:00:00,353629.0,949260.4909222767
2013-02-19 11:00:00,1079869.0,2171950.0160073373
2013-02-19 12:00:00,735544.0,883010.091359595
2013-02-19 13:00:00,1219553.0,1899570.5248147214
2013-02-19 14:00:00,2645207.0,3165467.293068678
2013-02-19 15:00:00,3042856.0,2416479.379934407
2013-02-19 16:00:00,1729551.0,1420614.8373988937
2013-02-19 17:00:00,1336667.0,1275268.1632321458
2013-02-19 18:00:00,1122961.0,1102708.747429008
2013-02-19 19:00:00,968414.0,976116.4149395805
2013-02-19 20:00:00,893002.0,733044.7947231915
2013-02-19 21:00:00,483763.0,257820.8888473835
2013-02-19 22:00:00,62411.0,16761.367675216312
2013-02-19 23:00:00,107502.0,52709.865239901046
2013-02-20 00:00:00,78093.0,44748.55817215137
2013-02-20 01:00:00,29886.0,34961.54111079532
2013-02-20 02:00:00,48522.0,119146.01729063116
2013-02-20 03:00:00,37531.0,73879.8973490859
2013-02-20 04:00:00,266807.0,487856.7576600973
2013-02-20 05:00:00,51685.0,14638.675600098722
2013-02-20 06:00:00,131360.0,97976.53770080226
2013-02-20 07:00:00,128308.0,73716.7996281559
2013-02-20 08:00:00,63797.0,61030.541338657364
2013-02-20 09:00:00,268215.0,591987.2521327233
2013-02-20 10:00:00,779815.0,1732679.996170671
2013-02-20 11:00:00,1412607.0,2111935.668262975
2013-02-20 12:00:00,938752.0,986984.7569935264
2013-02-20 13:00:00,1089839.0,1533039.9347426337
2013-02-20 14:00:00,1214518.0,1539059.177166825
2013-02-20 15:00:00,1084699.0,1206877.6146604805
2013-02-20 16:00:00,1589633.0,1762237.5306481805
2013-02-20 17:00:00,1681196.0,1434469.1250262242
2013-02-20 18:00:00,2246891.0,1792422.4197857215
2013-02-20 19:00:00,1140205.0,787955.9162800359
2013-02-20 20:00:00,1001465.0,821558.2333441807
2013-02-20 21:00:00,619909.0,375273.1273510101
2013-02-20 22:00:00,145375.0,51081.007109491606
2013-02-20 23:00:00,78776.0,40865.674581606574
2013-02-21 00:00:00,97533.0,77995.8760853923
2013-02-21 01:00:00,98907.0,98029.96466117809
2013-02-21 02:00:00,89880.0,115392.29314584346
2013-02-21 03:00:00,57709.0,74516.4639945069
2013-02-21 04:00:00,152183.0,379519.5682484437
2013-02-21 05:00:00,99325.0,53333.4142623901
2013-02-21 06:00:00,157858.0,127346.492918849
2013-02-21 07:00:00,140064.0,91343.69502428158
2013-02-21 08:00:00,107793.0,115420.57270489082
2013-02-21 09:00:00,222611.0,533269.2785728818
2013-02-21 10:00:00,676282.0,1603676.2064101784
2013-02-21 11:00:00,1506740.0,2364212.5877375323
2013-02-21 12:00:00,599398.0,635822.6536566858
2013-02-21 13:00:00,2558066.0,4693057.297822847
2013-02-21 14:00:00,1952609.0,1603829.1815941816
2013-02-21 15:00:00,814546.0,811707.6985921721
2013-02-21 16:00:00,2612056.0,4056011.2568969456
2013-02-21 17:00:00,2504375.0,1844871.0053410486
2013-02-21 18:00:00,2642859.0,1742611.3275316665
2013-02-21 19:00:00,1182387.0,719331.7783454673
2013-02-21 20:00:00,1140624.0,818923.4479500145
2013-02-21 21:00:00,551942.0,243904.58820383978
2013-02-21 22:00:00,133280.0,38916.51771059616
2013-02-21 23:00:00,141113.0,61390.73881823305
2013-02-22 00:00:00,196637.0,112647.23740760484
2013-02-22 01:00:00,207011.0,133949.70014001246
2013-02-22 02:00:00,233497.0,168194.79873220163
2013-02-22 03:00:00,143127.0,101860.40536391236
2013-02-22 04:00:00,488487.0,541535.3415218748
2013-02-22 05:00:00,180833.0,69242.04166147741
2013-02-22 06:00:00,188062.0,129576.5345902442
2013-02-22 07:00:00,232856.0,154849.57651861277
2013-02-22 08:00:00,230326.0,173736.82651839178
2013-02-22 09:00:00,453763.0,730496.6783795475
2013-02-22 10:00:00,544509.0,1068380.940717244
2013-02-22 11:00:00,1310749.0,2493883.8436055593
2013-02-22 12:00:00,1109313.0,1330159.1220134592
2013-02-22 13:00:00,1447112.0,1990147.7772619524
2013-02-22 14:00:00,1977321.0,2325143.441214487
2013-02-22 15:00:00,1477931.0,1462423.5387633047
2013-02-22 16:00:00,1927982.0,2131626.1484802784
2013-02-22 17:00:00,1414035.0,1244176.605029357
2013-02-22 18:00:00,1104424.0,1008951.56407157
2013-02-22 19:00:00,869968.0,768867.3417965425
2013-02-22 20:00:00,277081.0,194852.56261226768
2013-02-22 21:00:00,322831.0,188371.44853828763
2013-02-22 22:00:00,203115.0,64547.005460604516
2013-02-22 23:00:00,142672.0,49721.9435539557
2013-02-23 00:00:00,125973.0,73095.27182689961
2013-02-23 01:00:00,195132.0,187520.0386102488
2013-02-23 02:00:00,52573.0,60374.15992017226
2013-02-23 03:00:00,61477.0,155069.74914925252
2013-02-23 04:00:00,643049.0,2133266.2398474906
2013-02-23 05:00:00,319740.0,128867.95624289598
2013-02-23 06:00:00,178241.0,111239.85547967689
2013-02-23 07:00:00,57762.0,55749.73291517549
2013-02-23 08:00:00,97656.0,166308.32041658176
2013-02-23 09:00:00,132429.0,181577.9491630282
2013-02-23 10:00:00,121936.0,171981.92775996315
2013-02-23 11:00:00,152779.0,256969.085574818
2013-02-23 12:00:00,239280.0,405777.23654435994
2013-02-23 13:00:00,298790.0,396561.5410658284
2013-02-23 14:00:00,437741.0,526565.539589289
2013-02-23 15:00:00,355822.0,356219.9563568892
2013-02-23 16:00:00,455992.0,491481.28491151857
2013-02-23 17:00:00,440505.0,360412.2503235049
2013-02-23 18:00:00,561284.0,388350.26031778625
2013-02-23 19:00:00,557213.0,278676.8176088802
2013-02-23 20:00:00,152565.0,64336.015812704885
2013-02-23 21:00:00,70311.0,43352.573403847724
2013-02-23 22:00:00,90183.0,62357.73241736063
2013-02-23 23:00:00,44563.0,25182.074654584667
2013-02-24 00:00:00,78290.0,85709.64149846208
