timestamp,Realidad,Prediccion
2013-02-07 09:00:00,435344.0,841385.7464784031
2013-02-07 10:00:00,251148.0,189843.3825299176
2013-02-07 11:00:00,378637.0,387299.438590535
2013-02-07 12:00:00,536270.0,460800.6885084652
2013-02-07 13:00:00,170369.0,126223.78830151724
2013-02-07 14:00:00,321435.0,334888.59966172284
2013-02-07 15:00:00,473905.0,423683.9341233283
2013-02-07 16:00:00,126792.0,93094.42025183205
2013-02-07 17:00:00,111040.0,118184.32466914793
2013-02-07 18:00:00,267547.0,277916.9498891485
2013-02-07 19:00:00,485532.0,263090.6807914539
2013-02-07 20:00:00,198931.0,81248.89852436274
2013-02-07 21:00:00,14759.0,8389.895589037462
2013-02-07 22:00:00,166722.0,192122.9597223863
2013-02-07 23:00:00,59158.0,27296.956818959687
2013-02-08 00:00:00,11284.0,7265.06575496934
2013-02-08 01:00:00,4913.0,5564.965973718556
2013-02-08 02:00:00,2598.0,3455.7126054318633
2013-02-08 03:00:00,3620.0,5900.31189301353
2013-02-08 04:00:00,9928.0,12543.019603891878
2013-02-08 05:00:00,11636.0,9041.971192507983
2013-02-08 06:00:00,5124.0,3389.838146403996
2013-02-08 07:00:00,4637.0,5421.976172290311
2013-02-08 08:00:00,102723.0,308592.1522998922
2013-02-08 09:00:00,88007.0,92022.35394816715
2013-02-08 10:00:00,178254.0,253189.80796851421
2013-02-08 11:00:00,199833.0,211203.5068843792
2013-02-08 12:00:00,244159.0,230318.6438614337
2013-02-08 13:00:00,173444.0,155443.79522582854
2013-02-08 14:00:00,280152.0,286705.16835327866
2013-02-08 15:00:00,125080.0,108157.35395411894
2013-02-08 16:00:00,112541.0,128491.77623108235
2013-02-08 17:00:00,119723.0,137969.7095456621
2013-02-08 18:00:00,126669.0,120925.68862837703
2013-02-08 19:00:00,121541.0,83804.06639553404
2013-02-08 20:00:00,47773.0,31117.205454517178
2013-02-08 21:00:00,23644.0,19191.088497188943
2013-02-08 22:00:00,9062.0,8697.262300587452
2013-02-08 23:00:00,28108.0,34312.156721949614
2013-02-09 00:00:00,30315.0,19140.55818743627
2013-02-09 01:00:00,7700.0,4517.473903568534
2013-02-09 02:00:00,12643.0,15358.707784566539
2013-02-09 03:00:00,9324.0,8858.798347652943
2013-02-09 04:00:00,16035.0,17388.5595157772
2013-02-09 05:00:00,35442.0,25757.524958448626
2013-02-09 06:00:00,6790.0,2891.023062614501
2013-02-09 07:00:00,10810.0,10605.256089170574
2013-02-09 08:00:00,59738.0,77558.4735814213
2013-02-09 09:00:00,85659.0,62224.652221189725
2013-02-09 10:00:00,81545.0,58172.37875482441
2013-02-09 11:00:00,48829.0,38278.945383775324
2013-02-09 12:00:00,81128.0,83434.73888801441
2013-02-09 13:00:00,161390.0,126872.75548833507
2013-02-09 14:00:00,114493.0,67541.81383054958
2013-02-09 15:00:00,39279.0,31704.776668083912
2013-02-09 16:00:00,54616.0,73619.6354411147
2013-02-09 17:00:00,46262.0,56350.102891048635
2013-02-09 18:00:00,29838.0,38202.85074159017
2013-02-09 19:00:00,54885.0,72996.84607462397
2013-02-09 20:00:00,80697.0,50186.66851002118
2013-02-09 21:00:00,31038.0,14037.89976661055
2013-02-09 22:00:00,7150.0,5213.308488315405
2013-02-09 23:00:00,10153.0,13576.413860956956
2013-02-10 00:00:00,10946.0,12047.804342960026
2013-02-10 01:00:00,11784.0,10610.164980019976
2013-02-10 02:00:00,35994.0,28610.941477423723
2013-02-10 03:00:00,3009.0,1257.9316380015907
2013-02-10 04:00:00,4450.0,7918.238107036611
2013-02-10 05:00:00,5163.0,6534.314271614943
2013-02-10 06:00:00,1311.0,1202.0842865170243
2013-02-10 07:00:00,3367.0,8105.39213857668
2013-02-10 08:00:00,19888.0,39020.181443302834
2013-02-10 09:00:00,35610.0,30107.580840558865
2013-02-10 10:00:00,21122.0,15714.570309241913
2013-02-10 11:00:00,40907.0,43373.08159546883
2013-02-10 12:00:00,111304.0,90638.66657083516
2013-02-10 13:00:00,98741.0,56455.64847858773
2013-02-10 14:00:00,72255.0,50955.613697408975
2013-02-10 15:00:00,52832.0,45654.798432548225
2013-02-10 16:00:00,50963.0,52422.74999992597
2013-02-10 17:00:00,39793.0,42689.05621451452
2013-02-10 18:00:00,90825.0,104734.69628580591
2013-02-10 19:00:00,19695.0,14208.995727151534
2013-02-10 20:00:00,40531.0,44497.27420843842
2013-02-10 21:00:00,26735.0,17835.306440035984
2013-02-10 22:00:00,9967.0,8150.404311368693
2013-02-10 23:00:00,9395.0,12561.459270609452
2013-02-11 00:00:00,7978.0,10922.147696278045
2013-02-11 01:00:00,7264.0,9072.424740940145
2013-02-11 02:00:00,6379.0,7059.262237940979
2013-02-11 03:00:00,2825.0,2539.3574596428216
2013-02-11 04:00:00,4678.0,5950.844642048688
2013-02-11 05:00:00,5581.0,5170.365350589109
2013-02-11 06:00:00,5639.0,5070.051850381554
2013-02-11 07:00:00,3471.0,4417.621305122274
2013-02-11 08:00:00,9721.0,34018.02026147699
2013-02-11 09:00:00,25828.0,88025.7840711918
2013-02-11 10:00:00,37134.0,84159.41558030079
2013-02-11 11:00:00,70929.0,142305.16230450614
2013-02-11 12:00:00,87478.0,130206.09925166068
2013-02-11 13:00:00,121417.0,169837.37215107086
2013-02-11 14:00:00,297226.0,366025.8365885059
2013-02-11 15:00:00,491070.0,391551.0506242572
2013-02-11 16:00:00,449616.0,281514.1112564636
2013-02-11 17:00:00,466742.0,289553.91967533424
2013-02-11 18:00:00,151061.0,85042.96769398823
2013-02-11 19:00:00,177330.0,125238.95742907672
2013-02-11 20:00:00,57564.0,32973.83552333122
2013-02-11 21:00:00,221603.0,182590.23304817273
2013-02-11 22:00:00,56725.0,26182.031306211375
2013-02-11 23:00:00,41394.0,34287.30067151806
2013-02-12 00:00:00,42618.0,37364.115478488624
2013-02-12 01:00:00,7620.0,6001.69953764846
2013-02-12 02:00:00,1988.0,3011.5590914199884
2013-02-12 03:00:00,1119.0,2164.329679169261
2013-02-12 04:00:00,13336.0,28204.38884403849
2013-02-12 05:00:00,26686.0,17508.426295487992
2013-02-12 06:00:00,2467.0,1213.8654148352457
2013-02-12 07:00:00,2677.0,3755.5788720379505
2013-02-12 08:00:00,9130.0,26318.414905827663
2013-02-12 09:00:00,16511.0,48643.92374588376
2013-02-12 10:00:00,49203.0,111145.46708542418
2013-02-12 11:00:00,88983.0,115637.4994213548
2013-02-12 12:00:00,86752.0,87075.048318483
2013-02-12 13:00:00,144361.0,151704.72273245346
2013-02-12 14:00:00,144293.0,133848.99299966768
2013-02-12 15:00:00,49097.0,47038.75159597243
2013-02-12 16:00:00,68159.0,99907.34439185465
2013-02-12 17:00:00,124711.0,146895.333031601
2013-02-12 18:00:00,266602.0,185521.0614464039
2013-02-12 19:00:00,149585.0,58187.69598996762
2013-02-12 20:00:00,130329.0,61888.806859849414
2013-02-12 21:00:00,123126.0,64054.113412593564
2013-02-12 22:00:00,43768.0,23212.261718630623
2013-02-12 23:00:00,38828.0,30240.06544410499
2013-02-13 00:00:00,45364.0,35138.39340634651
2013-02-13 01:00:00,11749.0,7534.8802204140375
2013-02-13 02:00:00,12680.0,11281.564076025836
2013-02-13 03:00:00,12857.0,10438.631954364253
2013-02-13 04:00:00,9057.0,7586.7153294396585
2013-02-13 05:00:00,26220.0,26433.978951568493
2013-02-13 06:00:00,8340.0,5261.515801122574
2013-02-13 07:00:00,20308.0,22587.235602844477
2013-02-13 08:00:00,34573.0,56974.26292843156
2013-02-13 09:00:00,63291.0,127211.91616514366
2013-02-13 10:00:00,154571.0,259516.18226257007
2013-02-13 11:00:00,159782.0,182121.16869061938
2013-02-13 12:00:00,103987.0,109298.60275974772
2013-02-13 13:00:00,115537.0,135769.22046581883
2013-02-13 14:00:00,107759.0,122661.60933615049
2013-02-13 15:00:00,112016.0,129201.76955613852
2013-02-13 16:00:00,86405.0,96198.64443735004
2013-02-13 17:00:00,195526.0,244393.5822656709
2013-02-13 18:00:00,129175.0,106252.82595524474
2013-02-13 19:00:00,118496.0,87248.48243431492
2013-02-13 20:00:00,71504.0,44883.341105400075
2013-02-13 21:00:00,66171.0,46337.560900879565
2013-02-13 22:00:00,65254.0,43771.46067746461
2013-02-13 23:00:00,22352.0,14234.526174764662
2013-02-14 00:00:00,22023.0,20043.621956270417
2013-02-14 01:00:00,7591.0,6146.925302803174
2013-02-14 02:00:00,2606.0,3021.522314295339
2013-02-14 03:00:00,2915.0,4794.7513949232025
2013-02-14 04:00:00,7839.0,10981.033969612161
2013-02-14 05:00:00,8963.0,8041.2120561378515
2013-02-14 06:00:00,5542.0,4709.254549244596
2013-02-14 07:00:00,8149.0,10206.413826518588
2013-02-14 08:00:00,19001.0,49661.182871049874
2013-02-14 09:00:00,28134.0,71370.17844345662
2013-02-14 10:00:00,91321.0,190057.37537138828
2013-02-14 11:00:00,68415.0,80218.36146618769
2013-02-14 12:00:00,103056.0,123233.5533062367
2013-02-14 13:00:00,136227.0,135224.3141761982
2013-02-14 14:00:00,171547.0,151834.12711604833
2013-02-14 15:00:00,169361.0,136939.2383099476
2013-02-14 16:00:00,233317.0,192094.86685115384
2013-02-14 17:00:00,166053.0,121766.87971689705
2013-02-14 18:00:00,261297.0,197359.4994380283
2013-02-14 19:00:00,221909.0,109239.22567553118
2013-02-14 20:00:00,66731.0,32634.339027817143
2013-02-14 21:00:00,39289.0,27588.112183370584
2013-02-14 22:00:00,17964.0,14065.80600476978
2013-02-14 23:00:00,48433.0,43649.70730230362
2013-02-15 00:00:00,46584.0,26124.32703643324
2013-02-15 01:00:00,40690.0,22511.879670377974
2013-02-15 02:00:00,24440.0,13541.83464680263
2013-02-15 03:00:00,33273.0,26276.106339600323
2013-02-15 04:00:00,24453.0,16796.216579266646
2013-02-15 05:00:00,31402.0,24004.778961661865
2013-02-15 06:00:00,33982.0,21192.90899611191
2013-02-15 07:00:00,19198.0,12769.29503725065
2013-02-15 08:00:00,49692.0,100720.61019224848
2013-02-15 09:00:00,84893.0,167368.97878089477
2013-02-15 10:00:00,272057.0,456431.7135589769
2013-02-15 11:00:00,205937.0,207407.61970147758
2013-02-15 12:00:00,93259.0,102180.22005890938
2013-02-15 13:00:00,126435.0,192995.63439933845
2013-02-15 14:00:00,248139.0,329532.2722709046
2013-02-15 15:00:00,190408.0,181887.0758008607
2013-02-15 16:00:00,104273.0,107897.3670630909
2013-02-15 17:00:00,80843.0,101379.1725837075
2013-02-15 18:00:00,156644.0,186085.8646752264
2013-02-15 19:00:00,193964.0,117874.19380009049
2013-02-15 20:00:00,191658.0,100931.75517853854
2013-02-15 21:00:00,110381.0,57866.375234744475
2013-02-15 22:00:00,38330.0,24788.853218658885
2013-02-15 23:00:00,34394.0,31879.1497929106
2013-02-16 00:00:00,64672.0,55783.005901502955
2013-02-16 01:00:00,11213.0,7177.905216847841
2013-02-16 02:00:00,7522.0,11061.035053760523
2013-02-16 03:00:00,8005.0,13744.152809252088
2013-02-16 04:00:00,20514.0,30261.498212904637
2013-02-16 05:00:00,17212.0,13804.283799075794
2013-02-16 06:00:00,6186.0,4964.220728565222
2013-02-16 07:00:00,6397.0,7458.96193670912
2013-02-16 08:00:00,9821.0,15849.400244970728
2013-02-16 09:00:00,44309.0,78427.57291961256
2013-02-16 10:00:00,34295.0,26506.33554465258
2013-02-16 11:00:00,23869.0,21958.797258352955
2013-02-16 12:00:00,46270.0,52023.61705474525
2013-02-16 13:00:00,122207.0,97777.57294270306
2013-02-16 14:00:00,64061.0,34688.52169486716
2013-02-16 15:00:00,44499.0,38585.421487346706
2013-02-16 16:00:00,30390.0,34526.06935370797
2013-02-16 17:00:00,47958.0,68992.7427067137
2013-02-16 18:00:00,47437.0,60473.819965593946
2013-02-16 19:00:00,89712.0,110981.09286852044
2013-02-16 20:00:00,109886.0,60855.054590268264
2013-02-16 21:00:00,33322.0,15178.195785593029
2013-02-16 22:00:00,46836.0,36341.010814364854
2013-02-16 23:00:00,53618.0,37607.100191806036
2013-02-17 00:00:00,53645.0,38244.95289816289
2013-02-17 01:00:00,47152.0,32549.932715838546
2013-02-17 02:00:00,30460.0,22270.235686416872
2013-02-17 03:00:00,20325.0,19605.288127266576
2013-02-17 04:00:00,30341.0,35090.83066123126
2013-02-17 05:00:00,12464.0,9118.391229319246
2013-02-17 06:00:00,4011.0,3851.317154492979
2013-02-17 07:00:00,4188.0,7986.357691182613
2013-02-17 08:00:00,6133.0,17035.691627685537
2013-02-17 09:00:00,9259.0,21329.92059159083
2013-02-17 10:00:00,10902.0,18202.92681263554
2013-02-17 11:00:00,52767.0,76396.31856722322
2013-02-17 12:00:00,106056.0,69369.45460118013
2013-02-17 13:00:00,53294.0,30349.751415118644
2013-02-17 14:00:00,51831.0,44869.94837495704
2013-02-17 15:00:00,51008.0,46620.50555301046
2013-02-17 16:00:00,33208.0,31575.74767261757
2013-02-17 17:00:00,37623.0,44772.540853903294
2013-02-17 18:00:00,53365.0,63242.71229885903
2013-02-17 19:00:00,67419.0,68520.88326980185
2013-02-17 20:00:00,41789.0,29860.584638063807
2013-02-17 21:00:00,38645.0,28222.19115010438
2013-02-17 22:00:00,58037.0,45946.638201696696
2013-02-17 23:00:00,35114.0,25324.178669687597
2013-02-18 00:00:00,42557.0,42722.36305442138
2013-02-18 01:00:00,49702.0,41820.03443986993
2013-02-18 02:00:00,29357.0,20406.84181990786
2013-02-18 03:00:00,8969.0,8070.848720755611
2013-02-18 04:00:00,28676.0,47526.2761429535
2013-02-18 05:00:00,35979.0,26631.627621097436
2013-02-18 06:00:00,29233.0,17972.23559707656
2013-02-18 07:00:00,5757.0,4664.999585638563
2013-02-18 08:00:00,54867.0,161059.0085421248
2013-02-18 09:00:00,72273.0,115220.0513180175
2013-02-18 10:00:00,82456.0,139346.72128956215
2013-02-18 11:00:00,101118.0,166947.8511531942
2013-02-18 12:00:00,144904.0,212307.76800211018
2013-02-18 13:00:00,238835.0,295918.67613943364
2013-02-18 14:00:00,860168.0,820419.3527675102
2013-02-18 15:00:00,170797.0,95217.83562137686
2013-02-18 16:00:00,168769.0,166441.87448835073
2013-02-18 17:00:00,185266.0,179889.85545411753
2013-02-18 18:00:00,210347.0,173051.94074733302
2013-02-18 19:00:00,130649.0,82411.59702536854
2013-02-18 20:00:00,113113.0,79577.42638965533
2013-02-18 21:00:00,85679.0,61534.1476612111
2013-02-18 22:00:00,43383.0,34005.164756600185
2013-02-18 23:00:00,77995.0,80241.71633016068
2013-02-19 00:00:00,67751.0,49061.65408964429
2013-02-19 01:00:00,144044.0,106677.30614076862
2013-02-19 02:00:00,26106.0,13968.616370826163
2013-02-19 03:00:00,15276.0,17323.433581652942
2013-02-19 04:00:00,7940.0,11012.317104123274
2013-02-19 05:00:00,14919.0,25597.901292331862
2013-02-19 06:00:00,28711.0,34238.58502607122
2013-02-19 07:00:00,31927.0,27529.31410090149
2013-02-19 08:00:00,48466.0,75486.59571721157
2013-02-19 09:00:00,75920.0,155071.57398576476
2013-02-19 10:00:00,83784.0,143369.90500842288
2013-02-19 11:00:00,222168.0,349520.2832873723
2013-02-19 12:00:00,159392.0,160302.6853777955
2013-02-19 13:00:00,81065.0,94937.84793522395
2013-02-19 14:00:00,119720.0,205167.01138560034
2013-02-19 15:00:00,92081.0,131134.8674518175
2013-02-19 16:00:00,203085.0,280057.4213139119
2013-02-19 17:00:00,211950.0,185544.62888931515
2013-02-19 18:00:00,235378.0,164913.76707529448
2013-02-19 19:00:00,212165.0,119064.87313062309
2013-02-19 20:00:00,154233.0,85414.92851691703
2013-02-19 21:00:00,81184.0,51211.43303049294
2013-02-19 22:00:00,26422.0,21192.33761574945
2013-02-19 23:00:00,30939.0,34506.37160133956
2013-02-20 00:00:00,36116.0,34778.280102584824
2013-02-20 01:00:00,12907.0,11131.00833844314
2013-02-20 02:00:00,25808.0,29786.02603417367
2013-02-20 03:00:00,10778.0,8223.542326339768
2013-02-20 04:00:00,18020.0,17166.042622829314
2013-02-20 05:00:00,15512.0,11690.304985944269
2013-02-20 06:00:00,16868.0,14846.086921568833
2013-02-20 07:00:00,16791.0,18875.850542898155
2013-02-20 08:00:00,34309.0,79472.02830982904
2013-02-20 09:00:00,56414.0,136712.4082959747
2013-02-20 10:00:00,164270.0,327723.4655800988
2013-02-20 11:00:00,74334.0,90139.96493160547
2013-02-20 12:00:00,93943.0,138085.71215604412
2013-02-20 13:00:00,62801.0,82040.74143597671
2013-02-20 14:00:00,80162.0,119573.89222624345
2013-02-20 15:00:00,166437.0,226393.7527421004
2013-02-20 16:00:00,518573.0,498151.5338089607
2013-02-20 17:00:00,191855.0,112253.94229720664
2013-02-20 18:00:00,91485.0,68093.02866592126
2013-02-20 19:00:00,44703.0,36948.03084616518
2013-02-20 20:00:00,80552.0,65818.39038202526
2013-02-20 21:00:00,46061.0,26729.4459386273
2013-02-20 22:00:00,19207.0,13053.685140281348
2013-02-20 23:00:00,10557.0,9394.944428849518
2013-02-21 00:00:00,32753.0,32321.10529039192
2013-02-21 01:00:00,15213.0,9115.984319295381
2013-02-21 02:00:00,7250.0,5877.237207993902
2013-02-21 03:00:00,11393.0,13359.83542841255
2013-02-21 04:00:00,15291.0,14138.905262741966
2013-02-21 05:00:00,9966.0,7754.381094654619
2013-02-21 06:00:00,6801.0,5864.826546186014
2013-02-21 07:00:00,4357.0,5489.803030377601
2013-02-21 08:00:00,8233.0,25558.631416385837
2013-02-21 09:00:00,35298.0,113611.40231766639
2013-02-21 10:00:00,174933.0,290933.7796502063
2013-02-21 11:00:00,53628.0,49618.833274438795
2013-02-21 12:00:00,125928.0,169019.2221090503
2013-02-21 13:00:00,129207.0,128812.93527261291
2013-02-21 14:00:00,90261.0,87955.25780647818
2013-02-21 15:00:00,75556.0,83991.12936753753
2013-02-21 16:00:00,123226.0,147498.64994364924
2013-02-21 17:00:00,302712.0,273122.32609677105
2013-02-21 18:00:00,263945.0,130655.50672569779
2013-02-21 19:00:00,33237.0,14349.62570659514
2013-02-21 20:00:00,28023.0,22513.48728014309
2013-02-21 21:00:00,41465.0,32318.51958406165
2013-02-21 22:00:00,13364.0,7875.56230190162
2013-02-21 23:00:00,17299.0,14575.660620792745
2013-02-22 00:00:00,5877.0,4170.793355901386
2013-02-22 01:00:00,9482.0,9760.29795654104
2013-02-22 02:00:00,4227.0,3247.7655960377765
2013-02-22 03:00:00,5943.0,6995.207582551119
2013-02-22 04:00:00,6370.0,6332.460948416227
2013-02-22 05:00:00,5167.0,4670.185093716498
2013-02-22 06:00:00,3299.0,2953.069046505794
2013-02-22 07:00:00,3137.0,3824.7833560488234
2013-02-22 08:00:00,9189.0,27597.83252254296
2013-02-22 09:00:00,13190.0,36670.82357462541
2013-02-22 10:00:00,35743.0,89984.14505697016
2013-02-22 11:00:00,110055.0,168475.92553295838
2013-02-22 12:00:00,78871.0,72988.77066717678
2013-02-22 13:00:00,50064.0,53711.03290174996
2013-02-22 14:00:00,122783.0,153775.2175025911
2013-02-22 15:00:00,123056.0,106105.34816349148
2013-02-22 16:00:00,88339.0,74740.6423231312
2013-02-22 17:00:00,79357.0,75234.27461087686
2013-02-22 18:00:00,43151.0,38747.9385779415
2013-02-22 19:00:00,52282.0,41074.40728742044
2013-02-22 20:00:00,41236.0,24884.51501921122
2013-02-22 21:00:00,80613.0,50117.68957665045
2013-02-22 22:00:00,43309.0,19644.89538878692
2013-02-22 23:00:00,43356.0,25640.345538205365
2013-02-23 00:00:00,38488.0,22875.857307423183
2013-02-23 01:00:00,20971.0,13535.3620819252
2013-02-23 02:00:00,94193.0,86924.49033225013
2013-02-23 03:00:00,3454.0,1315.1528712404356
2013-02-23 04:00:00,35008.0,74221.24297194993
2013-02-23 05:00:00,8481.0,4849.494238791647
2013-02-23 06:00:00,22742.0,20810.893511266215
2013-02-23 07:00:00,3428.0,1618.211396776232
2013-02-23 08:00:00,3591.0,7003.177631265156
2013-02-23 09:00:00,17988.0,49401.19299930649
2013-02-23 10:00:00,3894.0,3767.5614267642604
2013-02-23 11:00:00,9914.0,20723.936855571043
2013-02-23 12:00:00,13955.0,15189.643193128828
2013-02-23 13:00:00,17643.0,15972.864987577852
2013-02-23 14:00:00,17399.0,15376.519393469733
2013-02-23 15:00:00,36718.0,37624.268806177555
2013-02-23 16:00:00,17778.0,14772.802131383212
2013-02-23 17:00:00,21295.0,26491.97165047774
2013-02-23 18:00:00,17490.0,21379.604933695795
2013-02-23 19:00:00,28465.0,37432.20636508949
2013-02-23 20:00:00,23294.0,18011.411796827495
2013-02-23 21:00:00,20636.0,13986.592242759412
2013-02-23 22:00:00,17961.0,12650.523594127495
2013-02-23 23:00:00,84057.0,68924.10019680666
2013-02-24 00:00:00,49641.0,22495.78844443322
2013-02-24 01:00:00,41755.0,27504.98871439465
2013-02-24 02:00:00,37887.0,31788.458203782127
2013-02-24 03:00:00,13937.0,10455.38634776033
2013-02-24 04:00:00,55905.0,74074.48480497373
2013-02-24 05:00:00,28295.0,13365.059279281257
2013-02-24 06:00:00,38971.0,23689.034485329365
2013-02-24 07:00:00,29798.0,14276.331640176671
