timestamp,Realidad,Prediccion
2013-02-07 19:00:00,232305.0,169408.78028749558
2013-02-07 20:00:00,242468.0,201773.02657497933
2013-02-07 21:00:00,172.0,128.56063375103653
2013-02-07 22:00:00,254.0,10495.837707559902
2013-02-07 23:00:00,19941.0,110527.49041124053
2013-02-08 00:00:00,63024.0,37464.25654532603
2013-02-08 01:00:00,483.0,229.12435592872535
2013-02-08 02:00:00,328.0,602.6919565839588
2013-02-08 03:00:00,633.0,881.002595662043
2013-02-08 04:00:00,3126.0,3842.8367285602353
2013-02-08 05:00:00,8165.0,5916.893553451258
2013-02-08 06:00:00,28085.0,16309.12672071142
2013-02-08 07:00:00,286470.0,1161699.762622948
2013-02-08 08:00:00,539297.0,1159856.2310075772
2013-02-08 09:00:00,1212510.0,2037288.6763225629
2013-02-08 10:00:00,1055568.0,1296471.1644736414
2013-02-08 11:00:00,1183386.0,1398011.0198178007
2013-02-08 12:00:00,1738094.0,1920173.277295098
2013-02-08 13:00:00,1883248.0,1810571.366540911
2013-02-08 14:00:00,1647690.0,1438848.7289973772
2013-02-08 15:00:00,2426814.0,2022046.9244045475
2013-02-08 16:00:00,2089607.0,1552382.0265909126
2013-02-08 17:00:00,984910.0,577342.1488264457
2013-02-08 18:00:00,306106.0,145172.58038765824
2013-02-08 19:00:00,239748.0,123871.7607515822
2013-02-08 20:00:00,397959.0,207003.0724639365
2013-02-08 21:00:00,539.0,268.70383694772875
2013-02-08 22:00:00,333.0,1320.84783971146
2013-02-08 23:00:00,592.0,1373.041461781148
2013-02-09 00:00:00,33249.0,39805.87672411069
2013-02-09 01:00:00,6037.0,3205.7335106182954
2013-02-09 02:00:00,19281.0,11147.732565174041
2013-02-09 03:00:00,23102.0,13264.226392886272
2013-02-09 04:00:00,189.0,108.27839303502094
2013-02-09 05:00:00,8479.0,7844.539111589225
2013-02-09 06:00:00,119455.0,73164.42667830968
2013-02-09 07:00:00,81170.0,51091.98051382
2013-02-09 08:00:00,65659.0,76953.63540359982
2013-02-09 09:00:00,101247.0,289700.73725316866
2013-02-09 10:00:00,216851.0,482149.98798984574
2013-02-09 11:00:00,596434.0,872879.5129523292
2013-02-09 12:00:00,412037.0,426716.99757985736
2013-02-09 13:00:00,327512.0,349132.2140953745
2013-02-09 14:00:00,513198.0,561912.3804272696
2013-02-09 15:00:00,454797.0,431764.32357699133
2013-02-09 16:00:00,455510.0,394388.90693764214
2013-02-09 17:00:00,263545.0,186649.29914865844
2013-02-09 18:00:00,417397.0,244289.3617192426
2013-02-09 19:00:00,34833.0,17800.191205085324
2013-02-09 20:00:00,200021.0,224894.2316590952
2013-02-09 21:00:00,72509.0,38481.5890585904
2013-02-09 22:00:00,477067.0,320407.22482395347
2013-02-09 23:00:00,198068.0,103520.1110992501
2013-02-10 00:00:00,35645.0,23772.309563824478
2013-02-10 01:00:00,584.0,640.5066097842372
2013-02-10 02:00:00,363.0,1573.1711884969627
2013-02-10 03:00:00,285.0,801.3807342681959
2013-02-10 04:00:00,174.0,308.971940392466
2013-02-10 05:00:00,688.0,1211.3027294413762
2013-02-10 06:00:00,510.0,928.5719098871131
2013-02-10 07:00:00,339.0,1432.1274246672497
2013-02-10 08:00:00,102778.0,4376975.062315398
2013-02-10 09:00:00,402545.0,812358.7387000252
2013-02-10 10:00:00,816446.0,1117287.4063934092
2013-02-10 11:00:00,642707.0,781286.4196995001
2013-02-10 12:00:00,1065338.0,1272315.1863301455
2013-02-10 13:00:00,481026.0,497986.60340319085
2013-02-10 14:00:00,1355706.0,1546831.7257639621
2013-02-10 15:00:00,1067744.0,1011575.4144454869
2013-02-10 16:00:00,979461.0,872582.0477591716
2013-02-10 17:00:00,1406176.0,1137275.2895009113
2013-02-10 18:00:00,137564.0,83373.98427025424
2013-02-10 19:00:00,40359.0,31121.659400612167
2013-02-10 20:00:00,196295.0,231883.3205742606
2013-02-10 21:00:00,38217.0,19060.772313521375
2013-02-10 22:00:00,56370.0,44903.524809453986
2013-02-10 23:00:00,84623.0,55446.76927373794
2013-02-11 00:00:00,530.0,304.5980068457211
2013-02-11 01:00:00,43034.0,79646.91142907385
2013-02-11 02:00:00,435.0,260.5272680719672
2013-02-11 03:00:00,88078.0,92026.17078227669
2013-02-11 04:00:00,332.0,194.50096841838442
2013-02-11 05:00:00,75193.0,73333.13743100656
2013-02-11 06:00:00,443.0,264.05659829915993
2013-02-11 07:00:00,259110.0,2622729.452421469
2013-02-11 08:00:00,712671.0,1439236.7988823508
2013-02-11 09:00:00,1258594.0,1692650.0756025843
2013-02-11 10:00:00,2362226.0,3097950.4554349263
2013-02-11 11:00:00,2689373.0,2829107.1039338894
2013-02-11 12:00:00,1677462.0,1559188.6605700848
2013-02-11 13:00:00,1118843.0,1014941.46362001
2013-02-11 14:00:00,1458911.0,1320947.1523576318
2013-02-11 15:00:00,2020462.0,1656315.2101635858
2013-02-11 16:00:00,2807052.0,2043390.006308735
2013-02-11 17:00:00,1345204.0,800555.083490878
2013-02-11 18:00:00,805367.0,348060.1096862798
2013-02-11 19:00:00,805042.0,354043.907556001
2013-02-11 20:00:00,483394.0,218251.92112466926
2013-02-11 21:00:00,196011.0,94057.95999876942
2013-02-11 22:00:00,14871.0,8215.413285365825
2013-02-11 23:00:00,12437.0,11382.782655023944
2013-02-12 00:00:00,404.0,272.66540497461597
2013-02-12 01:00:00,373.0,502.1320458957873
2013-02-12 02:00:00,359.0,372.49917259011994
2013-02-12 03:00:00,266.0,229.14991495563424
2013-02-12 04:00:00,220.0,195.7700052584761
2013-02-12 05:00:00,152.0,127.11352844692037
2013-02-12 06:00:00,195.0,201.02756209441557
2013-02-12 07:00:00,198372.0,28811028.584727813
2013-02-12 08:00:00,765203.0,2351005.4149084724
2013-02-12 09:00:00,1171428.0,2087241.723000946
2013-02-12 10:00:00,2434089.0,3955586.692908583
2013-02-12 11:00:00,2139547.0,2650073.936707049
2013-02-12 12:00:00,1732733.0,2056941.366482215
2013-02-12 13:00:00,2125989.0,2545828.907247283
2013-02-12 14:00:00,2193963.0,2518672.1674565715
2013-02-12 15:00:00,1742151.0,1883955.2336948207
2013-02-12 16:00:00,2731947.0,2880117.1817793227
2013-02-12 17:00:00,1694196.0,1574165.5405457367
2013-02-12 18:00:00,1025317.0,591336.5686689459
2013-02-12 19:00:00,380231.0,169150.05637077175
2013-02-12 20:00:00,222654.0,112075.0162972391
2013-02-12 21:00:00,109178.0,59142.82159197944
2013-02-12 22:00:00,80517.0,48464.13299361897
2013-02-12 23:00:00,338823.0,208276.66439533132
2013-02-13 00:00:00,550379.0,278306.7514455848
2013-02-13 01:00:00,317806.0,165642.10685399355
2013-02-13 02:00:00,88246.0,47932.86994274519
2013-02-13 03:00:00,7976.0,5047.914725974437
2013-02-13 04:00:00,387342.0,345048.55356983526
2013-02-13 05:00:00,339582.0,198262.318453825
2013-02-13 06:00:00,81511.0,55323.367571791525
2013-02-13 07:00:00,543515.0,3469007.1744210133
2013-02-13 08:00:00,657199.0,1530368.5229413216
2013-02-13 09:00:00,1331949.0,2633532.5546786436
2013-02-13 10:00:00,1853376.0,2822879.010353679
2013-02-13 11:00:00,2027064.0,2578666.7177321576
2013-02-13 12:00:00,2910882.0,3393097.7326224213
2013-02-13 13:00:00,1689694.0,1800330.0196725274
2013-02-13 14:00:00,1499783.0,1660613.5263170376
2013-02-13 15:00:00,1902369.0,2059522.9986568238
2013-02-13 16:00:00,3449067.0,3415886.878999423
2013-02-13 17:00:00,1654855.0,1334045.6931884615
2013-02-13 18:00:00,776249.0,484143.00439195236
2013-02-13 19:00:00,370641.0,265775.0440258719
2013-02-13 20:00:00,248578.0,231921.85905577685
2013-02-13 21:00:00,262621.0,274437.0069099858
2013-02-13 22:00:00,149023.0,142503.99793249508
2013-02-13 23:00:00,2343.0,2750.082084878439
2013-02-14 00:00:00,536.0,5842.77858706614
2013-02-14 01:00:00,79204.0,806250.7475229412
2013-02-14 02:00:00,125477.0,100652.50068916906
2013-02-14 03:00:00,65507.0,43821.08179411078
2013-02-14 04:00:00,13341.0,9561.387243917068
2013-02-14 05:00:00,86140.0,85598.0733701814
2013-02-14 06:00:00,50359.0,40716.63683770438
2013-02-14 07:00:00,330520.0,1012810.0390802664
2013-02-14 08:00:00,797628.0,1773172.0117734973
2013-02-14 09:00:00,2483513.0,3928985.355242517
2013-02-14 10:00:00,2160757.0,2446863.5294355475
2013-02-14 11:00:00,1419212.0,1543132.5972058934
2013-02-14 12:00:00,1196379.0,1382305.5866025703
2013-02-14 13:00:00,1171403.0,1342769.3683565506
2013-02-14 14:00:00,1339413.0,1478976.185497531
2013-02-14 15:00:00,2089664.0,2141738.7402830827
2013-02-14 16:00:00,2488469.0,2244097.294340046
2013-02-14 17:00:00,1560796.0,1125768.1443672634
2013-02-14 18:00:00,468992.0,255632.38081142964
2013-02-14 19:00:00,220858.0,154049.19427824908
2013-02-14 20:00:00,198978.0,173325.38776098756
2013-02-14 21:00:00,155189.0,123378.3442544036
2013-02-14 22:00:00,99891.0,77487.16907750024
2013-02-14 23:00:00,260903.0,203841.5108704838
2013-02-15 00:00:00,212570.0,132129.89760235703
2013-02-15 01:00:00,221856.0,145483.7377922003
2013-02-15 02:00:00,236834.0,159951.11693249524
2013-02-15 03:00:00,181758.0,122974.69294484722
2013-02-15 04:00:00,258573.0,182146.3677880852
2013-02-15 05:00:00,128900.0,91407.16813743951
2013-02-15 06:00:00,80466.0,70193.8816596769
2013-02-15 07:00:00,312247.0,650125.9752437446
2013-02-15 08:00:00,580289.0,987769.6719493202
2013-02-15 09:00:00,1711675.0,2470440.9331586706
2013-02-15 10:00:00,1844955.0,2042641.3064459022
2013-02-15 11:00:00,1687346.0,1767576.454602763
2013-02-15 12:00:00,1854020.0,1903633.1071586662
2013-02-15 13:00:00,2356937.0,2310087.004630769
2013-02-15 14:00:00,2090135.0,1928653.97777153
2013-02-15 15:00:00,2101752.0,1872094.4606392118
2013-02-15 16:00:00,1456232.0,1230716.1572719521
2013-02-15 17:00:00,1096453.0,855975.3145250329
2013-02-15 18:00:00,538659.0,349559.8463640241
2013-02-15 19:00:00,110039.0,69813.58897776865
2013-02-15 20:00:00,2615059.0,2367786.0436267187
2013-02-15 21:00:00,31043.0,17529.841430327033
2013-02-15 22:00:00,62315.0,110351.45891909732
2013-02-15 23:00:00,28142.0,26372.444719880987
2013-02-16 00:00:00,58576.0,58556.91131649236
2013-02-16 01:00:00,40454.0,28972.110441972487
2013-02-16 02:00:00,261.0,189.0840014707502
2013-02-16 03:00:00,389.0,1947.0739327087736
2013-02-16 04:00:00,184.0,458.58168304293105
2013-02-16 05:00:00,296.0,987.3773086938793
2013-02-16 06:00:00,328.0,838.9551342951894
2013-02-16 07:00:00,425.0,3753.087913470259
2013-02-16 08:00:00,58385.0,4474472.951275603
2013-02-16 09:00:00,80496.0,257829.69770246022
2013-02-16 10:00:00,424922.0,1090571.339977051
2013-02-16 11:00:00,531232.0,819163.1754494818
2013-02-16 12:00:00,504477.0,696420.4791802588
2013-02-16 13:00:00,461745.0,636429.7288037324
2013-02-16 14:00:00,371337.0,491552.6355971657
2013-02-16 15:00:00,324272.0,416426.6021339767
2013-02-16 16:00:00,324435.0,386566.84669783234
2013-02-16 17:00:00,319272.0,325743.59171391156
2013-02-16 18:00:00,19894.0,14909.375803274397
2013-02-16 19:00:00,12351.0,14539.354850748494
2013-02-16 20:00:00,167358.0,177314.60376079788
2013-02-16 21:00:00,357.0,160.95263936918198
2013-02-16 22:00:00,31436.0,1220013.8361602556
2013-02-16 23:00:00,436.0,231.93790055527126
2013-02-17 00:00:00,4834.0,26142.409608749214
2013-02-17 01:00:00,545.0,346.6262843811408
2013-02-17 02:00:00,258.0,250.74057376799945
2013-02-17 03:00:00,208.0,204.71501911129627
2013-02-17 04:00:00,310.0,291.9462156119782
2013-02-17 05:00:00,224.0,176.70257909585848
2013-02-17 06:00:00,294.0,262.07438002136246
2013-02-17 07:00:00,164.0,222.82029327460972
2013-02-17 08:00:00,196.0,10733.981655953414
2013-02-17 09:00:00,90909.0,3459457.3947649994
2013-02-17 10:00:00,233474.0,369626.7437656234
2013-02-17 11:00:00,302494.0,339173.3970960295
2013-02-17 12:00:00,437091.0,469469.2247696157
2013-02-17 13:00:00,750636.0,699106.49716967
2013-02-17 14:00:00,721868.0,584383.3126022799
2013-02-17 15:00:00,508087.0,383430.29825065046
2013-02-17 16:00:00,1119121.0,811266.9147366579
2013-02-17 17:00:00,567718.0,342957.3824127202
2013-02-17 18:00:00,234605.0,113275.37579857695
2013-02-17 19:00:00,198372.0,97099.09640465656
2013-02-17 20:00:00,379484.0,188476.0058986231
2013-02-17 21:00:00,569.0,262.256319610918
2013-02-17 22:00:00,117749.0,981960.7341191799
2013-02-17 23:00:00,616.0,281.12975463875443
2013-02-18 00:00:00,7214.0,19754.109042470085
2013-02-18 01:00:00,98251.0,62093.49255190156
2013-02-18 02:00:00,34087.0,16955.72559316267
2013-02-18 03:00:00,506.0,267.97318012624936
2013-02-18 04:00:00,428.0,692.6081402896008
2013-02-18 05:00:00,546.0,742.7883308461578
2013-02-18 06:00:00,8631.0,11298.688948467581
2013-02-18 07:00:00,212558.0,247000.94507867406
2013-02-18 08:00:00,439642.0,928293.7037421748
2013-02-18 09:00:00,1038739.0,1785730.7068708234
2013-02-18 10:00:00,1349461.0,1745576.1712710147
2013-02-18 11:00:00,1598600.0,1728114.7201843332
2013-02-18 12:00:00,1738768.0,1692947.3926452363
2013-02-18 13:00:00,1467530.0,1322599.9898644637
2013-02-18 14:00:00,1702884.0,1457276.9009876135
2013-02-18 15:00:00,5096741.0,4026114.8814220154
2013-02-18 16:00:00,3183090.0,2200796.0263221525
2013-02-18 17:00:00,1317925.0,718126.4252753749
2013-02-18 18:00:00,763845.0,346575.43288502167
2013-02-18 19:00:00,191175.0,87910.24585485389
2013-02-18 20:00:00,137134.0,71036.82585863298
2013-02-18 21:00:00,23925.0,11626.775462845906
2013-02-18 22:00:00,310243.0,266886.0082367166
2013-02-18 23:00:00,66472.0,33290.27747007306
2013-02-19 00:00:00,266.0,166.14295455384075
2013-02-19 01:00:00,265.0,409.76270559574954
2013-02-19 02:00:00,10305.0,10853.445192747502
2013-02-19 03:00:00,189.0,122.94653197256063
2013-02-19 04:00:00,140.0,107.9819554381197
2013-02-19 05:00:00,360.0,286.0785583492672
2013-02-19 06:00:00,293.0,1022.1304798198079
2013-02-19 07:00:00,65966.0,9711772.21155134
2013-02-19 08:00:00,602144.0,3287717.9516756833
2013-02-19 09:00:00,873970.0,2001117.901166763
2013-02-19 10:00:00,2334241.0,4494543.239172614
2013-02-19 11:00:00,1305076.0,1792617.0715458111
2013-02-19 12:00:00,1325733.0,1863944.9952591758
2013-02-19 13:00:00,1102280.0,1506920.3648098367
2013-02-19 14:00:00,2643341.0,3615451.2882549632
2013-02-19 15:00:00,1580620.0,1751910.6082349028
2013-02-19 16:00:00,1402783.0,1540552.2182063218
2013-02-19 17:00:00,1344898.0,1236673.28994105
2013-02-19 18:00:00,977502.0,500322.23819497146
2013-02-19 19:00:00,974915.0,422281.3807733675
2013-02-19 20:00:00,864414.0,380848.6856109957
2013-02-19 21:00:00,721177.0,334886.6988565137
2013-02-19 22:00:00,397738.0,199389.02877014407
2013-02-19 23:00:00,484957.0,267712.3962356692
2013-02-20 00:00:00,578168.0,299528.7592701612
2013-02-20 01:00:00,670638.0,353805.08051496855
2013-02-20 02:00:00,685232.0,368781.23253796017
2013-02-20 03:00:00,755848.0,412486.8507587876
2013-02-20 04:00:00,424417.0,239302.63131778184
2013-02-20 05:00:00,238742.0,139927.71419722977
2013-02-20 06:00:00,397.0,316.0538805293472
2013-02-20 07:00:00,146590.0,122287570.65643315
2013-02-20 08:00:00,484993.0,1332766.7262171763
2013-02-20 09:00:00,1073700.0,1631276.8574346658
2013-02-20 10:00:00,2771026.0,3631739.982635067
2013-02-20 11:00:00,4818231.0,4934710.3537954325
2013-02-20 12:00:00,4655527.0,4100702.083144059
2013-02-20 13:00:00,4448124.0,3727982.6470345934
2013-02-20 14:00:00,4433738.0,3674391.64903528
2013-02-20 15:00:00,5477984.0,4407412.700594319
2013-02-20 16:00:00,4963431.0,3722907.6738097486
2013-02-20 17:00:00,4193446.0,2873682.9466708177
2013-02-20 18:00:00,3676249.0,1945261.9171332363
2013-02-20 19:00:00,3527192.0,1751003.3150286018
2013-02-20 20:00:00,3611749.0,1868746.9744913024
2013-02-20 21:00:00,4149490.0,2252648.1205137805
2013-02-20 22:00:00,3588434.0,2004738.7988617609
2013-02-20 23:00:00,3496999.0,2110762.071300067
2013-02-21 00:00:00,2380157.0,1467100.9679851106
2013-02-21 01:00:00,2411176.0,1558729.3242330514
2013-02-21 02:00:00,127246.0,78961.84332173328
2013-02-21 03:00:00,132852.0,182184.70355230948
2013-02-21 04:00:00,519.0,567.7801281060052
2013-02-21 05:00:00,129007.0,1493910.3267296213
2013-02-21 06:00:00,643.0,483.2451093971963
2013-02-21 07:00:00,105912.0,123033834.99242522
2013-02-21 08:00:00,957267.0,4880125.125551486
2013-02-21 09:00:00,1052638.0,2208251.8466347973
2013-02-21 10:00:00,1835956.0,3537580.8553370163
2013-02-21 11:00:00,2062902.0,3112172.3047935595
2013-02-21 12:00:00,1631226.0,2160252.4439121755
2013-02-21 13:00:00,1046573.0,1372990.318523169
2013-02-21 14:00:00,1886318.0,2573540.6496511777
2013-02-21 15:00:00,1433845.0,1728297.9142089207
2013-02-21 16:00:00,1146361.0,1341582.8017746203
2013-02-21 17:00:00,804940.0,883977.7448030979
2013-02-21 18:00:00,515496.0,441821.9687099608
2013-02-21 19:00:00,20475.0,15441.967395788066
2013-02-21 20:00:00,215475.0,1916602.9098622678
2013-02-21 21:00:00,268263.0,215056.9815195536
2013-02-21 22:00:00,290.0,218.0878010503203
2013-02-21 23:00:00,6918.0,314347.65611548146
2013-02-22 00:00:00,182932.0,297001.49419219233
2013-02-22 01:00:00,488778.0,274288.68589787366
2013-02-22 02:00:00,563969.0,273728.9165895954
2013-02-22 03:00:00,640537.0,299323.2393847441
2013-02-22 04:00:00,457652.0,212955.80140446004
2013-02-22 05:00:00,267815.0,118959.77852825688
2013-02-22 06:00:00,587.0,295.67574972773855
2013-02-22 07:00:00,21927.0,795132.896165422
2013-02-22 08:00:00,1843821.0,11681580.852322955
2013-02-22 09:00:00,3133940.0,3754491.3041730276
2013-02-22 10:00:00,3533029.0,3456463.5796781923
2013-02-22 11:00:00,3240818.0,2889758.621642589
2013-02-22 12:00:00,2171638.0,1805438.728124227
2013-02-22 13:00:00,1133850.0,930933.8929823883
2013-02-22 14:00:00,2748128.0,2380607.6294571166
2013-02-22 15:00:00,3473854.0,2482145.992055957
2013-02-22 16:00:00,1801993.0,1133729.3646757952
2013-02-22 17:00:00,893624.0,515293.09185931366
2013-02-22 18:00:00,456560.0,245632.23148814688
2013-02-22 19:00:00,93748.0,52499.47307410861
2013-02-22 20:00:00,19140.0,17462.79718931605
2013-02-22 21:00:00,6182.0,9545.460073258082
2013-02-22 22:00:00,173.0,263.2080377053177
2013-02-22 23:00:00,262606.0,3053095.6475032642
2013-02-23 00:00:00,192998.0,105085.5471094134
2013-02-23 01:00:00,304.0,159.92347435227413
2013-02-23 02:00:00,183.0,571.5539304276429
2013-02-23 03:00:00,260.0,572.3982088316749
2013-02-23 04:00:00,167.0,249.07036579502338
2013-02-23 05:00:00,94.0,142.59511504070122
2013-02-23 06:00:00,144.0,159.80611928530772
2013-02-23 07:00:00,145.0,282.8873307941173
2013-02-23 08:00:00,159.0,19457.429543558326
2013-02-23 09:00:00,200460.0,18440626.268730894
2013-02-23 10:00:00,523006.0,1169472.0881452593
2013-02-23 11:00:00,561288.0,785148.5733083433
2013-02-23 12:00:00,889685.0,1130593.661524394
2013-02-23 13:00:00,898047.0,947264.9844466142
2013-02-23 14:00:00,988846.0,976407.3811871309
2013-02-23 15:00:00,876205.0,782068.9570012903
2013-02-23 16:00:00,1155433.0,942805.9226422573
2013-02-23 17:00:00,542225.0,360082.60787748767
2013-02-23 18:00:00,29577.0,15159.101747430725
2013-02-23 19:00:00,8996.0,8087.011199111172
2013-02-23 20:00:00,343.0,358.29523743607757
2013-02-23 21:00:00,190231.0,1568608.4751498655
2013-02-23 22:00:00,247564.0,85300.21088647647
2013-02-23 23:00:00,264646.0,95510.32408500792
2013-02-24 00:00:00,74939.0,29275.181931885145
2013-02-24 01:00:00,358.0,165.3485800024858
