timestamp,Realidad,Prediccion
2013-02-04 15:00:00,3459883.0,2943832.4142531734
2013-02-04 16:00:00,2576407.0,1982114.5649370921
2013-02-04 17:00:00,2327221.0,1718695.1715246094
2013-02-04 18:00:00,1702636.0,1107932.333224326
2013-02-04 19:00:00,1567218.0,1039494.5492552541
2013-02-04 20:00:00,12681864.0,8487142.450033898
2013-02-04 21:00:00,4660387.0,1126612.8355091845
2013-02-04 22:00:00,62396.0,26947.633964375327
2013-02-04 23:00:00,416322.0,480874.65485743794
2013-02-05 00:00:00,244696.0,173415.48372641887
2013-02-05 01:00:00,94840.0,68631.12891505276
2013-02-05 02:00:00,2158423.0,45196624.28125522
2013-02-05 03:00:00,180122.0,10077.044005782489
2013-02-05 04:00:00,65126.0,43043.024745320574
2013-02-05 05:00:00,74351.0,89386.24398310255
2013-02-05 06:00:00,68227.0,84096.8639330598
2013-02-05 07:00:00,96891.0,118749.58905855443
2013-02-05 08:00:00,138671.0,163485.9040947498
2013-02-05 09:00:00,30079.0,41852.12363728828
2013-02-05 10:00:00,48657.0,191540.68123081932
2013-02-05 11:00:00,120760.0,552207.2197990037
2013-02-05 12:00:00,587061.0,1190710.1926907303
2013-02-05 13:00:00,194359.0,219461.4495646794
2013-02-05 14:00:00,68675.0,100965.72716605754
2013-02-05 15:00:00,109393.0,219185.43260832765
2013-02-05 16:00:00,683030.0,947586.3150419373
2013-02-05 17:00:00,788142.0,620033.789662236
2013-02-05 18:00:00,2046227.0,1356902.992172358
2013-02-05 19:00:00,1345279.0,642716.843636157
2013-02-05 20:00:00,968142.0,560800.7864574925
2013-02-05 21:00:00,441526.0,295069.5821574612
2013-02-05 22:00:00,572811.0,413816.459178952
2013-02-05 23:00:00,341347.0,226708.81502955215
2013-02-06 00:00:00,421803.0,302556.92644478916
2013-02-06 01:00:00,961373.0,543897.9119211362
2013-02-06 02:00:00,2029057.0,3421107.135911313
2013-02-06 03:00:00,174448.0,26922.272433720835
2013-02-06 04:00:00,12145.0,10804.111965164342
2013-02-06 05:00:00,77625.0,115916.61303727429
2013-02-06 06:00:00,47369.0,45428.33766376845
2013-02-06 07:00:00,28952.0,33678.41085080339
2013-02-06 08:00:00,81719.0,144203.44236472758
2013-02-06 09:00:00,143824.0,217024.8294885713
2013-02-06 10:00:00,4816468.0,8684599.05892605
2013-02-06 11:00:00,369935.0,268139.31696504564
2013-02-06 12:00:00,78114.0,156758.99769696477
2013-02-06 13:00:00,85249.0,308367.2347567924
2013-02-06 14:00:00,102767.0,288688.04917154077
2013-02-06 15:00:00,139111.0,242704.43905971685
2013-02-06 16:00:00,74605.0,112710.4336220171
2013-02-06 17:00:00,48421.0,89404.68277795006
2013-02-06 18:00:00,50157.0,99747.95359600421
2013-02-06 19:00:00,53843.0,80213.07081590749
2013-02-06 20:00:00,32348.0,39131.458084022765
2013-02-06 21:00:00,28546.0,36724.0783710761
2013-02-06 22:00:00,12913.0,15941.714538187085
2013-02-06 23:00:00,8659.0,12372.481223355611
2013-02-07 00:00:00,5114.0,7831.05877752494
2013-02-07 01:00:00,183157.0,461183.62283254485
2013-02-07 02:00:00,278389.0,289782.55703078
2013-02-07 03:00:00,2334.0,434.662301366148
2013-02-07 04:00:00,103050.0,133826.1900077401
2013-02-07 05:00:00,34809.0,13153.471255949702
2013-02-07 06:00:00,65967.0,47495.5004918768
2013-02-07 07:00:00,229468.0,168306.68296172205
2013-02-07 08:00:00,9016.0,4483.775141153973
2013-02-07 09:00:00,28281.0,100616.1668833961
2013-02-07 10:00:00,44083.0,113121.42030412564
2013-02-07 11:00:00,141734.0,322369.8546107048
2013-02-07 12:00:00,146463.0,220921.7287734411
2013-02-07 13:00:00,236973.0,279383.0532577923
2013-02-07 14:00:00,84143.0,82028.34885943805
2013-02-07 15:00:00,231855.0,364942.7315635148
2013-02-07 16:00:00,72649.0,62384.33231670897
2013-02-07 17:00:00,435063.0,563588.543744031
2013-02-07 18:00:00,719816.0,368546.2195495057
2013-02-07 19:00:00,88319.0,33392.31570188313
2013-02-07 20:00:00,688019.0,542242.3684112463
2013-02-07 21:00:00,310954.0,100305.2924514897
2013-02-07 22:00:00,562314.0,227650.43880670913
2013-02-07 23:00:00,156816.0,49442.31550336945
2013-02-08 00:00:00,153785.0,83618.07004061286
2013-02-08 01:00:00,168705.0,144865.6099696872
2013-02-08 02:00:00,433060.0,414121.3658693978
2013-02-08 03:00:00,2944.0,567.4681555086918
2013-02-08 04:00:00,17339.0,37640.46774150331
2013-02-08 05:00:00,6782.0,5873.401532634449
2013-02-08 06:00:00,37593.0,52383.37638949978
2013-02-08 07:00:00,34494.0,22074.115236518
2013-02-08 08:00:00,7214.0,5517.879998854897
2013-02-08 09:00:00,60602.0,194756.81202617654
2013-02-08 10:00:00,196301.0,260856.9367462261
2013-02-08 11:00:00,343655.0,393857.90752207907
2013-02-08 12:00:00,688290.0,709561.131547724
2013-02-08 13:00:00,763093.0,665413.5069118495
2013-02-08 14:00:00,333458.0,308203.5217692795
2013-02-08 15:00:00,52187.0,78387.63774415897
2013-02-08 16:00:00,752854.0,3331051.4392121555
2013-02-08 17:00:00,906137.0,734722.4296843153
2013-02-08 18:00:00,987051.0,676497.873068745
2013-02-08 19:00:00,824173.0,495052.90320775803
2013-02-08 20:00:00,496999.0,295676.38431416434
2013-02-08 21:00:00,278593.0,188275.3677163955
2013-02-08 22:00:00,109536.0,85509.3722561672
2013-02-08 23:00:00,897340.0,866141.6277415035
2013-02-09 00:00:00,714991.0,208995.542164477
2013-02-09 01:00:00,241324.0,71287.28495245957
2013-02-09 02:00:00,497461.0,1171198.135835059
2013-02-09 03:00:00,12532.0,3198.9340319671946
2013-02-09 04:00:00,3037.0,3876.6346825262676
2013-02-09 05:00:00,6649.0,9340.477119377832
2013-02-09 06:00:00,3868.0,5230.741952172191
2013-02-09 07:00:00,3063.0,5080.448519121264
2013-02-09 08:00:00,7369.0,16061.445518906075
2013-02-09 09:00:00,46115.0,100962.66594062166
2013-02-09 10:00:00,107307.0,132793.2463744877
2013-02-09 11:00:00,277210.0,371901.910914341
2013-02-09 12:00:00,257533.0,267727.41998627514
2013-02-09 13:00:00,191016.0,205576.4705696304
2013-02-09 14:00:00,324923.0,377570.9994166965
2013-02-09 15:00:00,408918.0,383073.3716622578
2013-02-09 16:00:00,500364.0,442521.10767415655
2013-02-09 17:00:00,495731.0,400789.4944421798
2013-02-09 18:00:00,347847.0,254274.84803856743
2013-02-09 19:00:00,77586.0,61453.949356241814
2013-02-09 20:00:00,98090.0,148772.7337026929
2013-02-09 21:00:00,70898.0,78435.87367540467
2013-02-09 22:00:00,73541.0,73347.51057632401
2013-02-09 23:00:00,23071.0,19815.207024401665
2013-02-10 00:00:00,46867.0,58756.65768478676
2013-02-10 01:00:00,6405.0,4757.9899211746415
2013-02-10 02:00:00,555348.0,36556861.327073425
2013-02-10 03:00:00,1592.0,25.989056302365064
2013-02-10 04:00:00,2246.0,2517.7730961844863
2013-02-10 05:00:00,2428.0,3174.5619343504886
2013-02-10 06:00:00,1159.0,1444.0472970719784
2013-02-10 07:00:00,1342.0,2300.9704273764896
2013-02-10 08:00:00,1981.0,5008.197681580406
2013-02-10 09:00:00,2372.0,8570.552466205934
2013-02-10 10:00:00,2738.0,14115.860108183011
2013-02-10 11:00:00,264336.0,1878535.1988925769
2013-02-10 12:00:00,243998.0,180123.1612607879
2013-02-10 13:00:00,208858.0,164174.4933556726
2013-02-10 14:00:00,412501.0,367121.0152700591
2013-02-10 15:00:00,788695.0,621047.6852245758
2013-02-10 16:00:00,927463.0,561075.5912924279
2013-02-10 17:00:00,529966.0,254615.21207206036
2013-02-10 18:00:00,548829.0,263245.67409863515
2013-02-10 19:00:00,11132.0,4122.629137302517
2013-02-10 20:00:00,67422.0,105828.5844417827
2013-02-10 21:00:00,156653.0,104234.9048456451
2013-02-10 22:00:00,128169.0,38641.33998355519
2013-02-10 23:00:00,45652.0,15203.168289692218
2013-02-11 00:00:00,5381.0,3051.6350991839663
2013-02-11 01:00:00,70273.0,65964.86115671543
2013-02-11 02:00:00,696758.0,1434749.6806068528
2013-02-11 03:00:00,2292.0,10.396278874108232
2013-02-11 04:00:00,2734.0,2452.070400292156
2013-02-11 05:00:00,7103.0,7744.039000306627
2013-02-11 06:00:00,4103.0,2674.061462629482
2013-02-11 07:00:00,26861.0,38519.42100832161
2013-02-11 08:00:00,5188.0,2790.0343156406116
2013-02-11 09:00:00,29990.0,144334.06026324202
2013-02-11 10:00:00,81963.0,297079.40713898046
2013-02-11 11:00:00,100630.0,379022.52016614925
2013-02-11 12:00:00,128273.0,288289.20140420017
2013-02-11 13:00:00,91842.0,137153.30938584634
2013-02-11 14:00:00,213122.0,299492.53633759945
2013-02-11 15:00:00,96260.0,99789.53423135336
2013-02-11 16:00:00,96566.0,120550.13530619192
2013-02-11 17:00:00,568457.0,644767.0616558387
2013-02-11 18:00:00,766585.0,429954.8011809623
2013-02-11 19:00:00,216122.0,93619.05140830227
2013-02-11 20:00:00,680872.0,446875.79510193854
2013-02-11 21:00:00,229043.0,101019.9292573419
2013-02-11 22:00:00,36372.0,21266.13219888147
2013-02-11 23:00:00,177411.0,165440.98933406326
2013-02-12 00:00:00,91756.0,40257.57195075826
2013-02-12 01:00:00,17343.0,9838.915304993463
2013-02-12 02:00:00,542591.0,14520715.160880802
2013-02-12 03:00:00,290906.0,11822.864543374433
2013-02-12 04:00:00,1414.0,193.13294627325195
2013-02-12 05:00:00,1651.0,2512.0437187498023
2013-02-12 06:00:00,1584.0,2750.513017395131
2013-02-12 07:00:00,45226.0,99938.13174416982
2013-02-12 08:00:00,64263.0,25233.831932437017
2013-02-12 09:00:00,21735.0,13779.490475172033
2013-02-12 10:00:00,79400.0,157073.91207866537
2013-02-12 11:00:00,958251.0,1884178.9034483233
2013-02-12 12:00:00,70083.0,68935.4204915097
2013-02-12 13:00:00,407565.0,999451.1198365429
2013-02-12 14:00:00,305917.0,348300.3468569014
2013-02-12 15:00:00,580012.0,702188.4390548534
2013-02-12 16:00:00,370277.0,331827.934499768
2013-02-12 17:00:00,870142.0,944417.92584804
2013-02-12 18:00:00,242221.0,165394.800658161
2013-02-12 19:00:00,813997.0,698455.0318455974
2013-02-12 20:00:00,104074.0,50520.42421296239
2013-02-12 21:00:00,170725.0,148843.12702070439
2013-02-12 22:00:00,35323.0,24434.574337890524
2013-02-12 23:00:00,60788.0,65294.19653278331
2013-02-13 00:00:00,153579.0,116530.08278754019
2013-02-13 01:00:00,45203.0,13329.20559615429
2013-02-13 02:00:00,590828.0,7947855.147888076
2013-02-13 03:00:00,19426.0,4406.632836583274
2013-02-13 04:00:00,15303.0,15089.570796260712
2013-02-13 05:00:00,23963.0,32129.127631658484
2013-02-13 06:00:00,23445.0,27768.14198592741
2013-02-13 07:00:00,35287.0,45013.58468109608
2013-02-13 08:00:00,98736.0,111352.51824907931
2013-02-13 09:00:00,89540.0,86975.63169889146
2013-02-13 10:00:00,148438.0,263444.35809666873
2013-02-13 11:00:00,100689.0,239655.06745176992
2013-02-13 12:00:00,714341.0,1392262.3686686424
2013-02-13 13:00:00,150971.0,142473.69325662186
2013-02-13 14:00:00,109679.0,160305.76638015208
2013-02-13 15:00:00,154234.0,242398.92038415672
2013-02-13 16:00:00,1255477.0,1548720.8195285462
2013-02-13 17:00:00,158782.0,100365.40020048819
2013-02-13 18:00:00,66201.0,69336.90515417386
2013-02-13 19:00:00,591965.0,709148.2602723105
2013-02-13 20:00:00,606365.0,268479.49663740944
2013-02-13 21:00:00,724026.0,303362.67466752225
2013-02-13 22:00:00,329480.0,142531.74992942828
2013-02-13 23:00:00,221173.0,132638.71226020015
2013-02-14 00:00:00,143679.0,92726.98354731053
2013-02-14 01:00:00,89038.0,58443.988604187776
2013-02-14 02:00:00,498267.0,8454065.262917647
2013-02-14 03:00:00,2835.0,449.74717505044885
2013-02-14 04:00:00,4220.0,5845.192814711091
2013-02-14 05:00:00,4750.0,7066.156617134778
2013-02-14 06:00:00,2763.0,4190.805892044164
2013-02-14 07:00:00,4153.0,10466.532045593096
2013-02-14 08:00:00,68887.0,176750.263777697
2013-02-14 09:00:00,60864.0,46273.489909384894
2013-02-14 10:00:00,126161.0,204721.88263982494
2013-02-14 11:00:00,116962.0,257486.17559415422
2013-02-14 12:00:00,757115.0,1622809.0791802132
2013-02-14 13:00:00,262734.0,230041.92052204002
2013-02-14 14:00:00,510119.0,701684.2322263174
2013-02-14 15:00:00,141037.0,152034.35805405973
2013-02-14 16:00:00,1066167.0,2280194.715751211
2013-02-14 17:00:00,78620.0,58197.22970971639
2013-02-14 18:00:00,191418.0,286385.63224445
2013-02-14 19:00:00,278171.0,246493.09805956786
2013-02-14 20:00:00,335326.0,211727.42549087942
2013-02-14 21:00:00,15944.0,8861.81549931129
2013-02-14 22:00:00,25468.0,31700.798707048674
2013-02-14 23:00:00,49013.0,49575.19621335801
2013-02-15 00:00:00,26553.0,15350.79023062808
2013-02-15 01:00:00,52992.0,35873.27690095266
2013-02-15 02:00:00,524665.0,3469730.111734163
2013-02-15 03:00:00,3917.0,146.16023443675047
2013-02-15 04:00:00,4215.0,4668.36966071881
2013-02-15 05:00:00,33830.0,40966.52070708548
2013-02-15 06:00:00,54007.0,22158.203327881452
2013-02-15 07:00:00,3903.0,1549.6757329292927
2013-02-15 08:00:00,82210.0,205417.51844012283
2013-02-15 09:00:00,304069.0,202989.33848397108
2013-02-15 10:00:00,2039052.0,1169153.1162100215
2013-02-15 11:00:00,933469.0,471433.04866678914
2013-02-15 12:00:00,384946.0,388905.13599167194
2013-02-15 13:00:00,542594.0,1006365.8725790053
2013-02-15 14:00:00,801476.0,1181843.939808793
2013-02-15 15:00:00,2437660.0,2364523.4292601203
2013-02-15 16:00:00,4592834.0,2966342.7504667807
2013-02-15 17:00:00,1333142.0,644643.5055486399
2013-02-15 18:00:00,446852.0,359256.47226898174
2013-02-15 19:00:00,173479.0,226770.26462806616
2013-02-15 20:00:00,609574.0,901762.9834672962
2013-02-15 21:00:00,212002.0,132308.12447164583
2013-02-15 22:00:00,90836.0,72418.39180570621
2013-02-15 23:00:00,174879.0,169347.3266488388
2013-02-16 00:00:00,294938.0,192890.33624500007
2013-02-16 01:00:00,7611.0,3718.786021286829
2013-02-16 02:00:00,614533.0,16944622.406574953
2013-02-16 03:00:00,4072.0,249.8131896080339
2013-02-16 04:00:00,5150.0,6456.803497542667
2013-02-16 05:00:00,5027.0,6697.351078803974
2013-02-16 06:00:00,9052.0,12393.168546715395
2013-02-16 07:00:00,14427.0,17850.888398704872
2013-02-16 08:00:00,34799.0,43297.86749027578
2013-02-16 09:00:00,357132.0,369190.0382173386
2013-02-16 10:00:00,80497.0,44532.82802289022
2013-02-16 11:00:00,344054.0,607015.1395363535
2013-02-16 12:00:00,411878.0,454835.5893977726
2013-02-16 13:00:00,391110.0,375521.17270586104
2013-02-16 14:00:00,326371.0,310821.30819501856
2013-02-16 15:00:00,269756.0,271000.4049268821
2013-02-16 16:00:00,347392.0,383875.93855632993
2013-02-16 17:00:00,183056.0,173604.72775516007
2013-02-16 18:00:00,538357.0,721567.1086552129
2013-02-16 19:00:00,108503.0,56795.299778807894
2013-02-16 20:00:00,336366.0,372392.131063361
2013-02-16 21:00:00,57787.0,30171.423828765193
2013-02-16 22:00:00,89620.0,91342.09738525555
2013-02-16 23:00:00,38236.0,28567.068103081707
2013-02-17 00:00:00,4509.0,4235.912610053566
2013-02-17 01:00:00,126516.0,197564.0887260466
2013-02-17 02:00:00,608288.0,2411840.8383551603
2013-02-17 03:00:00,127741.0,1414.5089983659645
2013-02-17 04:00:00,144176.0,24881.165336417005
2013-02-17 05:00:00,3286.0,1129.4236592866168
2013-02-17 06:00:00,51105.0,76548.24937229496
2013-02-17 07:00:00,1389.0,1057.1406724907995
2013-02-17 08:00:00,1870.0,4486.968773482673
2013-02-17 09:00:00,81030.0,286250.7924091085
2013-02-17 10:00:00,7241.0,4169.303931061906
2013-02-17 11:00:00,701188.0,2639280.7612078125
2013-02-17 12:00:00,899890.0,629675.0017977708
2013-02-17 13:00:00,606438.0,455957.7153436841
2013-02-17 14:00:00,412527.0,384422.1198780391
2013-02-17 15:00:00,242768.0,255716.68100099824
2013-02-17 16:00:00,277090.0,336089.29568855074
2013-02-17 17:00:00,527958.0,520565.02636175224
2013-02-17 18:00:00,605292.0,392575.28656323557
2013-02-17 19:00:00,128932.0,65813.678014508
2013-02-17 20:00:00,341624.0,340831.3402997879
2013-02-17 21:00:00,274842.0,151676.61285721234
2013-02-17 22:00:00,53070.0,31199.97188984778
2013-02-17 23:00:00,121102.0,155666.50484042423
2013-02-18 00:00:00,51868.0,37051.148659235405
2013-02-18 01:00:00,103026.0,137434.25094966893
2013-02-18 02:00:00,225842.0,2354624.007763679
2013-02-18 03:00:00,1979.0,290.0819111271668
2013-02-18 04:00:00,3657.0,11324.196615879486
2013-02-18 05:00:00,3597.0,5328.2986995615065
2013-02-18 06:00:00,2426.0,5733.079876157095
2013-02-18 07:00:00,16343.0,47485.48228116642
2013-02-18 08:00:00,24293.0,33770.80993830361
2013-02-18 09:00:00,72914.0,217676.98589130177
2013-02-18 10:00:00,75834.0,196965.11216069065
2013-02-18 11:00:00,1133307.0,5997328.981321212
2013-02-18 12:00:00,857146.0,1444373.344781361
2013-02-18 13:00:00,1024066.0,1258383.6169029642
2013-02-18 14:00:00,142402.0,156973.72278265673
2013-02-18 15:00:00,1346831.0,3193012.0847785785
2013-02-18 16:00:00,1087109.0,1058276.4531820496
2013-02-18 17:00:00,660012.0,612958.525697024
2013-02-18 18:00:00,207412.0,193574.9525505157
2013-02-18 19:00:00,506378.0,542086.1404946224
2013-02-18 20:00:00,218226.0,153247.4976024426
2013-02-18 21:00:00,289576.0,235028.11958789272
2013-02-18 22:00:00,165122.0,110985.94483353692
2013-02-18 23:00:00,267867.0,193172.06143873054
2013-02-19 00:00:00,53487.0,28578.142751617168
2013-02-19 01:00:00,97316.0,79280.46428783136
2013-02-19 02:00:00,31715.0,126301.23522053451
2013-02-19 03:00:00,1171.0,948.8837149296783
2013-02-19 04:00:00,2144.0,5077.8919052935735
2013-02-19 05:00:00,4396.0,7841.333474256882
2013-02-19 06:00:00,1719.0,2575.1329202131874
2013-02-19 07:00:00,4760.0,22851.274119345624
2013-02-19 08:00:00,4927.0,15791.993322916553
2013-02-19 09:00:00,27203.0,170152.01316061948
2013-02-19 10:00:00,66296.0,258214.97110578825
2013-02-19 11:00:00,224467.0,1073022.4915130392
2013-02-19 12:00:00,1115961.0,2446279.680473916
2013-02-19 13:00:00,1627885.0,1707819.2301476551
2013-02-19 14:00:00,169335.0,153736.4606361694
2013-02-19 15:00:00,605669.0,1413398.6410798817
2013-02-19 16:00:00,995689.0,1277985.6675365702
2013-02-19 17:00:00,274895.0,263966.03897377755
2013-02-19 18:00:00,1116661.0,1160156.3050288642
2013-02-19 19:00:00,44358.0,25054.857166303707
2013-02-19 20:00:00,99114.0,123074.0817388989
2013-02-19 21:00:00,18833.0,16555.134904483286
2013-02-19 22:00:00,65147.0,75836.10766314967
2013-02-19 23:00:00,227608.0,151272.21836009965
2013-02-20 00:00:00,418683.0,115196.75605610677
2013-02-20 01:00:00,50432.0,15311.946088217128
2013-02-20 02:00:00,146228.0,375902.245502398
2013-02-20 03:00:00,35307.0,12792.932821961847
2013-02-20 04:00:00,3199.0,3082.3254907309815
2013-02-20 05:00:00,3486.0,5361.57539922531
2013-02-20 06:00:00,3867.0,6297.49373919736
2013-02-20 07:00:00,77565.0,150068.89305662343
2013-02-20 08:00:00,8041.0,5004.250015772612
2013-02-20 09:00:00,33536.0,141600.9547446187
2013-02-20 10:00:00,126624.0,410985.43869554426
2013-02-20 11:00:00,1775043.0,5028560.564770752
2013-02-20 12:00:00,1189085.0,1077052.2867194454
2013-02-20 13:00:00,1045403.0,1170388.7213506752
2013-02-20 14:00:00,118489.0,136444.7700864094
2013-02-20 15:00:00,121008.0,351083.51769736886
2013-02-20 16:00:00,265835.0,659761.1018937151
2013-02-20 17:00:00,965800.0,1116401.2867292855
2013-02-20 18:00:00,774272.0,533912.2418017841
2013-02-20 19:00:00,296915.0,183553.7488192974
2013-02-20 20:00:00,610716.0,498127.84208291245
2013-02-20 21:00:00,561300.0,341108.0134316132
2013-02-20 22:00:00,539999.0,323680.15962251154
2013-02-20 23:00:00,442306.0,260308.61217031043
2013-02-21 00:00:00,165240.0,96995.48424607464
2013-02-21 01:00:00,16038.0,10885.406423459388
2013-02-21 02:00:00,382392.0,6369962.011937308
2013-02-21 03:00:00,33744.0,6791.061399324807
2013-02-21 04:00:00,3160.0,2480.070412966251
2013-02-21 05:00:00,5505.0,7981.5620275847505
2013-02-21 06:00:00,3088.0,4456.8041655614
2013-02-21 07:00:00,2803.0,6776.388456325558
2013-02-21 08:00:00,160342.0,390021.6296713236
2013-02-21 09:00:00,44323.0,27152.411115413008
2013-02-21 10:00:00,1114394.0,3078483.9425381073
2013-02-21 11:00:00,291540.0,367995.78037743876
2013-02-21 12:00:00,126307.0,284774.06120591226
2013-02-21 13:00:00,753622.0,2262647.8240327933
2013-02-21 14:00:00,1075497.0,1027986.2180478254
2013-02-21 15:00:00,842941.0,774729.1347153124
2013-02-21 16:00:00,152236.0,167510.80677226986
2013-02-21 17:00:00,76706.0,224047.26731618945
2013-02-21 18:00:00,581793.0,1866673.5028029685
2013-02-21 19:00:00,777567.0,594460.4861398577
2013-02-21 20:00:00,399156.0,216045.38784616324
2013-02-21 21:00:00,189012.0,132696.3486490816
2013-02-21 22:00:00,240612.0,207924.4338268357
2013-02-21 23:00:00,242037.0,176303.5352615056
2013-02-22 00:00:00,238828.0,147492.38771514565
2013-02-22 01:00:00,111047.0,52346.55473820788
2013-02-22 02:00:00,450799.0,4424317.750955644
2013-02-22 03:00:00,84920.0,25515.53234773632
2013-02-22 04:00:00,2923.0,2386.183479199115
2013-02-22 05:00:00,3182.0,4868.294217964681
2013-02-22 06:00:00,1685.0,2858.518982853436
2013-02-22 07:00:00,1900.0,4394.667145425694
2013-02-22 08:00:00,4426.0,17674.723415953915
2013-02-22 09:00:00,8202.0,25497.446897333524
2013-02-22 10:00:00,1816758.0,7348244.350727311
2013-02-22 11:00:00,3051284.0,1966648.2554242772
2013-02-22 12:00:00,1994380.0,1204206.0460616245
2013-02-22 13:00:00,1285229.0,1135162.254349451
2013-02-22 14:00:00,1773071.0,1974151.4532251493
2013-02-22 15:00:00,1740205.0,1611210.9729481882
2013-02-22 16:00:00,1370707.0,1170744.905500004
2013-02-22 17:00:00,1363523.0,1069845.8643639274
2013-02-22 18:00:00,580219.0,402508.24450791173
2013-02-22 19:00:00,215127.0,171515.1429966292
2013-02-22 20:00:00,517181.0,505543.7123505758
2013-02-22 21:00:00,166801.0,117056.4365460368
2013-02-22 22:00:00,97438.0,85920.37143617269
2013-02-22 23:00:00,109228.0,101207.37537548617
2013-02-23 00:00:00,75369.0,57302.716935800825
2013-02-23 01:00:00,28178.0,17663.171135742243
2013-02-23 02:00:00,535255.0,5230976.21075741
2013-02-23 03:00:00,8104.0,908.870210067553
2013-02-23 04:00:00,9457.0,8829.918770956072
2013-02-23 05:00:00,10144.0,11255.63270216938
2013-02-23 06:00:00,7687.0,8752.392866749788
2013-02-23 07:00:00,9926.0,12915.434243543117
2013-02-23 08:00:00,16221.0,20970.03322972231
2013-02-23 09:00:00,317561.0,392389.7246474249
2013-02-23 10:00:00,13061.0,8285.502563932605
2013-02-23 11:00:00,44647.0,200232.12860053137
2013-02-23 12:00:00,255030.0,674946.0100720149
2013-02-23 13:00:00,171775.0,156010.8702866291
2013-02-23 14:00:00,186991.0,202910.87479777
2013-02-23 15:00:00,220539.0,224219.26385873609
2013-02-23 16:00:00,194335.0,173028.4917634108
2013-02-23 17:00:00,265679.0,236777.4655017836
2013-02-23 18:00:00,157071.0,106932.90337944258
2013-02-23 19:00:00,1207015.0,1045002.892673599
2013-02-23 20:00:00,244325.0,56784.118175982774
2013-02-23 21:00:00,302054.0,156896.83224613068
2013-02-23 22:00:00,441356.0,218255.38149481447
2013-02-23 23:00:00,270528.0,99230.1994011847
2013-02-24 00:00:00,86270.0,37778.583708731494
2013-02-24 01:00:00,20487.0,13992.419442467402
2013-02-24 02:00:00,2468411.0,174951018.10467178
2013-02-24 03:00:00,55461.0,723.1058780048495
2013-02-24 04:00:00,4607.0,2132.615382561722
