timestamp,Realidad,Prediccion
2013-02-04 12:00:00,403000.0,509660.57247436163
2013-02-04 13:00:00,247597.0,228554.07938947075
2013-02-04 14:00:00,242649.0,264943.75112484157
2013-02-04 15:00:00,296660.0,307275.7134348117
2013-02-04 16:00:00,231355.0,207919.53605876042
2013-02-04 17:00:00,547447.0,500426.8470899332
2013-02-04 18:00:00,303448.0,182635.5682613529
2013-02-04 19:00:00,232558.0,166613.6291506659
2013-02-04 20:00:00,204315.0,150227.75078868642
2013-02-04 21:00:00,83293.0,45903.67385879606
2013-02-04 22:00:00,54115.0,41338.524777267885
2013-02-04 23:00:00,37747.0,35585.529316132124
2013-02-05 00:00:00,37097.0,38422.39556658156
2013-02-05 01:00:00,22041.0,20959.415787653455
2013-02-05 02:00:00,30979.0,33307.706459697256
2013-02-05 03:00:00,30720.0,29816.054989256343
2013-02-05 04:00:00,37097.0,32432.17424279002
2013-02-05 05:00:00,45705.0,35810.405359877244
2013-02-05 06:00:00,39325.0,24050.360783137934
2013-02-05 07:00:00,61924.0,72459.1206322521
2013-02-05 08:00:00,122281.0,180742.65457312003
2013-02-05 09:00:00,148457.0,227554.63577519127
2013-02-05 10:00:00,176021.0,281025.71842386946
2013-02-05 11:00:00,6788255.0,9333979.497290954
2013-02-05 12:00:00,434711.0,158077.62673322886
2013-02-05 13:00:00,198173.0,226112.51684943732
2013-02-05 14:00:00,267181.0,422850.3103160794
2013-02-05 15:00:00,2026120.0,2498564.5352981267
2013-02-05 16:00:00,205564.0,90893.91032056384
2013-02-05 17:00:00,391106.0,449943.56914228894
2013-02-05 18:00:00,282603.0,243875.58393872337
2013-02-05 19:00:00,224250.0,173565.07195884606
2013-02-05 20:00:00,98720.0,69254.15239013544
2013-02-05 21:00:00,36460.0,23355.546765952928
2013-02-05 22:00:00,33459.0,33422.56636721155
2013-02-05 23:00:00,29179.0,35081.198221488456
2013-02-06 00:00:00,40873.0,51196.08735930958
2013-02-06 01:00:00,48873.0,46996.360552414546
2013-02-06 02:00:00,41837.0,34435.66443218244
2013-02-06 03:00:00,51004.0,49446.60657184006
2013-02-06 04:00:00,43182.0,38927.854101496465
2013-02-06 05:00:00,55636.0,49652.59613250237
2013-02-06 06:00:00,32462.0,23164.66826230118
2013-02-06 07:00:00,35373.0,45136.79716887497
2013-02-06 08:00:00,44554.0,93238.53885954135
2013-02-06 09:00:00,127642.0,310961.0609500102
2013-02-06 10:00:00,109100.0,195007.2972118981
2013-02-06 11:00:00,141059.0,226170.8472968613
2013-02-06 12:00:00,175805.0,234845.72979086183
2013-02-06 13:00:00,186169.0,202504.94931488042
2013-02-06 14:00:00,290165.0,290853.2831697156
2013-02-06 15:00:00,141269.0,119217.5310126843
2013-02-06 16:00:00,182753.0,195071.8002578799
2013-02-06 17:00:00,111132.0,99847.4095117856
2013-02-06 18:00:00,117706.0,117088.14190820047
2013-02-06 19:00:00,135864.0,121500.96916404607
2013-02-06 20:00:00,81837.0,55948.115276491815
2013-02-06 21:00:00,41686.0,27675.5849525472
2013-02-06 22:00:00,18746.0,15188.487767563685
2013-02-06 23:00:00,36767.0,45698.08528213622
2013-02-07 00:00:00,33963.0,30285.79425218355
2013-02-07 01:00:00,28283.0,23370.350630519068
2013-02-07 02:00:00,37581.0,34349.25765661882
2013-02-07 03:00:00,29746.0,22620.59735019968
2013-02-07 04:00:00,26830.0,23848.43988354107
2013-02-07 05:00:00,25104.0,24765.138524625734
2013-02-07 06:00:00,20399.0,17484.11110772137
2013-02-07 07:00:00,14644.0,13557.429788438358
2013-02-07 08:00:00,39486.0,86102.63424158658
2013-02-07 09:00:00,114740.0,247580.6164773533
2013-02-07 10:00:00,181093.0,289677.6343948548
2013-02-07 11:00:00,159007.0,190343.5242395316
2013-02-07 12:00:00,195440.0,240955.1258447639
2013-02-07 13:00:00,143297.0,158407.25988595205
2013-02-07 14:00:00,228626.0,274291.6556252986
2013-02-07 15:00:00,126209.0,113347.1614724088
2013-02-07 16:00:00,127649.0,141926.6586780552
2013-02-07 17:00:00,216641.0,215745.9174905719
2013-02-07 18:00:00,137392.0,97543.80822175855
2013-02-07 19:00:00,116512.0,103648.29385932776
2013-02-07 20:00:00,43816.0,36033.93528035931
2013-02-07 21:00:00,28082.0,25435.981469032246
2013-02-07 22:00:00,63063.0,49807.163000554334
2013-02-07 23:00:00,63640.0,31793.230811690657
2013-02-08 00:00:00,31090.0,18572.89522471636
2013-02-08 01:00:00,31625.0,31202.381169900993
2013-02-08 02:00:00,14845.0,14109.944281191183
2013-02-08 03:00:00,40727.0,49828.30534893102
2013-02-08 04:00:00,30635.0,22467.355475838318
2013-02-08 05:00:00,29030.0,23606.58421585778
2013-02-08 06:00:00,20063.0,15492.527968443766
2013-02-08 07:00:00,69229.0,73705.12636520455
2013-02-08 08:00:00,78242.0,88158.15514169268
2013-02-08 09:00:00,69086.0,96662.16171615472
2013-02-08 10:00:00,123446.0,222495.58175466256
2013-02-08 11:00:00,211550.0,317332.0595044718
2013-02-08 12:00:00,283527.0,272212.9085592228
2013-02-08 13:00:00,196988.0,170349.16778541854
2013-02-08 14:00:00,349697.0,371064.4150979967
2013-02-08 15:00:00,300022.0,249097.5605269425
2013-02-08 16:00:00,160219.0,140142.46036002037
2013-02-08 17:00:00,158723.0,177433.56633143857
2013-02-08 18:00:00,178870.0,178052.62443556642
2013-02-08 19:00:00,133228.0,110669.36240728339
2013-02-08 20:00:00,65719.0,50084.255500445
2013-02-08 21:00:00,53092.0,43453.59991413826
2013-02-08 22:00:00,25188.0,18899.261110769425
2013-02-08 23:00:00,49011.0,54763.739170835834
2013-02-09 00:00:00,66325.0,50266.555567794
2013-02-09 01:00:00,32848.0,21056.984562827187
2013-02-09 02:00:00,31479.0,30865.00794100903
2013-02-09 03:00:00,38492.0,40010.375885815774
2013-02-09 04:00:00,29265.0,25419.25835334997
2013-02-09 05:00:00,25570.0,24422.618508534568
2013-02-09 06:00:00,23535.0,21698.007916108014
2013-02-09 07:00:00,8772.0,9375.964543626735
2013-02-09 08:00:00,27176.0,49776.16265696757
2013-02-09 09:00:00,38999.0,51186.90522994331
2013-02-09 10:00:00,26469.0,32134.85212359038
2013-02-09 11:00:00,63658.0,101885.36025182666
2013-02-09 12:00:00,95795.0,94209.83260739116
2013-02-09 13:00:00,78626.0,62310.05117886363
2013-02-09 14:00:00,55623.0,56017.589056732344
2013-02-09 15:00:00,67846.0,83441.98422300257
2013-02-09 16:00:00,79470.0,83186.55724183346
2013-02-09 17:00:00,121428.0,111488.9260199197
2013-02-09 18:00:00,121912.0,83584.71872430998
2013-02-09 19:00:00,73515.0,48357.01433754721
2013-02-09 20:00:00,90570.0,63643.85791539025
2013-02-09 21:00:00,63083.0,30016.820187533074
2013-02-09 22:00:00,61358.0,35786.24347588697
2013-02-09 23:00:00,28605.0,21077.149106098634
2013-02-10 00:00:00,50545.0,62510.1509790493
2013-02-10 01:00:00,40952.0,32039.287378826164
2013-02-10 02:00:00,52783.0,45625.42192801596
2013-02-10 03:00:00,42678.0,33086.16926470734
2013-02-10 04:00:00,29785.0,26438.76567371328
2013-02-10 05:00:00,17215.0,18962.781140150488
2013-02-10 06:00:00,12763.0,15769.3788021871
2013-02-10 07:00:00,13874.0,15055.52247318415
2013-02-10 08:00:00,38728.0,50084.39849848008
2013-02-10 09:00:00,30431.0,27247.48388312218
2013-02-10 10:00:00,33975.0,39446.69810011668
2013-02-10 11:00:00,17898.0,21083.66614916933
2013-02-10 12:00:00,34132.0,51638.041996854794
2013-02-10 13:00:00,29929.0,30401.61046810894
2013-02-10 14:00:00,52758.0,58647.255106794684
2013-02-10 15:00:00,31777.0,27075.515833112462
2013-02-10 16:00:00,38843.0,48808.5223391457
2013-02-10 17:00:00,81221.0,91743.38679234525
2013-02-10 18:00:00,53153.0,41553.636395335314
2013-02-10 19:00:00,35291.0,36429.31504286632
2013-02-10 20:00:00,35694.0,40512.651526637776
2013-02-10 21:00:00,32347.0,31196.313913681188
2013-02-10 22:00:00,50633.0,61419.00437540449
2013-02-10 23:00:00,21774.0,22644.363235918674
2013-02-11 00:00:00,40391.0,69960.37638419105
2013-02-11 01:00:00,15335.0,17422.231604170884
2013-02-11 02:00:00,11906.0,20874.867191843397
2013-02-11 03:00:00,79210.0,152825.57356942835
2013-02-11 04:00:00,43988.0,32108.43238138913
2013-02-11 05:00:00,40868.0,28695.127350115195
2013-02-11 06:00:00,25301.0,20349.927478248836
2013-02-11 07:00:00,35418.0,55186.59442135693
2013-02-11 08:00:00,62498.0,134205.2862866431
2013-02-11 09:00:00,157839.0,346994.654741018
2013-02-11 10:00:00,108299.0,196048.55176125633
2013-02-11 11:00:00,159135.0,265836.0981151757
2013-02-11 12:00:00,262020.0,343653.1387245169
2013-02-11 13:00:00,339597.0,340291.7627030123
2013-02-11 14:00:00,442190.0,397375.0013935692
2013-02-11 15:00:00,396831.0,319648.3598162866
2013-02-11 16:00:00,372023.0,315710.7089252604
2013-02-11 17:00:00,274713.0,234058.13215489147
2013-02-11 18:00:00,176104.0,155061.54159161958
2013-02-11 19:00:00,228701.0,205871.54940906807
2013-02-11 20:00:00,64141.0,45812.766950272024
2013-02-11 21:00:00,73256.0,66176.19429895487
2013-02-11 22:00:00,19954.0,15577.83708527561
2013-02-11 23:00:00,46410.0,47547.65498185976
2013-02-12 00:00:00,42262.0,30809.003172696313
2013-02-12 01:00:00,23711.0,15503.521317861176
2013-02-12 02:00:00,19856.0,17128.087622584942
2013-02-12 03:00:00,28238.0,34940.83920144187
2013-02-12 04:00:00,30984.0,28961.30378529543
2013-02-12 05:00:00,24720.0,20893.230457222588
2013-02-12 06:00:00,6889.0,5918.924229210886
2013-02-12 07:00:00,15704.0,35889.02288557147
2013-02-12 08:00:00,44012.0,108521.76695430829
2013-02-12 09:00:00,61081.0,131716.2591519343
2013-02-12 10:00:00,116336.0,235313.40337228958
2013-02-12 11:00:00,353601.0,516231.23187976587
2013-02-12 12:00:00,167688.0,144536.7407336927
2013-02-12 13:00:00,477137.0,585970.226341503
2013-02-12 14:00:00,456863.0,400873.7661916326
2013-02-12 15:00:00,514517.0,435444.87711131416
2013-02-12 16:00:00,538280.0,437088.5281574243
2013-02-12 17:00:00,481160.0,358083.4737647484
2013-02-12 18:00:00,519518.0,367494.25159000256
2013-02-12 19:00:00,399458.0,252847.5693278881
2013-02-12 20:00:00,334381.0,191800.54213335481
2013-02-12 21:00:00,337515.0,173210.94220571447
2013-02-12 22:00:00,259217.0,123996.22163510571
2013-02-12 23:00:00,116528.0,77196.83900026555
2013-02-13 00:00:00,86849.0,85035.5199910089
2013-02-13 01:00:00,93728.0,91403.41347001406
2013-02-13 02:00:00,42904.0,32822.54151516038
2013-02-13 03:00:00,108036.0,126564.86201813881
2013-02-13 04:00:00,110225.0,83921.35856746996
2013-02-13 05:00:00,36957.0,22446.058167531068
2013-02-13 06:00:00,28874.0,20508.528549877963
2013-02-13 07:00:00,66784.0,88534.42216335586
2013-02-13 08:00:00,149240.0,273256.19459011086
2013-02-13 09:00:00,296756.0,523198.7405391432
2013-02-13 10:00:00,328304.0,485144.52849394025
2013-02-13 11:00:00,435696.0,570660.9334786654
2013-02-13 12:00:00,516080.0,597118.1372103002
2013-02-13 13:00:00,532498.0,586221.4169334321
2013-02-13 14:00:00,379077.0,419761.31759118463
2013-02-13 15:00:00,417999.0,504235.67239588895
2013-02-13 16:00:00,554757.0,597437.3217622584
2013-02-13 17:00:00,498156.0,455606.87097977684
2013-02-13 18:00:00,254699.0,228367.0830055383
2013-02-13 19:00:00,353766.0,363950.98422719724
2013-02-13 20:00:00,271553.0,205419.80175455508
2013-02-13 21:00:00,346461.0,239629.9278602166
2013-02-13 22:00:00,328112.0,130234.24087995618
2013-02-13 23:00:00,35071.0,19137.580789563137
2013-02-14 00:00:00,94482.0,153683.93048328208
2013-02-14 01:00:00,103434.0,90121.6836688053
2013-02-14 02:00:00,83057.0,51815.59783291895
2013-02-14 03:00:00,104219.0,82129.88584639842
2013-02-14 04:00:00,338705.0,236115.09809055662
2013-02-14 05:00:00,202230.0,69171.8567087799
2013-02-14 06:00:00,54180.0,21104.318342408587
2013-02-14 07:00:00,55599.0,55967.82141455223
2013-02-14 08:00:00,287090.0,522653.18666348065
2013-02-14 09:00:00,347093.0,547151.5477377147
2013-02-14 10:00:00,476190.0,808233.8203432354
2013-02-14 11:00:00,361529.0,537237.0300625951
2013-02-14 12:00:00,440004.0,624851.2725921482
2013-02-14 13:00:00,509870.0,617641.8605984622
2013-02-14 14:00:00,554211.0,592700.6483977535
2013-02-14 15:00:00,448088.0,446411.3460787205
2013-02-14 16:00:00,461444.0,489699.97799943865
2013-02-14 17:00:00,429948.0,424404.71800462087
2013-02-14 18:00:00,349945.0,329921.79812943627
2013-02-14 19:00:00,351911.0,344790.99434170744
2013-02-14 20:00:00,325697.0,271072.8009019751
2013-02-14 21:00:00,242806.0,158198.9762913985
2013-02-14 22:00:00,61455.0,29432.378821440827
2013-02-14 23:00:00,143250.0,180528.9798863936
2013-02-15 00:00:00,138517.0,110094.27069316471
2013-02-15 01:00:00,114298.0,92028.17625297874
2013-02-15 02:00:00,111929.0,106349.37256780366
2013-02-15 03:00:00,106143.0,103400.95550653184
2013-02-15 04:00:00,202561.0,219150.89897681834
2013-02-15 05:00:00,79932.0,60107.378411454636
2013-02-15 06:00:00,44960.0,45740.090657298926
2013-02-15 07:00:00,48679.0,75307.33416505366
2013-02-15 08:00:00,130337.0,267095.5612580575
2013-02-15 09:00:00,234012.0,403417.0147550467
2013-02-15 10:00:00,362692.0,609483.588208076
2013-02-15 11:00:00,462451.0,685647.4211452767
2013-02-15 12:00:00,476079.0,576655.9410424201
2013-02-15 13:00:00,316111.0,339797.2472453962
2013-02-15 14:00:00,440870.0,526136.9284754349
2013-02-15 15:00:00,360563.0,356526.2871651548
2013-02-15 16:00:00,356927.0,364702.4098177755
2013-02-15 17:00:00,546346.0,540911.2185607157
2013-02-15 18:00:00,632283.0,475669.68008939817
2013-02-15 19:00:00,560109.0,367017.5432332889
2013-02-15 20:00:00,528599.0,324645.2805791544
2013-02-15 21:00:00,377696.0,148262.95652167976
2013-02-15 22:00:00,263763.0,114839.29591260849
2013-02-15 23:00:00,88877.0,68604.62242012809
2013-02-16 00:00:00,78613.0,102966.16875545133
2013-02-16 01:00:00,57998.0,67528.52812165006
2013-02-16 02:00:00,32149.0,39214.732088518926
2013-02-16 03:00:00,40764.0,60637.13170789285
2013-02-16 04:00:00,348334.0,447078.30666300585
2013-02-16 05:00:00,332859.0,138195.80871636074
2013-02-16 06:00:00,57282.0,20926.31379928842
2013-02-16 07:00:00,36270.0,38637.08080111882
2013-02-16 08:00:00,72854.0,127246.4166020675
2013-02-16 09:00:00,105145.0,170834.1419039188
2013-02-16 10:00:00,91677.0,145618.0131915109
2013-02-16 11:00:00,150745.0,263515.3057390297
2013-02-16 12:00:00,294636.0,416230.5302550463
2013-02-16 13:00:00,246338.0,232975.88548488752
2013-02-16 14:00:00,465843.0,506087.592743213
2013-02-16 15:00:00,213814.0,177094.0823085035
2013-02-16 16:00:00,334362.0,419902.65984316275
2013-02-16 17:00:00,331807.0,325354.3878560247
2013-02-16 18:00:00,304084.0,292560.3647966722
2013-02-16 19:00:00,428237.0,399858.466288578
2013-02-16 20:00:00,132833.0,81672.59845793224
2013-02-16 21:00:00,89647.0,81732.29623754897
2013-02-16 22:00:00,117210.0,127875.28571175758
2013-02-16 23:00:00,92154.0,77844.91437431538
2013-02-17 00:00:00,109284.0,106119.62856732066
2013-02-17 01:00:00,61448.0,51510.506875461535
2013-02-17 02:00:00,37874.0,44942.3417397131
2013-02-17 03:00:00,77273.0,130798.09334546025
2013-02-17 04:00:00,218669.0,255442.20136014523
2013-02-17 05:00:00,376594.0,188664.72878641548
2013-02-17 06:00:00,37920.0,11475.865740768271
2013-02-17 07:00:00,24149.0,26092.223754928724
2013-02-17 08:00:00,38653.0,63758.247039413174
2013-02-17 09:00:00,23768.0,37481.44017751146
2013-02-17 10:00:00,55329.0,109339.05891476781
2013-02-17 11:00:00,51446.0,76683.84742125716
2013-02-17 12:00:00,53594.0,75973.21503342869
2013-02-17 13:00:00,117880.0,161917.66750425528
2013-02-17 14:00:00,156724.0,143229.776226159
2013-02-17 15:00:00,200198.0,176509.13542232022
2013-02-17 16:00:00,157824.0,140915.67957839675
2013-02-17 17:00:00,178110.0,205800.31241934752
2013-02-17 18:00:00,177218.0,194547.23291492468
2013-02-17 19:00:00,132662.0,148492.55002780398
2013-02-17 20:00:00,65934.0,74815.61398100987
2013-02-17 21:00:00,83305.0,107773.40587417476
2013-02-17 22:00:00,154643.0,186667.3404182971
2013-02-17 23:00:00,37217.0,33911.913826284894
2013-02-18 00:00:00,42490.0,87014.56045160041
2013-02-18 01:00:00,80541.0,139055.4796212088
2013-02-18 02:00:00,60291.0,61651.78912485697
2013-02-18 03:00:00,79316.0,90510.53005093144
2013-02-18 04:00:00,96336.0,99554.3734732853
2013-02-18 05:00:00,44810.0,38572.008740924495
2013-02-18 06:00:00,42394.0,51032.54949215891
2013-02-18 07:00:00,45023.0,55674.19632748602
2013-02-18 08:00:00,301365.0,622435.181474721
2013-02-18 09:00:00,417483.0,667197.0567348374
2013-02-18 10:00:00,469206.0,768555.5675637941
2013-02-18 11:00:00,377074.0,505757.04093733896
2013-02-18 12:00:00,272300.0,364719.3950175614
2013-02-18 13:00:00,384757.0,577981.5975375433
2013-02-18 14:00:00,451600.0,536440.9051850145
2013-02-18 15:00:00,322667.0,323585.2427710905
2013-02-18 16:00:00,614424.0,678087.7633571649
2013-02-18 17:00:00,429790.0,334387.5122295913
2013-02-18 18:00:00,457646.0,397382.94799878175
2013-02-18 19:00:00,378226.0,291364.4384688034
2013-02-18 20:00:00,159398.0,105766.92728073061
2013-02-18 21:00:00,352335.0,252369.86416667275
2013-02-18 22:00:00,114398.0,53092.92925298807
2013-02-18 23:00:00,59274.0,49097.432261695765
2013-02-19 00:00:00,81856.0,84381.69549820431
2013-02-19 01:00:00,60539.0,53755.76088317621
2013-02-19 02:00:00,46942.0,40537.51552396365
2013-02-19 03:00:00,35190.0,39982.781256904535
2013-02-19 04:00:00,53937.0,75180.40455369529
2013-02-19 05:00:00,48170.0,47793.8336399144
2013-02-19 06:00:00,38016.0,33707.42045302006
2013-02-19 07:00:00,73231.0,118744.78014063337
2013-02-19 08:00:00,192282.0,342507.51197117876
2013-02-19 09:00:00,280579.0,435185.79985725967
2013-02-19 10:00:00,334175.0,486711.39807129523
2013-02-19 11:00:00,373812.0,476519.8969236709
2013-02-19 12:00:00,389073.0,469212.4357365676
2013-02-19 13:00:00,523001.0,606645.585418247
2013-02-19 14:00:00,592439.0,597365.5686986102
2013-02-19 15:00:00,541460.0,495365.1490720977
2013-02-19 16:00:00,1011518.0,934774.0087902059
2013-02-19 17:00:00,984835.0,686833.8186253561
2013-02-19 18:00:00,1243215.0,855739.0117297249
2013-02-19 19:00:00,589633.0,351228.97277561045
2013-02-19 20:00:00,717864.0,462524.3456171671
2013-02-19 21:00:00,387995.0,199514.4454988776
2013-02-19 22:00:00,299384.0,185340.2894543318
2013-02-19 23:00:00,138427.0,112901.52112063258
2013-02-20 00:00:00,101768.0,112474.7326566216
2013-02-20 01:00:00,108781.0,121646.99705994944
2013-02-20 02:00:00,91586.0,82011.15732896503
2013-02-20 03:00:00,56071.0,53296.24015499141
2013-02-20 04:00:00,74338.0,84646.00580872793
2013-02-20 05:00:00,27514.0,24244.139406343624
2013-02-20 06:00:00,23070.0,20688.022585887426
2013-02-20 07:00:00,33496.0,66583.45737819085
2013-02-20 08:00:00,115277.0,295126.4442991599
2013-02-20 09:00:00,322858.0,661304.0861592841
2013-02-20 10:00:00,413360.0,588264.733591778
2013-02-20 11:00:00,325373.0,396007.4273715974
2013-02-20 12:00:00,509291.0,661801.6498156502
2013-02-20 13:00:00,674173.0,751403.0389519152
2013-02-20 14:00:00,1140741.0,1136500.9114663713
2013-02-20 15:00:00,958248.0,785483.9403265284
2013-02-20 16:00:00,814334.0,718204.38295586
2013-02-20 17:00:00,559871.0,512171.9360598928
2013-02-20 18:00:00,1568631.0,1493917.6254574964
2013-02-20 19:00:00,408838.0,250668.8483558313
2013-02-20 20:00:00,604123.0,512516.3969909134
2013-02-20 21:00:00,258751.0,159643.05576265175
2013-02-20 22:00:00,416578.0,267654.2984704603
2013-02-20 23:00:00,206843.0,119805.62586252016
2013-02-21 00:00:00,242093.0,204662.99063960963
2013-02-21 01:00:00,107101.0,80625.43825849037
2013-02-21 02:00:00,84512.0,86786.3671019465
2013-02-21 03:00:00,100473.0,103244.01446901704
2013-02-21 04:00:00,172673.0,147953.56557700023
2013-02-21 05:00:00,102281.0,60115.49524868381
2013-02-21 06:00:00,75759.0,42725.03682011778
2013-02-21 07:00:00,67222.0,81361.00787876295
2013-02-21 08:00:00,162742.0,366265.30173694884
2013-02-21 09:00:00,273265.0,599270.0776723138
2013-02-21 10:00:00,410825.0,796761.1356166044
2013-02-21 11:00:00,815801.0,1153301.0823395855
2013-02-21 12:00:00,420252.0,417610.9604449809
2013-02-21 13:00:00,485158.0,679363.8222049836
2013-02-21 14:00:00,597115.0,724962.266405509
2013-02-21 15:00:00,602187.0,612632.3522146456
2013-02-21 16:00:00,950601.0,924798.6154429778
2013-02-21 17:00:00,517836.0,399865.2248021929
2013-02-21 18:00:00,341681.0,351652.4007535099
2013-02-21 19:00:00,821160.0,883424.0346780384
2013-02-21 20:00:00,413567.0,240375.90918906542
2013-02-21 21:00:00,244984.0,160555.860951567
2013-02-21 22:00:00,36730.0,25872.892936156648
2013-02-21 23:00:00,123342.0,230843.48017812718
2013-02-22 00:00:00,169316.0,157323.9599197979
2013-02-22 01:00:00,76971.0,49358.35876568603
2013-02-22 02:00:00,43198.0,45405.46537114878
2013-02-22 03:00:00,57281.0,74133.33892634645
2013-02-22 04:00:00,119678.0,136369.2890413021
2013-02-22 05:00:00,142706.0,107113.89967065719
2013-02-22 06:00:00,60503.0,37544.50313502338
2013-02-22 07:00:00,85199.0,93049.637000757
2013-02-22 08:00:00,258308.0,444036.20087103994
2013-02-22 09:00:00,277510.0,403905.742793581
2013-02-22 10:00:00,248732.0,427969.83481540775
2013-02-22 11:00:00,400301.0,750894.3081656871
2013-02-22 12:00:00,332955.0,439343.54440935055
2013-02-22 13:00:00,616864.0,767797.505446003
2013-02-22 14:00:00,363924.0,346014.3592170455
2013-02-22 15:00:00,525000.0,607767.7594275174
2013-02-22 16:00:00,460352.0,448528.8110516691
2013-02-22 17:00:00,882852.0,871563.0306223416
2013-02-22 18:00:00,503833.0,344618.47483717074
2013-02-22 19:00:00,514305.0,502350.762397761
2013-02-22 20:00:00,267822.0,215094.80171539373
2013-02-22 21:00:00,177277.0,135853.49357317574
2013-02-22 22:00:00,157085.0,124102.93160441211
2013-02-22 23:00:00,175333.0,161711.98502798207
2013-02-23 00:00:00,95728.0,77086.20976115225
2013-02-23 01:00:00,84429.0,84623.66321601445
2013-02-23 02:00:00,20793.0,20308.151476429895
2013-02-23 03:00:00,124455.0,194631.87204383384
2013-02-23 04:00:00,129154.0,108342.81559481079
2013-02-23 05:00:00,95400.0,63858.11795141532
2013-02-23 06:00:00,114442.0,91378.4817138449
2013-02-23 07:00:00,33259.0,24655.52498932943
2013-02-23 08:00:00,62069.0,107837.86870891307
2013-02-23 09:00:00,117272.0,186951.0478059766
2013-02-23 10:00:00,218725.0,297480.0530990948
2013-02-23 11:00:00,358673.0,422132.3376494326
2013-02-23 12:00:00,309724.0,269589.7885911115
2013-02-23 13:00:00,290901.0,288914.4859652541
2013-02-23 14:00:00,405878.0,431738.2757599798
2013-02-23 15:00:00,291234.0,262004.3862714502
2013-02-23 16:00:00,208758.0,231061.7566177067
2013-02-23 17:00:00,241491.0,293650.44227899436
2013-02-23 18:00:00,278839.0,277150.80767618294
2013-02-23 19:00:00,272297.0,220704.78888744794
2013-02-23 20:00:00,83622.0,54370.55989544878
2013-02-23 21:00:00,42682.0,42496.300925567426
2013-02-23 22:00:00,55848.0,75520.03906105309
2013-02-23 23:00:00,126262.0,128650.51521632969
2013-02-24 00:00:00,88305.0,45085.97348797892
2013-02-24 01:00:00,78985.0,56531.555806996716
2013-02-24 02:00:00,89554.0,77340.73591495103
2013-02-24 03:00:00,47171.0,42499.47579123311
2013-02-24 04:00:00,167334.0,242404.64173427445
2013-02-24 05:00:00,248866.0,139763.27018972978
2013-02-24 06:00:00,33835.0,11647.966016282167
2013-02-24 07:00:00,27488.0,30345.24501293413
2013-02-24 08:00:00,19818.0,30471.686947194707
