timestamp,Realidad,Prediccion
2013-02-11 18:00:00,14670.0,14104.656392356163
2013-02-11 19:00:00,14224.0,8707.312988312617
2013-02-11 20:00:00,10978.0,6231.9889444119535
2013-02-11 21:00:00,6269.0,4069.2717450490154
2013-02-11 22:00:00,7598.0,6576.818042429935
2013-02-11 23:00:00,7372.0,5628.596079598038
2013-02-12 00:00:00,12069.0,9066.198649670616
2013-02-12 01:00:00,9036.0,5188.855849221085
2013-02-12 02:00:00,1036.0,723.0029349066424
2013-02-12 03:00:00,844.0,1359.1716747919381
2013-02-12 04:00:00,4111.0,6629.007773809652
2013-02-12 05:00:00,5445.0,4503.047161174445
2013-02-12 06:00:00,1014.0,761.2440798355128
2013-02-12 07:00:00,883.0,1382.3146120092852
2013-02-12 08:00:00,2939.0,9276.698205889636
2013-02-12 09:00:00,4999.0,10186.303868288716
2013-02-12 10:00:00,11112.0,15921.742670834921
2013-02-12 11:00:00,12312.0,10708.399639774138
2013-02-12 12:00:00,10171.0,8802.422041308258
2013-02-12 13:00:00,13172.0,13530.524224388979
2013-02-12 14:00:00,15962.0,14359.841386560473
2013-02-12 15:00:00,7731.0,6334.151819733172
2013-02-12 16:00:00,18105.0,23246.86822588511
2013-02-12 17:00:00,5534.0,3630.035602166081
2013-02-12 18:00:00,9781.0,12244.83885743823
2013-02-12 19:00:00,10342.0,7938.446460136835
2013-02-12 20:00:00,3596.0,2411.0794747962404
2013-02-12 21:00:00,3203.0,3211.8413575625063
2013-02-12 22:00:00,1310.0,1328.9213769599119
2013-02-12 23:00:00,2779.0,3645.211192723022
2013-02-13 00:00:00,6505.0,5959.118443868458
2013-02-13 01:00:00,1863.0,1177.3168615259824
2013-02-13 02:00:00,1590.0,1557.5824562183905
2013-02-13 03:00:00,687.0,708.9761326506899
2013-02-13 04:00:00,1665.0,2158.762749612635
2013-02-13 05:00:00,2800.0,2535.632582779293
2013-02-13 06:00:00,965.0,693.4717074373317
2013-02-13 07:00:00,3899.0,5147.559526950571
2013-02-13 08:00:00,2486.0,2995.3097583366484
2013-02-13 09:00:00,5083.0,11383.490524214025
2013-02-13 10:00:00,10899.0,19946.26215195
2013-02-13 11:00:00,17154.0,17456.57685648857
2013-02-13 12:00:00,18430.0,14645.143764461101
2013-02-13 13:00:00,15331.0,12612.898573689949
2013-02-13 14:00:00,9026.0,8692.60329468093
2013-02-13 15:00:00,16912.0,21991.47181652089
2013-02-13 16:00:00,7070.0,5500.096723615206
2013-02-13 17:00:00,10403.0,12993.878388082212
2013-02-13 18:00:00,4788.0,3842.804961703494
2013-02-13 19:00:00,4954.0,5449.27446870113
2013-02-13 20:00:00,4799.0,4206.441045548277
2013-02-13 21:00:00,4229.0,3158.172951666659
2013-02-13 22:00:00,5227.0,3798.954161663837
2013-02-13 23:00:00,1275.0,816.3455215507977
2013-02-14 00:00:00,1662.0,1860.0475653368158
2013-02-14 01:00:00,1897.0,1761.5638487713165
2013-02-14 02:00:00,2004.0,1562.0744799355798
2013-02-14 03:00:00,1415.0,1071.5266884620376
2013-02-14 04:00:00,2476.0,2325.811198107515
2013-02-14 05:00:00,2280.0,1798.519616579374
2013-02-14 06:00:00,1852.0,1649.245229457214
2013-02-14 07:00:00,2274.0,3012.8535297190224
2013-02-14 08:00:00,10045.0,16130.64050378639
2013-02-14 09:00:00,6644.0,6797.529972863325
2013-02-14 10:00:00,9631.0,15268.36496933602
2013-02-14 11:00:00,6183.0,7665.867512532442
2013-02-14 12:00:00,8910.0,13278.609175260906
2013-02-14 13:00:00,5604.0,5946.503706430072
2013-02-14 14:00:00,10145.0,13212.576075039893
2013-02-14 15:00:00,29227.0,25469.806311873883
2013-02-14 16:00:00,30909.0,13621.41150073088
2013-02-14 17:00:00,8433.0,3776.9191581852183
2013-02-14 18:00:00,3063.0,2760.711137981375
2013-02-14 19:00:00,2615.0,3543.2991639094917
2013-02-14 20:00:00,3081.0,3719.513193844838
2013-02-14 21:00:00,2380.0,2115.7154703419956
2013-02-14 22:00:00,1575.0,1412.713739239382
2013-02-14 23:00:00,5208.0,5194.465971462995
2013-02-15 00:00:00,5430.0,2655.8808170933617
2013-02-15 01:00:00,2851.0,1491.2807424554012
2013-02-15 02:00:00,1751.0,1400.001722271994
2013-02-15 03:00:00,1349.0,1409.1070750464453
2013-02-15 04:00:00,2076.0,2447.1452461643003
2013-02-15 05:00:00,3775.0,3828.8294743533093
2013-02-15 06:00:00,1449.0,1176.8915515647438
2013-02-15 07:00:00,1973.0,2866.0435344545326
2013-02-15 08:00:00,3386.0,6286.63306507581
2013-02-15 09:00:00,6701.0,11876.237482909182
2013-02-15 10:00:00,13358.0,18622.154161900893
2013-02-15 11:00:00,15125.0,14402.388181077446
2013-02-15 12:00:00,11176.0,9942.738787271599
2013-02-15 13:00:00,11353.0,11999.848157823295
2013-02-15 14:00:00,10388.0,10527.339935353031
2013-02-15 15:00:00,7563.0,7817.683817923518
2013-02-15 16:00:00,6641.0,7706.832655852861
2013-02-15 17:00:00,5097.0,5451.809674585642
2013-02-15 18:00:00,2457.0,2520.1043168728606
2013-02-15 19:00:00,3361.0,4447.508795759715
2013-02-15 20:00:00,12164.0,10943.631041541816
2013-02-15 21:00:00,1992.0,819.5591330954838
2013-02-15 22:00:00,903.0,834.9537447668558
2013-02-15 23:00:00,1562.0,2134.0676005539426
2013-02-16 00:00:00,5728.0,5640.3593654855995
2013-02-16 01:00:00,1000.0,487.79427325003746
2013-02-16 02:00:00,609.0,712.9791666692881
2013-02-16 03:00:00,581.0,890.2919413917986
2013-02-16 04:00:00,1897.0,2753.32409723613
2013-02-16 05:00:00,1606.0,1259.158709182206
2013-02-16 06:00:00,917.0,763.6216516726872
2013-02-16 07:00:00,809.0,954.1362304325943
2013-02-16 08:00:00,1556.0,2404.1144459578986
2013-02-16 09:00:00,1808.0,2458.2508475588074
2013-02-16 10:00:00,3522.0,5066.181143990138
2013-02-16 11:00:00,5651.0,5987.258094005597
2013-02-16 12:00:00,4931.0,4185.550069292435
2013-02-16 13:00:00,3877.0,3738.071573268081
2013-02-16 14:00:00,4596.0,5118.289512947906
2013-02-16 15:00:00,3423.0,3365.3599937523177
2013-02-16 16:00:00,4931.0,5622.467297100272
2013-02-16 17:00:00,4966.0,4293.944138497175
2013-02-16 18:00:00,5294.0,4258.458311765257
2013-02-16 19:00:00,4085.0,2934.560233239412
2013-02-16 20:00:00,7480.0,5854.60082922019
2013-02-16 21:00:00,1342.0,723.7399541322304
2013-02-16 22:00:00,2339.0,2445.217833767574
2013-02-16 23:00:00,1830.0,1582.922594753592
2013-02-17 00:00:00,1833.0,1733.87988681442
2013-02-17 01:00:00,1834.0,1797.8774486174711
2013-02-17 02:00:00,1272.0,1197.6629542334117
2013-02-17 03:00:00,615.0,682.9080282113073
2013-02-17 04:00:00,2655.0,4044.4413511724515
2013-02-17 05:00:00,1019.0,653.2435023124747
2013-02-17 06:00:00,353.0,360.5096682772596
2013-02-17 07:00:00,300.0,579.9057929204806
2013-02-17 08:00:00,505.0,1404.113810492264
2013-02-17 09:00:00,1121.0,2825.3164359894117
2013-02-17 10:00:00,1450.0,2589.1047942495106
2013-02-17 11:00:00,7205.0,10940.31962214068
2013-02-17 12:00:00,15922.0,10617.79628529016
2013-02-17 13:00:00,12272.0,6279.5927025131605
2013-02-17 14:00:00,10493.0,7759.201974071553
2013-02-17 15:00:00,7638.0,6745.863247531397
2013-02-17 16:00:00,7828.0,8330.55657449553
2013-02-17 17:00:00,10754.0,11032.76027568392
2013-02-17 18:00:00,6200.0,5002.527115780702
2013-02-17 19:00:00,3656.0,3863.2584997759286
2013-02-17 20:00:00,2224.0,2738.6579987791674
2013-02-17 21:00:00,2105.0,2724.8642733011957
2013-02-17 22:00:00,3022.0,3358.88350547592
2013-02-17 23:00:00,1692.0,1415.0444486812858
2013-02-18 00:00:00,1975.0,2099.77441300088
2013-02-18 01:00:00,3389.0,3222.770225360374
2013-02-18 02:00:00,1084.0,713.497957712925
2013-02-18 03:00:00,619.0,728.2927499539776
2013-02-18 04:00:00,1413.0,1985.397276741282
2013-02-18 05:00:00,1585.0,1451.5511346060066
2013-02-18 06:00:00,2231.0,1956.5659878299505
2013-02-18 07:00:00,1288.0,1268.1268181855694
2013-02-18 08:00:00,1521.0,3292.716727497434
2013-02-18 09:00:00,3697.0,10857.49629521536
2013-02-18 10:00:00,9507.0,16554.144393731578
2013-02-18 11:00:00,13445.0,13276.667474337017
2013-02-18 12:00:00,14996.0,13319.61373435448
2013-02-18 13:00:00,16153.0,14980.322330656596
2013-02-18 14:00:00,18630.0,17328.14153609655
2013-02-18 15:00:00,25104.0,21841.17575597883
2013-02-18 16:00:00,18177.0,13156.839971598838
2013-02-18 17:00:00,7381.0,6413.987932050186
2013-02-18 18:00:00,29802.0,37878.68383873928
2013-02-18 19:00:00,11770.0,5542.905950561699
2013-02-18 20:00:00,8994.0,6207.877550916806
2013-02-18 21:00:00,6530.0,5093.150286981286
2013-02-18 22:00:00,7876.0,7008.570870412033
2013-02-18 23:00:00,12999.0,10158.819585175881
2013-02-19 00:00:00,12602.0,7614.4558589058315
2013-02-19 01:00:00,7674.0,4973.47939283693
2013-02-19 02:00:00,7471.0,6175.44067342608
2013-02-19 03:00:00,3538.0,2843.204249080803
2013-02-19 04:00:00,2778.0,2859.786068269137
2013-02-19 05:00:00,806.0,847.1230500642071
2013-02-19 06:00:00,1318.0,1920.3283442703764
2013-02-19 07:00:00,3721.0,5083.163796680291
2013-02-19 08:00:00,3067.0,4346.82756138546
2013-02-19 09:00:00,2793.0,7276.604427646529
2013-02-19 10:00:00,4272.0,12163.38304969503
2013-02-19 11:00:00,5361.0,8923.882888072889
2013-02-19 12:00:00,5870.0,7339.497689313063
2013-02-19 13:00:00,4003.0,4458.3465133609125
2013-02-19 14:00:00,10144.0,13991.12770251047
2013-02-19 15:00:00,6860.0,5480.46995469768
2013-02-19 16:00:00,10081.0,10921.588256503814
2013-02-19 17:00:00,18929.0,15530.513124742849
2013-02-19 18:00:00,10934.0,6294.235094769023
2013-02-19 19:00:00,12268.0,8940.27590331886
2013-02-19 20:00:00,15424.0,10690.669356773338
2013-02-19 21:00:00,11515.0,8010.543175533542
2013-02-19 22:00:00,2614.0,2163.8646241350457
2013-02-19 23:00:00,3670.0,4706.929638849289
2013-02-20 00:00:00,5142.0,5760.216287426112
2013-02-20 01:00:00,4262.0,3771.5463585744255
2013-02-20 02:00:00,5451.0,4825.082820954863
2013-02-20 03:00:00,3773.0,2878.9371765786464
2013-02-20 04:00:00,2263.0,2005.9420961028188
2013-02-20 05:00:00,1088.0,1123.8966693071902
2013-02-20 06:00:00,791.0,1057.3805672300855
2013-02-20 07:00:00,1354.0,2393.3532023520247
2013-02-20 08:00:00,1075.0,1894.2366798424212
2013-02-20 09:00:00,5035.0,14665.659196998118
2013-02-20 10:00:00,29590.0,44725.36205280444
2013-02-20 11:00:00,18048.0,10282.327372339125
2013-02-20 12:00:00,33284.0,27799.018832776637
2013-02-20 13:00:00,19657.0,12611.654307237117
2013-02-20 14:00:00,22703.0,21755.042086518864
2013-02-20 15:00:00,23529.0,21205.43759919396
2013-02-20 16:00:00,20271.0,17165.96236351667
2013-02-20 17:00:00,12904.0,11110.77847687665
2013-02-20 18:00:00,17562.0,17464.419946913193
2013-02-20 19:00:00,6947.0,4865.131447872402
2013-02-20 20:00:00,7666.0,7856.599999468954
2013-02-20 21:00:00,12234.0,10513.654222984855
2013-02-20 22:00:00,5754.0,3391.7808850002066
2013-02-20 23:00:00,2839.0,2288.7998031253146
2013-02-21 00:00:00,4043.0,4159.793126181021
2013-02-21 01:00:00,2239.0,1905.0256533719214
2013-02-21 02:00:00,1715.0,1698.9016783308768
2013-02-21 03:00:00,1684.0,1745.1826120292417
2013-02-21 04:00:00,2384.0,2346.1211020463343
2013-02-21 05:00:00,2409.0,2012.6021657730896
2013-02-21 06:00:00,1159.0,1005.9341045092783
2013-02-21 07:00:00,1137.0,1539.321672871025
2013-02-21 08:00:00,2790.0,6286.922064761042
2013-02-21 09:00:00,3434.0,10342.558326208098
2013-02-21 10:00:00,5307.0,14194.539416448533
2013-02-21 11:00:00,9786.0,15771.210805010642
2013-02-21 12:00:00,14158.0,13802.933995230434
2013-02-21 13:00:00,7454.0,5922.1265329301295
2013-02-21 14:00:00,8747.0,10307.253784953835
2013-02-21 15:00:00,7338.0,7653.041600381786
2013-02-21 16:00:00,8092.0,9084.985519522841
2013-02-21 17:00:00,6402.0,6110.9336120806
2013-02-21 18:00:00,3106.0,3016.118005017581
2013-02-21 19:00:00,2638.0,3373.5889980603542
2013-02-21 20:00:00,2586.0,3003.6143499090285
2013-02-21 21:00:00,4875.0,4831.364401103385
2013-02-21 22:00:00,1364.0,850.4026598225896
2013-02-21 23:00:00,1908.0,1959.0280703237
2013-02-22 00:00:00,1411.0,1205.9260918979937
2013-02-22 01:00:00,3645.0,3348.5274107195687
2013-02-22 02:00:00,3024.0,1691.4686843616046
2013-02-22 03:00:00,3421.0,2276.17174480643
2013-02-22 04:00:00,2179.0,1496.9875123334916
2013-02-22 05:00:00,1622.0,1442.9213217534962
2013-02-22 06:00:00,462.0,479.34103794346004
2013-02-22 07:00:00,466.0,825.9135518593159
2013-02-22 08:00:00,6197.0,16386.204937569844
2013-02-22 09:00:00,13135.0,9918.087805003845
2013-02-22 10:00:00,12191.0,7464.305439635207
2013-02-22 11:00:00,19305.0,15328.62041021818
2013-02-22 12:00:00,13080.0,8811.41453936512
2013-02-22 13:00:00,4921.0,4381.175076029587
2013-02-22 14:00:00,19303.0,28005.942835848695
2013-02-22 15:00:00,20313.0,11832.68529719548
2013-02-22 16:00:00,15316.0,8489.662620037758
2013-02-22 17:00:00,5581.0,3535.2915127403276
2013-02-22 18:00:00,2329.0,2402.0965668496574
2013-02-22 19:00:00,3849.0,5241.6233868023955
2013-02-22 20:00:00,3084.0,2482.321575123697
2013-02-22 21:00:00,1520.0,1162.59553783831
2013-02-22 22:00:00,1246.0,1273.8405718730683
2013-02-22 23:00:00,1298.0,1381.258185481904
2013-02-23 00:00:00,1696.0,1688.7229086115203
2013-02-23 01:00:00,798.0,699.4965107419157
2013-02-23 02:00:00,348.0,432.2961203317372
2013-02-23 03:00:00,370.0,620.6399092206254
2013-02-23 04:00:00,1080.0,1543.8922753915547
2013-02-23 05:00:00,612.0,484.9193266595234
2013-02-23 06:00:00,377.0,398.4043809084698
2013-02-23 07:00:00,483.0,789.5422793050107
2013-02-23 08:00:00,489.0,1032.196049371979
2013-02-23 09:00:00,1105.0,2744.503436216541
2013-02-23 10:00:00,1587.0,2803.5153718391757
2013-02-23 11:00:00,2925.0,4201.360387024549
2013-02-23 12:00:00,5417.0,5347.251648123632
2013-02-23 13:00:00,6511.0,4796.651423568086
2013-02-23 14:00:00,5546.0,4102.559597112835
2013-02-23 15:00:00,6448.0,5655.705221998973
2013-02-23 16:00:00,7020.0,5690.229992104258
2013-02-23 17:00:00,3160.0,2368.03638310122
2013-02-23 18:00:00,2256.0,2478.995507492657
2013-02-23 19:00:00,3561.0,3984.664279483803
2013-02-23 20:00:00,1818.0,1340.1415689841483
2013-02-23 21:00:00,3328.0,3059.0452064232777
2013-02-23 22:00:00,3218.0,2020.3465014630046
2013-02-23 23:00:00,2866.0,1801.2762714786336
2013-02-24 00:00:00,1147.0,837.0311658838168
2013-02-24 01:00:00,4436.0,5422.626838439378
2013-02-24 02:00:00,5097.0,3061.7232459082943
2013-02-24 03:00:00,5776.0,3119.244617621309
2013-02-24 04:00:00,5273.0,2926.4284554665546
