timestamp,Realidad,Prediccion
2013-02-05 00:00:00,14583.0,14141.642358727588
2013-02-05 01:00:00,14213.0,25282.4477672023
2013-02-05 02:00:00,28326.0,37456.282822577145
2013-02-05 03:00:00,20350.0,11359.311282079552
2013-02-05 04:00:00,5231.0,3897.134690247601
2013-02-05 05:00:00,21605.0,38480.69494744643
2013-02-05 06:00:00,62761.0,73039.37155664556
2013-02-05 07:00:00,129453.0,108874.9434454662
2013-02-05 08:00:00,68876.0,80003.97775150917
2013-02-05 09:00:00,366257.0,1342033.0060026492
2013-02-05 10:00:00,404570.0,719541.479972158
2013-02-05 11:00:00,1392548.0,2436707.608876646
2013-02-05 12:00:00,669698.0,700268.827455669
2013-02-05 13:00:00,1396099.0,1594325.9199714812
2013-02-05 14:00:00,1265925.0,1158472.2474332221
2013-02-05 15:00:00,2766853.0,2446595.999016634
2013-02-05 16:00:00,1991934.0,1434547.961550069
2013-02-05 17:00:00,890949.0,617717.2575494855
2013-02-05 18:00:00,462664.0,319225.9011828061
2013-02-05 19:00:00,183093.0,124485.32412207314
2013-02-05 20:00:00,134362.0,104961.2445501591
2013-02-05 21:00:00,108137.0,82524.76459576425
2013-02-05 22:00:00,90307.0,65885.54960238072
2013-02-05 23:00:00,79645.0,65380.7008670981
2013-02-06 00:00:00,51467.0,35056.03426475516
2013-02-06 01:00:00,41737.0,43657.905802771056
2013-02-06 02:00:00,52586.0,80157.4688144367
2013-02-06 03:00:00,17761.0,15108.40646117792
2013-02-06 04:00:00,36980.0,41845.987986753484
2013-02-06 05:00:00,31612.0,32089.036812297352
2013-02-06 06:00:00,85789.0,147378.00604578335
2013-02-06 07:00:00,67898.0,96214.16396116382
2013-02-06 08:00:00,124879.0,131685.74469937632
2013-02-06 09:00:00,279026.0,1031447.7289778966
2013-02-06 10:00:00,862601.0,1586379.7538884964
2013-02-06 11:00:00,980229.0,1370403.0710280442
2013-02-06 12:00:00,1166424.0,1258765.612947415
2013-02-06 13:00:00,1097409.0,1185424.0648207604
2013-02-06 14:00:00,1206424.0,1254065.10603903
2013-02-06 15:00:00,1057982.0,1038101.0889710359
2013-02-06 16:00:00,656018.0,596935.1762541413
2013-02-06 17:00:00,908907.0,794911.5697755225
2013-02-06 18:00:00,10614070.0,8047442.714458369
2013-02-06 19:00:00,10017600.0,5471320.815000342
2013-02-06 20:00:00,8445448.0,4338656.394418939
2013-02-06 21:00:00,5499498.0,2881869.5832573846
2013-02-06 22:00:00,6209355.0,3728511.4005245278
2013-02-06 23:00:00,6639053.0,4167829.498031104
2013-02-07 00:00:00,394831.0,250386.38458539822
2013-02-07 01:00:00,279987.0,543543.3017033469
2013-02-07 02:00:00,46893.0,120272.15308274009
2013-02-07 03:00:00,5654.0,15227.151113982542
2013-02-07 04:00:00,8065.0,60324.22171119755
2013-02-07 05:00:00,14356.0,57166.4815046524
2013-02-07 06:00:00,56089.0,368989.50969103875
2013-02-07 07:00:00,93897.0,202227.95513369795
2013-02-07 08:00:00,142154.0,280745.4858016591
2013-02-07 09:00:00,214410.0,736995.7575840718
2013-02-07 10:00:00,331181.0,821453.9297817157
2013-02-07 11:00:00,1079864.0,1436089.5314755626
2013-02-07 12:00:00,1108515.0,1000458.2284827973
2013-02-07 13:00:00,1003974.0,829653.2671756422
2013-02-07 14:00:00,774702.0,638122.2688898097
2013-02-07 15:00:00,1008161.0,804768.6057320874
2013-02-07 16:00:00,446399.0,317696.3336681005
2013-02-07 17:00:00,545856.0,406104.8377224338
2013-02-07 18:00:00,1166501.0,900658.6213708601
2013-02-07 19:00:00,1901457.0,1270334.0823797067
2013-02-07 20:00:00,496854.0,270387.10972677526
2013-02-07 21:00:00,107405.0,77495.90029494594
2013-02-07 22:00:00,46246.0,53068.3738991018
2013-02-07 23:00:00,15502.0,24896.8939853064
2013-02-08 00:00:00,21326.0,26285.01380521494
2013-02-08 01:00:00,16682.0,32946.12410159655
2013-02-08 02:00:00,65391.0,81859.71180251174
2013-02-08 03:00:00,10866.0,3717.4613152839806
2013-02-08 04:00:00,10243.0,12441.526174795188
2013-02-08 05:00:00,13343.0,22931.917294217452
2013-02-08 06:00:00,107893.0,280217.7659560203
2013-02-08 07:00:00,128658.0,128746.85574418181
2013-02-08 08:00:00,175752.0,175074.91275097214
2013-02-08 09:00:00,569312.0,1432673.1709608878
2013-02-08 10:00:00,1323841.0,2290642.2178103724
2013-02-08 11:00:00,3505272.0,4549641.467251975
2013-02-08 12:00:00,812136.0,695715.9298974272
2013-02-08 13:00:00,1127118.0,1400569.9224449352
2013-02-08 14:00:00,985460.0,996681.3484046793
2013-02-08 15:00:00,773869.0,735608.9901078986
2013-02-08 16:00:00,529671.0,470752.48032015126
2013-02-08 17:00:00,466282.0,422472.42898035125
2013-02-08 18:00:00,287520.0,245421.371005537
2013-02-08 19:00:00,151587.0,126286.69119891697
2013-02-08 20:00:00,93133.0,77594.54038477148
2013-02-08 21:00:00,54465.0,46145.525910012846
2013-02-08 22:00:00,20360.0,18637.240002531187
2013-02-08 23:00:00,39470.0,44735.19954687235
2013-02-09 00:00:00,48567.0,43522.1460738599
2013-02-09 01:00:00,24188.0,19916.34935194418
2013-02-09 02:00:00,61656.0,143981.05608560296
2013-02-09 03:00:00,8177.0,5332.153874260992
2013-02-09 04:00:00,108634.0,495822.9766630523
2013-02-09 05:00:00,16315.0,4719.64903679645
2013-02-09 06:00:00,38229.0,67750.41892827662
2013-02-09 07:00:00,78670.0,69309.92800211241
2013-02-09 08:00:00,59711.0,32894.08258634601
2013-02-09 09:00:00,131410.0,109375.45595099695
2013-02-09 10:00:00,76372.0,78094.88989719996
2013-02-09 11:00:00,65295.0,111629.81205997727
2013-02-09 12:00:00,49083.0,62782.671017894434
2013-02-09 13:00:00,45044.0,60295.38978466225
2013-02-09 14:00:00,77120.0,97148.18929054165
2013-02-09 15:00:00,65181.0,66842.65631670727
2013-02-09 16:00:00,78803.0,81066.54354335855
2013-02-09 17:00:00,65572.0,61244.123079350284
2013-02-09 18:00:00,36045.0,32617.640526116218
2013-02-09 19:00:00,40000.0,39241.00274878361
2013-02-09 20:00:00,60805.0,52282.417271179576
2013-02-09 21:00:00,41529.0,28741.626012256573
2013-02-09 22:00:00,32704.0,25639.87511413959
2013-02-09 23:00:00,30775.0,30114.336875584344
2013-02-10 00:00:00,20617.0,22457.269251590384
2013-02-10 01:00:00,25838.0,31846.747046944925
2013-02-10 02:00:00,22027.0,30336.798590209724
2013-02-10 03:00:00,3403.0,3579.084593745103
2013-02-10 04:00:00,7980.0,62633.21003354125
2013-02-10 05:00:00,42011.0,63673.10952819456
2013-02-10 06:00:00,17024.0,6554.651440359975
2013-02-10 07:00:00,36808.0,33967.37187738223
2013-02-10 08:00:00,9325.0,5825.8405102097795
2013-02-10 09:00:00,14627.0,20367.04665978506
2013-02-10 10:00:00,16440.0,20998.523498045375
2013-02-10 11:00:00,30816.0,46594.12235815322
2013-02-10 12:00:00,60278.0,66428.9561999841
2013-02-10 13:00:00,57788.0,53295.92059513983
2013-02-10 14:00:00,71903.0,75688.56304170794
2013-02-10 15:00:00,89480.0,88609.46608129275
2013-02-10 16:00:00,166766.0,161191.6825845159
2013-02-10 17:00:00,128248.0,102611.33094338902
2013-02-10 18:00:00,76193.0,63289.37611131021
2013-02-10 19:00:00,59476.0,55240.029402287604
2013-02-10 20:00:00,41295.0,40651.30715132759
2013-02-10 21:00:00,72922.0,78722.03435528997
2013-02-10 22:00:00,43096.0,35617.3445727166
2013-02-10 23:00:00,37230.0,42662.114804272074
2013-02-11 00:00:00,19721.0,22703.893635494005
2013-02-11 01:00:00,27273.0,51505.8893657583
2013-02-11 02:00:00,67569.0,79449.30506761746
2013-02-11 03:00:00,3192.0,1162.9890783252
2013-02-11 04:00:00,7496.0,21876.21273713287
2013-02-11 05:00:00,9676.0,17930.50172618279
2013-02-11 06:00:00,36850.0,57661.53718182449
2013-02-11 07:00:00,88263.0,132925.2677368245
2013-02-11 08:00:00,94040.0,100684.9715224414
2013-02-11 09:00:00,108160.0,389714.6276156284
2013-02-11 10:00:00,454376.0,1221451.2327056867
2013-02-11 11:00:00,887367.0,1265041.0284247135
2013-02-11 12:00:00,691308.0,798507.3177884818
2013-02-11 13:00:00,463196.0,510002.15715397877
2013-02-11 14:00:00,507855.0,567776.5809799513
2013-02-11 15:00:00,764099.0,775446.8620156822
2013-02-11 16:00:00,472982.0,424628.123519865
2013-02-11 17:00:00,637672.0,567704.3692732797
2013-02-11 18:00:00,244092.0,188750.5859303801
2013-02-11 19:00:00,81480.0,64628.47501700587
2013-02-11 20:00:00,102271.0,88162.44537168805
2013-02-11 21:00:00,62957.0,51747.31989477636
2013-02-11 22:00:00,35910.0,30472.803554135808
2013-02-11 23:00:00,9494.0,9239.15054535081
2013-02-12 00:00:00,10500.0,13142.489000628051
2013-02-12 01:00:00,9504.0,12786.656835775371
2013-02-12 02:00:00,56272.0,124887.22809679485
2013-02-12 03:00:00,7106.0,2031.4471834269996
2013-02-12 04:00:00,7121.0,6873.576901240697
2013-02-12 05:00:00,6132.0,6860.433953131918
2013-02-12 06:00:00,20311.0,36262.03873768224
2013-02-12 07:00:00,67435.0,106464.86625062668
2013-02-12 08:00:00,43590.0,55724.99963619835
2013-02-12 09:00:00,503769.0,1576675.3101641536
2013-02-12 10:00:00,1479181.0,2474923.402232666
2013-02-12 11:00:00,798828.0,954397.3573174728
2013-02-12 12:00:00,676154.0,859612.2251856867
2013-02-12 13:00:00,617379.0,700840.184642201
2013-02-12 14:00:00,469883.0,501977.67650990834
2013-02-12 15:00:00,848430.0,897375.5736059437
2013-02-12 16:00:00,492422.0,429671.55263638194
2013-02-12 17:00:00,324366.0,280645.2514905548
2013-02-12 18:00:00,692119.0,562660.9069030624
2013-02-12 19:00:00,572817.0,386536.1523711651
2013-02-12 20:00:00,1609374.0,1065668.5463970518
2013-02-12 21:00:00,931580.0,510060.1613894306
2013-02-12 22:00:00,591914.0,364135.08952762344
2013-02-12 23:00:00,914688.0,600272.7900744071
2013-02-13 00:00:00,2708651.0,1710094.1568573099
2013-02-13 01:00:00,2096605.0,1036945.6812264586
2013-02-13 02:00:00,1360215.0,1501509.6923732017
2013-02-13 03:00:00,622560.0,335008.75845659565
2013-02-13 04:00:00,1697541.0,1318406.9832582343
2013-02-13 05:00:00,924053.0,451897.5612094096
2013-02-13 06:00:00,2194647.0,2103899.9020700385
2013-02-13 07:00:00,918723.0,770076.2882778011
2013-02-13 08:00:00,88016.0,68726.39948570397
2013-02-13 09:00:00,190101.0,1104097.0021384123
2013-02-13 10:00:00,449394.0,1126837.4960471683
2013-02-13 11:00:00,336275.0,430475.95229372435
2013-02-13 12:00:00,389319.0,475639.7738803985
2013-02-13 13:00:00,494187.0,565616.847665785
2013-02-13 14:00:00,2365670.0,2507715.3370125857
2013-02-13 15:00:00,1644964.0,1414841.279179429
2013-02-13 16:00:00,441900.0,370849.2510955081
2013-02-13 17:00:00,814928.0,776405.2111198419
2013-02-13 18:00:00,255913.0,226825.1787179612
2013-02-13 19:00:00,146056.0,133564.9855357234
2013-02-13 20:00:00,121115.0,115896.50051240693
2013-02-13 21:00:00,111053.0,98001.91253688514
2013-02-13 22:00:00,50578.0,44839.61609995076
2013-02-13 23:00:00,50034.0,59600.09825284944
2013-02-14 00:00:00,34819.0,48202.6776522969
2013-02-14 01:00:00,104762.0,167830.60312395773
2013-02-14 02:00:00,52262.0,37756.10044535147
2013-02-14 03:00:00,14596.0,13215.43791237777
2013-02-14 04:00:00,195147.0,442435.9831327179
2013-02-14 05:00:00,25425.0,10997.883748955723
2013-02-14 06:00:00,53435.0,107577.07473247376
2013-02-14 07:00:00,83880.0,119612.79712316657
2013-02-14 08:00:00,107382.0,104642.60585800123
2013-02-14 09:00:00,690580.0,2085973.7518160036
2013-02-14 10:00:00,824467.0,1350496.9674159107
2013-02-14 11:00:00,2296389.0,2932755.667333416
2013-02-14 12:00:00,742997.0,692319.1787578481
2013-02-14 13:00:00,576808.0,680355.982530317
2013-02-14 14:00:00,447871.0,567327.7754502881
2013-02-14 15:00:00,857572.0,1022556.8227039364
2013-02-14 16:00:00,626275.0,595877.2758581651
2013-02-14 17:00:00,367509.0,335647.06058399775
2013-02-14 18:00:00,396525.0,351564.77658712544
2013-02-14 19:00:00,215738.0,172935.5178154789
2013-02-14 20:00:00,161869.0,129527.23332965886
2013-02-14 21:00:00,1325949.0,1070016.9530161736
2013-02-14 22:00:00,1211448.0,556242.0177517184
2013-02-14 23:00:00,61568.0,29989.542108083446
2013-02-15 00:00:00,54839.0,63535.439993651016
2013-02-15 01:00:00,47941.0,113860.19909391066
2013-02-15 02:00:00,121966.0,201965.29376812087
2013-02-15 03:00:00,75406.0,46789.61893242165
2013-02-15 04:00:00,118980.0,180827.54652382655
2013-02-15 05:00:00,58894.0,45476.182165111204
2013-02-15 06:00:00,62748.0,121736.69465810862
2013-02-15 07:00:00,140374.0,288682.35286524857
2013-02-15 08:00:00,159440.0,185148.8636409808
2013-02-15 09:00:00,684128.0,2824758.2741378266
2013-02-15 10:00:00,1305903.0,2024598.201807972
2013-02-15 11:00:00,1275140.0,1580622.6638599266
2013-02-15 12:00:00,921185.0,879132.2748138595
2013-02-15 13:00:00,568446.0,581080.5662715003
2013-02-15 14:00:00,1538703.0,1665515.2556526205
2013-02-15 15:00:00,852565.0,752316.6268055713
2013-02-15 16:00:00,632602.0,560624.9626895378
2013-02-15 17:00:00,538025.0,470436.3256436639
2013-02-15 18:00:00,542638.0,447372.23937479197
2013-02-15 19:00:00,234677.0,178499.19138274743
2013-02-15 20:00:00,115035.0,93891.02807965892
2013-02-15 21:00:00,54085.0,58276.63384565238
2013-02-15 22:00:00,47466.0,51242.939681379896
2013-02-15 23:00:00,60750.0,56695.87472615005
2013-02-16 00:00:00,71835.0,63876.32051603414
2013-02-16 01:00:00,63579.0,56720.619530287644
2013-02-16 02:00:00,146436.0,213711.71612708917
2013-02-16 03:00:00,48483.0,29616.06544796091
2013-02-16 04:00:00,314147.0,716952.0883081108
2013-02-16 05:00:00,72580.0,20286.199896360275
2013-02-16 06:00:00,69868.0,55568.01785464682
2013-02-16 07:00:00,102038.0,94237.93109855831
2013-02-16 08:00:00,77472.0,49278.42402128036
2013-02-16 09:00:00,71831.0,68623.96864924725
2013-02-16 10:00:00,38488.0,59499.356473732485
2013-02-16 11:00:00,90245.0,192807.06341421226
2013-02-16 12:00:00,158269.0,195223.38465754397
2013-02-16 13:00:00,142561.0,134364.15041701612
2013-02-16 14:00:00,114093.0,124084.8649999192
2013-02-16 15:00:00,112487.0,124288.30239179541
2013-02-16 16:00:00,120326.0,129979.01451656393
2013-02-16 17:00:00,80231.0,80455.20918398045
2013-02-16 18:00:00,97079.0,99501.67810869993
2013-02-16 19:00:00,61715.0,55565.64867607986
2013-02-16 20:00:00,94531.0,85045.6065827279
2013-02-16 21:00:00,71008.0,50582.56676752129
2013-02-16 22:00:00,69472.0,54043.29730238141
2013-02-16 23:00:00,62583.0,50869.185241072206
2013-02-17 00:00:00,57350.0,54696.2930619672
2013-02-17 01:00:00,54982.0,57396.876852053014
2013-02-17 02:00:00,101883.0,144182.90957318898
2013-02-17 03:00:00,23355.0,13361.11199041261
2013-02-17 04:00:00,105480.0,444019.6638102222
2013-02-17 05:00:00,67126.0,40492.79429183488
2013-02-17 06:00:00,33369.0,30355.18644850736
2013-02-17 07:00:00,95856.0,139767.33990541977
2013-02-17 08:00:00,39316.0,27834.41785032726
2013-02-17 09:00:00,40517.0,36460.90151399628
2013-02-17 10:00:00,41780.0,47103.235398700686
2013-02-17 11:00:00,83316.0,126342.95399703269
2013-02-17 12:00:00,130583.0,148773.35565980134
2013-02-17 13:00:00,116203.0,114638.03334779812
2013-02-17 14:00:00,92275.0,97420.64115563314
2013-02-17 15:00:00,59364.0,67834.47780719693
2013-02-17 16:00:00,87924.0,115725.96492085136
2013-02-17 17:00:00,89267.0,103805.28336685053
2013-02-17 18:00:00,99000.0,111823.81673436821
2013-02-17 19:00:00,90952.0,93779.66053044754
2013-02-17 20:00:00,37441.0,37788.02733527308
2013-02-17 21:00:00,108555.0,139392.95141104807
2013-02-17 22:00:00,74038.0,57616.145633635446
2013-02-17 23:00:00,73417.0,72530.35404880045
2013-02-18 00:00:00,88305.0,90770.94760584063
2013-02-18 01:00:00,84170.0,82756.71133767793
2013-02-18 02:00:00,61140.0,78725.55696557857
2013-02-18 03:00:00,27656.0,25217.79774163761
2013-02-18 04:00:00,86637.0,172469.72954410492
2013-02-18 05:00:00,44282.0,36680.40451451442
2013-02-18 06:00:00,103945.0,136182.6582459913
2013-02-18 07:00:00,122021.0,169879.5272883355
2013-02-18 08:00:00,153493.0,197120.78884453216
2013-02-18 09:00:00,987907.0,2927058.7294714004
2013-02-18 10:00:00,1491083.0,2187721.6906631947
2013-02-18 11:00:00,1154852.0,1523155.0694340742
2013-02-18 12:00:00,672762.0,834750.9985033611
2013-02-18 13:00:00,471901.0,577773.5889451129
2013-02-18 14:00:00,1523042.0,1858360.0255698133
2013-02-18 15:00:00,715087.0,645986.7749133474
2013-02-18 16:00:00,598344.0,596468.6408342972
2013-02-18 17:00:00,915455.0,886332.334434963
2013-02-18 18:00:00,459358.0,392580.10340539727
2013-02-18 19:00:00,184695.0,160613.4319304356
2013-02-18 20:00:00,114158.0,99687.31165661142
2013-02-18 21:00:00,61697.0,58779.24717272855
2013-02-18 22:00:00,47652.0,47910.04704881569
2013-02-18 23:00:00,89827.0,89556.77794731155
2013-02-19 00:00:00,45678.0,37496.87007865336
2013-02-19 01:00:00,48091.0,55651.80194996682
2013-02-19 02:00:00,37664.0,41302.45976300147
2013-02-19 03:00:00,20463.0,19466.04206278531
2013-02-19 04:00:00,50340.0,74889.35331246113
2013-02-19 05:00:00,47851.0,36652.5748704153
2013-02-19 06:00:00,52824.0,59230.890600175975
2013-02-19 07:00:00,94997.0,132866.91478460294
2013-02-19 08:00:00,148215.0,214779.6330317019
2013-02-19 09:00:00,335265.0,1056219.30061204
2013-02-19 10:00:00,848055.0,1808945.8960755123
2013-02-19 11:00:00,677937.0,905797.796798722
2013-02-19 12:00:00,681903.0,827551.8727610045
2013-02-19 13:00:00,1071951.0,1176333.4241132464
2013-02-19 14:00:00,1137779.0,1141575.643087815
2013-02-19 15:00:00,1279031.0,1192646.2956723818
2013-02-19 16:00:00,1004013.0,860072.6071477742
2013-02-19 17:00:00,585823.0,480811.44042790023
2013-02-19 18:00:00,414572.0,328516.7344941221
2013-02-19 19:00:00,214835.0,161282.80997010897
2013-02-19 20:00:00,193857.0,146196.32000018712
2013-02-19 21:00:00,171635.0,123558.7696627375
2013-02-19 22:00:00,51662.0,36969.20516067767
2013-02-19 23:00:00,101948.0,114897.30368250645
2013-02-20 00:00:00,84843.0,62439.24069033005
2013-02-20 01:00:00,68815.0,66497.86627730326
2013-02-20 02:00:00,56230.0,57691.76446918505
2013-02-20 03:00:00,61807.0,55227.37096411792
2013-02-20 04:00:00,94724.0,94621.13723219978
2013-02-20 05:00:00,34955.0,26459.15998501074
2013-02-20 06:00:00,64381.0,90699.00127041453
2013-02-20 07:00:00,228599.0,367323.3107007752
2013-02-20 08:00:00,252991.0,256838.5676074417
2013-02-20 09:00:00,520061.0,1178926.632180963
2013-02-20 10:00:00,494924.0,985873.5854272123
2013-02-20 11:00:00,1763337.0,2605607.2583894585
2013-02-20 12:00:00,1888933.0,1799885.7404172109
2013-02-20 13:00:00,787143.0,766576.7008692995
2013-02-20 14:00:00,489252.0,557969.2304649743
2013-02-20 15:00:00,496580.0,590181.9790328259
2013-02-20 16:00:00,757049.0,817701.4557314018
2013-02-20 17:00:00,549255.0,502432.6973854571
2013-02-20 18:00:00,502803.0,430941.85100630607
2013-02-20 19:00:00,150238.0,117752.6534638866
2013-02-20 20:00:00,208566.0,176394.18730774053
2013-02-20 21:00:00,149508.0,112971.68534591596
2013-02-20 22:00:00,136829.0,102837.42135162241
2013-02-20 23:00:00,85460.0,75770.70063824291
2013-02-21 00:00:00,76108.0,78684.01639110266
2013-02-21 01:00:00,125383.0,151240.58821443553
2013-02-21 02:00:00,100516.0,86376.34010117565
2013-02-21 03:00:00,67018.0,63974.479864123445
2013-02-21 04:00:00,85821.0,100857.43070776894
2013-02-21 05:00:00,71788.0,66428.98009753243
2013-02-21 06:00:00,81616.0,116329.3173941916
2013-02-21 07:00:00,221315.0,439002.2119061559
2013-02-21 08:00:00,216896.0,270929.2677627925
2013-02-21 09:00:00,428020.0,1266516.0212365226
2013-02-21 10:00:00,1526500.0,2932715.5122878337
2013-02-21 11:00:00,1167195.0,1429672.8594812788
2013-02-21 12:00:00,429752.0,495494.14648008137
2013-02-21 13:00:00,751148.0,1001920.2772368321
2013-02-21 14:00:00,616945.0,686570.6576286859
2013-02-21 15:00:00,921402.0,987983.8982202542
2013-02-21 16:00:00,915827.0,878659.5851769228
2013-02-21 17:00:00,632953.0,555594.5345116985
2013-02-21 18:00:00,552935.0,474747.0467677896
2013-02-21 19:00:00,402226.0,322502.3350686656
2013-02-21 20:00:00,163964.0,129736.61175813257
2013-02-21 21:00:00,173426.0,149705.7323016974
2013-02-21 22:00:00,152635.0,127796.41563910646
2013-02-21 23:00:00,153117.0,130042.322088366
2013-02-22 00:00:00,184642.0,171051.9721309095
2013-02-22 01:00:00,212858.0,225222.04185428086
2013-02-22 02:00:00,124454.0,105912.2022910042
2013-02-22 03:00:00,117981.0,113262.46755323924
2013-02-22 04:00:00,196200.0,193999.59427662115
2013-02-22 05:00:00,101312.0,73251.68208980683
2013-02-22 06:00:00,91706.0,111565.0954348266
2013-02-22 07:00:00,135771.0,259810.23830998104
2013-02-22 08:00:00,305951.0,465344.03864112135
2013-02-22 09:00:00,687528.0,1694598.9104401597
2013-02-22 10:00:00,1218852.0,2613912.6296759057
2013-02-22 11:00:00,1431298.0,1850645.6647786072
2013-02-22 12:00:00,869683.0,882560.1587362232
2013-02-22 13:00:00,717542.0,863689.714762145
2013-02-22 14:00:00,1239668.0,1413776.5626027982
2013-02-22 15:00:00,1091270.0,1066297.7151823344
2013-02-22 16:00:00,638722.0,587678.4520270303
2013-02-22 17:00:00,533916.0,510083.55529420037
2013-02-22 18:00:00,372325.0,338863.68753957294
2013-02-22 19:00:00,476277.0,417972.57280050084
2013-02-22 20:00:00,221338.0,169464.1873237393
2013-02-22 21:00:00,238913.0,195551.3986909631
2013-02-22 22:00:00,241337.0,192535.9225625515
2013-02-22 23:00:00,225224.0,181035.61794026397
2013-02-23 00:00:00,197662.0,183521.28571019636
2013-02-23 01:00:00,255664.0,301434.65166068263
2013-02-23 02:00:00,169584.0,169338.07015029358
2013-02-23 03:00:00,219636.0,343561.7010332411
2013-02-23 04:00:00,897061.0,1182093.630108066
2013-02-23 05:00:00,270846.0,72932.08427892503
2013-02-23 06:00:00,194166.0,133811.28454427232
2013-02-23 07:00:00,205788.0,177713.52443534564
2013-02-23 08:00:00,182834.0,149344.0904979856
2013-02-23 09:00:00,236838.0,203501.93885966213
2013-02-23 10:00:00,166497.0,182031.2783600093
2013-02-23 11:00:00,145302.0,225160.3009652246
2013-02-23 12:00:00,172980.0,230734.5728433101
2013-02-23 13:00:00,210796.0,242544.92182211744
2013-02-23 14:00:00,131941.0,148101.36263955376
2013-02-23 15:00:00,144638.0,180328.55201843483
2013-02-23 16:00:00,131549.0,155923.7158727816
2013-02-23 17:00:00,166341.0,194000.34334709114
2013-02-23 18:00:00,120141.0,122907.73567068452
2013-02-23 19:00:00,198608.0,206789.86830195517
2013-02-23 20:00:00,204223.0,159341.05711785372
2013-02-23 21:00:00,175358.0,130897.36369378603
2013-02-23 22:00:00,200172.0,158483.2086095146
2013-02-23 23:00:00,159320.0,120487.93336359423
2013-02-24 00:00:00,171124.0,158959.44586904862
2013-02-24 01:00:00,281692.0,291264.18080446427
2013-02-24 02:00:00,206959.0,133804.82868089012
2013-02-24 03:00:00,210366.0,215265.58428532234
2013-02-24 04:00:00,276143.0,386077.34512556065
