timestamp,Realidad,Prediccion
2013-02-05 20:00:00,98126.0,145130.60634954958
2013-02-05 21:00:00,208353.0,176453.23773627702
2013-02-05 22:00:00,100213.0,56117.31849796401
2013-02-05 23:00:00,116687.0,91917.61686746107
2013-02-06 00:00:00,130357.0,106971.20512892902
2013-02-06 01:00:00,152208.0,172256.4706502842
2013-02-06 02:00:00,200926.0,321815.9450830048
2013-02-06 03:00:00,45369.0,32402.171488508608
2013-02-06 04:00:00,68894.0,81690.88434005663
2013-02-06 05:00:00,39685.0,37629.43802887332
2013-02-06 06:00:00,11638.0,10222.689147609353
2013-02-06 07:00:00,19041.0,26724.683412011727
2013-02-06 08:00:00,38106.0,70237.13945475598
2013-02-06 09:00:00,61712.0,140332.65006027243
2013-02-06 10:00:00,199298.0,461458.4828981774
2013-02-06 11:00:00,343615.0,556712.6074391014
2013-02-06 12:00:00,233422.0,324069.7867909384
2013-02-06 13:00:00,185490.0,288188.30602744163
2013-02-06 14:00:00,184933.0,272453.4611805402
2013-02-06 15:00:00,256480.0,325988.83566825447
2013-02-06 16:00:00,207332.0,195829.8479271563
2013-02-06 17:00:00,157660.0,138837.94104297258
2013-02-06 18:00:00,133047.0,115402.76754537078
2013-02-06 19:00:00,140581.0,115694.38771227295
2013-02-06 20:00:00,54585.0,40862.87363452804
2013-02-06 21:00:00,169457.0,191252.7379746366
2013-02-06 22:00:00,208781.0,143441.24511012266
2013-02-06 23:00:00,33129.0,22620.27851274317
2013-02-07 00:00:00,66326.0,125602.28912139314
2013-02-07 01:00:00,53537.0,114096.96807020609
2013-02-07 02:00:00,97023.0,271192.5360416864
2013-02-07 03:00:00,119506.0,94656.36331660365
2013-02-07 04:00:00,125876.0,75479.86708911844
2013-02-07 05:00:00,98711.0,42243.32624046613
2013-02-07 06:00:00,44982.0,18969.489709521455
2013-02-07 07:00:00,47728.0,32369.43081319771
2013-02-07 08:00:00,168153.0,198404.37908644252
2013-02-07 09:00:00,390728.0,464681.6546824831
2013-02-07 10:00:00,408691.0,480615.8731323658
2013-02-07 11:00:00,518447.0,776880.4507760291
2013-02-07 12:00:00,736868.0,1017063.0731082055
2013-02-07 13:00:00,482397.0,548038.0050868249
2013-02-07 14:00:00,352592.0,446079.77273588185
2013-02-07 15:00:00,233522.0,281756.46521816443
2013-02-07 16:00:00,321088.0,368912.7284319499
2013-02-07 17:00:00,318590.0,247909.67451061888
2013-02-07 18:00:00,616175.0,407472.18929018785
2013-02-07 19:00:00,320371.0,142991.98666859625
2013-02-07 20:00:00,431721.0,252938.93280637215
2013-02-07 21:00:00,159406.0,82331.6452177458
2013-02-07 22:00:00,64324.0,57487.62607014445
2013-02-07 23:00:00,74213.0,94009.62614798453
2013-02-08 00:00:00,127563.0,148516.0030864682
2013-02-08 01:00:00,76180.0,71226.42676406247
2013-02-08 02:00:00,502710.0,756397.1720375037
2013-02-08 03:00:00,93836.0,39058.69250003578
2013-02-08 04:00:00,68673.0,69488.09396007896
2013-02-08 05:00:00,54727.0,44687.18100431905
2013-02-08 06:00:00,9117.0,6437.017938920657
2013-02-08 07:00:00,22447.0,34274.09301292575
2013-02-08 08:00:00,31522.0,50616.54450644077
2013-02-08 09:00:00,76715.0,145582.48700398495
2013-02-08 10:00:00,204252.0,352236.92371329817
2013-02-08 11:00:00,254554.0,342740.07315062056
2013-02-08 12:00:00,418930.0,540468.4384076605
2013-02-08 13:00:00,319545.0,329962.7013261521
2013-02-08 14:00:00,263418.0,291730.8278993462
2013-02-08 15:00:00,174932.0,177745.87016207003
2013-02-08 16:00:00,74638.0,75261.90039625847
2013-02-08 17:00:00,86768.0,106093.1229786075
2013-02-08 18:00:00,90349.0,80844.09337199635
2013-02-08 19:00:00,169880.0,127208.14707740948
2013-02-08 20:00:00,63432.0,32383.399148103177
2013-02-08 21:00:00,86468.0,76363.6729365868
2013-02-08 22:00:00,84704.0,60820.769524478914
2013-02-08 23:00:00,142169.0,105734.15101371719
2013-02-09 00:00:00,53563.0,37090.11310969025
2013-02-09 01:00:00,80813.0,111433.0695207566
2013-02-09 02:00:00,279788.0,998556.7919743457
2013-02-09 03:00:00,41464.0,15624.98012379359
2013-02-09 04:00:00,37968.0,49461.03119140988
2013-02-09 05:00:00,58254.0,48358.708927802254
2013-02-09 06:00:00,45836.0,26225.064853555064
2013-02-09 07:00:00,16507.0,11995.197923436543
2013-02-09 08:00:00,19698.0,26310.25965691445
2013-02-09 09:00:00,14064.0,16361.9377610549
2013-02-09 10:00:00,19515.0,28388.305162050347
2013-02-09 11:00:00,47227.0,59903.955897501444
2013-02-09 12:00:00,51778.0,50328.23335281477
2013-02-09 13:00:00,50968.0,52904.76149658876
2013-02-09 14:00:00,46824.0,48124.400847437966
2013-02-09 15:00:00,22958.0,23386.627966500164
2013-02-09 16:00:00,35018.0,48172.516349436424
2013-02-09 17:00:00,28068.0,26073.797457339613
2013-02-09 18:00:00,29407.0,31289.33307170527
2013-02-09 19:00:00,37388.0,37820.88455968591
2013-02-09 20:00:00,23911.0,20506.58947093942
2013-02-09 21:00:00,34060.0,41645.23964013226
2013-02-09 22:00:00,60430.0,54216.710855254365
2013-02-09 23:00:00,38495.0,24226.78247028296
2013-02-10 00:00:00,43986.0,44820.36022964667
2013-02-10 01:00:00,61126.0,64230.87632141731
2013-02-10 02:00:00,807358.0,876437.9065137214
2013-02-10 03:00:00,128215.0,12259.48780870144
2013-02-10 04:00:00,91935.0,45943.94390506504
2013-02-10 05:00:00,36780.0,22312.843693799343
2013-02-10 06:00:00,64855.0,60026.543498077255
2013-02-10 07:00:00,69120.0,44332.843520613045
2013-02-10 08:00:00,103915.0,80148.0985565013
2013-02-10 09:00:00,89368.0,66859.93191799939
2013-02-10 10:00:00,82945.0,80560.1414791928
2013-02-10 11:00:00,84898.0,91167.23057522453
2013-02-10 12:00:00,41255.0,45372.35950068269
2013-02-10 13:00:00,31032.0,44673.42033900907
2013-02-10 14:00:00,43335.0,60877.62002778506
2013-02-10 15:00:00,29198.0,33144.25039341369
2013-02-10 16:00:00,49232.0,64312.4779498706
2013-02-10 17:00:00,49025.0,46373.85000276395
2013-02-10 18:00:00,55169.0,52643.09636356169
2013-02-10 19:00:00,67839.0,63722.813449812566
2013-02-10 20:00:00,29073.0,25558.50128153299
2013-02-10 21:00:00,69874.0,100645.85535162476
2013-02-10 22:00:00,64288.0,54190.48283523785
2013-02-10 23:00:00,46710.0,42470.58713115448
2013-02-11 00:00:00,72314.0,79021.82217172669
2013-02-11 01:00:00,53897.0,47706.71568119484
2013-02-11 02:00:00,104571.0,239076.69675034366
2013-02-11 03:00:00,123119.0,99326.82318446728
2013-02-11 04:00:00,61317.0,38726.027818819864
2013-02-11 05:00:00,119221.0,95532.30157513946
2013-02-11 06:00:00,97221.0,65196.38986993403
2013-02-11 07:00:00,31783.0,26137.74941034917
2013-02-11 08:00:00,61832.0,93930.40940237307
2013-02-11 09:00:00,202489.0,296742.84325456433
2013-02-11 10:00:00,287099.0,348470.9287172211
2013-02-11 11:00:00,225206.0,277942.9619195059
2013-02-11 12:00:00,356343.0,498796.057031046
2013-02-11 13:00:00,369002.0,413290.5979943309
2013-02-11 14:00:00,413249.0,418768.42293886555
2013-02-11 15:00:00,309249.0,265935.0644657093
2013-02-11 16:00:00,310870.0,262056.68947582605
2013-02-11 17:00:00,109255.0,78244.03875966313
2013-02-11 18:00:00,100355.0,101914.86645589821
2013-02-11 19:00:00,93452.0,84290.7643548793
2013-02-11 20:00:00,190671.0,153853.83052693488
2013-02-11 21:00:00,111218.0,62381.303535032595
2013-02-11 22:00:00,96829.0,71194.94808090008
2013-02-11 23:00:00,71063.0,55503.413522851624
2013-02-12 00:00:00,33109.0,31731.355111223467
2013-02-12 01:00:00,81986.0,109789.34743116
2013-02-12 02:00:00,563988.0,634993.1946139579
2013-02-12 03:00:00,185813.0,44235.31061657352
2013-02-12 04:00:00,58867.0,26968.820985255014
2013-02-12 05:00:00,58995.0,49314.134051664354
2013-02-12 06:00:00,60271.0,47323.414954510656
2013-02-12 07:00:00,36407.0,29710.559251873852
2013-02-12 08:00:00,47653.0,69528.57454550105
2013-02-12 09:00:00,116126.0,217410.45896253246
2013-02-12 10:00:00,235182.0,414190.63471073064
2013-02-12 11:00:00,214594.0,329890.58540763595
2013-02-12 12:00:00,187777.0,302233.2833390556
2013-02-12 13:00:00,216174.0,337422.15400144464
2013-02-12 14:00:00,150065.0,198326.07407740093
2013-02-12 15:00:00,159567.0,208460.70631912132
2013-02-12 16:00:00,186556.0,203189.2133966446
2013-02-12 17:00:00,117258.0,101083.11410410555
2013-02-12 18:00:00,294230.0,266883.0943485862
2013-02-12 19:00:00,440597.0,246220.76079406435
2013-02-12 20:00:00,124253.0,54999.32670355977
2013-02-12 21:00:00,269517.0,216261.6870103498
2013-02-12 22:00:00,199339.0,112895.34363081418
2013-02-12 23:00:00,142184.0,92224.22599907179
2013-02-13 00:00:00,132678.0,105485.94084020212
2013-02-13 01:00:00,138749.0,154557.88699910045
2013-02-13 02:00:00,53093.0,193093.38141929216
2013-02-13 03:00:00,48241.0,118771.98714842463
2013-02-13 04:00:00,47424.0,66630.96106554709
2013-02-13 05:00:00,88136.0,96268.2262695223
2013-02-13 06:00:00,34895.0,27146.49352821126
2013-02-13 07:00:00,45004.0,48388.35065403003
2013-02-13 08:00:00,50167.0,74659.7448794152
2013-02-13 09:00:00,198327.0,433402.6742999035
2013-02-13 10:00:00,237761.0,400902.87818727054
2013-02-13 11:00:00,358387.0,638487.0070291447
2013-02-13 12:00:00,277589.0,417187.92096191493
2013-02-13 13:00:00,374703.0,581760.1829905524
2013-02-13 14:00:00,316000.0,389174.9806502467
2013-02-13 15:00:00,483492.0,553620.3099615448
2013-02-13 16:00:00,182188.0,152174.31327820756
2013-02-13 17:00:00,200307.0,216594.4185780057
2013-02-13 18:00:00,167062.0,149880.98220172068
2013-02-13 19:00:00,140935.0,118651.07935957095
2013-02-13 20:00:00,105008.0,86817.94863772133
2013-02-13 21:00:00,111674.0,102597.48777497181
2013-02-13 22:00:00,34434.0,31928.662442976252
2013-02-13 23:00:00,80568.0,133478.4985102564
2013-02-14 00:00:00,45925.0,60974.85982495942
2013-02-14 01:00:00,57834.0,118159.91816541206
2013-02-14 02:00:00,116475.0,154119.00577063934
2013-02-14 03:00:00,88390.0,62734.59040881212
2013-02-14 04:00:00,45660.0,31904.658307772
2013-02-14 05:00:00,52314.0,44303.03136082766
2013-02-14 06:00:00,46719.0,30303.12827354505
2013-02-14 07:00:00,45351.0,35123.32389473542
2013-02-14 08:00:00,42768.0,55188.681982193535
2013-02-14 09:00:00,166847.0,353313.2461024781
2013-02-14 10:00:00,235399.0,363593.7238060236
2013-02-14 11:00:00,199704.0,305462.0986276619
2013-02-14 12:00:00,254033.0,420767.1096340667
2013-02-14 13:00:00,213093.0,290020.6794082471
2013-02-14 14:00:00,224198.0,289764.24649956916
2013-02-14 15:00:00,286730.0,306594.04764893267
2013-02-14 16:00:00,435677.0,348585.1504010325
2013-02-14 17:00:00,143236.0,83299.50821302555
2013-02-14 18:00:00,192810.0,175243.26291621488
2013-02-14 19:00:00,132624.0,88845.71019411406
2013-02-14 20:00:00,58727.0,42711.804131519006
2013-02-14 21:00:00,153933.0,163892.56969590922
2013-02-14 22:00:00,153002.0,95154.05813477829
2013-02-14 23:00:00,101706.0,71339.69216303404
2013-02-15 00:00:00,60770.0,52721.50127396951
2013-02-15 01:00:00,71857.0,94792.6722343158
2013-02-15 02:00:00,111199.0,210899.1097214673
2013-02-15 03:00:00,56734.0,60185.2717298415
2013-02-15 04:00:00,37684.0,36126.70714306425
2013-02-15 05:00:00,27086.0,23514.507508224226
2013-02-15 06:00:00,11617.0,9298.240806083906
2013-02-15 07:00:00,17401.0,18898.25991577725
2013-02-15 08:00:00,39285.0,57964.75094847489
2013-02-15 09:00:00,110978.0,171798.37149629422
2013-02-15 10:00:00,213025.0,290466.3668541744
2013-02-15 11:00:00,358503.0,443313.5888912192
2013-02-15 12:00:00,409288.0,446011.1629284381
2013-02-15 13:00:00,190687.0,201958.54528660272
2013-02-15 14:00:00,401059.0,539675.083565318
2013-02-15 15:00:00,252416.0,202318.04765646035
2013-02-15 16:00:00,144534.0,123606.00997734042
2013-02-15 17:00:00,112010.0,105477.86247269527
2013-02-15 18:00:00,291413.0,255897.45841789275
2013-02-15 19:00:00,181727.0,87146.35803472575
2013-02-15 20:00:00,94825.0,58066.633174671995
2013-02-15 21:00:00,106696.0,92589.81171521198
2013-02-15 22:00:00,161474.0,126923.31818309783
2013-02-15 23:00:00,74815.0,47269.09879626388
2013-02-16 00:00:00,79008.0,84816.6619977039
2013-02-16 01:00:00,106679.0,150781.87190736108
2013-02-16 02:00:00,132661.0,214539.7822579795
2013-02-16 03:00:00,92680.0,79187.85971214254
2013-02-16 04:00:00,57537.0,43883.76907232714
2013-02-16 05:00:00,43717.0,32029.55748241183
2013-02-16 06:00:00,38468.0,28479.13861132641
2013-02-16 07:00:00,43935.0,36043.77643439158
2013-02-16 08:00:00,39100.0,34164.134822400236
2013-02-16 09:00:00,48113.0,52559.16788902582
2013-02-16 10:00:00,49469.0,54055.73353104128
2013-02-16 11:00:00,54204.0,64644.36628723214
2013-02-16 12:00:00,60002.0,71454.8996514456
2013-02-16 13:00:00,45033.0,51630.80307747894
2013-02-16 14:00:00,36618.0,45791.99678134802
2013-02-16 15:00:00,47860.0,58486.50533032899
2013-02-16 16:00:00,42293.0,40387.3395181026
2013-02-16 17:00:00,60084.0,60273.07110710376
2013-02-16 18:00:00,29467.0,23504.159177690126
2013-02-16 19:00:00,66908.0,91262.04615090927
2013-02-16 20:00:00,107139.0,76543.32327144619
2013-02-16 21:00:00,63592.0,36311.71242344013
2013-02-16 22:00:00,74805.0,72397.44196113106
2013-02-16 23:00:00,33102.0,28290.041072024993
2013-02-17 00:00:00,51217.0,76236.77134584915
2013-02-17 01:00:00,37863.0,42186.20012882076
2013-02-17 02:00:00,305879.0,458839.7246552895
2013-02-17 03:00:00,150335.0,31441.133369740608
2013-02-17 04:00:00,396767.0,198512.53317310457
2013-02-17 05:00:00,68302.0,20403.919091928467
2013-02-17 06:00:00,141295.0,121323.99614059011
2013-02-17 07:00:00,65726.0,36418.35203520129
2013-02-17 08:00:00,87040.0,88196.57402719709
2013-02-17 09:00:00,46609.0,41217.03133264009
2013-02-17 10:00:00,88392.0,117098.03641291827
2013-02-17 11:00:00,62272.0,61536.97111679196
2013-02-17 12:00:00,157065.0,199017.00615712735
2013-02-17 13:00:00,57752.0,49839.76062806288
2013-02-17 14:00:00,23654.0,33588.68941264346
2013-02-17 15:00:00,44519.0,76486.48434284385
2013-02-17 16:00:00,32722.0,36252.256025534385
2013-02-17 17:00:00,23500.0,28936.17310450507
2013-02-17 18:00:00,20931.0,28793.455824976358
2013-02-17 19:00:00,49399.0,67396.12641267668
2013-02-17 20:00:00,39646.0,31957.875780321785
2013-02-17 21:00:00,58469.0,58563.64742327122
2013-02-17 22:00:00,40341.0,34891.020675774394
2013-02-17 23:00:00,52816.0,57463.98149255768
2013-02-18 00:00:00,52102.0,51189.21054838454
2013-02-18 01:00:00,21964.0,21383.543930116848
2013-02-18 02:00:00,39313.0,86831.28388225411
2013-02-18 03:00:00,76202.0,120116.04574764193
2013-02-18 04:00:00,52686.0,49939.677130918106
2013-02-18 05:00:00,33382.0,28287.76199829534
2013-02-18 06:00:00,28300.0,30293.951956853194
2013-02-18 07:00:00,13829.0,15981.700550930556
2013-02-18 08:00:00,26573.0,46493.99354423194
2013-02-18 09:00:00,188468.0,317576.1633363534
2013-02-18 10:00:00,209978.0,226119.10515565338
2013-02-18 11:00:00,408999.0,493649.96864031896
2013-02-18 12:00:00,152845.0,155169.02008437391
2013-02-18 13:00:00,214906.0,310741.98968903604
2013-02-18 14:00:00,347981.0,388816.9726441409
2013-02-18 15:00:00,167596.0,133376.36713202822
2013-02-18 16:00:00,287838.0,271506.29510905256
2013-02-18 17:00:00,119483.0,75596.67995196022
2013-02-18 18:00:00,128310.0,106324.45700904077
2013-02-18 19:00:00,80161.0,57486.7955054849
2013-02-18 20:00:00,72486.0,58573.26128626093
2013-02-18 21:00:00,58396.0,46570.962677041454
2013-02-18 22:00:00,128656.0,109126.15410237676
2013-02-18 23:00:00,318162.0,190959.98135121627
2013-02-19 00:00:00,48977.0,18122.97305104388
2013-02-19 01:00:00,23788.0,21576.669580717236
2013-02-19 02:00:00,47177.0,66544.1480970188
2013-02-19 03:00:00,21971.0,29449.77955287145
2013-02-19 04:00:00,28313.0,36675.97047321045
2013-02-19 05:00:00,47931.0,43164.004093686206
2013-02-19 06:00:00,25137.0,17738.04951136166
2013-02-19 07:00:00,21389.0,22292.54890086208
2013-02-19 08:00:00,48258.0,84118.81650283831
2013-02-19 09:00:00,146532.0,251709.41448789934
2013-02-19 10:00:00,287915.0,434940.7557710985
2013-02-19 11:00:00,530131.0,717224.549400355
2013-02-19 12:00:00,233148.0,267637.8696348964
2013-02-19 13:00:00,211465.0,319934.14232123137
2013-02-19 14:00:00,226073.0,311653.87121360283
2013-02-19 15:00:00,235257.0,274919.93002878287
2013-02-19 16:00:00,197655.0,191884.4297805983
2013-02-19 17:00:00,242815.0,213914.9761030972
2013-02-19 18:00:00,122313.0,86014.57797903156
2013-02-19 19:00:00,224776.0,190011.7214269133
2013-02-19 20:00:00,157766.0,94235.13142133439
2013-02-19 21:00:00,151825.0,101339.46494381198
2013-02-19 22:00:00,163253.0,118949.72144161818
2013-02-19 23:00:00,91586.0,84172.24376349787
2013-02-20 00:00:00,97024.0,100286.29622640366
2013-02-20 01:00:00,49096.0,50486.87248625918
2013-02-20 02:00:00,73091.0,122311.98220633568
2013-02-20 03:00:00,36516.0,33065.29738930816
2013-02-20 04:00:00,55803.0,58500.79278146407
2013-02-20 05:00:00,84064.0,71554.64778076802
2013-02-20 06:00:00,52629.0,33856.72933129561
2013-02-20 07:00:00,36559.0,32382.45371379738
2013-02-20 08:00:00,74986.0,122025.49115377858
2013-02-20 09:00:00,147342.0,269348.57460165466
2013-02-20 10:00:00,563010.0,1019201.340085561
2013-02-20 11:00:00,763349.0,943812.2002664964
2013-02-20 12:00:00,227739.0,278460.354634811
2013-02-20 13:00:00,235833.0,421067.96388784
2013-02-20 14:00:00,361549.0,545541.620683209
2013-02-20 15:00:00,289080.0,315348.84973726596
2013-02-20 16:00:00,194939.0,194294.50388420303
2013-02-20 17:00:00,193695.0,194524.2963601757
2013-02-20 18:00:00,166139.0,142212.18087373744
2013-02-20 19:00:00,130510.0,104647.93724856636
2013-02-20 20:00:00,34303.0,28276.333370616594
2013-02-20 21:00:00,173352.0,251724.26108940103
2013-02-20 22:00:00,111219.0,75882.32326733798
2013-02-20 23:00:00,55674.0,45918.4104568012
2013-02-21 00:00:00,49592.0,66286.17259121557
2013-02-21 01:00:00,76451.0,107156.32093942238
2013-02-21 02:00:00,106486.0,130187.17976092148
2013-02-21 03:00:00,32336.0,21998.38450242816
2013-02-21 04:00:00,40780.0,44541.43495828646
2013-02-21 05:00:00,62891.0,54471.435942310105
2013-02-21 06:00:00,39532.0,25145.395791883035
2013-02-21 07:00:00,36488.0,30438.014309991886
2013-02-21 08:00:00,29962.0,41943.69498578145
2013-02-21 09:00:00,179442.0,435695.03582038055
2013-02-21 10:00:00,335439.0,487685.0450764712
2013-02-21 11:00:00,184677.0,242327.88965405722
2013-02-21 12:00:00,318860.0,568555.6674680345
2013-02-21 13:00:00,263661.0,331516.2743110147
2013-02-21 14:00:00,246377.0,303341.29821300873
2013-02-21 15:00:00,161650.0,174817.9940243551
2013-02-21 16:00:00,219477.0,234491.47301582087
2013-02-21 17:00:00,230590.0,172495.63919010133
2013-02-21 18:00:00,94686.0,60051.82297369725
2013-02-21 19:00:00,61400.0,54853.66682341736
2013-02-21 20:00:00,42899.0,42542.31927332061
2013-02-21 21:00:00,150582.0,166637.0258645659
2013-02-21 22:00:00,117379.0,65662.90763308018
2013-02-21 23:00:00,113242.0,73424.18217651096
2013-02-22 00:00:00,127874.0,98480.21505387774
2013-02-22 01:00:00,113283.0,114929.6939439564
2013-02-22 02:00:00,196730.0,266887.32620421366
2013-02-22 03:00:00,198184.0,108309.58633518085
2013-02-22 04:00:00,96302.0,47537.14030760796
2013-02-22 05:00:00,109141.0,70491.84808331063
2013-02-22 06:00:00,83633.0,45903.701145122955
2013-02-22 07:00:00,92199.0,62211.61684465618
2013-02-22 08:00:00,110203.0,108204.77487931702
2013-02-22 09:00:00,155910.0,217316.97703196705
2013-02-22 10:00:00,290695.0,456866.6452049908
2013-02-22 11:00:00,219418.0,300320.48402266327
2013-02-22 12:00:00,310485.0,483112.41339735046
2013-02-22 13:00:00,428524.0,519915.4764976281
2013-02-22 14:00:00,358213.0,344216.882396853
2013-02-22 15:00:00,305641.0,283583.5503420881
2013-02-22 16:00:00,214353.0,181905.30716464328
2013-02-22 17:00:00,134869.0,114496.54555459044
2013-02-22 18:00:00,134754.0,122897.07064185673
2013-02-22 19:00:00,125572.0,97407.68626702596
2013-02-22 20:00:00,63139.0,45932.10008874403
2013-02-22 21:00:00,46241.0,46514.760886823206
2013-02-22 22:00:00,45453.0,50625.27874290099
2013-02-22 23:00:00,25179.0,26770.2979739305
2013-02-23 00:00:00,36616.0,51856.602394313304
2013-02-23 01:00:00,58584.0,79581.17135925234
2013-02-23 02:00:00,71166.0,119222.94677979314
2013-02-23 03:00:00,37618.0,51459.051024325745
2013-02-23 04:00:00,30906.0,38185.698919515264
2013-02-23 05:00:00,51205.0,50229.74827462228
2013-02-23 06:00:00,32297.0,19726.06183724538
2013-02-23 07:00:00,54709.0,45475.03657897482
2013-02-23 08:00:00,82787.0,57000.16010365293
2013-02-23 09:00:00,89315.0,65326.16688654145
2013-02-23 10:00:00,70862.0,63275.128045336096
2013-02-23 11:00:00,88537.0,98458.57410720558
2013-02-23 12:00:00,110907.0,114789.23470855216
2013-02-23 13:00:00,148484.0,145596.79452694763
2013-02-23 14:00:00,53646.0,46559.22218814204
2013-02-23 15:00:00,64937.0,91881.60311827496
2013-02-23 16:00:00,83867.0,87471.97414355444
2013-02-23 17:00:00,100346.0,85119.06378714967
2013-02-23 18:00:00,60939.0,47825.25751265798
2013-02-23 19:00:00,57598.0,67725.05086126228
2013-02-23 20:00:00,27026.0,30612.29206206785
2013-02-23 21:00:00,27562.0,46950.33834264037
2013-02-23 22:00:00,47876.0,63803.75679996519
2013-02-23 23:00:00,26130.0,20441.797821762684
2013-02-24 00:00:00,49867.0,62447.979784127834
2013-02-24 01:00:00,29267.0,24346.143700295543
2013-02-24 02:00:00,43735.0,55404.23037380711
2013-02-24 03:00:00,22094.0,17936.619258072213
2013-02-24 04:00:00,19136.0,20134.32987570723
2013-02-24 05:00:00,34829.0,33669.80274281893
2013-02-24 06:00:00,19260.0,12295.572498823161
2013-02-24 07:00:00,16206.0,16103.873099029815
2013-02-24 08:00:00,31604.0,34680.495077223786
