timestamp,Realidad,Prediccion
2013-02-04 10:00:00,12499103.0,16758214.70426654
2013-02-04 11:00:00,291624.0,136034.66916767423
2013-02-04 12:00:00,826837.0,1951934.6623456143
2013-02-04 13:00:00,1110002.0,1644784.5720281438
2013-02-04 14:00:00,1288086.0,1471157.4765130454
2013-02-04 15:00:00,1434739.0,1415317.4397932652
2013-02-04 16:00:00,1255338.0,1084474.094599373
2013-02-04 17:00:00,598099.0,490359.8792977368
2013-02-04 18:00:00,706651.0,714974.0614901533
2013-02-04 19:00:00,4455880.0,3619094.2449112246
2013-02-04 20:00:00,4487536.0,1772641.7772767337
2013-02-04 21:00:00,3885520.0,1773617.449808267
2013-02-04 22:00:00,161027.0,83851.9225065715
2013-02-04 23:00:00,161899.0,220170.3721400216
2013-02-05 00:00:00,146198.0,195548.4574315598
2013-02-05 01:00:00,184655.0,199005.90379705833
2013-02-05 02:00:00,64593.0,55041.36807220388
2013-02-05 03:00:00,77392.0,112263.20202858356
2013-02-05 04:00:00,76151.0,79491.43118166467
2013-02-05 05:00:00,92909.0,80137.21126360745
2013-02-05 06:00:00,49198.0,36793.24745478851
2013-02-05 07:00:00,54817.0,118367.2390385369
2013-02-05 08:00:00,193350.0,657684.118710474
2013-02-05 09:00:00,192673.0,413217.31025751773
2013-02-05 10:00:00,284920.0,671067.3959995299
2013-02-05 11:00:00,490319.0,870364.9526812455
2013-02-05 12:00:00,385303.0,609888.9272024775
2013-02-05 13:00:00,555521.0,956082.1013313151
2013-02-05 14:00:00,514683.0,701843.2978133315
2013-02-05 15:00:00,1018159.0,1297131.9212570302
2013-02-05 16:00:00,447855.0,376916.9343991312
2013-02-05 17:00:00,511982.0,570349.1572742639
2013-02-05 18:00:00,248722.0,242317.0714095126
2013-02-05 19:00:00,317309.0,397813.95515477215
2013-02-05 20:00:00,109767.0,102283.10809671466
2013-02-05 21:00:00,290959.0,436165.49288168264
2013-02-05 22:00:00,248595.0,164203.09455358324
2013-02-05 23:00:00,128803.0,86953.31612297868
2013-02-06 00:00:00,165806.0,151220.9089168282
2013-02-06 01:00:00,107488.0,88988.388570938
2013-02-06 02:00:00,65701.0,65901.83255398908
2013-02-06 03:00:00,89270.0,106987.43176906806
2013-02-06 04:00:00,65231.0,63946.46295664403
2013-02-06 05:00:00,47118.0,47271.8977173805
2013-02-06 06:00:00,37555.0,39171.06352546406
2013-02-06 07:00:00,41073.0,67638.95786121236
2013-02-06 08:00:00,82066.0,211339.37479715695
2013-02-06 09:00:00,177674.0,381429.8260124293
2013-02-06 10:00:00,215363.0,364674.14015543455
2013-02-06 11:00:00,371292.0,592322.5707322387
2013-02-06 12:00:00,293319.0,389400.6935513568
2013-02-06 13:00:00,354490.0,492643.73971146124
2013-02-06 14:00:00,803845.0,992586.660631646
2013-02-06 15:00:00,384777.0,323647.50246841373
2013-02-06 16:00:00,585751.0,594753.3607832597
2013-02-06 17:00:00,490047.0,368160.09026946954
2013-02-06 18:00:00,217802.0,154719.68586756036
2013-02-06 19:00:00,388667.0,366698.71679257957
2013-02-06 20:00:00,198719.0,131527.94760500678
2013-02-06 21:00:00,253131.0,206702.55864873994
2013-02-06 22:00:00,184571.0,127947.8834534888
2013-02-06 23:00:00,443912.0,331705.70907834463
2013-02-07 00:00:00,192948.0,101295.35235018015
2013-02-07 01:00:00,170289.0,132329.24881310255
2013-02-07 02:00:00,93629.0,82667.38418837528
2013-02-07 03:00:00,287905.0,310427.84083023015
2013-02-07 04:00:00,110210.0,71929.48320163488
2013-02-07 05:00:00,116812.0,87102.8973451702
2013-02-07 06:00:00,65063.0,45317.33493144956
2013-02-07 07:00:00,118150.0,149001.56052671888
2013-02-07 08:00:00,469851.0,859866.5209221828
2013-02-07 09:00:00,494294.0,640580.381166118
2013-02-07 10:00:00,1392544.0,2087190.5359804162
2013-02-07 11:00:00,693490.0,729374.3933440021
2013-02-07 12:00:00,2453201.0,3209430.299004605
2013-02-07 13:00:00,1971965.0,1594981.886262781
2013-02-07 14:00:00,2199304.0,1855470.3799729287
2013-02-07 15:00:00,1261162.0,958926.9544155494
2013-02-07 16:00:00,1769077.0,1512699.090595393
2013-02-07 17:00:00,2257058.0,1497043.7087748148
2013-02-07 18:00:00,4276758.0,2274937.65067361
2013-02-07 19:00:00,2649730.0,1028374.1749021246
2013-02-07 20:00:00,325205.0,157841.33319642785
2013-02-07 21:00:00,207435.0,199760.3769437501
2013-02-07 22:00:00,147361.0,161356.03382385493
2013-02-07 23:00:00,118672.0,134540.94073151893
2013-02-08 00:00:00,203227.0,228683.446507054
2013-02-08 01:00:00,183538.0,132449.08953673474
2013-02-08 02:00:00,86902.0,65682.39001288931
2013-02-08 03:00:00,173417.0,203233.3170933305
2013-02-08 04:00:00,84523.0,64217.75095385499
2013-02-08 05:00:00,104218.0,89869.02855559657
2013-02-08 06:00:00,89914.0,54715.19115333373
2013-02-08 07:00:00,77204.0,81941.41024222941
2013-02-08 08:00:00,1116410.0,2998499.0997045175
2013-02-08 09:00:00,470415.0,326743.05150159035
2013-02-08 10:00:00,400757.0,719907.0339841971
2013-02-08 11:00:00,539885.0,981591.274611985
2013-02-08 12:00:00,682071.0,1034621.4302668073
2013-02-08 13:00:00,517397.0,661987.2707563799
2013-02-08 14:00:00,636992.0,819448.2657822121
2013-02-08 15:00:00,763543.0,813701.6344732128
2013-02-08 16:00:00,556667.0,505463.2518180493
2013-02-08 17:00:00,459974.0,443898.38384261355
2013-02-08 18:00:00,177244.0,173154.1863704025
2013-02-08 19:00:00,418721.0,616677.3337898623
2013-02-08 20:00:00,101826.0,83099.2145058672
2013-02-08 21:00:00,327862.0,476599.34297920775
2013-02-08 22:00:00,407366.0,330689.4320674155
2013-02-08 23:00:00,143764.0,101792.58519200768
2013-02-09 00:00:00,49219.0,54405.86464790781
2013-02-09 01:00:00,73886.0,110744.51850548528
2013-02-09 02:00:00,22642.0,27231.833131588817
2013-02-09 03:00:00,103560.0,190256.43011393325
2013-02-09 04:00:00,69998.0,53607.35170513609
2013-02-09 05:00:00,240502.0,194894.47331423522
2013-02-09 06:00:00,67672.0,31393.210546271956
2013-02-09 07:00:00,214763.0,166388.30859111343
2013-02-09 08:00:00,221079.0,152489.45567291428
2013-02-09 09:00:00,48943.0,35017.364018210545
2013-02-09 10:00:00,60417.0,87912.64999570134
2013-02-09 11:00:00,309008.0,393763.29019895085
2013-02-09 12:00:00,405901.0,263443.60068966355
2013-02-09 13:00:00,428688.0,261013.16142210533
2013-02-09 14:00:00,711052.0,469948.8691198227
2013-02-09 15:00:00,145675.0,83578.5404573387
2013-02-09 16:00:00,76506.0,94829.19357235165
2013-02-09 17:00:00,91571.0,130159.25192365744
2013-02-09 18:00:00,100376.0,123210.00162941664
2013-02-09 19:00:00,108050.0,129099.00122412833
2013-02-09 20:00:00,93967.0,110841.21106867063
2013-02-09 21:00:00,94132.0,127234.49863740892
2013-02-09 22:00:00,207803.0,268955.8608394306
2013-02-09 23:00:00,89738.0,59297.40776177352
2013-02-10 00:00:00,52489.0,52771.42528992538
2013-02-10 01:00:00,46539.0,60087.73932058894
2013-02-10 02:00:00,274696.0,315142.00437170005
2013-02-10 03:00:00,144834.0,67404.9010301784
2013-02-10 04:00:00,109306.0,66753.34653187757
2013-02-10 05:00:00,62996.0,49953.779280410534
2013-02-10 06:00:00,118137.0,113010.50088244931
2013-02-10 07:00:00,98615.0,79659.67174537516
2013-02-10 08:00:00,156550.0,151539.59842481485
2013-02-10 09:00:00,202613.0,167026.3762986543
2013-02-10 10:00:00,413634.0,368675.5445331045
2013-02-10 11:00:00,187738.0,142416.0111891672
2013-02-10 12:00:00,293594.0,333687.1902292246
2013-02-10 13:00:00,217375.0,199625.62462799498
2013-02-10 14:00:00,175723.0,184729.82125212814
2013-02-10 15:00:00,86562.0,93336.48989920522
2013-02-10 16:00:00,137913.0,175375.93014304794
2013-02-10 17:00:00,220256.0,212057.90074318094
2013-02-10 18:00:00,272635.0,205510.41613607097
2013-02-10 19:00:00,161997.0,113467.64286128049
2013-02-10 20:00:00,207026.0,214137.0431580064
2013-02-10 21:00:00,192323.0,173973.726481665
2013-02-10 22:00:00,244779.0,233739.93968300277
2013-02-10 23:00:00,103373.0,81260.99674371444
2013-02-11 00:00:00,119380.0,144557.45953870626
2013-02-11 01:00:00,130084.0,134399.58306748944
2013-02-11 02:00:00,92130.0,84003.42350314748
2013-02-11 03:00:00,174021.0,176832.93452597436
2013-02-11 04:00:00,96305.0,65109.544196833034
2013-02-11 05:00:00,69318.0,59418.29694668703
2013-02-11 06:00:00,50997.0,73592.22635413801
2013-02-11 07:00:00,297215.0,882757.3007713094
2013-02-11 08:00:00,376314.0,496394.49803220044
2013-02-11 09:00:00,644849.0,999131.8544512185
2013-02-11 10:00:00,380585.0,510236.5459204273
2013-02-11 11:00:00,335760.0,510939.860622535
2013-02-11 12:00:00,776158.0,1107857.2137395688
2013-02-11 13:00:00,759513.0,788039.0418352194
2013-02-11 14:00:00,844902.0,849187.6319762378
2013-02-11 15:00:00,953445.0,865697.251328767
2013-02-11 16:00:00,778662.0,628096.7415327854
2013-02-11 17:00:00,663902.0,529934.7632023583
2013-02-11 18:00:00,266057.0,204648.4781183317
2013-02-11 19:00:00,1197513.0,1212097.6106255976
2013-02-11 20:00:00,201925.0,101224.18291028662
2013-02-11 21:00:00,350454.0,336578.7165289972
2013-02-11 22:00:00,343749.0,254995.58898333315
2013-02-11 23:00:00,114628.0,78853.67789503153
2013-02-12 00:00:00,79733.0,83796.24010011315
2013-02-12 01:00:00,112294.0,133517.27726482417
2013-02-12 02:00:00,75903.0,70648.52611473341
2013-02-12 03:00:00,95963.0,102816.70007250266
2013-02-12 04:00:00,75205.0,66904.09257956246
2013-02-12 05:00:00,95766.0,84069.98530735532
2013-02-12 06:00:00,62475.0,48831.608391943475
2013-02-12 07:00:00,270184.0,431161.9496683785
2013-02-12 08:00:00,300300.0,298699.67448154517
2013-02-12 09:00:00,326869.0,479830.5224235092
2013-02-12 10:00:00,298706.0,469024.05747957627
2013-02-12 11:00:00,608492.0,970012.1120936684
2013-02-12 12:00:00,548611.0,680101.800539364
2013-02-12 13:00:00,650953.0,834798.8208611299
2013-02-12 14:00:00,679507.0,778950.3986733423
2013-02-12 15:00:00,479750.0,497624.3829761683
2013-02-12 16:00:00,773011.0,805272.1743330259
2013-02-12 17:00:00,455532.0,338226.8379847058
2013-02-12 18:00:00,341683.0,293896.310688378
2013-02-12 19:00:00,1010671.0,909107.5074906053
2013-02-12 20:00:00,494863.0,247581.65293495698
2013-02-12 21:00:00,1159205.0,789887.0731472734
2013-02-12 22:00:00,1679717.0,833587.4931558014
2013-02-12 23:00:00,1226408.0,615628.9053846572
2013-02-13 00:00:00,454986.0,280720.7669147756
2013-02-13 01:00:00,691041.0,598270.164013134
2013-02-13 02:00:00,947787.0,745761.1637457915
2013-02-13 03:00:00,1724137.0,1182477.5256161992
2013-02-13 04:00:00,579421.0,321525.2245211288
2013-02-13 05:00:00,184031.0,135061.42533386205
2013-02-13 06:00:00,68847.0,70558.00354063921
2013-02-13 07:00:00,66262.0,173045.50327235964
2013-02-13 08:00:00,253463.0,668458.161492619
2013-02-13 09:00:00,658810.0,1173540.0477067453
2013-02-13 10:00:00,911700.0,1239008.3395577506
2013-02-13 11:00:00,1172723.0,1526169.5979464352
2013-02-13 12:00:00,1071508.0,1315142.8378581596
2013-02-13 13:00:00,627345.0,769670.4809754597
2013-02-13 14:00:00,696966.0,893603.99044427
2013-02-13 15:00:00,673092.0,772529.2351926278
2013-02-13 16:00:00,995253.0,1036860.1474622047
2013-02-13 17:00:00,440090.0,370267.9671466734
2013-02-13 18:00:00,692966.0,724530.1249510028
2013-02-13 19:00:00,2282428.0,1961274.6781033757
2013-02-13 20:00:00,606953.0,301656.36905287387
2013-02-13 21:00:00,1754360.0,1560286.6995448133
2013-02-13 22:00:00,1658711.0,974146.9001554934
2013-02-13 23:00:00,2252710.0,1388479.4272230745
2013-02-14 00:00:00,323887.0,206937.2691586868
2013-02-14 01:00:00,161893.0,178763.9096385356
2013-02-14 02:00:00,66525.0,91533.42521156877
2013-02-14 03:00:00,117729.0,192065.59791689378
2013-02-14 04:00:00,63192.0,66600.79964660083
2013-02-14 05:00:00,78736.0,79309.06239584176
2013-02-14 06:00:00,74414.0,63504.903632321
2013-02-14 07:00:00,339664.0,323837.02921235113
2013-02-14 08:00:00,222291.0,178976.84514567637
2013-02-14 09:00:00,202202.0,384800.83331321366
2013-02-14 10:00:00,317734.0,659519.0324233995
2013-02-14 11:00:00,559066.0,946736.4348193317
2013-02-14 12:00:00,835693.0,1134684.9947842092
2013-02-14 13:00:00,861994.0,982437.388168142
2013-02-14 14:00:00,790755.0,859769.2539094759
2013-02-14 15:00:00,984049.0,1021442.1504395723
2013-02-14 16:00:00,825254.0,710468.9517006313
2013-02-14 17:00:00,937577.0,766969.9312638072
2013-02-14 18:00:00,1803078.0,1297508.5268710672
2013-02-14 19:00:00,2463623.0,1173743.4713816245
2013-02-14 20:00:00,1532200.0,647527.2736439737
2013-02-14 21:00:00,2243607.0,1244636.4916048078
2013-02-14 22:00:00,1742984.0,846291.6331341059
2013-02-14 23:00:00,1533500.0,872851.8499596196
2013-02-15 00:00:00,549683.0,352225.2056744856
2013-02-15 01:00:00,1569298.0,1425254.8887674762
2013-02-15 02:00:00,1281908.0,795145.7938145169
2013-02-15 03:00:00,1207149.0,801742.798784473
2013-02-15 04:00:00,1103785.0,711722.1010817338
2013-02-15 05:00:00,160166.0,100153.5071637424
2013-02-15 06:00:00,143655.0,150768.36458654265
2013-02-15 07:00:00,108007.0,251977.22877321285
2013-02-15 08:00:00,312848.0,808078.7420479764
2013-02-15 09:00:00,505024.0,1007546.4905721276
2013-02-15 10:00:00,727973.0,1294649.758376903
2013-02-15 11:00:00,743619.0,1148536.2658220925
2013-02-15 12:00:00,751205.0,1064794.1426420102
2013-02-15 13:00:00,586185.0,753269.8221726401
2013-02-15 14:00:00,650605.0,803861.9522915625
2013-02-15 15:00:00,919978.0,1023697.8424512143
2013-02-15 16:00:00,1110416.0,1093992.2762726329
2013-02-15 17:00:00,622248.0,586399.2673265382
2013-02-15 18:00:00,766566.0,884863.6641229272
2013-02-15 19:00:00,991839.0,1119757.5463556414
2013-02-15 20:00:00,1330399.0,1399439.939046932
2013-02-15 21:00:00,1813336.0,1712798.7585501801
2013-02-15 22:00:00,3720500.0,2981642.239815018
2013-02-15 23:00:00,721583.0,466346.91038078675
2013-02-16 00:00:00,353183.0,363352.18028300663
2013-02-16 01:00:00,458550.0,522314.6650107402
2013-02-16 02:00:00,336825.0,331576.53119127546
2013-02-16 03:00:00,501766.0,491803.2813682391
2013-02-16 04:00:00,281406.0,217250.42135134654
2013-02-16 05:00:00,225616.0,185852.55569639755
2013-02-16 06:00:00,253429.0,205118.35470417817
2013-02-16 07:00:00,323424.0,247213.1133049971
2013-02-16 08:00:00,280051.0,221164.53478319908
2013-02-16 09:00:00,159011.0,151708.54828364291
2013-02-16 10:00:00,224530.0,278448.5477997993
2013-02-16 11:00:00,138245.0,151412.5893824638
2013-02-16 12:00:00,262378.0,340551.0893448002
2013-02-16 13:00:00,198851.0,208344.2527572004
2013-02-16 14:00:00,332319.0,401583.72089214076
2013-02-16 15:00:00,221790.0,227658.66405943077
2013-02-16 16:00:00,266036.0,343171.8488785767
2013-02-16 17:00:00,208573.0,257819.86276241412
2013-02-16 18:00:00,213321.0,315525.153292419
2013-02-16 19:00:00,363764.0,564106.1890140047
2013-02-16 20:00:00,918502.0,1025758.7585706947
2013-02-16 21:00:00,2079864.0,1229269.4494199273
2013-02-16 22:00:00,1830128.0,788950.3304142143
2013-02-16 23:00:00,772391.0,423265.14227081096
2013-02-17 00:00:00,1002382.0,851315.3546049211
2013-02-17 01:00:00,528438.0,401322.8965443403
2013-02-17 02:00:00,2496421.0,2364002.742461759
2013-02-17 03:00:00,2960938.0,1416375.3497301862
2013-02-17 04:00:00,602801.0,298134.89013834094
2013-02-17 05:00:00,561526.0,463680.022764953
2013-02-17 06:00:00,798082.0,701055.2219355324
2013-02-17 07:00:00,670100.0,495222.66057863814
2013-02-17 08:00:00,450200.0,385035.2104127545
2013-02-17 09:00:00,598286.0,665990.2577850769
2013-02-17 10:00:00,516324.0,537368.0842699368
2013-02-17 11:00:00,426106.0,480587.5406231041
2013-02-17 12:00:00,91806.0,109630.80312526139
2013-02-17 13:00:00,101005.0,180669.89442971154
2013-02-17 14:00:00,286583.0,428629.4814807427
2013-02-17 15:00:00,150231.0,160279.86852502072
2013-02-17 16:00:00,104938.0,148451.31233647038
2013-02-17 17:00:00,87333.0,138563.35122283333
2013-02-17 18:00:00,144202.0,235731.97377020624
2013-02-17 19:00:00,1475140.0,1926429.7904092225
2013-02-17 20:00:00,687250.0,342814.7696720403
2013-02-17 21:00:00,2247098.0,1925055.6925107886
2013-02-17 22:00:00,383013.0,217564.1328216474
2013-02-17 23:00:00,2768665.0,3906339.864649591
2013-02-18 00:00:00,578664.0,365804.64392773
2013-02-18 01:00:00,835919.0,978182.0185322631
2013-02-18 02:00:00,201604.0,217133.49743348418
2013-02-18 03:00:00,162529.0,300454.7469024259
2013-02-18 04:00:00,156230.0,240562.34147315164
2013-02-18 05:00:00,48119.0,71515.09355550265
2013-02-18 06:00:00,72369.0,356210.3398244637
2013-02-18 07:00:00,157508.0,658210.8848196586
2013-02-18 08:00:00,743045.0,2004869.2264794405
2013-02-18 09:00:00,791678.0,1020455.0832282662
2013-02-18 10:00:00,783133.0,1179467.5077870968
2013-02-18 11:00:00,377273.0,557292.655193873
2013-02-18 12:00:00,731437.0,1170576.1051022175
2013-02-18 13:00:00,730974.0,882007.9053287744
2013-02-18 14:00:00,599768.0,664951.554329636
2013-02-18 15:00:00,340099.0,362135.6239783394
2013-02-18 16:00:00,458736.0,536692.6648791976
2013-02-18 17:00:00,530180.0,503860.9164888194
2013-02-18 18:00:00,266453.0,225471.566647119
2013-02-18 19:00:00,547155.0,588571.7665757993
2013-02-18 20:00:00,858673.0,637673.0036842627
2013-02-18 21:00:00,2150096.0,1292433.7663585418
2013-02-18 22:00:00,1488820.0,737905.7000125872
2013-02-18 23:00:00,495944.0,306760.43844902737
2013-02-19 00:00:00,2007867.0,1811063.73117187
2013-02-19 01:00:00,1787020.0,1021476.4926650198
2013-02-19 02:00:00,450079.0,278709.62283218093
2013-02-19 03:00:00,2443860.0,2236644.011700481
2013-02-19 04:00:00,2083033.0,1124245.4333256525
2013-02-19 05:00:00,70911.0,34218.63873903021
2013-02-19 06:00:00,47810.0,83307.66595451548
2013-02-19 07:00:00,162148.0,588458.1287973039
2013-02-19 08:00:00,231510.0,468052.8144014438
2013-02-19 09:00:00,341800.0,653467.3007245067
2013-02-19 10:00:00,813108.0,1397442.5828329169
2013-02-19 11:00:00,1793464.0,2324526.771210451
2013-02-19 12:00:00,991756.0,1023900.0315953632
2013-02-19 13:00:00,821702.0,1023053.8021684918
2013-02-19 14:00:00,999205.0,1179357.3367640937
2013-02-19 15:00:00,1186446.0,1190158.8163065948
2013-02-19 16:00:00,811993.0,711225.9041466335
2013-02-19 17:00:00,565963.0,525778.0176369831
2013-02-19 18:00:00,524736.0,524944.6829027496
2013-02-19 19:00:00,1323472.0,1308626.3159124083
2013-02-19 20:00:00,649635.0,463307.3315854499
2013-02-19 21:00:00,2002199.0,1835716.035370753
2013-02-19 22:00:00,2838916.0,1651377.7078902782
2013-02-19 23:00:00,2023185.0,1208908.3288867727
2013-02-20 00:00:00,1591451.0,1155321.214618454
2013-02-20 01:00:00,2038580.0,1637692.6952905464
2013-02-20 02:00:00,555704.0,430336.7640270669
2013-02-20 03:00:00,1667106.0,1877721.2398611263
2013-02-20 04:00:00,337759.0,256308.60440234988
2013-02-20 05:00:00,161785.0,143883.23121376094
2013-02-20 06:00:00,81309.0,101692.51432732174
2013-02-20 07:00:00,99670.0,290773.75888879783
2013-02-20 08:00:00,247405.0,673827.1678792567
2013-02-20 09:00:00,242779.0,508786.0247211364
2013-02-20 10:00:00,415345.0,844948.6593252772
2013-02-20 11:00:00,477454.0,796111.3969770696
2013-02-20 12:00:00,497640.0,757647.3669362825
2013-02-20 13:00:00,497291.0,716841.1473970634
2013-02-20 14:00:00,536141.0,721802.9113807674
2013-02-20 15:00:00,864502.0,1049237.2447178257
2013-02-20 16:00:00,1589430.0,1610330.1675180218
2013-02-20 17:00:00,494268.0,421442.5084721904
2013-02-20 18:00:00,530418.0,611016.0947770315
2013-02-20 19:00:00,594955.0,676810.8290153787
2013-02-20 20:00:00,233746.0,253925.00068718573
2013-02-20 21:00:00,279906.0,383289.9154738454
2013-02-20 22:00:00,245190.0,300713.19945509185
2013-02-20 23:00:00,553247.0,625000.4845193743
2013-02-21 00:00:00,380292.0,301447.8129072036
2013-02-21 01:00:00,298976.0,258597.60726422956
2013-02-21 02:00:00,250757.0,253240.9063085325
2013-02-21 03:00:00,265559.0,274884.32969211595
2013-02-21 04:00:00,82846.0,74286.31093581309
2013-02-21 05:00:00,42963.0,46387.252157729374
2013-02-21 06:00:00,58910.0,70881.04226570591
2013-02-21 07:00:00,194160.0,380263.314832471
2013-02-21 08:00:00,363983.0,577575.7560626662
2013-02-21 09:00:00,451936.0,751451.5148606728
2013-02-21 10:00:00,840291.0,1482655.9301205752
2013-02-21 11:00:00,309551.0,435413.9184286315
2013-02-21 12:00:00,518037.0,880268.4375273574
2013-02-21 13:00:00,332469.0,437725.2887305204
2013-02-21 14:00:00,519255.0,699646.75546206
2013-02-21 15:00:00,636955.0,694020.443757762
2013-02-21 16:00:00,411038.0,365703.10013919545
2013-02-21 17:00:00,299377.0,282237.0745558485
2013-02-21 18:00:00,413035.0,407644.6344050186
2013-02-21 19:00:00,648886.0,524128.4060695476
2013-02-21 20:00:00,261974.0,165232.92770321047
2013-02-21 21:00:00,392369.0,365920.72022519656
2013-02-21 22:00:00,236392.0,188078.8415970152
2013-02-21 23:00:00,275532.0,260526.91948080173
2013-02-22 00:00:00,105179.0,93403.38236475612
2013-02-22 01:00:00,153117.0,194009.2302470163
2013-02-22 02:00:00,103380.0,111194.750926624
2013-02-22 03:00:00,125387.0,148095.25469857786
2013-02-22 04:00:00,169073.0,152307.06449908557
2013-02-22 05:00:00,137816.0,85496.5356785238
2013-02-22 06:00:00,171012.0,117261.30945810497
2013-02-22 07:00:00,130283.0,127761.26094520705
2013-02-22 08:00:00,612739.0,1121135.2639640882
2013-02-22 09:00:00,775244.0,875927.4233132191
2013-02-22 10:00:00,954219.0,1180326.1281493474
2013-02-22 11:00:00,1064052.0,1195305.1437179144
2013-02-22 12:00:00,934424.0,991468.4103487466
2013-02-22 13:00:00,746915.0,786840.2767648278
2013-02-22 14:00:00,779559.0,832132.4689190246
2013-02-22 15:00:00,882026.0,851572.6941357949
2013-02-22 16:00:00,625470.0,524408.7884593395
2013-02-22 17:00:00,735532.0,671264.8038418759
2013-02-22 18:00:00,580322.0,481875.14586394664
2013-02-22 19:00:00,546868.0,501133.8835537413
2013-02-22 20:00:00,546089.0,499354.5343094511
2013-02-22 21:00:00,641811.0,553475.8215498817
2013-02-22 22:00:00,502778.0,375633.99917450745
2013-02-22 23:00:00,526970.0,435308.0856819517
2013-02-23 00:00:00,554165.0,445588.76574451453
2013-02-23 01:00:00,524708.0,416549.00227533607
2013-02-23 02:00:00,1315986.0,1079487.2679000155
2013-02-23 03:00:00,73639.0,42942.96558961773
2013-02-23 04:00:00,127506.0,169877.11897470898
2013-02-23 05:00:00,85947.0,96845.37077747044
2013-02-23 06:00:00,163228.0,209670.7957059748
2013-02-23 07:00:00,112666.0,99043.45504342679
2013-02-23 08:00:00,57852.0,71260.32793616602
2013-02-23 09:00:00,193035.0,329694.73681772716
2013-02-23 10:00:00,427210.0,471014.75094151916
2013-02-23 11:00:00,410504.0,342314.6002777413
2013-02-23 12:00:00,486025.0,452858.14076797094
2013-02-23 13:00:00,495799.0,451107.20011998946
2013-02-23 14:00:00,545254.0,513443.904973191
2013-02-23 15:00:00,265102.0,246342.5090194022
2013-02-23 16:00:00,386372.0,491065.5199002606
2013-02-23 17:00:00,353859.0,371351.7367383555
2013-02-23 18:00:00,335135.0,387071.71646699106
2013-02-23 19:00:00,219493.0,282532.9522912019
2013-02-23 20:00:00,145481.0,244147.717427131
2013-02-23 21:00:00,98909.0,196917.51707928238
2013-02-23 22:00:00,108830.0,238562.18014266726
2013-02-23 23:00:00,67178.0,120558.84628701844
2013-02-24 00:00:00,202158.0,423415.84868416283
2013-02-24 01:00:00,163795.0,139447.86460441022
2013-02-24 02:00:00,112008.0,105011.46498386447
2013-02-24 03:00:00,136805.0,126981.28421905587
2013-02-24 04:00:00,131844.0,105927.86769727865
