timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:54:00,421208.0,130585.97,398926.7089148293
2013-03-14 02:55:00,399266.0,131349.36,398926.7089148293
2013-03-14 02:56:00,944830.0,134688.33,398926.7089148293
2013-03-14 02:57:00,253900.0,139113.94,398926.7089148293
2013-03-14 02:58:00,1243022.0,141083.97,398926.7089148293
2013-03-14 02:59:00,304050.0,142027.34,398926.7089148293
2013-03-14 03:00:00,285474.0,142686.34,398926.7089148293
2013-03-14 03:01:00,349646.0,148791.9,398926.7089148293
2013-03-14 03:02:00,99923.0,149904.56,398926.7089148293
2013-03-14 03:03:00,495892.0,153348.6,398926.7089148293
2013-03-14 03:04:00,368275.0,156812.19,398926.7089148293
2013-03-14 03:05:00,268452.0,152353.84,302638.3702656698
2013-03-14 03:06:00,1077929.0,146084.0,302638.3702656698
2013-03-14 03:07:00,293856.0,136009.72,302638.3702656698
2013-03-14 03:08:00,395711.0,131909.36,302638.3702656698
2013-03-14 03:09:00,382023.0,134453.1,302638.3702656698
2013-03-14 03:10:00,1017471.0,133359.95,302638.3702656698
2013-03-14 03:11:00,344158.0,140025.97,302638.3702656698
2013-03-14 03:12:00,547814.0,144116.14,302638.3702656698
2013-03-14 03:13:00,437151.0,141876.27,302638.3702656698
2013-03-14 03:14:00,210369.0,141732.11,302638.3702656698
2013-03-14 03:15:00,640296.0,148350.97,302638.3702656698
2013-03-14 03:16:00,392486.0,151712.4,302638.3702656698
2013-03-14 03:17:00,422361.0,150938.0,302638.3702656698
2013-03-14 03:18:00,291824.0,151581.81,302638.3702656698
2013-03-14 03:19:00,288128.0,145625.81,302638.3702656698
2013-03-14 03:20:00,480395.0,144850.98,302638.3702656698
2013-03-14 03:21:00,427088.0,146959.58,302638.3702656698
2013-03-14 03:22:00,777086.0,146431.31,302638.3702656698
2013-03-14 03:23:00,430221.0,143732.92,302638.3702656698
2013-03-14 03:24:00,141385.0,139671.47,302638.3702656698
2013-03-14 03:25:00,409095.0,139919.31,302638.3702656698
2013-03-14 03:26:00,112677.0,142114.73,302638.3702656698
2013-03-14 03:27:00,69578.0,147364.05,302638.3702656698
2013-03-14 03:28:00,466639.0,150870.94,302638.3702656698
2013-03-14 03:29:00,282999.0,142618.31,302638.3702656698
2013-03-14 03:30:00,470061.0,137508.4,302638.3702656698
2013-03-14 03:31:00,459777.0,131042.32,302638.3702656698
2013-03-14 03:32:00,454703.0,117377.12,302638.3702656698
2013-03-14 03:33:00,351839.0,114848.15,302638.3702656698
2013-03-14 03:34:00,320762.0,118515.33,302638.3702656698
2013-03-14 03:35:00,230999.0,122727.58,302638.3702656698
2013-03-14 03:36:00,64160.0,128382.27,302638.3702656698
2013-03-14 03:37:00,315393.0,132722.0,302638.3702656698
2013-03-14 03:38:00,1267249.0,134486.17,302638.3702656698
2013-03-14 03:39:00,372118.0,133949.08,302638.3702656698
2013-03-14 03:40:00,299298.0,131143.6,302638.3702656698
2013-03-14 03:41:00,216879.0,120370.44,302638.3702656698
2013-03-14 03:42:00,342491.0,114798.0,302638.3702656698
2013-03-14 03:43:00,296533.0,125064.07,302638.3702656698
2013-03-14 03:44:00,310368.0,134462.45,302638.3702656698
2013-03-14 03:45:00,279697.0,133673.7,302638.3702656698
2013-03-14 03:46:00,333692.0,130261.2,302638.3702656698
2013-03-14 03:47:00,142989.0,128778.234,302638.3702656698
2013-03-14 03:48:00,297364.0,128893.6,302638.3702656698
2013-03-14 03:49:00,361894.0,128703.336,302638.3702656698
2013-03-14 03:50:00,363720.0,128130.305,302638.3702656698
2013-03-14 03:51:00,393607.0,128232.5,302638.3702656698
2013-03-14 03:52:00,295120.0,124501.305,302638.3702656698
2013-03-14 03:53:00,336124.0,121716.766,302638.3702656698
2013-03-14 03:54:00,69146.0,123536.07,302638.3702656698
2013-03-14 03:55:00,72418.0,126429.61,302638.3702656698
2013-03-14 03:56:00,124802.0,129190.56,302638.3702656698
2013-03-14 03:57:00,70252.0,129948.03,302638.3702656698
2013-03-14 03:58:00,137108.0,129918.79,302638.3702656698
2013-03-14 03:59:00,94879.0,121840.57,302638.3702656698
2013-03-14 04:00:00,220857.0,108354.94,302638.3702656698
2013-03-14 04:01:00,169873.0,101233.04,302638.3702656698
2013-03-14 04:02:00,139566.0,95684.36,302638.3702656698
2013-03-14 04:03:00,266114.0,92562.56,302638.3702656698
2013-03-14 04:04:00,265078.0,90811.62,302638.3702656698
2013-03-14 04:05:00,254748.0,94595.75,274461.49295994965
2013-03-14 04:06:00,408270.0,98012.44,274461.49295994965
2013-03-14 04:07:00,1045174.0,99209.79,274461.49295994965
2013-03-14 04:08:00,362151.0,101979.266,274461.49295994965
2013-03-14 04:09:00,421670.0,106586.67,274461.49295994965
2013-03-14 04:10:00,465878.0,110177.13,274461.49295994965
2013-03-14 04:11:00,184732.0,115407.555,274461.49295994965
2013-03-14 04:12:00,181418.0,127268.56,274461.49295994965
2013-03-14 04:13:00,192477.0,135803.5,274461.49295994965
2013-03-14 04:14:00,170795.0,137877.8,274461.49295994965
2013-03-14 04:15:00,191323.0,141362.77,274461.49295994965
2013-03-14 04:16:00,231843.0,138805.42,274461.49295994965
2013-03-14 04:17:00,306213.0,132063.56,274461.49295994965
2013-03-14 04:18:00,103127.0,127393.03,274461.49295994965
2013-03-14 04:19:00,57885.0,123520.29,274461.49295994965
2013-03-14 04:20:00,109425.0,120618.88,274461.49295994965
2013-03-14 04:21:00,209073.0,119760.82,274461.49295994965
2013-03-14 04:22:00,160080.0,121427.95,274461.49295994965
2013-03-14 04:23:00,355643.0,118568.35,274461.49295994965
2013-03-14 04:24:00,194620.0,108492.055,274461.49295994965
2013-03-14 04:25:00,176401.0,100844.81,274461.49295994965
2013-03-14 04:26:00,283587.0,101043.8,274461.49295994965
2013-03-14 04:27:00,130722.0,102897.38,274461.49295994965
2013-03-14 04:28:00,104327.0,106903.06,274461.49295994965
2013-03-14 04:29:00,106729.0,110514.836,274461.49295994965
2013-03-14 04:30:00,91958.0,110505.984,274461.49295994965
2013-03-14 04:31:00,110109.0,112230.69,274461.49295994965
2013-03-14 04:32:00,146410.0,112027.94,274461.49295994965
2013-03-14 04:33:00,323470.0,107622.195,274461.49295994965
2013-03-14 04:34:00,175491.0,103228.42,274461.49295994965
2013-03-14 04:35:00,292770.0,99145.94,274461.49295994965
2013-03-14 04:36:00,253979.0,96322.42,274461.49295994965
2013-03-14 04:37:00,386762.0,96059.96,274461.49295994965
2013-03-14 04:38:00,309128.0,100231.74,274461.49295994965
2013-03-14 04:39:00,207501.0,104123.92,274461.49295994965
2013-03-14 04:40:00,127928.0,107265.61,274461.49295994965
2013-03-14 04:41:00,564680.0,111135.24,274461.49295994965
2013-03-14 04:42:00,156685.0,115861.8,274461.49295994965
2013-03-14 04:43:00,400156.0,120369.41,274461.49295994965
2013-03-14 04:44:00,97992.0,120776.46,274461.49295994965
2013-03-14 04:45:00,114137.0,117287.71,274461.49295994965
2013-03-14 04:46:00,88267.0,120115.06,274461.49295994965
2013-03-14 04:47:00,124755.0,121952.17,274461.49295994965
2013-03-14 04:48:00,99885.0,122570.61,274461.49295994965
2013-03-14 04:49:00,97289.0,120141.75,274461.49295994965
2013-03-14 04:50:00,163039.0,112796.6,274461.49295994965
2013-03-14 04:51:00,79255.0,106315.51,274461.49295994965
2013-03-14 04:52:00,78196.0,102275.74,274461.49295994965
2013-03-14 04:53:00,110426.0,99433.9,274461.49295994965
2013-03-14 04:54:00,107009.0,96520.03,274461.49295994965
2013-03-14 04:55:00,98701.0,96344.47,274461.49295994965
2013-03-14 04:56:00,104262.0,95037.2,274461.49295994965
2013-03-14 04:57:00,136179.0,91231.5,274461.49295994965
2013-03-14 04:58:00,141827.0,89418.11,274461.49295994965
2013-03-14 04:59:00,163470.0,89230.266,274461.49295994965
2013-03-14 05:00:00,78937.0,88817.14,274461.49295994965
2013-03-14 05:01:00,152977.0,88345.92,274461.49295994965
2013-03-14 05:02:00,122074.0,89213.08,274461.49295994965
2013-03-14 05:03:00,114472.0,91006.34,274461.49295994965
2013-03-14 05:04:00,98143.0,93259.28,274461.49295994965
2013-03-14 05:05:00,133250.0,95724.06,255583.23861789177
2013-03-14 05:06:00,123820.0,96842.65,255583.23861789177
2013-03-14 05:07:00,152065.0,98939.27,255583.23861789177
2013-03-14 05:08:00,101824.0,99501.53,255583.23861789177
2013-03-14 05:09:00,108993.0,98854.86,255583.23861789177
2013-03-14 05:10:00,103675.0,99155.875,255583.23861789177
2013-03-14 05:11:00,105008.0,100277.92,255583.23861789177
2013-03-14 05:12:00,115396.0,101861.36,255583.23861789177
2013-03-14 05:13:00,78984.0,102047.76,255583.23861789177
2013-03-14 05:14:00,67554.0,100831.06,255583.23861789177
2013-03-14 05:15:00,951370.0,99880.78,255583.23861789177
2013-03-14 05:16:00,302968.0,99004.305,255583.23861789177
2013-03-14 05:17:00,92327.0,98830.445,255583.23861789177
2013-03-14 05:18:00,471159.0,97264.81,255583.23861789177
2013-03-14 05:19:00,188718.0,93548.78,255583.23861789177
2013-03-14 05:20:00,70311.0,102916.81,255583.23861789177
2013-03-14 05:21:00,64839.0,114842.125,255583.23861789177
2013-03-14 05:22:00,61449.0,114727.516,255583.23861789177
2013-03-14 05:23:00,83243.0,118207.62,255583.23861789177
2013-03-14 05:24:00,77882.0,122675.27,255583.23861789177
2013-03-14 05:25:00,78300.0,117832.59,255583.23861789177
2013-03-14 05:26:00,69087.0,107930.03,255583.23861789177
2013-03-14 05:27:00,75363.0,99854.5,255583.23861789177
2013-03-14 05:28:00,78242.0,95321.59,255583.23861789177
2013-03-14 05:29:00,98547.0,93074.375,255583.23861789177
2013-03-14 05:30:00,79668.0,91075.37,255583.23861789177
2013-03-14 05:31:00,75162.0,88956.67,255583.23861789177
2013-03-14 05:32:00,75248.0,87124.586,255583.23861789177
2013-03-14 05:33:00,82271.0,86253.87,255583.23861789177
2013-03-14 05:34:00,78142.0,86742.8,255583.23861789177
2013-03-14 05:35:00,67451.0,87151.18,255583.23861789177
2013-03-14 05:36:00,75743.0,86289.0,255583.23861789177
2013-03-14 05:37:00,69420.0,85307.61,255583.23861789177
2013-03-14 05:38:00,69286.0,84941.8,255583.23861789177
2013-03-14 05:39:00,80354.0,84815.516,255583.23861789177
2013-03-14 05:40:00,91933.0,83835.375,255583.23861789177
2013-03-14 05:41:00,162420.0,82924.734,255583.23861789177
2013-03-14 05:42:00,107399.0,82349.586,255583.23861789177
2013-03-14 05:43:00,93552.0,81500.08,255583.23861789177
2013-03-14 05:44:00,287261.0,81465.266,255583.23861789177
2013-03-14 05:45:00,86273.0,82593.95,255583.23861789177
2013-03-14 05:46:00,74867.0,86411.95,255583.23861789177
2013-03-14 05:47:00,483880.0,89856.05,255583.23861789177
2013-03-14 05:48:00,145262.0,90599.94,255583.23861789177
2013-03-14 05:49:00,109316.0,95664.28,255583.23861789177
2013-03-14 05:50:00,1136052.0,98247.89,255583.23861789177
2013-03-14 05:51:00,1035546.0,95420.82,255583.23861789177
2013-03-14 05:52:00,113478.0,101255.92,255583.23861789177
2013-03-14 05:53:00,475841.0,106995.06,255583.23861789177
2013-03-14 05:54:00,152775.0,106635.984,255583.23861789177
2013-03-14 05:55:00,142241.0,117082.52,255583.23861789177
2013-03-14 05:56:00,78034.0,136936.78,255583.23861789177
2013-03-14 05:57:00,116230.0,137184.34,255583.23861789177
2013-03-14 05:58:00,119892.0,137491.75,255583.23861789177
2013-03-14 05:59:00,111367.0,137124.31,255583.23861789177
2013-03-14 06:00:00,122791.0,131614.81,255583.23861789177
2013-03-14 06:01:00,86465.0,123164.695,255583.23861789177
2013-03-14 06:02:00,92911.0,116085.66,255583.23861789177
2013-03-14 06:03:00,93660.0,112815.86,255583.23861789177
2013-03-14 06:04:00,109554.0,110218.125,255583.23861789177
2013-03-14 06:05:00,94625.0,111696.27,159320.6670579729
2013-03-14 06:06:00,102062.0,111402.66,159320.6670579729
2013-03-14 06:07:00,100689.0,109366.86,159320.6670579729
2013-03-14 06:08:00,102130.0,107967.81,159320.6670579729
2013-03-14 06:09:00,110791.0,107731.05,159320.6670579729
2013-03-14 06:10:00,89061.0,107313.39,159320.6670579729
2013-03-14 06:11:00,188972.0,106768.06,159320.6670579729
2013-03-14 06:12:00,325588.0,106517.164,159320.6670579729
2013-03-14 06:13:00,113161.0,106353.734,159320.6670579729
2013-03-14 06:14:00,121285.0,106724.49,159320.6670579729
2013-03-14 06:15:00,170644.0,106111.7,159320.6670579729
2013-03-14 06:16:00,166802.0,108962.39,159320.6670579729
2013-03-14 06:17:00,142524.0,117825.51,159320.6670579729
2013-03-14 06:18:00,159569.0,120895.85,159320.6670579729
2013-03-14 06:19:00,95805.0,119938.89,159320.6670579729
2013-03-14 06:20:00,62635.0,121094.09,159320.6670579729
2013-03-14 06:21:00,140767.0,123215.914,159320.6670579729
2013-03-14 06:22:00,96609.0,124164.91,159320.6670579729
2013-03-14 06:23:00,82480.0,124948.79,159320.6670579729
2013-03-14 06:24:00,148519.0,122609.305,159320.6670579729
2013-03-14 06:25:00,300323.0,115739.1,159320.6670579729
2013-03-14 06:26:00,674353.0,113071.89,159320.6670579729
2013-03-14 06:27:00,291619.0,112765.305,159320.6670579729
2013-03-14 06:28:00,278599.0,109982.19,159320.6670579729
2013-03-14 06:29:00,277543.0,110368.64,159320.6670579729
2013-03-14 06:30:00,181362.0,117752.16,159320.6670579729
2013-03-14 06:31:00,161615.0,132300.42,159320.6670579729
2013-03-14 06:32:00,155632.0,142302.44,159320.6670579729
2013-03-14 06:33:00,139810.0,146571.73,159320.6670579729
2013-03-14 06:34:00,131574.0,150222.86,159320.6670579729
2013-03-14 06:35:00,145452.0,150049.47,159320.6670579729
2013-03-14 06:36:00,121245.0,146898.77,159320.6670579729
2013-03-14 06:37:00,159997.0,143463.12,159320.6670579729
2013-03-14 06:38:00,209045.0,139736.48,159320.6670579729
2013-03-14 06:39:00,196777.0,135805.44,159320.6670579729
2013-03-14 06:40:00,155872.0,133087.42,159320.6670579729
2013-03-14 06:41:00,116808.0,130113.086,159320.6670579729
2013-03-14 06:42:00,148059.0,129030.734,159320.6670579729
2013-03-14 06:43:00,174336.0,131147.47,159320.6670579729
2013-03-14 06:44:00,135250.0,133730.19,159320.6670579729
2013-03-14 06:45:00,137024.0,134073.56,159320.6670579729
2013-03-14 06:46:00,154785.0,131358.38,159320.6670579729
2013-03-14 06:47:00,133357.0,129323.445,159320.6670579729
2013-03-14 06:48:00,145731.0,129708.695,159320.6670579729
2013-03-14 06:49:00,114597.0,129235.664,159320.6670579729
2013-03-14 06:50:00,124797.0,127873.586,159320.6670579729
2013-03-14 06:51:00,207816.0,127467.65,159320.6670579729
2013-03-14 06:52:00,145548.0,126691.164,159320.6670579729
2013-03-14 06:53:00,172846.0,126097.99,159320.6670579729
2013-03-14 06:54:00,154974.0,124282.31,159320.6670579729
2013-03-14 06:55:00,132277.0,122398.78,159320.6670579729
2013-03-14 06:56:00,203541.0,124641.73,159320.6670579729
2013-03-14 06:57:00,173479.0,126225.89,159320.6670579729
2013-03-14 06:58:00,163068.0,127427.055,159320.6670579729
2013-03-14 06:59:00,153956.0,128227.98,159320.6670579729
2013-03-14 07:00:00,137530.0,127457.56,159320.6670579729
2013-03-14 07:01:00,1110561.0,128998.375,159320.6670579729
2013-03-14 07:02:00,281406.0,130868.1,159320.6670579729
2013-03-14 07:03:00,172887.0,131431.94,159320.6670579729
2013-03-14 07:04:00,1339044.0,131246.69,159320.6670579729
2013-03-14 07:05:00,292132.0,133568.81,403488.35955878935
2013-03-14 07:06:00,125674.0,157519.95,403488.35955878935
2013-03-14 07:07:00,317672.0,175451.86,403488.35955878935
2013-03-14 07:08:00,131836.0,174710.67,403488.35955878935
2013-03-14 07:09:00,185309.0,197408.61,403488.35955878935
2013-03-14 07:10:00,138038.0,212502.58,403488.35955878935
2013-03-14 07:11:00,134843.0,199291.14,403488.35955878935
2013-03-14 07:12:00,141873.0,196967.25,403488.35955878935
2013-03-14 07:13:00,166129.0,191230.61,403488.35955878935
2013-03-14 07:14:00,149537.0,184040.61,403488.35955878935
2013-03-14 07:15:00,122877.0,177680.44,403488.35955878935
2013-03-14 07:16:00,170211.0,170300.75,403488.35955878935
2013-03-14 07:17:00,240824.0,164797.03,403488.35955878935
2013-03-14 07:18:00,144411.0,162496.66,403488.35955878935
2013-03-14 07:19:00,95636.0,160908.89,403488.35955878935
2013-03-14 07:20:00,272426.0,157261.62,403488.35955878935
2013-03-14 07:21:00,118866.0,155807.31,403488.35955878935
2013-03-14 07:22:00,285432.0,160611.0,403488.35955878935
2013-03-14 07:23:00,352146.0,161654.4,403488.35955878935
2013-03-14 07:24:00,149077.0,155649.0,403488.35955878935
2013-03-14 07:25:00,380952.0,157375.66,403488.35955878935
2013-03-14 07:26:00,181853.0,158321.17,403488.35955878935
2013-03-14 07:27:00,452383.0,162287.42,403488.35955878935
2013-03-14 07:28:00,293345.0,173553.86,403488.35955878935
2013-03-14 07:29:00,355990.0,174664.19,403488.35955878935
2013-03-14 07:30:00,128550.0,180607.48,403488.35955878935
2013-03-14 07:31:00,110755.0,183275.9,403488.35955878935
2013-03-14 07:32:00,221467.0,190957.06,403488.35955878935
2013-03-14 07:33:00,209040.0,198066.94,403488.35955878935
2013-03-14 07:34:00,283277.0,202984.55,403488.35955878935
2013-03-14 07:35:00,193810.0,196344.03,403488.35955878935
2013-03-14 07:36:00,474212.0,182145.22,403488.35955878935
2013-03-14 07:37:00,251990.0,177187.69,403488.35955878935
2013-03-14 07:38:00,202098.0,178086.23,403488.35955878935
2013-03-14 07:39:00,1266470.0,182308.23,403488.35955878935
2013-03-14 07:40:00,334686.0,183207.58,403488.35955878935
2013-03-14 07:41:00,388216.0,192812.81,403488.35955878935
2013-03-14 07:42:00,312259.0,198178.22,403488.35955878935
2013-03-14 07:43:00,310851.0,194874.4,403488.35955878935
2013-03-14 07:44:00,224520.0,216671.31,403488.35955878935
2013-03-14 07:45:00,335614.0,230385.4,403488.35955878935
2013-03-14 07:46:00,206077.0,227895.53,403488.35955878935
2013-03-14 07:47:00,257020.0,228138.88,403488.35955878935
2013-03-14 07:48:00,1018755.0,226079.56,403488.35955878935
2013-03-14 07:49:00,792576.0,220169.06,403488.35955878935
2013-03-14 07:50:00,468271.0,218783.84,403488.35955878935
2013-03-14 07:51:00,1281671.0,214018.78,403488.35955878935
2013-03-14 07:52:00,665542.0,209202.03,403488.35955878935
2013-03-14 07:53:00,313242.0,228481.6,403488.35955878935
2013-03-14 07:54:00,302535.0,250855.48,403488.35955878935
2013-03-14 07:55:00,288061.0,256010.38,403488.35955878935
2013-03-14 07:56:00,469302.0,274321.94,403488.35955878935
2013-03-14 07:57:00,375900.0,289051.53,403488.35955878935
2013-03-14 07:58:00,309447.0,277004.5,403488.35955878935
2013-03-14 07:59:00,208490.0,261830.45,403488.35955878935
2013-03-14 08:00:00,245483.0,251021.08,403488.35955878935
2013-03-14 08:01:00,402345.0,250485.17,403488.35955878935
2013-03-14 08:02:00,242523.0,250251.9,403488.35955878935
2013-03-14 08:03:00,674485.0,244658.64,403488.35955878935
2013-03-14 08:04:00,567944.0,233149.38,403488.35955878935
2013-03-14 08:05:00,259195.0,233458.64,941341.2070206148
2013-03-14 08:06:00,197489.0,252208.16,941341.2070206148
2013-03-14 08:07:00,713655.0,260018.9,941341.2070206148
2013-03-14 08:08:00,703559.0,277780.94,941341.2070206148
2013-03-14 08:09:00,484958.0,302224.0,941341.2070206148
2013-03-14 08:10:00,439220.0,302236.94,941341.2070206148
2013-03-14 08:11:00,714433.0,286937.8,941341.2070206148
2013-03-14 08:12:00,1850220.0,299768.53,941341.2070206148
2013-03-14 08:13:00,552363.0,326847.88,941341.2070206148
2013-03-14 08:14:00,472639.0,336481.1,941341.2070206148
2013-03-14 08:15:00,751818.0,337581.0,941341.2070206148
2013-03-14 08:16:00,693173.0,349589.2,941341.2070206148
2013-03-14 08:17:00,394923.0,390715.38,941341.2070206148
2013-03-14 08:18:00,394797.0,404406.06,941341.2070206148
2013-03-14 08:19:00,478743.0,389946.7,941341.2070206148
2013-03-14 08:20:00,777437.0,393592.06,941341.2070206148
2013-03-14 08:21:00,437305.0,401586.25,941341.2070206148
2013-03-14 08:22:00,514262.0,390876.38,941341.2070206148
2013-03-14 08:23:00,2527040.0,374143.2,941341.2070206148
2013-03-14 08:24:00,742097.0,368730.28,941341.2070206148
2013-03-14 08:25:00,423881.0,379213.25,941341.2070206148
2013-03-14 08:26:00,384846.0,379354.7,941341.2070206148
2013-03-14 08:27:00,375884.0,372866.56,941341.2070206148
2013-03-14 08:28:00,193058.0,416543.97,941341.2070206148
2013-03-14 08:29:00,456115.0,438855.66,941341.2070206148
2013-03-14 08:30:00,389699.0,417415.66,941341.2070206148
2013-03-14 08:31:00,544866.0,394334.5,941341.2070206148
2013-03-14 08:32:00,1218113.0,377256.03,941341.2070206148
