timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 02:10:00,502489.0,153986.95,687469.3937711187
2013-03-14 02:11:00,433713.0,156085.72,687469.3937711187
2013-03-14 02:12:00,162216.0,149914.3,687469.3937711187
2013-03-14 02:13:00,305091.0,152892.1,687469.3937711187
2013-03-14 02:14:00,151821.0,143463.12,687469.3937711187
2013-03-14 02:15:00,436398.0,158589.1,687469.3937711187
2013-03-14 02:16:00,515024.0,165361.9,687469.3937711187
2013-03-14 02:17:00,215030.0,146413.58,687469.3937711187
2013-03-14 02:18:00,480137.0,148747.08,687469.3937711187
2013-03-14 02:19:00,183422.0,134143.78,687469.3937711187
2013-03-14 02:20:00,359653.0,147168.55,687469.3937711187
2013-03-14 02:21:00,249669.0,160589.86,687469.3937711187
2013-03-14 02:22:00,456058.0,148677.72,687469.3937711187
2013-03-14 02:23:00,354859.0,161745.55,687469.3937711187
2013-03-14 02:24:00,432815.0,146551.33,687469.3937711187
2013-03-14 02:25:00,421559.0,152663.34,687469.3937711187
2013-03-14 02:26:00,223174.0,147363.34,687469.3937711187
2013-03-14 02:27:00,361737.0,158879.9,687469.3937711187
2013-03-14 02:28:00,421450.0,160353.11,687469.3937711187
2013-03-14 02:29:00,162301.0,167643.69,687469.3937711187
2013-03-14 02:30:00,399859.0,172604.6,687469.3937711187
2013-03-14 02:31:00,217213.0,159372.5,687469.3937711187
2013-03-14 02:32:00,383445.0,163168.12,687469.3937711187
2013-03-14 02:33:00,383666.0,169461.38,687469.3937711187
2013-03-14 02:34:00,164837.0,149509.95,687469.3937711187
2013-03-14 02:35:00,450296.0,158129.69,687469.3937711187
2013-03-14 02:36:00,373609.0,147981.19,687469.3937711187
2013-03-14 02:37:00,544245.0,154955.7,687469.3937711187
2013-03-14 02:38:00,411697.0,159585.44,687469.3937711187
2013-03-14 02:39:00,584813.0,142893.6,687469.3937711187
2013-03-14 02:40:00,497214.0,155565.89,687469.3937711187
2013-03-14 02:41:00,294484.0,159085.2,687469.3937711187
2013-03-14 02:42:00,386317.0,173081.3,687469.3937711187
2013-03-14 02:43:00,287927.0,175623.78,687469.3937711187
2013-03-14 02:44:00,309197.0,189765.23,687469.3937711187
2013-03-14 02:45:00,281672.0,195316.84,687469.3937711187
2013-03-14 02:46:00,181235.0,183410.02,687469.3937711187
2013-03-14 02:47:00,473424.0,183931.47,687469.3937711187
2013-03-14 02:48:00,348468.0,174959.45,687469.3937711187
2013-03-14 02:49:00,420575.0,170592.22,687469.3937711187
2013-03-14 02:50:00,353417.0,164459.47,687469.3937711187
2013-03-14 02:51:00,212511.0,149200.58,687469.3937711187
2013-03-14 02:52:00,252678.0,162164.27,687469.3937711187
2013-03-14 02:53:00,24816.0,162230.02,687469.3937711187
2013-03-14 02:54:00,255860.0,168154.8,687469.3937711187
2013-03-14 02:55:00,262070.0,167846.53,687469.3937711187
2013-03-14 02:56:00,274536.0,154957.19,687469.3937711187
2013-03-14 02:57:00,438129.0,150525.88,687469.3937711187
2013-03-14 02:58:00,290560.0,107268.57,687469.3937711187
2013-03-14 02:59:00,776884.0,115529.02,687469.3937711187
2013-03-14 03:00:00,582925.0,118456.12,687469.3937711187
2013-03-14 03:01:00,1045810.0,121409.55,687469.3937711187
2013-03-14 03:02:00,626633.0,134048.12,687469.3937711187
2013-03-14 03:03:00,157924.0,135020.02,687469.3937711187
2013-03-14 03:04:00,361334.0,161763.75,687469.3937711187
2013-03-14 03:05:00,727388.0,176192.83,476425.3962928208
2013-03-14 03:06:00,252562.0,209339.73,476425.3962928208
2013-03-14 03:07:00,293175.0,220245.08,476425.3962928208
2013-03-14 03:08:00,187579.0,184181.08,476425.3962928208
2013-03-14 03:09:00,226793.0,184833.19,476425.3962928208
2013-03-14 03:10:00,254128.0,206723.92,476425.3962928208
2013-03-14 03:11:00,505798.0,186930.83,476425.3962928208
2013-03-14 03:12:00,264753.0,178965.1,476425.3962928208
2013-03-14 03:13:00,455026.0,161348.22,476425.3962928208
2013-03-14 03:14:00,1077091.0,153523.89,476425.3962928208
2013-03-14 03:15:00,402322.0,149652.75,476425.3962928208
2013-03-14 03:16:00,601025.0,163564.31,476425.3962928208
2013-03-14 03:17:00,702456.0,156504.12,476425.3962928208
2013-03-14 03:18:00,555379.0,166513.34,476425.3962928208
2013-03-14 03:19:00,991113.0,202834.58,476425.3962928208
2013-03-14 03:20:00,674864.0,197010.27,476425.3962928208
2013-03-14 03:21:00,850680.0,209173.3,476425.3962928208
2013-03-14 03:22:00,574866.0,224836.34,476425.3962928208
2013-03-14 03:23:00,472730.0,227830.78,476425.3962928208
2013-03-14 03:24:00,852074.0,256552.23,476425.3962928208
2013-03-14 03:25:00,803654.0,260239.45,476425.3962928208
2013-03-14 03:26:00,1204958.0,275830.38,476425.3962928208
2013-03-14 03:27:00,624697.0,268117.06,476425.3962928208
2013-03-14 03:28:00,607098.0,254662.56,476425.3962928208
2013-03-14 03:29:00,241103.0,272749.97,476425.3962928208
2013-03-14 03:30:00,748278.0,282217.0,476425.3962928208
2013-03-14 03:31:00,1636949.0,312576.56,476425.3962928208
2013-03-14 03:32:00,436168.0,297876.84,476425.3962928208
2013-03-14 03:33:00,388643.0,287898.53,476425.3962928208
2013-03-14 03:34:00,203651.0,240895.86,476425.3962928208
2013-03-14 03:35:00,111448.0,256413.3,476425.3962928208
2013-03-14 03:36:00,368897.0,308687.53,476425.3962928208
2013-03-14 03:37:00,551944.0,275122.34,476425.3962928208
2013-03-14 03:38:00,429535.0,251274.25,476425.3962928208
2013-03-14 03:39:00,167033.0,212548.19,476425.3962928208
2013-03-14 03:40:00,209650.0,172134.12,476425.3962928208
2013-03-14 03:41:00,360429.0,175344.64,476425.3962928208
2013-03-14 03:42:00,122707.0,187323.08,476425.3962928208
2013-03-14 03:43:00,119120.0,187925.38,476425.3962928208
2013-03-14 03:44:00,170100.0,163368.83,476425.3962928208
2013-03-14 03:45:00,986882.0,153254.58,476425.3962928208
2013-03-14 03:46:00,544341.0,158240.72,476425.3962928208
2013-03-14 03:47:00,1105628.0,136864.58,476425.3962928208
2013-03-14 03:48:00,394425.0,122927.3,476425.3962928208
2013-03-14 03:49:00,219431.0,118647.64,476425.3962928208
2013-03-14 03:50:00,523129.0,153220.67,476425.3962928208
2013-03-14 03:51:00,343678.0,164738.73,476425.3962928208
2013-03-14 03:52:00,146197.0,199286.38,476425.3962928208
2013-03-14 03:53:00,106472.0,194713.72,476425.3962928208
2013-03-14 03:54:00,399667.0,176135.55,476425.3962928208
2013-03-14 03:55:00,838368.0,188967.0,476425.3962928208
2013-03-14 03:56:00,702253.0,184048.86,476425.3962928208
2013-03-14 03:57:00,885412.0,158811.6,476425.3962928208
2013-03-14 03:58:00,882397.0,136521.34,476425.3962928208
2013-03-14 03:59:00,835172.0,147854.22,476425.3962928208
2013-03-14 04:00:00,853367.0,175702.86,476425.3962928208
2013-03-14 04:01:00,314072.0,193132.12,476425.3962928208
2013-03-14 04:02:00,1012036.0,218325.5,476425.3962928208
2013-03-14 04:03:00,997790.0,240781.94,476425.3962928208
2013-03-14 04:04:00,881394.0,257853.73,476425.3962928208
2013-03-14 04:05:00,973347.0,276075.12,517324.4119141724
2013-03-14 04:06:00,753578.0,244938.56,517324.4119141724
2013-03-14 04:07:00,479895.0,274675.38,517324.4119141724
2013-03-14 04:08:00,578428.0,295747.38,517324.4119141724
2013-03-14 04:09:00,920013.0,306214.34,517324.4119141724
2013-03-14 04:10:00,1268196.0,320737.34,517324.4119141724
2013-03-14 04:11:00,871763.0,317850.97,517324.4119141724
2013-03-14 04:12:00,1048184.0,293307.34,517324.4119141724
2013-03-14 04:13:00,726459.0,285007.2,517324.4119141724
2013-03-14 04:14:00,982137.0,301131.56,517324.4119141724
2013-03-14 04:15:00,1016485.0,330734.44,517324.4119141724
2013-03-14 04:16:00,977444.0,331493.88,517324.4119141724
2013-03-14 04:17:00,1056316.0,342063.94,517324.4119141724
2013-03-14 04:18:00,829335.0,332629.8,517324.4119141724
2013-03-14 04:19:00,968272.0,340565.97,517324.4119141724
2013-03-14 04:20:00,938252.0,347776.22,517324.4119141724
2013-03-14 04:21:00,840823.0,351207.22,517324.4119141724
2013-03-14 04:22:00,1210985.0,357903.7,517324.4119141724
2013-03-14 04:23:00,900061.0,350724.56,517324.4119141724
2013-03-14 04:24:00,1126186.0,353575.47,517324.4119141724
2013-03-14 04:25:00,793246.0,353842.97,517324.4119141724
2013-03-14 04:26:00,1133206.0,348636.97,517324.4119141724
2013-03-14 04:27:00,855536.0,363439.0,517324.4119141724
2013-03-14 04:28:00,1100346.0,358543.25,517324.4119141724
2013-03-14 04:29:00,1223864.0,367090.3,517324.4119141724
2013-03-14 04:30:00,615583.0,355202.8,517324.4119141724
2013-03-14 04:31:00,2136419.0,365222.12,517324.4119141724
2013-03-14 04:32:00,2306211.0,357583.7,517324.4119141724
2013-03-14 04:33:00,1205275.0,365299.8,517324.4119141724
2013-03-14 04:34:00,1014108.0,376434.12,517324.4119141724
2013-03-14 04:35:00,652227.0,349479.84,517324.4119141724
2013-03-14 04:36:00,1143786.0,396655.62,517324.4119141724
2013-03-14 04:37:00,776870.0,446499.72,517324.4119141724
2013-03-14 04:38:00,882310.0,428129.8,517324.4119141724
2013-03-14 04:39:00,1130661.0,412122.4,517324.4119141724
2013-03-14 04:40:00,1055268.0,377800.78,517324.4119141724
2013-03-14 04:41:00,236202.0,383833.38,517324.4119141724
2013-03-14 04:42:00,225133.0,366484.8,517324.4119141724
2013-03-14 04:43:00,69656.0,360871.8,517324.4119141724
2013-03-14 04:44:00,230064.0,369265.2,517324.4119141724
2013-03-14 04:45:00,668346.0,371301.3,517324.4119141724
2013-03-14 04:46:00,912398.0,302678.28,517324.4119141724
2013-03-14 04:47:00,341819.0,251092.44,517324.4119141724
2013-03-14 04:48:00,847520.0,184867.56,517324.4119141724
2013-03-14 04:49:00,608299.0,173383.3,517324.4119141724
2013-03-14 04:50:00,754296.0,192430.9,517324.4119141724
2013-03-14 04:51:00,614235.0,216216.16,517324.4119141724
2013-03-14 04:52:00,657187.0,202533.42,517324.4119141724
2013-03-14 04:53:00,996898.0,226422.2,517324.4119141724
2013-03-14 04:54:00,1056846.0,232401.48,517324.4119141724
2013-03-14 04:55:00,1200474.0,247281.4,517324.4119141724
2013-03-14 04:56:00,750149.0,250526.5,517324.4119141724
2013-03-14 04:57:00,1224533.0,256677.78,517324.4119141724
2013-03-14 04:58:00,1268030.0,281301.5,517324.4119141724
2013-03-14 04:59:00,1029066.0,304164.47,517324.4119141724
2013-03-14 05:00:00,1207411.0,330051.94,517324.4119141724
2013-03-14 05:01:00,838751.0,324600.75,517324.4119141724
2013-03-14 05:02:00,1112650.0,345061.9,517324.4119141724
2013-03-14 05:03:00,1135095.0,361996.2,517324.4119141724
2013-03-14 05:04:00,1056922.0,364330.53,517324.4119141724
2013-03-14 05:05:00,1306180.0,377448.56,870685.0859936911
2013-03-14 05:06:00,1086559.0,367392.94,870685.0859936911
2013-03-14 05:07:00,1392445.0,374328.75,870685.0859936911
2013-03-14 05:08:00,1542040.0,379791.62,870685.0859936911
2013-03-14 05:09:00,1236157.0,379744.2,870685.0859936911
2013-03-14 05:10:00,1199398.0,391134.06,870685.0859936911
2013-03-14 05:11:00,848148.0,389486.56,870685.0859936911
2013-03-14 05:12:00,1057751.0,401758.25,870685.0859936911
2013-03-14 05:13:00,1170334.0,416561.84,870685.0859936911
2013-03-14 05:14:00,1048318.0,415294.12,870685.0859936911
2013-03-14 05:15:00,498013.0,413104.97,870685.0859936911
2013-03-14 05:16:00,214933.0,392485.94,870685.0859936911
2013-03-14 05:17:00,1564773.0,389948.53,870685.0859936911
2013-03-14 05:18:00,95739.0,393317.03,870685.0859936911
2013-03-14 05:19:00,926824.0,389390.75,870685.0859936911
2013-03-14 05:20:00,1343322.0,349825.3,870685.0859936911
2013-03-14 05:21:00,1026117.0,285192.88,870685.0859936911
2013-03-14 05:22:00,1204551.0,332488.34,870685.0859936911
2013-03-14 05:23:00,1015739.0,240402.2,870685.0859936911
2013-03-14 05:24:00,1353634.0,264844.6,870685.0859936911
2013-03-14 05:25:00,1294639.0,301667.06,870685.0859936911
2013-03-14 05:26:00,1200385.0,317196.9,870685.0859936911
2013-03-14 05:27:00,1331974.0,339026.72,870685.0859936911
2013-03-14 05:28:00,1109162.0,345651.78,870685.0859936911
2013-03-14 05:29:00,1209423.0,365204.72,870685.0859936911
2013-03-14 05:30:00,954615.0,378290.75,870685.0859936911
2013-03-14 05:31:00,1019554.0,384817.12,870685.0859936911
2013-03-14 05:32:00,1252711.0,395557.1,870685.0859936911
2013-03-14 05:33:00,1178294.0,394073.2,870685.0859936911
2013-03-14 05:34:00,1356120.0,397790.94,870685.0859936911
2013-03-14 05:35:00,1213274.0,387772.4,870685.0859936911
2013-03-14 05:36:00,1241929.0,384164.06,870685.0859936911
2013-03-14 05:37:00,1356569.0,392716.22,870685.0859936911
2013-03-14 05:38:00,1138846.0,395156.3,870685.0859936911
2013-03-14 05:39:00,1279608.0,404571.94,870685.0859936911
2013-03-14 05:40:00,1254094.0,405513.7,870685.0859936911
2013-03-14 05:41:00,1351227.0,407684.38,870685.0859936911
2013-03-14 05:42:00,1247447.0,414214.3,870685.0859936911
2013-03-14 05:43:00,1364374.0,409406.88,870685.0859936911
2013-03-14 05:44:00,1537325.0,412435.75,870685.0859936911
2013-03-14 05:45:00,1214180.0,413466.4,870685.0859936911
2013-03-14 05:46:00,1403113.0,418405.25,870685.0859936911
2013-03-14 05:47:00,1021437.0,417537.88,870685.0859936911
2013-03-14 05:48:00,1198994.0,422043.72,870685.0859936911
2013-03-14 05:49:00,1277887.0,432693.8,870685.0859936911
2013-03-14 05:50:00,965499.0,426095.62,870685.0859936911
2013-03-14 05:51:00,1172085.0,430157.3,870685.0859936911
2013-03-14 05:52:00,1027867.0,414987.7,870685.0859936911
2013-03-14 05:53:00,551139.0,413315.4,870685.0859936911
2013-03-14 05:54:00,1065549.0,415460.9,870685.0859936911
2013-03-14 05:55:00,1174884.0,400978.16,870685.0859936911
2013-03-14 05:56:00,1552432.0,401718.03,870685.0859936911
2013-03-14 05:57:00,1049757.0,394571.1,870685.0859936911
2013-03-14 05:58:00,1368419.0,358058.0,870685.0859936911
2013-03-14 05:59:00,1000193.0,365136.47,870685.0859936911
2013-03-14 06:00:00,1283642.0,374493.38,870685.0859936911
2013-03-14 06:01:00,1294663.0,395966.22,870685.0859936911
2013-03-14 06:02:00,1067436.0,390928.2,870685.0859936911
2013-03-14 06:03:00,1514210.0,401801.2,870685.0859936911
2013-03-14 06:04:00,1148906.0,393108.16,870685.0859936911
2013-03-14 06:05:00,1313355.0,406816.34,1192589.3107796502
2013-03-14 06:06:00,1207659.0,415063.28,1192589.3107796502
2013-03-14 06:07:00,1150691.0,408964.38,1192589.3107796502
2013-03-14 06:08:00,1373039.0,424248.28,1192589.3107796502
2013-03-14 06:09:00,1074589.0,418860.38,1192589.3107796502
2013-03-14 06:10:00,1413424.0,422724.5,1192589.3107796502
2013-03-14 06:11:00,1083276.0,420640.94,1192589.3107796502
2013-03-14 06:12:00,921399.0,416504.66,1192589.3107796502
2013-03-14 06:13:00,1415403.0,423567.06,1192589.3107796502
2013-03-14 06:14:00,1230324.0,414669.62,1192589.3107796502
2013-03-14 06:15:00,1449556.0,423942.5,1192589.3107796502
2013-03-14 06:16:00,1229955.0,415347.2,1192589.3107796502
2013-03-14 06:17:00,1097568.0,399965.3,1192589.3107796502
2013-03-14 06:18:00,1177527.0,413707.78,1192589.3107796502
2013-03-14 06:19:00,965930.0,414805.28,1192589.3107796502
2013-03-14 06:20:00,1540044.0,425506.4,1192589.3107796502
2013-03-14 06:21:00,1278832.0,423252.94,1192589.3107796502
2013-03-14 06:22:00,1146014.0,415735.2,1192589.3107796502
2013-03-14 06:23:00,1410115.0,414357.72,1192589.3107796502
2013-03-14 06:24:00,1251095.0,401878.97,1192589.3107796502
2013-03-14 06:25:00,1399710.0,419811.78,1192589.3107796502
2013-03-14 06:26:00,166243.0,421397.8,1192589.3107796502
2013-03-14 06:27:00,1085166.0,416631.0,1192589.3107796502
2013-03-14 06:28:00,866089.0,425179.47,1192589.3107796502
2013-03-14 06:29:00,112682.0,424359.97,1192589.3107796502
2013-03-14 06:30:00,1410120.0,431289.38,1192589.3107796502
2013-03-14 06:31:00,1275195.0,335993.06,1192589.3107796502
2013-03-14 06:32:00,1240789.0,348595.4,1192589.3107796502
2013-03-14 06:33:00,992846.0,347639.28,1192589.3107796502
2013-03-14 06:34:00,1038873.0,255962.78,1192589.3107796502
2013-03-14 06:35:00,1331730.0,302321.72,1192589.3107796502
2013-03-14 06:36:00,862613.0,331968.1,1192589.3107796502
2013-03-14 06:37:00,1185915.0,352424.12,1192589.3107796502
2013-03-14 06:38:00,744293.0,355928.47,1192589.3107796502
2013-03-14 06:39:00,1072014.0,361739.1,1192589.3107796502
2013-03-14 06:40:00,1119396.0,379023.8,1192589.3107796502
2013-03-14 06:41:00,712817.0,369885.84,1192589.3107796502
2013-03-14 06:42:00,942024.0,380187.7,1192589.3107796502
2013-03-14 06:43:00,633590.0,363275.8,1192589.3107796502
2013-03-14 06:44:00,965977.0,370300.9,1192589.3107796502
2013-03-14 06:45:00,1230732.0,377337.72,1192589.3107796502
2013-03-14 06:46:00,776481.0,359038.7,1192589.3107796502
2013-03-14 06:47:00,1107137.0,360425.03,1192589.3107796502
2013-03-14 06:48:00,1030321.0,341796.88,1192589.3107796502
2013-03-14 06:49:00,1554864.0,348781.62,1192589.3107796502
2013-03-14 06:50:00,1447170.0,365808.12,1192589.3107796502
2013-03-14 06:51:00,1178905.0,354461.38,1192589.3107796502
2013-03-14 06:52:00,1422512.0,364850.7,1192589.3107796502
2013-03-14 06:53:00,950023.0,368467.0,1192589.3107796502
2013-03-14 06:54:00,1191053.0,393050.44,1192589.3107796502
2013-03-14 06:55:00,1024072.0,407518.4,1192589.3107796502
2013-03-14 06:56:00,795994.0,407394.06,1192589.3107796502
2013-03-14 06:57:00,1191154.0,418580.47,1192589.3107796502
2013-03-14 06:58:00,1121607.0,404093.0,1192589.3107796502
2013-03-14 06:59:00,1184947.0,406497.94,1192589.3107796502
2013-03-14 07:00:00,657612.0,399462.5,1192589.3107796502
2013-03-14 07:01:00,284105.0,380841.25,1192589.3107796502
2013-03-14 07:02:00,220215.0,389639.25,1192589.3107796502
2013-03-14 07:03:00,625339.0,392013.5,1192589.3107796502
2013-03-14 07:04:00,126115.0,396718.4,1192589.3107796502
2013-03-14 07:05:00,472317.0,375450.3,1351455.948428013
2013-03-14 07:06:00,931432.0,316652.56,1351455.948428013
2013-03-14 07:07:00,958345.0,261851.92,1351455.948428013
2013-03-14 07:08:00,725038.0,268620.75,1351455.948428013
2013-03-14 07:09:00,890942.0,207926.86,1351455.948428013
2013-03-14 07:10:00,777414.0,215953.4,1351455.948428013
2013-03-14 07:11:00,657241.0,244226.67,1351455.948428013
2013-03-14 07:12:00,545247.0,268756.03,1351455.948428013
2013-03-14 07:13:00,413873.0,275826.16,1351455.948428013
2013-03-14 07:14:00,1051077.0,293325.25,1351455.948428013
2013-03-14 07:15:00,926550.0,300315.06,1351455.948428013
2013-03-14 07:16:00,1259717.0,297547.5,1351455.948428013
2013-03-14 07:17:00,1399434.0,286691.06,1351455.948428013
2013-03-14 07:18:00,822119.0,266498.28,1351455.948428013
2013-03-14 07:19:00,812430.0,296487.56,1351455.948428013
2013-03-14 07:20:00,669769.0,312091.62,1351455.948428013
2013-03-14 07:21:00,660042.0,343518.38,1351455.948428013
2013-03-14 07:22:00,906836.0,370816.5,1351455.948428013
2013-03-14 07:23:00,485281.0,362977.97,1351455.948428013
2013-03-14 07:24:00,950660.0,357389.7,1351455.948428013
2013-03-14 07:25:00,824751.0,343276.7,1351455.948428013
2013-03-14 07:26:00,1401730.0,330877.66,1351455.948428013
2013-03-14 07:27:00,571068.0,340141.4,1351455.948428013
2013-03-14 07:28:00,446498.0,310921.44,1351455.948428013
2013-03-14 07:29:00,1294011.0,327417.88,1351455.948428013
2013-03-14 07:30:00,921307.0,330510.56,1351455.948428013
2013-03-14 07:31:00,1217530.0,364477.88,1351455.948428013
2013-03-14 07:32:00,568418.0,337264.03,1351455.948428013
2013-03-14 07:33:00,965795.0,305441.72,1351455.948428013
2013-03-14 07:34:00,909373.0,342290.4,1351455.948428013
2013-03-14 07:35:00,811295.0,347915.22,1351455.948428013
2013-03-14 07:36:00,196935.0,367588.5,1351455.948428013
2013-03-14 07:37:00,680858.0,340514.66,1351455.948428013
2013-03-14 07:38:00,1087213.0,351631.84,1351455.948428013
2013-03-14 07:39:00,662386.0,354658.5,1351455.948428013
2013-03-14 07:40:00,1010304.0,351154.3,1351455.948428013
2013-03-14 07:41:00,868865.0,276996.56,1351455.948428013
2013-03-14 07:42:00,895128.0,283853.53,1351455.948428013
2013-03-14 07:43:00,1598446.0,311902.1,1351455.948428013
2013-03-14 07:44:00,1221711.0,305328.72,1351455.948428013
2013-03-14 07:45:00,1058853.0,325107.28,1351455.948428013
2013-03-14 07:46:00,995883.0,331340.88,1351455.948428013
2013-03-14 07:47:00,764854.0,338492.03,1351455.948428013
2013-03-14 07:48:00,959449.0,376261.84,1351455.948428013
2013-03-14 07:49:00,873823.0,387509.56,1351455.948428013
2013-03-14 07:50:00,961674.0,389195.1,1351455.948428013
2013-03-14 07:51:00,1127584.0,387475.56,1351455.948428013
2013-03-14 07:52:00,790871.0,372216.38,1351455.948428013
2013-03-14 07:53:00,921656.0,373766.56,1351455.948428013
2013-03-14 07:54:00,854706.0,369485.7,1351455.948428013
2013-03-14 07:55:00,975265.0,371465.3,1351455.948428013
2013-03-14 07:56:00,817602.0,381432.28,1351455.948428013
2013-03-14 07:57:00,670671.0,369224.3,1351455.948428013
2013-03-14 07:58:00,1129850.0,369071.88,1351455.948428013
2013-03-14 07:59:00,792503.0,364789.44,1351455.948428013
2013-03-14 08:00:00,812587.0,368641.7,1351455.948428013
2013-03-14 08:01:00,965084.0,361959.94,1351455.948428013
2013-03-14 08:02:00,966080.0,347042.38,1351455.948428013
2013-03-14 08:03:00,980254.0,363780.94,1351455.948428013
2013-03-14 08:04:00,898292.0,356394.5,1351455.948428013
2013-03-14 08:05:00,919362.0,360212.3,1128294.7845415175
2013-03-14 08:06:00,833579.0,370568.34,1128294.7845415175
2013-03-14 08:07:00,604875.0,376707.4,1128294.7845415175
2013-03-14 08:08:00,1243886.0,381398.44,1128294.7845415175
2013-03-14 08:09:00,996290.0,379633.0,1128294.7845415175
2013-03-14 08:10:00,1451625.0,379705.78,1128294.7845415175
2013-03-14 08:11:00,1603178.0,374271.3,1128294.7845415175
2013-03-14 08:12:00,1071651.0,349476.2,1128294.7845415175
2013-03-14 08:13:00,1033207.0,378023.88,1128294.7845415175
2013-03-14 08:14:00,1003007.0,382014.38,1128294.7845415175
2013-03-14 08:15:00,871952.0,411119.8,1128294.7845415175
2013-03-14 08:16:00,1033924.0,444756.84,1128294.7845415175
2013-03-14 08:17:00,1623949.0,433246.72,1128294.7845415175
2013-03-14 08:18:00,1046094.0,423869.34,1128294.7845415175
2013-03-14 08:19:00,1377373.0,416857.94,1128294.7845415175
2013-03-14 08:20:00,1269055.0,402280.8,1128294.7845415175
2013-03-14 08:21:00,812663.0,404288.84,1128294.7845415175
2013-03-14 08:22:00,992413.0,442973.9,1128294.7845415175
2013-03-14 08:23:00,1143339.0,429984.22,1128294.7845415175
2013-03-14 08:24:00,1010359.0,448352.88,1128294.7845415175
2013-03-14 08:25:00,934722.0,452607.72,1128294.7845415175
