timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 05:40:00,232776.0,79479.05,1409660.4969635154
2013-03-14 05:41:00,196880.0,86061.43,1409660.4969635154
2013-03-14 05:42:00,199588.0,67907.305,1409660.4969635154
2013-03-14 05:43:00,201847.0,67147.65,1409660.4969635154
2013-03-14 05:44:00,182332.0,71062.664,1409660.4969635154
2013-03-14 05:45:00,264360.0,83536.56,1409660.4969635154
2013-03-14 05:46:00,262836.0,85519.15,1409660.4969635154
2013-03-14 05:47:00,242105.0,87369.71,1409660.4969635154
2013-03-14 05:48:00,310285.0,89046.65,1409660.4969635154
2013-03-14 05:49:00,238287.0,87608.26,1409660.4969635154
2013-03-14 05:50:00,294277.0,97389.09,1409660.4969635154
2013-03-14 05:51:00,176132.0,102319.16,1409660.4969635154
2013-03-14 05:52:00,148707.0,102765.58,1409660.4969635154
2013-03-14 05:53:00,60978.0,111401.805,1409660.4969635154
2013-03-14 05:54:00,52586.0,107157.53,1409660.4969635154
2013-03-14 05:55:00,67412.0,112816.29,1409660.4969635154
2013-03-14 05:56:00,66576.0,99156.16,1409660.4969635154
2013-03-14 05:57:00,55897.0,89394.32,1409660.4969635154
2013-03-14 05:58:00,92064.0,65461.043,1409660.4969635154
2013-03-14 05:59:00,179024.0,54580.21,1409660.4969635154
2013-03-14 06:00:00,254192.0,53322.04,1409660.4969635154
2013-03-14 06:01:00,251496.0,51624.812,1409660.4969635154
2013-03-14 06:02:00,225237.0,47786.754,1409660.4969635154
2013-03-14 06:03:00,223203.0,52972.055,1409660.4969635154
2013-03-14 06:04:00,281777.0,66704.695,1409660.4969635154
2013-03-14 06:05:00,241842.0,83506.45,464819.77373386745
2013-03-14 06:06:00,252586.0,91817.62,464819.77373386745
2013-03-14 06:07:00,263973.0,94081.305,464819.77373386745
2013-03-14 06:08:00,683329.0,96106.05,464819.77373386745
2013-03-14 06:09:00,484450.0,104778.375,464819.77373386745
2013-03-14 06:10:00,343441.0,105368.09,464819.77373386745
2013-03-14 06:11:00,232750.0,107783.05,464819.77373386745
2013-03-14 06:12:00,205429.0,110970.02,464819.77373386745
2013-03-14 06:13:00,179460.0,148122.38,464819.77373386745
2013-03-14 06:14:00,252481.0,155542.61,464819.77373386745
2013-03-14 06:15:00,209139.0,146916.84,464819.77373386745
2013-03-14 06:16:00,242578.0,128503.18,464819.77373386745
2013-03-14 06:17:00,451016.0,116460.234,464819.77373386745
2013-03-14 06:18:00,215381.0,106684.4,464819.77373386745
2013-03-14 06:19:00,247406.0,112597.766,464819.77373386745
2013-03-14 06:20:00,282116.0,108651.195,464819.77373386745
2013-03-14 06:21:00,216871.0,111076.44,464819.77373386745
2013-03-14 06:22:00,229618.0,133871.56,464819.77373386745
2013-03-14 06:23:00,187505.0,118937.33,464819.77373386745
2013-03-14 06:24:00,204123.0,117186.52,464819.77373386745
2013-03-14 06:25:00,183857.0,120745.02,464819.77373386745
2013-03-14 06:26:00,69656.0,113640.31,464819.77373386745
2013-03-14 06:27:00,82061.0,112130.34,464819.77373386745
2013-03-14 06:28:00,90105.0,104988.234,464819.77373386745
2013-03-14 06:29:00,74900.0,103907.57,464819.77373386745
2013-03-14 06:30:00,95100.0,100043.23,464819.77373386745
2013-03-14 06:31:00,233379.0,74279.72,464819.77373386745
2013-03-14 06:32:00,266923.0,67610.24,464819.77373386745
2013-03-14 06:33:00,151115.0,65487.957,464819.77373386745
2013-03-14 06:34:00,176302.0,60575.51,464819.77373386745
2013-03-14 06:35:00,83701.0,61943.477,464819.77373386745
2013-03-14 06:36:00,130322.0,80186.11,464819.77373386745
2013-03-14 06:37:00,130491.0,93360.016,464819.77373386745
2013-03-14 06:38:00,122661.0,85857.305,464819.77373386745
2013-03-14 06:39:00,123878.0,86935.766,464819.77373386745
2013-03-14 06:40:00,106824.0,71199.83,464819.77373386745
2013-03-14 06:41:00,115066.0,73451.086,464819.77373386745
2013-03-14 06:42:00,167788.0,74162.64,464819.77373386745
2013-03-14 06:43:00,122132.0,72984.02,464819.77373386745
2013-03-14 06:44:00,199380.0,72529.53,464819.77373386745
2013-03-14 06:45:00,225112.0,69258.234,464819.77373386745
2013-03-14 06:46:00,274079.0,69132.85,464819.77373386745
2013-03-14 06:47:00,225746.0,76709.59,464819.77373386745
2013-03-14 06:48:00,282525.0,73452.14,464819.77373386745
2013-03-14 06:49:00,198959.0,82937.625,464819.77373386745
2013-03-14 06:50:00,267553.0,90959.05,464819.77373386745
2013-03-14 06:51:00,222936.0,101020.96,464819.77373386745
2013-03-14 06:52:00,118219.0,101198.875,464819.77373386745
2013-03-14 06:53:00,129663.0,108833.72,464819.77373386745
2013-03-14 06:54:00,172314.0,102631.305,464819.77373386745
2013-03-14 06:55:00,143408.0,109075.516,464819.77373386745
2013-03-14 06:56:00,199170.0,106916.42,464819.77373386745
2013-03-14 06:57:00,134017.0,88778.61,464819.77373386745
2013-03-14 06:58:00,176530.0,83257.8,464819.77373386745
2013-03-14 06:59:00,167513.0,87040.375,464819.77373386745
2013-03-14 07:00:00,183066.0,83902.484,464819.77373386745
2013-03-14 07:01:00,391358.0,90282.445,464819.77373386745
2013-03-14 07:02:00,509055.0,83365.45,464819.77373386745
2013-03-14 07:03:00,371535.0,86796.586,464819.77373386745
2013-03-14 07:04:00,305010.0,87010.0,464819.77373386745
2013-03-14 07:05:00,410520.0,91530.766,826984.7593775496
2013-03-14 07:06:00,447763.0,115547.86,826984.7593775496
2013-03-14 07:07:00,535496.0,139587.7,826984.7593775496
2013-03-14 07:08:00,291838.0,141550.16,826984.7593775496
2013-03-14 07:09:00,249757.0,136475.39,826984.7593775496
2013-03-14 07:10:00,272597.0,147008.22,826984.7593775496
2013-03-14 07:11:00,587544.0,157301.98,826984.7593775496
2013-03-14 07:12:00,627568.0,171589.48,826984.7593775496
2013-03-14 07:13:00,146706.0,151854.4,826984.7593775496
2013-03-14 07:14:00,183026.0,136800.64,826984.7593775496
2013-03-14 07:15:00,188703.0,133602.58,826984.7593775496
2013-03-14 07:16:00,179813.0,164747.38,826984.7593775496
2013-03-14 07:17:00,244939.0,184742.97,826984.7593775496
2013-03-14 07:18:00,313052.0,129967.61,826984.7593775496
2013-03-14 07:19:00,110119.0,116541.78,826984.7593775496
2013-03-14 07:20:00,397472.0,111111.61,826984.7593775496
2013-03-14 07:21:00,156114.0,106318.95,826984.7593775496
2013-03-14 07:22:00,136431.0,112851.266,826984.7593775496
2013-03-14 07:23:00,302395.0,123791.28,826984.7593775496
2013-03-14 07:24:00,317611.0,95925.94,826984.7593775496
2013-03-14 07:25:00,397477.0,122803.68,826984.7593775496
2013-03-14 07:26:00,8352784.0,105440.67,826984.7593775496
2013-03-14 07:27:00,1848413.0,94224.88,826984.7593775496
2013-03-14 07:28:00,387745.0,111519.266,826984.7593775496
2013-03-14 07:29:00,444561.0,122186.87,826984.7593775496
2013-03-14 07:30:00,386114.0,136632.05,826984.7593775496
2013-03-14 07:31:00,309658.0,325416.25,826984.7593775496
2013-03-14 07:32:00,468080.0,337441.62,826984.7593775496
2013-03-14 07:33:00,426727.0,242238.5,826984.7593775496
2013-03-14 07:34:00,404883.0,213548.84,826984.7593775496
2013-03-14 07:35:00,509267.0,194274.12,826984.7593775496
2013-03-14 07:36:00,333562.0,172485.45,826984.7593775496
2013-03-14 07:37:00,270266.0,180667.78,826984.7593775496
2013-03-14 07:38:00,209591.0,178902.81,826984.7593775496
2013-03-14 07:39:00,371641.0,174889.38,826984.7593775496
2013-03-14 07:40:00,404657.0,184155.27,826984.7593775496
2013-03-14 07:41:00,353899.0,167437.1,826984.7593775496
2013-03-14 07:42:00,322163.0,149773.11,826984.7593775496
2013-03-14 07:43:00,85266.0,130849.875,826984.7593775496
2013-03-14 07:44:00,512087.0,144899.47,826984.7593775496
2013-03-14 07:45:00,433522.0,154801.5,826984.7593775496
2013-03-14 07:46:00,488477.0,153251.8,826984.7593775496
2013-03-14 07:47:00,545221.0,148464.9,826984.7593775496
2013-03-14 07:48:00,579074.0,99217.55,826984.7593775496
2013-03-14 07:49:00,726330.0,138428.53,826984.7593775496
2013-03-14 07:50:00,756105.0,151958.72,826984.7593775496
2013-03-14 07:51:00,518661.0,164784.0,826984.7593775496
2013-03-14 07:52:00,798233.0,177883.05,826984.7593775496
2013-03-14 07:53:00,904549.0,189285.34,826984.7593775496
2013-03-14 07:54:00,542420.0,208417.83,826984.7593775496
2013-03-14 07:55:00,312285.0,221238.5,826984.7593775496
2013-03-14 07:56:00,274807.0,208143.12,826984.7593775496
2013-03-14 07:57:00,416363.0,225872.23,826984.7593775496
2013-03-14 07:58:00,442666.0,242593.84,826984.7593775496
2013-03-14 07:59:00,413747.0,222409.62,826984.7593775496
2013-03-14 08:00:00,777395.0,186900.34,826984.7593775496
2013-03-14 08:01:00,555402.0,162666.12,826984.7593775496
2013-03-14 08:02:00,603347.0,169385.28,826984.7593775496
2013-03-14 08:03:00,792175.0,174480.23,826984.7593775496
2013-03-14 08:04:00,1980863.0,173099.45,826984.7593775496
2013-03-14 08:05:00,930805.0,213913.5,1294539.7156543825
2013-03-14 08:06:00,1180159.0,213381.3,1294539.7156543825
2013-03-14 08:07:00,2677756.0,217986.8,1294539.7156543825
2013-03-14 08:08:00,3221722.0,236327.31,1294539.7156543825
2013-03-14 08:09:00,2171009.0,307830.0,1294539.7156543825
2013-03-14 08:10:00,2246247.0,292366.47,1294539.7156543825
2013-03-14 08:11:00,3884536.0,304868.12,1294539.7156543825
2013-03-14 08:12:00,2770506.0,377588.25,1294539.7156543825
2013-03-14 08:13:00,2623043.0,431737.12,1294539.7156543825
2013-03-14 08:14:00,1400681.0,431116.7,1294539.7156543825
2013-03-14 08:15:00,3131363.0,435911.62,1294539.7156543825
2013-03-14 08:16:00,3547534.0,475559.5,1294539.7156543825
2013-03-14 08:17:00,3531177.0,475968.3,1294539.7156543825
2013-03-14 08:18:00,2499709.0,474656.5,1294539.7156543825
