timestamp,Realidad,Prediccion
2013-02-10 06:00:00,34440.0,29257.945798420445
2013-02-10 07:00:00,41146.0,24130.344315378774
2013-02-10 08:00:00,18643.0,9007.69620650009
2013-02-10 09:00:00,21405.0,33305.11340469505
2013-02-10 10:00:00,27864.0,38533.92213711153
2013-02-10 11:00:00,24695.0,28381.077935470945
2013-02-10 12:00:00,27962.0,36045.2709927688
2013-02-10 13:00:00,40636.0,48328.77824827595
2013-02-10 14:00:00,49517.0,49084.90380776684
2013-02-10 15:00:00,50739.0,47505.25129609251
2013-02-10 16:00:00,38277.0,36931.289542112405
2013-02-10 17:00:00,30918.0,35971.510213920425
2013-02-10 18:00:00,33547.0,40692.47691212658
2013-02-10 19:00:00,42436.0,44636.76676808011
2013-02-10 20:00:00,33997.0,30369.552146815517
2013-02-10 21:00:00,27745.0,27415.049501558933
2013-02-10 22:00:00,17706.0,18154.986926678514
2013-02-10 23:00:00,26399.0,31604.899978019785
2013-02-11 00:00:00,12430.0,11775.12020535547
2013-02-11 01:00:00,10761.0,20652.159223737297
2013-02-11 02:00:00,46520.0,87279.08214401561
2013-02-11 03:00:00,5487.0,1715.0115163727594
2013-02-11 04:00:00,5347.0,12032.197669353221
2013-02-11 05:00:00,8102.0,19997.22911368343
2013-02-11 06:00:00,54468.0,250022.0175426079
2013-02-11 07:00:00,67597.0,71417.68167390583
2013-02-11 08:00:00,25931.0,24011.239096766185
2013-02-11 09:00:00,48055.0,102467.91558840265
2013-02-11 10:00:00,70260.0,106985.65474151027
2013-02-11 11:00:00,65399.0,83495.08426502452
2013-02-11 12:00:00,62896.0,77465.17639105745
2013-02-11 13:00:00,43217.0,52030.78479977519
2013-02-11 14:00:00,43275.0,54187.46866917865
2013-02-11 15:00:00,49884.0,56164.261341134246
2013-02-11 16:00:00,38727.0,37194.56434431466
2013-02-11 17:00:00,35035.0,36640.895869818625
2013-02-11 18:00:00,23211.0,23305.57633222928
2013-02-11 19:00:00,24884.0,27556.68379975388
2013-02-11 20:00:00,25202.0,24241.861634214438
2013-02-11 21:00:00,11166.0,9486.789678329802
2013-02-11 22:00:00,8545.0,9646.940537529274
2013-02-11 23:00:00,6620.0,8507.939606246015
2013-02-12 00:00:00,6502.0,7271.671047201478
2013-02-12 01:00:00,3172.0,3887.4979248081836
2013-02-12 02:00:00,30748.0,81129.43684085336
2013-02-12 03:00:00,6906.0,1693.9776063764245
2013-02-12 04:00:00,6012.0,4519.630844255532
2013-02-12 05:00:00,3618.0,4406.494164706284
2013-02-12 06:00:00,25653.0,92033.9745583617
2013-02-12 07:00:00,34180.0,27901.491878074747
2013-02-12 08:00:00,16879.0,12832.38740961353
2013-02-12 09:00:00,39172.0,62827.37216303614
2013-02-12 10:00:00,39537.0,47624.802483248044
2013-02-12 11:00:00,44697.0,47105.38164381219
2013-02-12 12:00:00,67690.0,67437.75626546293
2013-02-12 13:00:00,61964.0,50564.424196339096
2013-02-12 14:00:00,44445.0,39481.56026502323
2013-02-12 15:00:00,77072.0,80982.85585632482
2013-02-12 16:00:00,52607.0,37829.41917361407
2013-02-12 17:00:00,56667.0,50675.93955096067
2013-02-12 18:00:00,36525.0,30118.92472453023
2013-02-12 19:00:00,45000.0,44288.13935872509
2013-02-12 20:00:00,36155.0,29236.403645648137
2013-02-12 21:00:00,28309.0,23667.33443546279
2013-02-12 22:00:00,20223.0,17883.06243864781
2013-02-12 23:00:00,28225.0,26524.945476931825
2013-02-13 00:00:00,44401.0,36804.49444732282
2013-02-13 01:00:00,27459.0,18299.611388989975
2013-02-13 02:00:00,39697.0,35945.07262902078
2013-02-13 03:00:00,28867.0,20837.52087381165
2013-02-13 04:00:00,19409.0,16433.339517138003
2013-02-13 05:00:00,24737.0,30792.23556637514
2013-02-13 06:00:00,39639.0,62683.313077791594
2013-02-13 07:00:00,39885.0,39502.26155593422
2013-02-13 08:00:00,24834.0,24446.583705076733
2013-02-13 09:00:00,44787.0,61426.03509951331
2013-02-13 10:00:00,64010.0,67065.25156089662
2013-02-13 11:00:00,61345.0,54759.43990057935
2013-02-13 12:00:00,30158.0,27949.669663281104
2013-02-13 13:00:00,62373.0,88657.77961336405
2013-02-13 14:00:00,107665.0,90195.18321381096
2013-02-13 15:00:00,97575.0,58262.79056569618
2013-02-13 16:00:00,48064.0,34630.6125286417
2013-02-13 17:00:00,81096.0,95824.09710476664
2013-02-13 18:00:00,48054.0,40612.096599044206
2013-02-13 19:00:00,35100.0,37102.2112112103
2013-02-13 20:00:00,42302.0,46074.947330537325
2013-02-13 21:00:00,34572.0,30506.354894154578
2013-02-13 22:00:00,34523.0,31534.766137240724
2013-02-13 23:00:00,31845.0,28419.45278332053
2013-02-14 00:00:00,32522.0,27474.036963136467
2013-02-14 01:00:00,23780.0,21253.203664773977
2013-02-14 02:00:00,29404.0,31979.59957705647
2013-02-14 03:00:00,24150.0,20764.248972580433
2013-02-14 04:00:00,31808.0,30054.345115640703
2013-02-14 05:00:00,17625.0,15437.184881620771
2013-02-14 06:00:00,90835.0,215205.66282294807
2013-02-14 07:00:00,62853.0,45615.477167443045
2013-02-14 08:00:00,50225.0,37340.5965978797
2013-02-14 09:00:00,38551.0,43777.47041270371
2013-02-14 10:00:00,97728.0,128496.48191307041
2013-02-14 11:00:00,59668.0,50054.95785996946
2013-02-14 12:00:00,61275.0,62410.64797697309
2013-02-14 13:00:00,41614.0,42181.04552847007
2013-02-14 14:00:00,57949.0,71628.8084658462
2013-02-14 15:00:00,36645.0,35062.972673471326
2013-02-14 16:00:00,69540.0,83815.39290856697
2013-02-14 17:00:00,61048.0,46876.057491011496
2013-02-14 18:00:00,60664.0,49543.10677689905
2013-02-14 19:00:00,30886.0,24527.1229682032
2013-02-14 20:00:00,89487.0,93798.37629914604
2013-02-14 21:00:00,171588.0,99291.81215074213
2013-02-14 22:00:00,141553.0,69403.01940511707
2013-02-14 23:00:00,43264.0,26900.65652729709
2013-02-15 00:00:00,42337.0,43243.31866572147
2013-02-15 01:00:00,27814.0,26087.53997554772
2013-02-15 02:00:00,45171.0,70173.18138735599
2013-02-15 03:00:00,27605.0,22279.08429881798
2013-02-15 04:00:00,18839.0,19544.06319163451
2013-02-15 05:00:00,27027.0,34647.757441247435
2013-02-15 06:00:00,48956.0,95248.8388923575
2013-02-15 07:00:00,52491.0,56178.84608108291
2013-02-15 08:00:00,48177.0,49516.54622646695
2013-02-15 09:00:00,49007.0,53525.39014482464
2013-02-15 10:00:00,56944.0,62218.74119205244
2013-02-15 11:00:00,92750.0,95789.13570326856
2013-02-15 12:00:00,84356.0,67774.14553128331
2013-02-15 13:00:00,64962.0,56955.353855651076
2013-02-15 14:00:00,70989.0,71802.43798441828
2013-02-15 15:00:00,59144.0,54378.270650661216
2013-02-15 16:00:00,44370.0,44354.958087811276
2013-02-15 17:00:00,58286.0,67167.87131277537
2013-02-15 18:00:00,50759.0,43837.04503747093
2013-02-15 19:00:00,42745.0,37833.70342503268
2013-02-15 20:00:00,30597.0,29481.6665047984
2013-02-15 21:00:00,17448.0,18124.245967515002
2013-02-15 22:00:00,15834.0,19605.811847682897
2013-02-15 23:00:00,18626.0,24724.503309647935
2013-02-16 00:00:00,46469.0,51132.02957891054
2013-02-16 01:00:00,23383.0,12329.215039461564
2013-02-16 02:00:00,47985.0,81317.35697775192
2013-02-16 03:00:00,16998.0,7244.80639828101
2013-02-16 04:00:00,17017.0,14991.138313810663
2013-02-16 05:00:00,20191.0,22582.364947580158
2013-02-16 06:00:00,81634.0,194583.83453487494
2013-02-16 07:00:00,64460.0,36134.26679014859
2013-02-16 08:00:00,35614.0,20537.67671180572
2013-02-16 09:00:00,23429.0,28471.89520281819
2013-02-16 10:00:00,24793.0,34130.43207372032
2013-02-16 11:00:00,26535.0,35230.93778022161
2013-02-16 12:00:00,32082.0,40063.58008213672
2013-02-16 13:00:00,29075.0,32686.80232199354
2013-02-16 14:00:00,30944.0,36924.599665858244
2013-02-16 15:00:00,34782.0,39906.710959017764
2013-02-16 16:00:00,28293.0,29557.665728935437
2013-02-16 17:00:00,31460.0,36413.77442100521
2013-02-16 18:00:00,40227.0,40986.10891628607
2013-02-16 19:00:00,23437.0,20174.112918283507
2013-02-16 20:00:00,29639.0,35470.1864596206
2013-02-16 21:00:00,29891.0,27795.818762935916
2013-02-16 22:00:00,39367.0,35908.67566104534
2013-02-16 23:00:00,24889.0,18093.10535104983
2013-02-17 00:00:00,24452.0,23303.107093739534
2013-02-17 01:00:00,17082.0,14271.800549771538
2013-02-17 02:00:00,43010.0,68960.69925529385
2013-02-17 03:00:00,12212.0,5693.523934765177
2013-02-17 04:00:00,16156.0,18958.11744881216
2013-02-17 05:00:00,44569.0,110694.45463930254
2013-02-17 06:00:00,31830.0,25963.794058589236
2013-02-17 07:00:00,34075.0,30425.905940780685
2013-02-17 08:00:00,13309.0,11044.691526950839
2013-02-17 09:00:00,24350.0,43005.537824432446
2013-02-17 10:00:00,24147.0,29011.307011645786
2013-02-17 11:00:00,40434.0,50737.30391345499
2013-02-17 12:00:00,57966.0,60617.192278649985
2013-02-17 13:00:00,25262.0,23543.51222335832
2013-02-17 14:00:00,25541.0,38209.9249285558
2013-02-17 15:00:00,38779.0,52537.75695160414
2013-02-17 16:00:00,20411.0,20699.165768168037
2013-02-17 17:00:00,24755.0,37792.392710151864
2013-02-17 18:00:00,36743.0,44485.911482279815
2013-02-17 19:00:00,29167.0,26744.78556433948
2013-02-17 20:00:00,38618.0,39279.96666318685
2013-02-17 21:00:00,37226.0,30064.04634681745
2013-02-17 22:00:00,27429.0,22454.060628075717
2013-02-17 23:00:00,24589.0,24931.50705066704
2013-02-18 00:00:00,19526.0,17703.634966784088
2013-02-18 01:00:00,20914.0,24592.555989142373
2013-02-18 02:00:00,22220.0,42161.96660315365
2013-02-18 03:00:00,12601.0,8568.15964814566
2013-02-18 04:00:00,14093.0,15991.782568417668
2013-02-18 05:00:00,15829.0,25406.81942884358
2013-02-18 06:00:00,42823.0,126348.88964769545
2013-02-18 07:00:00,38907.0,44437.79828622613
2013-02-18 08:00:00,34437.0,39265.14306554881
2013-02-18 09:00:00,46411.0,66909.3835737319
2013-02-18 10:00:00,95222.0,115404.50043131699
2013-02-18 11:00:00,47960.0,43834.662232263596
2013-02-18 12:00:00,91506.0,104806.49737507378
2013-02-18 13:00:00,29768.0,24838.10300857133
2013-02-18 14:00:00,83374.0,113871.54007031432
2013-02-18 15:00:00,68133.0,49176.11033736872
2013-02-18 16:00:00,47873.0,40348.53326578423
2013-02-18 17:00:00,51192.0,51577.48579618746
2013-02-18 18:00:00,92175.0,82421.81189541248
2013-02-18 19:00:00,57004.0,37143.50784715774
2013-02-18 20:00:00,26767.0,21355.557959751695
2013-02-18 21:00:00,18111.0,17319.61507090325
2013-02-18 22:00:00,26524.0,25843.001108130808
2013-02-18 23:00:00,26609.0,20642.938140128543
2013-02-19 00:00:00,12541.0,9970.83497675701
2013-02-19 01:00:00,13329.0,14987.114917671794
2013-02-19 02:00:00,12598.0,37800.22287659786
2013-02-19 03:00:00,9009.0,8660.254833458146
2013-02-19 04:00:00,29353.0,36304.22557737798
2013-02-19 05:00:00,17859.0,9915.588176215999
2013-02-19 06:00:00,48584.0,91003.11476674299
2013-02-19 07:00:00,52083.0,44230.05938007086
2013-02-19 08:00:00,41536.0,35759.03419449154
2013-02-19 09:00:00,39509.0,51930.17901968384
2013-02-19 10:00:00,47641.0,61042.088568165826
2013-02-19 11:00:00,56093.0,64679.334633011254
2013-02-19 12:00:00,46397.0,47490.59315629743
2013-02-19 13:00:00,45708.0,49736.43296223521
2013-02-19 14:00:00,45736.0,48495.514207610744
2013-02-19 15:00:00,57709.0,59281.25983108862
2013-02-19 16:00:00,58613.0,49491.7408803079
2013-02-19 17:00:00,104244.0,85822.67538239049
2013-02-19 18:00:00,53007.0,30996.446827259497
2013-02-19 19:00:00,30318.0,27361.459768966997
2013-02-19 20:00:00,32620.0,34527.84994105375
2013-02-19 21:00:00,26406.0,23862.54934119009
2013-02-19 22:00:00,32790.0,30501.840801087288
2013-02-19 23:00:00,46138.0,38706.41442638324
2013-02-20 00:00:00,45413.0,31032.146759322186
2013-02-20 01:00:00,45415.0,32531.533179704627
2013-02-20 02:00:00,41847.0,34011.622484595704
2013-02-20 03:00:00,48915.0,40064.484549862274
2013-02-20 04:00:00,27668.0,21717.911996323957
2013-02-20 05:00:00,21635.0,25380.327418241468
2013-02-20 06:00:00,56793.0,89466.2966198799
2013-02-20 07:00:00,55932.0,49593.13687528121
2013-02-20 08:00:00,22650.0,18881.432437319367
2013-02-20 09:00:00,55370.0,84547.89460631926
2013-02-20 10:00:00,28624.0,27718.798700887135
2013-02-20 11:00:00,32360.0,41136.125016015205
2013-02-20 12:00:00,102602.0,119962.09845282856
2013-02-20 13:00:00,36661.0,25368.29237163855
2013-02-20 14:00:00,48236.0,59585.78891884977
2013-02-20 15:00:00,30508.0,31123.48650054858
2013-02-20 16:00:00,42773.0,53323.02271566601
2013-02-20 17:00:00,32941.0,32874.023887425814
2013-02-20 18:00:00,36595.0,38572.0771560318
2013-02-20 19:00:00,20597.0,19275.746447420177
2013-02-20 20:00:00,34161.0,40388.63868666301
2013-02-20 21:00:00,13660.0,11099.468229602906
2013-02-20 22:00:00,43114.0,48199.883918487205
2013-02-20 23:00:00,26620.0,16536.10491208958
2013-02-21 00:00:00,24345.0,18281.187447971708
2013-02-21 01:00:00,22706.0,19741.689905697207
2013-02-21 02:00:00,27380.0,26420.22760334794
2013-02-21 03:00:00,35468.0,27998.882036039435
2013-02-21 04:00:00,25262.0,17013.070278854517
2013-02-21 05:00:00,30431.0,27749.477547249007
2013-02-21 06:00:00,80451.0,110341.82203007521
2013-02-21 07:00:00,54863.0,36363.45165842781
2013-02-21 08:00:00,39436.0,31414.499083815972
2013-02-21 09:00:00,58488.0,61722.872445895104
2013-02-21 10:00:00,55130.0,49767.82558462838
2013-02-21 11:00:00,66357.0,56747.24122496316
2013-02-21 12:00:00,88982.0,71012.3210013731
2013-02-21 13:00:00,72742.0,52021.83004005523
2013-02-21 14:00:00,45389.0,38398.570111753404
2013-02-21 15:00:00,74948.0,81090.54535104736
2013-02-21 16:00:00,52059.0,41203.92078358556
2013-02-21 17:00:00,49649.0,47118.51953093965
2013-02-21 18:00:00,34795.0,32745.32581649659
2013-02-21 19:00:00,79548.0,84539.56248211328
2013-02-21 20:00:00,58712.0,41629.74622274093
2013-02-21 21:00:00,50025.0,37315.593828297475
2013-02-21 22:00:00,43244.0,32471.156002830237
2013-02-21 23:00:00,43269.0,33658.09849027104
2013-02-22 00:00:00,71211.0,59490.9387914664
2013-02-22 01:00:00,71286.0,45141.52248805854
2013-02-22 02:00:00,72859.0,45381.50380379283
2013-02-22 03:00:00,45871.0,28844.345654230263
2013-02-22 04:00:00,72525.0,69391.87736810406
2013-02-22 05:00:00,32572.0,26832.029685000976
2013-02-22 06:00:00,59382.0,81011.83149352865
2013-02-22 07:00:00,50295.0,50273.9879661582
2013-02-22 08:00:00,41665.0,42400.32797155589
2013-02-22 09:00:00,32727.0,35751.95876527572
2013-02-22 10:00:00,28758.0,33139.712289451134
2013-02-22 11:00:00,33571.0,38408.14695829653
2013-02-22 12:00:00,39884.0,40551.217828874556
2013-02-22 13:00:00,77039.0,72583.83203813568
2013-02-22 14:00:00,50629.0,34777.112378014106
2013-02-22 15:00:00,48888.0,45050.23466644856
2013-02-22 16:00:00,50121.0,47117.41095009676
2013-02-22 17:00:00,41437.0,37298.56955085018
2013-02-22 18:00:00,35060.0,33745.62958439586
2013-02-22 19:00:00,29597.0,29315.232719554784
2013-02-22 20:00:00,28607.0,28484.115939435535
2013-02-22 21:00:00,30236.0,28107.27205568346
2013-02-22 22:00:00,33861.0,30279.323982001595
2013-02-22 23:00:00,55901.0,47370.41797685376
2013-02-23 00:00:00,74630.0,46967.66701335188
2013-02-23 01:00:00,67686.0,34842.39891788763
2013-02-23 02:00:00,39399.0,28200.456521936692
2013-02-23 03:00:00,60353.0,53193.00783481503
2013-02-23 04:00:00,48913.0,34236.805281750465
2013-02-23 05:00:00,60344.0,51697.07369634912
2013-02-23 06:00:00,52181.0,55849.48200895924
2013-02-23 07:00:00,48151.0,42911.96239617134
2013-02-23 08:00:00,38485.0,35124.82996653564
2013-02-23 09:00:00,51147.0,53218.21157923771
2013-02-23 10:00:00,50391.0,47581.855112498786
2013-02-23 11:00:00,47597.0,45687.76587601178
2013-02-23 12:00:00,36397.0,35934.01240552507
2013-02-23 13:00:00,31185.0,35344.72425688444
2013-02-23 14:00:00,26180.0,31749.722040429202
2013-02-23 15:00:00,35852.0,45923.72719679341
2013-02-23 16:00:00,28946.0,29137.26120843095
2013-02-23 17:00:00,37280.0,43599.5881236953
2013-02-23 18:00:00,45045.0,41570.724637227206
2013-02-23 19:00:00,49061.0,39273.50338334166
2013-02-23 20:00:00,52847.0,42303.21019233341
2013-02-23 21:00:00,56788.0,43537.24086785679
2013-02-23 22:00:00,53948.0,39071.01048345107
2013-02-23 23:00:00,35195.0,25631.43083799843
2013-02-24 00:00:00,50231.0,46151.45839002328
2013-02-24 01:00:00,70121.0,46621.44996255531
2013-02-24 02:00:00,54944.0,36168.06819662324
2013-02-24 03:00:00,62633.0,44198.87410503153
2013-02-24 04:00:00,83058.0,63411.19237392543
2013-02-24 05:00:00,105724.0,78783.56311445805
2013-02-24 06:00:00,106941.0,62144.084319159134
2013-02-24 07:00:00,78067.0,48214.99512439789
2013-02-24 08:00:00,86148.0,76226.32058120822
2013-02-24 09:00:00,84618.0,78903.8002185671
2013-02-24 10:00:00,70452.0,66183.90985175093
2013-02-24 11:00:00,71604.0,72742.34603739037
2013-02-24 12:00:00,79390.0,75070.44972826113
2013-02-24 13:00:00,69488.0,63607.314556869744
2013-02-24 14:00:00,56129.0,59342.6571051082
2013-02-24 15:00:00,67702.0,77487.23947311802
2013-02-24 16:00:00,50597.0,50520.08509234143
2013-02-24 17:00:00,29964.0,37973.653325010884
2013-02-24 18:00:00,55782.0,86371.5372465348
2013-02-24 19:00:00,67773.0,64065.64477974717
2013-02-24 20:00:00,64139.0,55705.75206767156
2013-02-24 21:00:00,103806.0,90460.99834123102
2013-02-24 22:00:00,90861.0,58530.51180641024
2013-02-24 23:00:00,96809.0,70716.55035176263
2013-02-25 00:00:00,60650.0,42846.426042201725
2013-02-25 01:00:00,78221.0,83755.61713388244
2013-02-25 02:00:00,67058.0,59896.14072452233
2013-02-25 03:00:00,10851.0,8802.531094745227
2013-02-25 04:00:00,20837.0,40041.50429218364
2013-02-25 05:00:00,22855.0,30287.071027913582
2013-02-25 06:00:00,45280.0,94551.60410649808
2013-02-25 07:00:00,51293.0,72309.1013523335
2013-02-25 08:00:00,43203.0,60406.26100518719
2013-02-25 09:00:00,40625.0,64572.68729053462
2013-02-25 10:00:00,36369.0,54129.50221516096
2013-02-25 11:00:00,45466.0,63472.02770698785
2013-02-25 12:00:00,66854.0,82873.28439830546
2013-02-25 13:00:00,104462.0,106294.50744992663
2013-02-25 14:00:00,101213.0,87236.90465583057
2013-02-25 15:00:00,125858.0,110703.14337753429
2013-02-25 16:00:00,143186.0,113259.01544442032
2013-02-25 17:00:00,91721.0,71361.6663755275
2013-02-25 18:00:00,124192.0,117390.0082307915
2013-02-25 19:00:00,105155.0,73823.55905156315
2013-02-25 20:00:00,124448.0,94170.60116634313
2013-02-25 21:00:00,122032.0,86082.76881317343
2013-02-25 22:00:00,115222.0,80352.24879145366
2013-02-25 23:00:00,117742.0,80078.81935888683
2013-02-26 00:00:00,76635.0,54700.38221759974
2013-02-26 01:00:00,19793.0,19148.770238393507
2013-02-26 02:00:00,76335.0,113148.74534382261
2013-02-26 03:00:00,86599.0,50582.470455963296
2013-02-26 04:00:00,61054.0,27240.964731709137
2013-02-26 05:00:00,48031.0,32725.601355745595
2013-02-26 06:00:00,70211.0,99093.3837136621
2013-02-26 07:00:00,83919.0,91853.68312805978
2013-02-26 08:00:00,88277.0,90457.47746914343
2013-02-26 09:00:00,85167.0,90120.34919191858
2013-02-26 10:00:00,69623.0,76172.78571360087
2013-02-26 11:00:00,57843.0,68007.43826016226
2013-02-26 12:00:00,65404.0,81469.11136780187
2013-02-26 13:00:00,93337.0,106359.76575229967
2013-02-26 14:00:00,116838.0,108666.91232841919
2013-02-26 15:00:00,88678.0,73277.30770566723
2013-02-26 16:00:00,50162.0,50770.75017232753
2013-02-26 17:00:00,105000.0,141045.94742054222
2013-02-26 18:00:00,89543.0,64564.484681433634
2013-02-26 19:00:00,87187.0,68702.09392758092
2013-02-26 20:00:00,78645.0,65826.43401810717
2013-02-26 21:00:00,79440.0,69193.58007610132
2013-02-26 22:00:00,97788.0,84094.98583014007
2013-02-26 23:00:00,98166.0,74444.33295310478
2013-02-27 00:00:00,128329.0,97216.3102207656
2013-02-27 01:00:00,91853.0,65461.56736070852
2013-02-27 02:00:00,26476.0,23703.006548175552
2013-02-27 03:00:00,23380.0,38333.11732459231
2013-02-27 04:00:00,17171.0,23240.31250912347
2013-02-27 05:00:00,7419.0,11550.096303377513
2013-02-27 06:00:00,51334.0,220503.9376849919
2013-02-27 07:00:00,35827.0,34806.91820625339
2013-02-27 08:00:00,20590.0,18973.202613393103
2013-02-27 09:00:00,54859.0,102930.20787159957
2013-02-27 10:00:00,70232.0,79020.88222694409
2013-02-27 11:00:00,68084.0,68891.62535336854
2013-02-27 12:00:00,145457.0,155126.74326809793
2013-02-27 13:00:00,47602.0,33346.11022004106
2013-02-27 14:00:00,90691.0,132424.2662431891
2013-02-27 15:00:00,93044.0,83374.27200122304
2013-02-27 16:00:00,128045.0,109178.49312482084
2013-02-27 17:00:00,77887.0,53810.45111397696
2013-02-27 18:00:00,104417.0,98721.10295642311
2013-02-27 19:00:00,41938.0,32365.01779554042
2013-02-27 20:00:00,40990.0,45856.548467185254
2013-02-27 21:00:00,35341.0,34061.80132985238
2013-02-27 22:00:00,59999.0,61768.28736215491
2013-02-27 23:00:00,63268.0,43770.25357539291
2013-02-28 00:00:00,37216.0,26691.018259436474
2013-02-28 01:00:00,38995.0,38056.640932772934
2013-02-28 02:00:00,56710.0,55945.612389938615
2013-02-28 03:00:00,48140.0,33992.08842356518
2013-02-28 04:00:00,25198.0,19376.80733798376
2013-02-28 05:00:00,24748.0,32256.08131357625
2013-02-28 06:00:00,71226.0,137979.74508338934
2013-02-28 07:00:00,59552.0,54167.95956124654
2013-02-28 08:00:00,41853.0,38744.40716447663
2013-02-28 09:00:00,68073.0,87044.01320559261
2013-02-28 10:00:00,128726.0,131262.8277271234
2013-02-28 11:00:00,41378.0,32207.334750479826
2013-02-28 12:00:00,187879.0,252405.0411500687
2013-02-28 13:00:00,154590.0,91502.2580962601
2013-02-28 14:00:00,50341.0,32912.85549038366
2013-02-28 15:00:00,66454.0,89394.19968333901
2013-02-28 16:00:00,110660.0,112963.90325400588
2013-02-28 17:00:00,52265.0,36788.88157980726
2013-02-28 18:00:00,47473.0,51839.72156614269
2013-02-28 19:00:00,27022.0,29981.69489170972
2013-02-28 20:00:00,25292.0,30975.167854806503
2013-02-28 21:00:00,40182.0,44373.53512593241
2013-02-28 22:00:00,50781.0,40595.12394242782
2013-02-28 23:00:00,43543.0,31565.30652201643
2013-03-01 00:00:00,89436.0,75869.15988891976
2013-03-01 01:00:00,39242.0,19953.44757762546
2013-03-01 02:00:00,29498.0,25695.255131550963
2013-03-01 03:00:00,28585.0,29572.908923120136
2013-03-01 04:00:00,28162.0,34282.27761255043
2013-03-01 05:00:00,22945.0,25136.453483255238
2013-03-01 06:00:00,53697.0,92602.23686026662
2013-03-01 07:00:00,37938.0,39917.261553869444
2013-03-01 08:00:00,34462.0,39330.88172325486
2013-03-01 09:00:00,67578.0,82889.01911615412
2013-03-01 10:00:00,58741.0,54804.410906172125
2013-03-01 11:00:00,55363.0,54493.437830229435
2013-03-01 12:00:00,38984.0,39449.70957855791
2013-03-01 13:00:00,97432.0,111556.4181059149
2013-03-01 14:00:00,61672.0,41885.867909321125
2013-03-01 15:00:00,37161.0,33846.25787472481
2013-03-01 16:00:00,59625.0,71193.98802974612
2013-03-01 17:00:00,46301.0,37197.865458154614
2013-03-01 18:00:00,50120.0,45908.76253035046
2013-03-01 19:00:00,47891.0,40669.61046659625
2013-03-01 20:00:00,65738.0,56841.87055687938
2013-03-01 21:00:00,72445.0,52551.86742466608
2013-03-01 22:00:00,80942.0,59151.328960637016
2013-03-01 23:00:00,53891.0,38130.02826929205
2013-03-02 00:00:00,41185.0,35861.628587278654
2013-03-02 01:00:00,29469.0,25576.070880619096
2013-03-02 02:00:00,50231.0,49658.37089585844
2013-03-02 03:00:00,26079.0,20714.272830251335
2013-03-02 04:00:00,25922.0,28842.72431002971
2013-03-02 05:00:00,27662.0,35487.99335189254
2013-03-02 06:00:00,62389.0,70602.03609731267
2013-03-02 07:00:00,67068.0,48865.05985853837
2013-03-02 08:00:00,27010.0,18737.285815670424
