timestamp,Realidad,Prediccion
2013-02-11 23:00:00,1936.0,4023.0699384599543
2013-02-12 00:00:00,2141.0,2225.2229911286413
2013-02-12 01:00:00,2051.0,1711.6574250290203
2013-02-12 02:00:00,1062.0,867.9026261061751
2013-02-12 03:00:00,486.0,572.0530478142173
2013-02-12 04:00:00,1167.0,1759.745279802746
2013-02-12 05:00:00,1017.0,1074.7274683252672
2013-02-12 06:00:00,678.0,791.7814436259121
2013-02-12 07:00:00,2757.0,6866.695449199278
2013-02-12 08:00:00,11461.0,25721.223715706812
2013-02-12 09:00:00,16418.0,25008.236617381008
2013-02-12 10:00:00,30939.0,39640.78673754122
2013-02-12 11:00:00,34218.0,32540.440873624182
2013-02-12 12:00:00,25555.0,24150.43153262681
2013-02-12 13:00:00,45625.0,50874.834379566644
2013-02-12 14:00:00,30435.0,25412.7350291739
2013-02-12 15:00:00,31214.0,30034.397696667278
2013-02-12 16:00:00,39835.0,42840.039429885015
2013-02-12 17:00:00,43609.0,29259.983040599083
2013-02-12 18:00:00,14651.0,6476.322745073686
2013-02-12 19:00:00,10807.0,7308.723486568568
2013-02-12 20:00:00,478252.0,1397165.5041291106
2013-02-12 21:00:00,15063.0,735.9648947682515
2013-02-12 22:00:00,10456.0,3328.1328663815893
2013-02-12 23:00:00,9793.0,7355.268889299744
2013-02-13 00:00:00,14340.0,11493.439605994641
2013-02-13 01:00:00,11719.0,6254.786463203806
2013-02-13 02:00:00,5221.0,3152.855059885761
2013-02-13 03:00:00,7738.0,7639.8663874734
2013-02-13 04:00:00,7462.0,5864.559099658833
2013-02-13 05:00:00,10998.0,7876.805248000842
2013-02-13 06:00:00,5774.0,3693.3577333845215
2013-02-13 07:00:00,6083.0,8372.14162277634
2013-02-13 08:00:00,15964.0,38406.296376540675
2013-02-13 09:00:00,21427.0,37926.439767844444
2013-02-13 10:00:00,27398.0,41484.21430019791
2013-02-13 11:00:00,28224.0,36648.30523311928
2013-02-13 12:00:00,61009.0,76193.64482004965
2013-02-13 13:00:00,35490.0,30477.88664671541
2013-02-13 14:00:00,26967.0,29965.07601093737
2013-02-13 15:00:00,25299.0,32011.813006002994
2013-02-13 16:00:00,27180.0,33040.77909461605
2013-02-13 17:00:00,31190.0,27519.27653623745
2013-02-13 18:00:00,21892.0,12222.569647268534
2013-02-13 19:00:00,25919.0,13428.292257310835
2013-02-13 20:00:00,158207.0,442866.83918928844
2013-02-13 21:00:00,19548.0,2379.6926816500695
2013-02-13 22:00:00,8654.0,5482.478460817551
2013-02-13 23:00:00,3642.0,4124.4996735523455
2013-02-14 00:00:00,7608.0,10691.744962248744
2013-02-14 01:00:00,4039.0,3247.9862190476347
2013-02-14 02:00:00,2198.0,1959.3355261192025
2013-02-14 03:00:00,2047.0,2504.1367427177424
2013-02-14 04:00:00,1695.0,1957.8469172079513
2013-02-14 05:00:00,3043.0,3415.8629656549865
2013-02-14 06:00:00,2753.0,2665.7740476763074
2013-02-14 07:00:00,9049.0,17744.15196824861
2013-02-14 08:00:00,18524.0,35015.95425165487
2013-02-14 09:00:00,20369.0,33508.374142583496
2013-02-14 10:00:00,41280.0,70808.91423844165
2013-02-14 11:00:00,20622.0,21937.6947741085
2013-02-14 12:00:00,22913.0,35814.91522052338
2013-02-14 13:00:00,16696.0,21956.891382884147
2013-02-14 14:00:00,24553.0,34435.05623270886
2013-02-14 15:00:00,20868.0,22028.823940220405
2013-02-14 16:00:00,35830.0,37051.31078753143
2013-02-14 17:00:00,21258.0,13550.97754726633
2013-02-14 18:00:00,20638.0,14751.147081225528
2013-02-14 19:00:00,13436.0,8514.357851855217
2013-02-14 20:00:00,145799.0,392970.40675770794
2013-02-14 21:00:00,159990.0,18446.531318433084
2013-02-14 22:00:00,191776.0,31514.279157518937
2013-02-14 23:00:00,203524.0,40839.65519851911
2013-02-15 00:00:00,12822.0,3838.9989251489915
2013-02-15 01:00:00,31427.0,33428.9153934257
2013-02-15 02:00:00,29333.0,17408.441213180144
2013-02-15 03:00:00,23490.0,14796.092881218448
2013-02-15 04:00:00,18118.0,12182.61575055246
2013-02-15 05:00:00,25272.0,19034.048652821904
2013-02-15 06:00:00,19174.0,12063.662727664756
2013-02-15 07:00:00,15121.0,12829.064254959696
2013-02-15 08:00:00,17739.0,32798.11897343104
2013-02-15 09:00:00,18202.0,31629.94636296855
2013-02-15 10:00:00,20060.0,38118.90034281351
2013-02-15 11:00:00,21845.0,34093.41485014064
2013-02-15 12:00:00,32151.0,41751.02370223035
2013-02-15 13:00:00,44673.0,44931.90258934534
2013-02-15 14:00:00,23216.0,21815.542030654306
2013-02-15 15:00:00,24652.0,27963.397581876954
2013-02-15 16:00:00,23998.0,21646.73013170206
2013-02-15 17:00:00,46440.0,41900.64214147935
2013-02-15 18:00:00,21255.0,11167.482917165773
2013-02-15 19:00:00,10577.0,9711.861526821966
2013-02-15 20:00:00,398065.0,1089174.7291638372
2013-02-15 21:00:00,15444.0,1447.5730306277774
2013-02-15 22:00:00,14991.0,9644.895962074484
2013-02-15 23:00:00,11921.0,11306.763882168127
2013-02-16 00:00:00,10962.0,9750.414889499696
2013-02-16 01:00:00,7900.0,6487.327570729445
2013-02-16 02:00:00,5483.0,5093.670439271532
2013-02-16 03:00:00,7955.0,8109.878940092225
2013-02-16 04:00:00,3019.0,2361.757576920656
2013-02-16 05:00:00,4823.0,6228.026154567357
2013-02-16 06:00:00,4386.0,3600.511298560106
2013-02-16 07:00:00,4708.0,5113.048470723658
2013-02-16 08:00:00,6355.0,8909.359804894657
2013-02-16 09:00:00,4766.0,7155.249786318458
2013-02-16 10:00:00,17432.0,36821.112753302055
2013-02-16 11:00:00,8152.0,7803.842334584596
2013-02-16 12:00:00,8351.0,14361.772379825894
2013-02-16 13:00:00,11829.0,15257.678073694291
2013-02-16 14:00:00,14652.0,14924.937777880157
2013-02-16 15:00:00,7134.0,6503.392101852138
2013-02-16 16:00:00,10551.0,12910.742963799083
2013-02-16 17:00:00,16657.0,15595.21530318121
2013-02-16 18:00:00,10615.0,8261.824342711088
2013-02-16 19:00:00,10658.0,8556.00175733447
2013-02-16 20:00:00,15309.0,14070.758414042719
2013-02-16 21:00:00,12240.0,7496.147340908033
2013-02-16 22:00:00,17965.0,13722.863607897352
2013-02-16 23:00:00,12173.0,7650.155413496899
2013-02-17 00:00:00,13647.0,9936.350635562401
2013-02-17 01:00:00,17144.0,12329.27639719033
2013-02-17 02:00:00,5882.0,3771.7170704351233
2013-02-17 03:00:00,7487.0,7082.5821237960845
2013-02-17 04:00:00,5236.0,4548.944922390054
2013-02-17 05:00:00,4377.0,4553.855257089565
2013-02-17 06:00:00,6126.0,5978.316948399519
2013-02-17 07:00:00,3131.0,2709.4296087119524
2013-02-17 08:00:00,3375.0,6596.647659700011
2013-02-17 09:00:00,5899.0,13190.421289616965
2013-02-17 10:00:00,7305.0,12684.087584463685
2013-02-17 11:00:00,7944.0,12940.914757295319
2013-02-17 12:00:00,27721.0,38214.153033115355
2013-02-17 13:00:00,42524.0,30829.304192443527
2013-02-17 14:00:00,19873.0,13042.253777457601
2013-02-17 15:00:00,26537.0,28544.76830047399
2013-02-17 16:00:00,26360.0,21649.551974989165
2013-02-17 17:00:00,21948.0,22189.96911807656
2013-02-17 18:00:00,11313.0,10150.753235469752
2013-02-17 19:00:00,22959.0,22744.938603346294
2013-02-17 20:00:00,26199.0,16802.67793331322
2013-02-17 21:00:00,15736.0,10173.120882800897
2013-02-17 22:00:00,27403.0,19514.51131338981
2013-02-17 23:00:00,12322.0,8187.664711989379
2013-02-18 00:00:00,17431.0,15049.959420216317
2013-02-18 01:00:00,10164.0,8174.064453651452
2013-02-18 02:00:00,55292.0,51075.589823902934
2013-02-18 03:00:00,62222.0,25604.659123884154
2013-02-18 04:00:00,14639.0,4794.266008734666
2013-02-18 05:00:00,21051.0,17742.930532474373
2013-02-18 06:00:00,16169.0,11928.900094975808
2013-02-18 07:00:00,8478.0,9088.556185065647
2013-02-18 08:00:00,21891.0,61240.90262086748
2013-02-18 09:00:00,22321.0,42049.952759878266
2013-02-18 10:00:00,33972.0,60772.010046345364
2013-02-18 11:00:00,33508.0,43694.537064637836
2013-02-18 12:00:00,44606.0,55078.39782065859
2013-02-18 13:00:00,22355.0,22732.21758345593
2013-02-18 14:00:00,21223.0,28167.59937120225
2013-02-18 15:00:00,30677.0,35487.95544722247
2013-02-18 16:00:00,28413.0,29571.665836793014
2013-02-18 17:00:00,19844.0,17332.626884309615
2013-02-18 18:00:00,19771.0,18163.5902255202
2013-02-18 19:00:00,5156.0,3479.453407453043
2013-02-18 20:00:00,7345.0,27754.252960679558
2013-02-18 21:00:00,6567.0,6291.239978408864
2013-02-18 22:00:00,7348.0,4778.8801319968115
2013-02-18 23:00:00,8083.0,7457.297795054932
2013-02-19 00:00:00,8687.0,6389.717520343136
2013-02-19 01:00:00,8371.0,6050.202248625951
2013-02-19 02:00:00,5893.0,4368.775393083895
2013-02-19 03:00:00,4511.0,4123.222570419366
2013-02-19 04:00:00,2825.0,3100.1087208111185
2013-02-19 05:00:00,10654.0,12883.099604612264
2013-02-19 06:00:00,9153.0,5522.968171305316
2013-02-19 07:00:00,5067.0,5885.02260113121
2013-02-19 08:00:00,21139.0,65014.49358437059
2013-02-19 09:00:00,27413.0,44614.02778320126
2013-02-19 10:00:00,27477.0,38981.44814155322
2013-02-19 11:00:00,31594.0,41374.61339370198
2013-02-19 12:00:00,28750.0,33675.60169213199
2013-02-19 13:00:00,15777.0,19027.53458810144
2013-02-19 14:00:00,21369.0,29607.09836733537
2013-02-19 15:00:00,27727.0,30259.095223131248
2013-02-19 16:00:00,40289.0,36387.04286221459
2013-02-19 17:00:00,34657.0,24464.45582948177
2013-02-19 18:00:00,34525.0,22017.810744995848
2013-02-19 19:00:00,20224.0,9082.449832518108
2013-02-19 20:00:00,16804.0,122865.8399228973
2013-02-19 21:00:00,18366.0,9272.41078342681
2013-02-19 22:00:00,11869.0,7330.488138123716
2013-02-19 23:00:00,10751.0,7702.417461435169
2013-02-20 00:00:00,12381.0,9909.010714424761
2013-02-20 01:00:00,13232.0,9123.9632308132
2013-02-20 02:00:00,11252.0,7017.4445867548375
2013-02-20 03:00:00,10439.0,7582.000954660315
2013-02-20 04:00:00,1813.0,1372.3289765001148
2013-02-20 05:00:00,12572.0,21444.96333004514
2013-02-20 06:00:00,7158.0,4307.056510959663
2013-02-20 07:00:00,14444.0,17049.64022174607
2013-02-20 08:00:00,11897.0,19371.801969539258
2013-02-20 09:00:00,15633.0,34316.66498319519
2013-02-20 10:00:00,30371.0,55475.533840256765
2013-02-20 11:00:00,36898.0,47006.42069280552
2013-02-20 12:00:00,56634.0,65262.5622669199
2013-02-20 13:00:00,79624.0,70648.60507167602
2013-02-20 14:00:00,46408.0,38102.792590842495
2013-02-20 15:00:00,36677.0,41744.04041669533
2013-02-20 16:00:00,39951.0,46822.9684618359
2013-02-20 17:00:00,54648.0,50208.49042069575
2013-02-20 18:00:00,42324.0,22053.779015442444
2013-02-20 19:00:00,21533.0,10135.721551677689
2013-02-20 20:00:00,11323.0,42457.04197164698
2013-02-20 21:00:00,36925.0,31654.271481963733
2013-02-20 22:00:00,10837.0,4100.9781341386815
2013-02-20 23:00:00,16412.0,10191.819693454618
2013-02-21 00:00:00,14713.0,10430.671938759562
2013-02-21 01:00:00,8191.0,5286.806432653767
2013-02-21 02:00:00,7009.0,5972.37203414592
2013-02-21 03:00:00,16879.0,15976.810535951314
2013-02-21 04:00:00,5269.0,3108.6707689859077
2013-02-21 05:00:00,10194.0,10285.149821072919
2013-02-21 06:00:00,5631.0,4425.763074369293
2013-02-21 07:00:00,4780.0,8651.72667239771
2013-02-21 08:00:00,13789.0,38535.95501905308
2013-02-21 09:00:00,20717.0,40590.44946799785
2013-02-21 10:00:00,14139.0,24229.82322799144
2013-02-21 11:00:00,25067.0,44600.60782313267
2013-02-21 12:00:00,26442.0,31644.788128789078
2013-02-21 13:00:00,23426.0,27636.93099066377
2013-02-21 14:00:00,36930.0,45220.61762815135
2013-02-21 15:00:00,23354.0,21514.400178759355
2013-02-21 16:00:00,21417.0,25301.22173353938
2013-02-21 17:00:00,23562.0,22474.34695232561
2013-02-21 18:00:00,44457.0,34023.53543603751
2013-02-21 19:00:00,4252.0,1751.026410913575
2013-02-21 20:00:00,7751.0,42607.23521538708
2013-02-21 21:00:00,8932.0,9746.122483927882
2013-02-21 22:00:00,4572.0,3736.174347957234
2013-02-21 23:00:00,4963.0,4783.180350783316
2013-02-22 00:00:00,15228.0,10942.396857995653
2013-02-22 01:00:00,14984.0,8860.251820445614
2013-02-22 02:00:00,8646.0,4895.515690107709
2013-02-22 03:00:00,8098.0,6573.121391375318
2013-02-22 04:00:00,5328.0,4609.05779206927
2013-02-22 05:00:00,9524.0,9901.728190497623
2013-02-22 06:00:00,8432.0,6574.650099536408
2013-02-22 07:00:00,2706.0,2969.3522314566007
2013-02-22 08:00:00,18039.0,54749.901105217796
2013-02-22 09:00:00,20655.0,23125.243736316435
2013-02-22 10:00:00,60087.0,86789.54418304091
2013-02-22 11:00:00,29871.0,23801.924685928072
2013-02-22 12:00:00,73500.0,91710.04434651785
2013-02-22 13:00:00,11071.0,8250.328509137193
2013-02-22 14:00:00,37270.0,61151.880011211586
2013-02-22 15:00:00,27194.0,20311.56454039667
2013-02-22 16:00:00,17420.0,15806.205704150336
2013-02-22 17:00:00,7952.0,7654.998683292934
2013-02-22 18:00:00,11492.0,10345.696707709321
2013-02-22 19:00:00,5302.0,2709.1663497268955
2013-02-22 20:00:00,3821.0,32354.831511233973
2013-02-22 21:00:00,7132.0,5384.9203802984075
2013-02-22 22:00:00,5315.0,4126.391710587658
2013-02-22 23:00:00,13313.0,10506.145103413148
2013-02-23 00:00:00,8383.0,4684.489100347126
2013-02-23 01:00:00,8739.0,6172.652783083806
2013-02-23 02:00:00,12236.0,9038.091566025776
2013-02-23 03:00:00,3123.0,2107.5053677968554
2013-02-23 04:00:00,5965.0,6415.868757273616
2013-02-23 05:00:00,4911.0,3820.827489527368
2013-02-23 06:00:00,14332.0,12194.230216059123
2013-02-23 07:00:00,1382.0,717.0079160970301
2013-02-23 08:00:00,1664.0,3683.9206848546633
2013-02-23 09:00:00,5894.0,11353.682550300959
2013-02-23 10:00:00,7815.0,11882.437754839153
2013-02-23 11:00:00,9780.0,12842.682950286904
2013-02-23 12:00:00,22306.0,25349.3975044786
2013-02-23 13:00:00,19931.0,14677.212852551214
2013-02-23 14:00:00,15803.0,13795.926812321584
2013-02-23 15:00:00,25808.0,24544.5900956156
2013-02-23 16:00:00,15058.0,11234.227858661214
2013-02-23 17:00:00,14011.0,14981.024336315393
2013-02-23 18:00:00,3583.0,2942.5887735182573
2013-02-23 19:00:00,3268.0,5136.393758966215
2013-02-23 20:00:00,5646.0,7257.809837312247
2013-02-23 21:00:00,8782.0,6777.015555503123
2013-02-23 22:00:00,4949.0,3385.6047839511903
2013-02-23 23:00:00,18904.0,16082.76886764744
2013-02-24 00:00:00,14992.0,7134.777448951557
2013-02-24 01:00:00,12232.0,6564.3512912555425
2013-02-24 02:00:00,6993.0,4365.121908063788
2013-02-24 03:00:00,21783.0,18743.6525046295
2013-02-24 04:00:00,2555.0,1211.0553324025034
2013-02-24 05:00:00,7894.0,9712.593848358862
2013-02-24 06:00:00,1848.0,1217.2246056513588
2013-02-24 07:00:00,2154.0,3123.14864967454
2013-02-24 08:00:00,910.0,1467.2338096826238
2013-02-24 09:00:00,1495.0,6094.908601910765
2013-02-24 10:00:00,2103.0,5919.631854345326
2013-02-24 11:00:00,2375.0,6104.221961764011
2013-02-24 12:00:00,3766.0,8014.397641552703
2013-02-24 13:00:00,5162.0,6551.86660855053
2013-02-24 14:00:00,9726.0,9745.69654045145
2013-02-24 15:00:00,7966.0,6420.303904064501
2013-02-24 16:00:00,16335.0,15202.791434788112
2013-02-24 17:00:00,16844.0,10592.616774243194
2013-02-24 18:00:00,9736.0,5996.906971599317
2013-02-24 19:00:00,6442.0,6034.292909299844
2013-02-24 20:00:00,15706.0,15450.7490884432
2013-02-24 21:00:00,9123.0,4473.081323900981
2013-02-24 22:00:00,11323.0,8568.375069667665
2013-02-24 23:00:00,19393.0,12181.606944779083
2013-02-25 00:00:00,12518.0,6532.524325678356
2013-02-25 01:00:00,9303.0,5539.5591393424675
2013-02-25 02:00:00,23335.0,19323.567264216224
2013-02-25 03:00:00,2936.0,1419.9043175167462
2013-02-25 04:00:00,7444.0,8170.1081648190875
2013-02-25 05:00:00,14524.0,11320.042873289265
2013-02-25 06:00:00,3113.0,1570.9300422357533
2013-02-25 07:00:00,7140.0,11037.980150784424
2013-02-25 08:00:00,14612.0,25880.058901284545
2013-02-25 09:00:00,29950.0,44339.399786112655
2013-02-25 10:00:00,30621.0,33965.90335366933
2013-02-25 11:00:00,15968.0,17228.840079859903
2013-02-25 12:00:00,15702.0,22169.615650337793
2013-02-25 13:00:00,132793.0,163240.99834308255
2013-02-25 14:00:00,143459.0,76945.80962660603
2013-02-25 15:00:00,160718.0,87244.5103107376
2013-02-25 16:00:00,97471.0,54577.737756837974
2013-02-25 17:00:00,107945.0,67047.64041465551
2013-02-25 18:00:00,60063.0,35607.62001840393
2013-02-25 19:00:00,29433.0,13080.359377562565
2013-02-25 20:00:00,29889.0,30308.818403013775
2013-02-25 21:00:00,44458.0,29154.795308647095
2013-02-25 22:00:00,20865.0,8840.75965204123
2013-02-25 23:00:00,33724.0,19667.140925023632
2013-02-26 00:00:00,145934.0,73161.84432950517
2013-02-26 01:00:00,4117.0,885.4911750057795
2013-02-26 02:00:00,92260.0,112771.39342081948
2013-02-26 03:00:00,364930.0,107454.38812682123
2013-02-26 04:00:00,157495.0,12992.627759579209
2013-02-26 05:00:00,1447.0,258.80091609957634
2013-02-26 06:00:00,1269.0,4998.939999746101
2013-02-26 07:00:00,1047.0,3895.1877950116104
2013-02-26 08:00:00,4405.0,35754.91885696573
2013-02-26 09:00:00,7814.0,25405.69388752435
2013-02-26 10:00:00,62077.0,144488.57937638304
2013-02-26 11:00:00,10608.0,8527.086137331831
2013-02-26 12:00:00,36953.0,62474.37369236535
2013-02-26 13:00:00,9958.0,8843.856604756113
2013-02-26 14:00:00,17161.0,28140.444003634886
2013-02-26 15:00:00,19869.0,22071.026227310922
2013-02-26 16:00:00,15045.0,14865.027077944438
2013-02-26 17:00:00,7963.0,7892.963534423729
2013-02-26 18:00:00,7171.0,10231.744940828534
2013-02-26 19:00:00,4819.0,5463.13415398496
2013-02-26 20:00:00,3984.0,5550.713541072041
2013-02-26 21:00:00,5453.0,7680.455080924261
2013-02-26 22:00:00,3606.0,2539.358963823136
2013-02-26 23:00:00,5877.0,4746.079044203053
2013-02-27 00:00:00,3249.0,2121.695422822847
2013-02-27 01:00:00,2870.0,2378.011154361544
2013-02-27 02:00:00,14181.0,12906.770491143969
2013-02-27 03:00:00,11274.0,4477.217794073697
2013-02-27 04:00:00,6198.0,2340.9074793710106
2013-02-27 05:00:00,7318.0,6036.322465624564
2013-02-27 06:00:00,7425.0,5662.757399733797
2013-02-27 07:00:00,7873.0,8131.063803261867
2013-02-27 08:00:00,9338.0,13761.696177859105
2013-02-27 09:00:00,20473.0,37131.55261458833
2013-02-27 10:00:00,37465.0,47175.635551855594
2013-02-27 11:00:00,24105.0,22803.57636054069
2013-02-27 12:00:00,28078.0,35388.2617526562
2013-02-27 13:00:00,46425.0,51349.49205041684
2013-02-27 14:00:00,22983.0,18794.276999696966
2013-02-27 15:00:00,32286.0,38361.36340473435
2013-02-27 16:00:00,117384.0,109209.14042495309
2013-02-27 17:00:00,55005.0,24645.434793321903
2013-02-27 18:00:00,763942.0,424030.4667497609
2013-02-27 19:00:00,13478.0,1215.9488807774032
2013-02-27 20:00:00,6437.0,5542.571202789592
2013-02-27 21:00:00,5650.0,21939.23267377193
2013-02-27 22:00:00,10059.0,9966.025693897482
2013-02-27 23:00:00,4797.0,3175.5028487474074
2013-02-28 00:00:00,2517.0,2008.9277184363698
2013-02-28 01:00:00,1620.0,1653.9656815088588
2013-02-28 02:00:00,2569.0,2954.3026095306523
2013-02-28 03:00:00,2450.0,2261.0293645135166
2013-02-28 04:00:00,2610.0,2164.1952791819976
2013-02-28 05:00:00,5754.0,5487.250410120969
2013-02-28 06:00:00,2925.0,2034.4178248692576
2013-02-28 07:00:00,3867.0,5979.105278870868
2013-02-28 08:00:00,10080.0,24245.946328559796
2013-02-28 09:00:00,17352.0,30378.96501207299
2013-02-28 10:00:00,18653.0,27015.50500335774
2013-02-28 11:00:00,24661.0,35237.04914705614
2013-02-28 12:00:00,32164.0,35946.86737261211
2013-02-28 13:00:00,20057.0,19876.911705504768
2013-02-28 14:00:00,44930.0,57054.12962511216
2013-02-28 15:00:00,36981.0,27354.42012033375
2013-02-28 16:00:00,27729.0,22244.11344925381
2013-02-28 17:00:00,20620.0,17779.860390133257
2013-02-28 18:00:00,8978.0,11431.808758299729
2013-02-28 19:00:00,12435.0,10107.180044146284
2013-02-28 20:00:00,48543.0,57077.28544435506
2013-02-28 21:00:00,35844.0,11925.964153624875
2013-02-28 22:00:00,120991.0,37189.230537316085
2013-02-28 23:00:00,21515.0,4498.48830448304
2013-03-01 00:00:00,32577.0,22663.276788694086
2013-03-01 01:00:00,15302.0,8645.097776462582
2013-03-01 02:00:00,1008.0,734.0606991172049
2013-03-01 03:00:00,951.0,2027.7833982582742
2013-03-01 04:00:00,964.0,1383.1751796427557
2013-03-01 05:00:00,1094.0,1520.7812080177464
2013-03-01 06:00:00,1063.0,1364.020795414008
2013-03-01 07:00:00,2092.0,3877.1455488189113
2013-03-01 08:00:00,6778.0,21552.46103327188
2013-03-01 09:00:00,23422.0,40683.54580149497
2013-03-01 10:00:00,9041.0,9462.39594247106
2013-03-01 11:00:00,30234.0,45667.2863969483
2013-03-01 12:00:00,23134.0,18067.81508299674
2013-03-01 13:00:00,28580.0,27411.94157146883
2013-03-01 14:00:00,24919.0,24924.07340865174
2013-03-01 15:00:00,15177.0,13454.873765473832
2013-03-01 16:00:00,23807.0,23186.500298918352
2013-03-01 17:00:00,18481.0,10783.073390179208
2013-03-01 18:00:00,11870.0,11684.804893258217
2013-03-01 19:00:00,11177.0,8463.665556627197
2013-03-01 20:00:00,59497.0,43311.66504455784
2013-03-01 21:00:00,36829.0,11776.737055736945
2013-03-01 22:00:00,6413.0,2150.140208377256
2013-03-01 23:00:00,3456.0,3857.9683132540677
2013-03-02 00:00:00,3234.0,3596.4786643424222
2013-03-02 01:00:00,3414.0,3419.5498820792222
2013-03-02 02:00:00,2320.0,2055.643977397173
2013-03-02 03:00:00,3704.0,3368.5699979622264
2013-03-02 04:00:00,1823.0,1451.6533552511794
2013-03-02 05:00:00,1927.0,1894.8549142305387
