timestamp,Realidad,Prediccion
2013-02-10 01:00:00,52902.0,73475.69025195355
2013-02-10 02:00:00,777556.0,9957741.274192695
2013-02-10 03:00:00,16317.0,697.9549144695862
2013-02-10 04:00:00,17767.0,22473.077824520537
2013-02-10 05:00:00,23485.0,35143.15716457472
2013-02-10 06:00:00,4890.0,3784.7315523128595
2013-02-10 07:00:00,2343.0,2907.4962046859387
2013-02-10 08:00:00,4086.0,7480.631727455993
2013-02-10 09:00:00,5717.0,11413.736327440854
2013-02-10 10:00:00,14965.0,37870.8217676819
2013-02-10 11:00:00,63552.0,117636.22940914135
2013-02-10 12:00:00,56281.0,48335.46134339
2013-02-10 13:00:00,63675.0,63701.89399646715
2013-02-10 14:00:00,91293.0,98654.38220694909
2013-02-10 15:00:00,92254.0,85101.20198892255
2013-02-10 16:00:00,107721.0,96862.14300787638
2013-02-10 17:00:00,78931.0,63057.20201390428
2013-02-10 18:00:00,70049.0,65359.7233846913
2013-02-10 19:00:00,55307.0,42980.55674860651
2013-02-10 20:00:00,44157.0,36349.747778081546
2013-02-10 21:00:00,55556.0,44448.83504810638
2013-02-10 22:00:00,27558.0,19817.910523701772
2013-02-10 23:00:00,44149.0,46698.74198827438
2013-02-11 00:00:00,46936.0,41123.44252422763
2013-02-11 01:00:00,18330.0,17477.084965407375
2013-02-11 02:00:00,497511.0,3580286.872957633
2013-02-11 03:00:00,16836.0,749.7331579916624
2013-02-11 04:00:00,33686.0,46048.953144074585
2013-02-11 05:00:00,57127.0,65717.73567522698
2013-02-11 06:00:00,34389.0,25345.554993428203
2013-02-11 07:00:00,14586.0,16255.425039283075
2013-02-11 08:00:00,63455.0,130997.85535986323
2013-02-11 09:00:00,200745.0,364168.621963746
2013-02-11 10:00:00,336254.0,604833.8256867988
2013-02-11 11:00:00,391229.0,683938.86755546
2013-02-11 12:00:00,701634.0,1040493.4249272572
2013-02-11 13:00:00,810351.0,863616.3187690047
2013-02-11 14:00:00,1084413.0,1080347.902411627
2013-02-11 15:00:00,820116.0,727461.6056425206
2013-02-11 16:00:00,953378.0,900814.4480556648
2013-02-11 17:00:00,417456.0,317647.35601293104
2013-02-11 18:00:00,319139.0,286737.05192436476
2013-02-11 19:00:00,309898.0,240736.34283714058
2013-02-11 20:00:00,468256.0,289525.0662047814
2013-02-11 21:00:00,188997.0,85212.43917515498
2013-02-11 22:00:00,195525.0,134100.43235915224
2013-02-11 23:00:00,197181.0,132285.25140597674
2013-02-12 00:00:00,75942.0,52744.653665332706
2013-02-12 01:00:00,65520.0,65033.35726892705
2013-02-12 02:00:00,1130789.0,5839569.112411737
2013-02-12 03:00:00,46383.0,2990.3742758658977
2013-02-12 04:00:00,45199.0,53121.27827160996
2013-02-12 05:00:00,54984.0,71691.7696582394
2013-02-12 06:00:00,23827.0,19795.40246966005
2013-02-12 07:00:00,9576.0,13521.303431833898
2013-02-12 08:00:00,25429.0,63820.95947917895
2013-02-12 09:00:00,98443.0,271701.35644838103
2013-02-12 10:00:00,487296.0,1056750.926027879
2013-02-12 11:00:00,467191.0,705466.3993404203
2013-02-12 12:00:00,331180.0,450611.783628469
2013-02-12 13:00:00,489077.0,643917.566410265
2013-02-12 14:00:00,348928.0,381701.31996552274
2013-02-12 15:00:00,365836.0,416368.2435187102
2013-02-12 16:00:00,368967.0,373655.27857732296
2013-02-12 17:00:00,308709.0,256958.0484179658
2013-02-12 18:00:00,554828.0,430411.6800271933
2013-02-12 19:00:00,680221.0,341141.16389357694
2013-02-12 20:00:00,159442.0,71121.911441406
2013-02-12 21:00:00,157778.0,111296.20705081378
2013-02-12 22:00:00,73785.0,49818.765583724315
2013-02-12 23:00:00,70042.0,59959.95024388422
2013-02-13 00:00:00,67132.0,60016.53510460518
2013-02-13 01:00:00,28700.0,28442.436913359787
2013-02-13 02:00:00,298354.0,2459035.9325154833
2013-02-13 03:00:00,15006.0,1931.4306026935794
2013-02-13 04:00:00,24841.0,45649.39359878309
2013-02-13 05:00:00,61593.0,82622.34341635558
2013-02-13 06:00:00,11099.0,5912.343965698574
2013-02-13 07:00:00,13162.0,21087.131118747187
2013-02-13 08:00:00,63912.0,168061.02861760432
2013-02-13 09:00:00,184509.0,437064.094034797
2013-02-13 10:00:00,440442.0,1087170.7540998072
2013-02-13 11:00:00,764937.0,1516974.2093887478
2013-02-13 12:00:00,629654.0,837536.057291156
2013-02-13 13:00:00,769408.0,939363.7918804802
2013-02-13 14:00:00,856364.0,915697.6819018903
2013-02-13 15:00:00,1315061.0,1273250.4459652028
2013-02-13 16:00:00,426349.0,325935.50088342885
2013-02-13 17:00:00,414814.0,421476.60132414626
2013-02-13 18:00:00,274067.0,230345.68105112956
2013-02-13 19:00:00,242386.0,183506.2765870902
2013-02-13 20:00:00,166803.0,100899.01831543319
2013-02-13 21:00:00,82986.0,46620.376462770946
2013-02-13 22:00:00,39792.0,26397.703938078605
2013-02-13 23:00:00,17710.0,14039.122404923271
2013-02-14 00:00:00,18957.0,19561.816781202928
2013-02-14 01:00:00,26265.0,33034.2277586163
2013-02-14 02:00:00,200027.0,1137045.1155785427
2013-02-14 03:00:00,24939.0,2994.8603852728693
2013-02-14 04:00:00,33822.0,49440.51446958941
2013-02-14 05:00:00,46839.0,50756.20902693101
2013-02-14 06:00:00,11723.0,6801.258002199075
2013-02-14 07:00:00,11753.0,17605.279723732616
2013-02-14 08:00:00,34240.0,84543.27191537869
2013-02-14 09:00:00,265575.0,713922.5649590001
2013-02-14 10:00:00,650864.0,1199444.6323775095
2013-02-14 11:00:00,709737.0,1080210.7066861587
2013-02-14 12:00:00,813851.0,1044599.417096917
2013-02-14 13:00:00,635045.0,706649.0356920192
2013-02-14 14:00:00,1001217.0,1133046.4139699852
2013-02-14 15:00:00,934484.0,844372.6254535805
2013-02-14 16:00:00,804227.0,700204.1048956934
2013-02-14 17:00:00,447507.0,382146.50496526464
2013-02-14 18:00:00,352625.0,313978.21041582647
2013-02-14 19:00:00,113017.0,81264.40355475435
2013-02-14 20:00:00,60341.0,43683.0312760853
2013-02-14 21:00:00,58250.0,32009.787496479235
2013-02-14 22:00:00,25659.0,14755.779387811823
2013-02-14 23:00:00,44157.0,32610.84259214592
2013-02-15 00:00:00,33360.0,24374.400870942387
2013-02-15 01:00:00,36499.0,33024.55955609601
2013-02-15 02:00:00,183361.0,1745584.4192584117
2013-02-15 03:00:00,16590.0,3091.7597124888225
2013-02-15 04:00:00,37305.0,68926.99457859521
2013-02-15 05:00:00,71820.0,73140.1688325686
2013-02-15 06:00:00,46603.0,22405.35197087612
2013-02-15 07:00:00,20884.0,17897.87700510413
2013-02-15 08:00:00,43854.0,87966.48664797409
2013-02-15 09:00:00,216790.0,496248.12446301896
2013-02-15 10:00:00,295290.0,472620.28894371033
2013-02-15 11:00:00,667984.0,1115062.4451436475
2013-02-15 12:00:00,482004.0,568943.765333904
2013-02-15 13:00:00,512335.0,609724.9220883742
2013-02-15 14:00:00,931325.0,1045990.4720996316
2013-02-15 15:00:00,440876.0,358954.12758016156
2013-02-15 16:00:00,292053.0,293815.9727033311
2013-02-15 17:00:00,339303.0,347807.22534711566
2013-02-15 18:00:00,882657.0,689316.2824806228
2013-02-15 19:00:00,346849.0,118053.3726231918
2013-02-15 20:00:00,75202.0,33725.92832004831
2013-02-15 21:00:00,46340.0,29363.550248186286
2013-02-15 22:00:00,17602.0,11248.10783938448
2013-02-15 23:00:00,30479.0,33322.772090049264
2013-02-16 00:00:00,51928.0,49366.21975624
2013-02-16 01:00:00,33224.0,26529.889312753694
2013-02-16 02:00:00,554270.0,3680306.5988739356
2013-02-16 03:00:00,18471.0,1012.3330918552871
2013-02-16 04:00:00,75534.0,135286.93172989256
2013-02-16 05:00:00,68061.0,50764.187935599475
2013-02-16 06:00:00,21882.0,10247.695564131474
2013-02-16 07:00:00,18891.0,18358.41280305284
2013-02-16 08:00:00,41514.0,43864.50400546515
2013-02-16 09:00:00,37426.0,32072.449611355445
2013-02-16 10:00:00,36378.0,48297.22658266709
2013-02-16 11:00:00,84586.0,150614.744617938
2013-02-16 12:00:00,92218.0,116316.73706807935
2013-02-16 13:00:00,134152.0,164174.55338977897
2013-02-16 14:00:00,74040.0,78950.03040178891
2013-02-16 15:00:00,120866.0,159988.32229365784
2013-02-16 16:00:00,153608.0,153973.94837845638
2013-02-16 17:00:00,137118.0,106943.3824881108
2013-02-16 18:00:00,82066.0,78130.26112824462
2013-02-16 19:00:00,72032.0,177134.58722267207
2013-02-16 20:00:00,1159581.0,670800.9553015109
2013-02-16 21:00:00,19318.0,1182.8706949402101
2013-02-16 22:00:00,36135.0,41448.5300117137
2013-02-16 23:00:00,18204.0,17115.754405708038
2013-02-17 00:00:00,24843.0,35200.024617986164
2013-02-17 01:00:00,33662.0,54460.368493331436
2013-02-17 02:00:00,851215.0,14299511.533631623
2013-02-17 03:00:00,59522.0,2645.2461823441386
2013-02-17 04:00:00,212872.0,139247.41168954136
2013-02-17 05:00:00,43233.0,24350.506689304813
2013-02-17 06:00:00,22234.0,20562.95897102142
2013-02-17 07:00:00,7278.0,8016.319810508608
2013-02-17 08:00:00,9912.0,16093.227769122239
2013-02-17 09:00:00,19692.0,37244.01153076641
2013-02-17 10:00:00,4114.0,7533.215665230188
2013-02-17 11:00:00,33353.0,117278.65426343735
2013-02-17 12:00:00,103559.0,121481.64464081204
2013-02-17 13:00:00,68976.0,40114.18976744776
2013-02-17 14:00:00,107918.0,113131.22229654658
2013-02-17 15:00:00,54122.0,52735.698505178334
2013-02-17 16:00:00,59289.0,82354.01846410111
2013-02-17 17:00:00,80639.0,95461.09431163265
2013-02-17 18:00:00,58429.0,48654.59604592993
2013-02-17 19:00:00,23647.0,21333.935118304256
2013-02-17 20:00:00,62877.0,71546.32575338797
2013-02-17 21:00:00,44134.0,23834.644602964938
2013-02-17 22:00:00,15556.0,10768.746466028668
2013-02-17 23:00:00,8902.0,11343.512572543244
2013-02-18 00:00:00,13605.0,19508.82402700054
2013-02-18 01:00:00,51270.0,61290.65620626518
2013-02-18 02:00:00,57187.0,121621.08387287542
2013-02-18 03:00:00,8620.0,2010.474615752344
2013-02-18 04:00:00,34158.0,59489.69946244525
2013-02-18 05:00:00,35303.0,29984.972908217267
2013-02-18 06:00:00,21386.0,16403.00504082811
2013-02-18 07:00:00,16008.0,19776.104783997864
2013-02-18 08:00:00,32612.0,72216.15058175378
2013-02-18 09:00:00,137135.0,350172.82791209104
2013-02-18 10:00:00,146526.0,297578.7693570216
2013-02-18 11:00:00,664835.0,1358386.3685389096
2013-02-18 12:00:00,629867.0,624245.6087524798
2013-02-18 13:00:00,694935.0,701556.8860712539
2013-02-18 14:00:00,1122291.0,1171621.1399610916
2013-02-18 15:00:00,928043.0,776590.1624916012
2013-02-18 16:00:00,782127.0,700907.1651390945
2013-02-18 17:00:00,451894.0,376919.5970723219
2013-02-18 18:00:00,350098.0,301828.37024918856
2013-02-18 19:00:00,200656.0,142174.45171188324
2013-02-18 20:00:00,187225.0,126186.31890003644
2013-02-18 21:00:00,83088.0,42216.49343154146
2013-02-18 22:00:00,67928.0,47518.07313228118
2013-02-18 23:00:00,125445.0,88579.34274355412
2013-02-19 00:00:00,68050.0,34578.207091727934
2013-02-19 01:00:00,25160.0,18419.714729837677
2013-02-19 02:00:00,57452.0,433528.0410635596
2013-02-19 03:00:00,45813.0,23913.568195457447
2013-02-19 04:00:00,54412.0,39122.671237317074
2013-02-19 05:00:00,26174.0,20702.5894867968
2013-02-19 06:00:00,25594.0,25545.06407384012
2013-02-19 07:00:00,38428.0,42130.93693314961
2013-02-19 08:00:00,26116.0,39200.70980221443
2013-02-19 09:00:00,78946.0,214832.8125670752
2013-02-19 10:00:00,208026.0,507147.9280037006
2013-02-19 11:00:00,505773.0,866205.3127210897
2013-02-19 12:00:00,526764.0,592342.4123626438
2013-02-19 13:00:00,543720.0,571071.0940332991
2013-02-19 14:00:00,440409.0,464713.77082085673
2013-02-19 15:00:00,421385.0,463288.3025801886
2013-02-19 16:00:00,533094.0,534327.8631013081
2013-02-19 17:00:00,591226.0,460260.3948752283
2013-02-19 18:00:00,295296.0,188154.1002701521
2013-02-19 19:00:00,295379.0,205824.1116819328
2013-02-19 20:00:00,231855.0,115569.58723913087
2013-02-19 21:00:00,71544.0,36476.3317736461
2013-02-19 22:00:00,84568.0,56667.237050913274
2013-02-19 23:00:00,38339.0,24296.651118669477
2013-02-20 00:00:00,67389.0,55517.352337866054
2013-02-20 01:00:00,19332.0,13939.801854474044
2013-02-20 02:00:00,31303.0,254095.3589623181
2013-02-20 03:00:00,18558.0,14199.624093953593
2013-02-20 04:00:00,27805.0,32890.68496802712
2013-02-20 05:00:00,31682.0,31126.48930936716
2013-02-20 06:00:00,7636.0,4768.416672060511
2013-02-20 07:00:00,5877.0,9418.0189903598
2013-02-20 08:00:00,42529.0,137974.84378839433
2013-02-20 09:00:00,167613.0,367094.1719530241
2013-02-20 10:00:00,503944.0,1042128.1007047886
2013-02-20 11:00:00,1277354.0,2172901.876448209
2013-02-20 12:00:00,691852.0,733151.3692214405
2013-02-20 13:00:00,383947.0,457022.89480604447
2013-02-20 14:00:00,664980.0,900102.8084218276
2013-02-20 15:00:00,580214.0,580556.009270039
2013-02-20 16:00:00,430977.0,392479.58581067395
2013-02-20 17:00:00,356005.0,318179.3909363798
2013-02-20 18:00:00,401489.0,311027.38894307415
2013-02-20 19:00:00,135513.0,79792.33689957148
2013-02-20 20:00:00,95636.0,65486.76119611593
2013-02-20 21:00:00,138956.0,79600.22540165004
2013-02-20 22:00:00,92153.0,41535.49016536446
2013-02-20 23:00:00,31758.0,17344.304990195935
2013-02-21 00:00:00,38428.0,30832.582545930596
2013-02-21 01:00:00,41984.0,35907.16117410226
2013-02-21 02:00:00,189753.0,831331.3187819375
2013-02-21 03:00:00,26454.0,4872.4788157559415
2013-02-21 04:00:00,30508.0,37099.368261847165
2013-02-21 05:00:00,21438.0,24622.694369711407
2013-02-21 06:00:00,5820.0,4673.981214136752
2013-02-21 07:00:00,17182.0,30227.12434336201
2013-02-21 08:00:00,50104.0,105298.23783800664
2013-02-21 09:00:00,158662.0,329540.7159278347
2013-02-21 10:00:00,688294.0,1338151.9245682694
2013-02-21 11:00:00,339120.0,425473.8403113811
2013-02-21 12:00:00,426551.0,583552.6185822845
2013-02-21 13:00:00,386147.0,468202.1842377055
2013-02-21 14:00:00,322328.0,371218.6030663577
2013-02-21 15:00:00,413766.0,457637.8934502833
2013-02-21 16:00:00,432267.0,388758.4092209963
2013-02-21 17:00:00,499601.0,386322.6525089365
2013-02-21 18:00:00,159612.0,101779.47403598289
2013-02-21 19:00:00,95255.0,75583.53328670333
2013-02-21 20:00:00,149438.0,108661.5702684608
2013-02-21 21:00:00,28184.0,14051.834160170087
2013-02-21 22:00:00,20846.0,15225.452915161672
2013-02-21 23:00:00,14428.0,12820.883597647608
2013-02-22 00:00:00,17666.0,18104.756492886187
2013-02-22 01:00:00,16387.0,18868.657684003418
2013-02-22 02:00:00,72731.0,704754.3638844391
2013-02-22 03:00:00,12418.0,3062.338515740833
2013-02-22 04:00:00,25923.0,40584.19404649215
2013-02-22 05:00:00,13074.0,12791.532419070083
2013-02-22 06:00:00,6157.0,5824.445226513226
2013-02-22 07:00:00,6002.0,8829.610794912001
2013-02-22 08:00:00,17152.0,47212.32832765038
2013-02-22 09:00:00,36703.0,111284.19517378302
2013-02-22 10:00:00,301790.0,865360.7599446694
2013-02-22 11:00:00,775660.0,1085897.3841520667
2013-02-22 12:00:00,482483.0,447743.4667891328
2013-02-22 13:00:00,463490.0,507977.89659263875
2013-02-22 14:00:00,279578.0,317192.83502025815
2013-02-22 15:00:00,519647.0,605969.2792688698
2013-02-22 16:00:00,255068.0,210035.9971188468
2013-02-22 17:00:00,267990.0,252991.9004439545
2013-02-22 18:00:00,218753.0,166746.01285160886
2013-02-22 19:00:00,165196.0,98639.15351452747
2013-02-22 20:00:00,118988.0,50975.29573508231
2013-02-22 21:00:00,28019.0,12821.812325618683
2013-02-22 22:00:00,21963.0,14142.408385022514
2013-02-22 23:00:00,7623.0,6251.094103230209
2013-02-23 00:00:00,7722.0,8988.461253802008
2013-02-23 01:00:00,7305.0,10393.782660927733
2013-02-23 02:00:00,24519.0,408223.08745885117
2013-02-23 03:00:00,3915.0,1361.6846074314178
2013-02-23 04:00:00,25492.0,69591.57552600159
2013-02-23 05:00:00,13966.0,8085.780538187488
2013-02-23 06:00:00,3399.0,1771.7626268469785
2013-02-23 07:00:00,8509.0,10718.389549954354
2013-02-23 08:00:00,4068.0,3876.6960624861254
2013-02-23 09:00:00,36698.0,53104.24420943309
2013-02-23 10:00:00,12549.0,9913.26318276979
2013-02-23 11:00:00,39182.0,68749.91714548836
2013-02-23 12:00:00,53548.0,70911.05026261094
2013-02-23 13:00:00,89833.0,97478.66051600564
2013-02-23 14:00:00,62254.0,55834.223849672286
2013-02-23 15:00:00,69377.0,76879.48300546757
2013-02-23 16:00:00,73271.0,72234.5406905753
2013-02-23 17:00:00,83890.0,71048.22861488951
2013-02-23 18:00:00,48062.0,35665.79459883682
2013-02-23 19:00:00,276354.0,341073.5527259541
2013-02-23 20:00:00,22620.0,5646.291750859706
2013-02-23 21:00:00,18172.0,9067.043233987686
2013-02-23 22:00:00,23651.0,20353.103491397924
2013-02-23 23:00:00,16332.0,11725.350587853427
2013-02-24 00:00:00,18161.0,19714.99634936168
2013-02-24 01:00:00,14289.0,17849.250910894127
2013-02-24 02:00:00,102184.0,1250954.502248535
2013-02-24 03:00:00,6891.0,842.2077129812466
2013-02-24 04:00:00,11457.0,24538.73736164296
2013-02-24 05:00:00,11520.0,12501.588285302454
2013-02-24 06:00:00,4978.0,3664.448238383008
2013-02-24 07:00:00,4884.0,4803.022301923511
2013-02-24 08:00:00,21863.0,26639.524746412877
2013-02-24 09:00:00,8413.0,6028.262193331022
2013-02-24 10:00:00,8155.0,12603.942289044156
2013-02-24 11:00:00,16927.0,39386.86350715024
2013-02-24 12:00:00,68509.0,99633.74898027057
2013-02-24 13:00:00,38353.0,24687.587721381085
2013-02-24 14:00:00,47829.0,49712.259368912375
2013-02-24 15:00:00,27083.0,27173.428130676846
2013-02-24 16:00:00,90822.0,117799.639474984
2013-02-24 17:00:00,28001.0,14345.476489228782
2013-02-24 18:00:00,49036.0,51110.259601931124
2013-02-24 19:00:00,28936.0,16688.00901392178
2013-02-24 20:00:00,14874.0,12495.138928867364
2013-02-24 21:00:00,5821.0,5214.9646710836805
2013-02-24 22:00:00,5530.0,6309.521798216421
2013-02-24 23:00:00,5969.0,7772.356426870597
2013-02-25 00:00:00,15505.0,19920.557547496046
2013-02-25 01:00:00,23262.0,30565.4775504088
2013-02-25 02:00:00,38631.0,58502.53262165983
2013-02-25 03:00:00,18475.0,3840.514152004247
2013-02-25 04:00:00,30053.0,30073.899633834328
2013-02-25 05:00:00,77249.0,66163.29327475818
2013-02-25 06:00:00,37091.0,19414.278350960267
2013-02-25 07:00:00,19962.0,19055.973131253915
2013-02-25 08:00:00,27069.0,49215.49355800652
2013-02-25 09:00:00,82837.0,182102.54368400614
2013-02-25 10:00:00,253292.0,483175.3328476482
2013-02-25 11:00:00,364452.0,534836.7567440275
2013-02-25 12:00:00,716775.0,893984.7430367226
2013-02-25 13:00:00,616309.0,574293.4707054872
2013-02-25 14:00:00,469427.0,499380.8932279191
2013-02-25 15:00:00,351711.0,395406.3871049889
2013-02-25 16:00:00,402736.0,433485.10678192554
2013-02-25 17:00:00,608321.0,493145.1337093563
2013-02-25 18:00:00,241618.0,136219.1824715409
2013-02-25 19:00:00,417559.0,301062.98406140547
2013-02-25 20:00:00,88851.0,41275.92738452501
2013-02-25 21:00:00,62614.0,48703.37125512729
2013-02-25 22:00:00,44859.0,35652.15789391599
2013-02-25 23:00:00,39064.0,32949.02261363187
2013-02-26 00:00:00,39041.0,32691.088038674276
2013-02-26 01:00:00,22066.0,18778.005677587662
2013-02-26 02:00:00,33340.0,197308.42963464285
2013-02-26 03:00:00,10812.0,8694.441336201893
2013-02-26 04:00:00,7327.0,10891.846265781262
2013-02-26 05:00:00,19183.0,25276.32305367831
2013-02-26 06:00:00,11029.0,7744.086127357013
2013-02-26 07:00:00,3676.0,3839.7505196149536
2013-02-26 08:00:00,19173.0,44542.184924191824
2013-02-26 09:00:00,29721.0,73930.1613427752
2013-02-26 10:00:00,809422.0,2413333.3970981925
2013-02-26 11:00:00,1381135.0,1569047.466871073
2013-02-26 12:00:00,413456.0,335586.9089083123
2013-02-26 13:00:00,135741.0,177267.24162774047
2013-02-26 14:00:00,233234.0,369047.93419996154
2013-02-26 15:00:00,375638.0,426335.86427305406
2013-02-26 16:00:00,593677.0,478382.1248005
2013-02-26 17:00:00,381265.0,226592.05946488114
2013-02-26 18:00:00,243188.0,162124.64920889714
2013-02-26 19:00:00,158692.0,109579.792221259
2013-02-26 20:00:00,315747.0,198837.98036450904
2013-02-26 21:00:00,21988.0,8689.994946171819
2013-02-26 22:00:00,11758.0,10679.372883437629
2013-02-26 23:00:00,13020.0,12020.252208536825
2013-02-27 00:00:00,7077.0,6614.584402494049
2013-02-27 01:00:00,7347.0,9239.168204874928
2013-02-27 02:00:00,47376.0,391279.2268030277
2013-02-27 03:00:00,23157.0,3424.436192751047
2013-02-27 04:00:00,40383.0,17901.72279773686
2013-02-27 05:00:00,21619.0,12782.993934203067
2013-02-27 06:00:00,22304.0,15468.901774960783
2013-02-27 07:00:00,26794.0,22657.35845898554
2013-02-27 08:00:00,43307.0,58190.24393192836
2013-02-27 09:00:00,76737.0,143965.34255221835
2013-02-27 10:00:00,145679.0,305300.87580992724
2013-02-27 11:00:00,296800.0,484061.0159071365
2013-02-27 12:00:00,542407.0,598824.6641656118
2013-02-27 13:00:00,579463.0,482287.0107133578
2013-02-27 14:00:00,362535.0,317307.0351110824
2013-02-27 15:00:00,541914.0,576446.9878883214
2013-02-27 16:00:00,448039.0,377769.353588355
2013-02-27 17:00:00,683392.0,552078.7287428008
2013-02-27 18:00:00,722688.0,418197.53219110984
2013-02-27 19:00:00,588951.0,284187.71451722615
2013-02-27 20:00:00,628874.0,299258.0353433727
2013-02-27 21:00:00,35982.0,15146.271179067073
2013-02-27 22:00:00,108509.0,84496.84122177798
2013-02-27 23:00:00,37622.0,18545.525697730824
2013-02-28 00:00:00,68389.0,50978.07093335618
2013-02-28 01:00:00,15138.0,10701.010048584849
2013-02-28 02:00:00,305452.0,1759459.0146938092
2013-02-28 03:00:00,7126.0,813.9399976976871
2013-02-28 04:00:00,22286.0,56103.66353778989
2013-02-28 05:00:00,16337.0,18839.70827152853
2013-02-28 06:00:00,10359.0,6503.553799922561
2013-02-28 07:00:00,16000.0,24934.535040156192
2013-02-28 08:00:00,42905.0,95362.3588527857
2013-02-28 09:00:00,99013.0,265880.14750821417
2013-02-28 10:00:00,187352.0,526307.4671775604
2013-02-28 11:00:00,440311.0,1004264.0977813757
2013-02-28 12:00:00,576358.0,827564.4416529734
2013-02-28 13:00:00,398768.0,440537.99397454003
2013-02-28 14:00:00,572437.0,675064.2513503218
2013-02-28 15:00:00,604343.0,592595.5716018904
2013-02-28 16:00:00,868449.0,771564.4967680394
2013-02-28 17:00:00,703771.0,490853.00753494864
2013-02-28 18:00:00,654135.0,452122.60680920485
2013-02-28 19:00:00,242255.0,153488.54331391817
2013-02-28 20:00:00,395549.0,293346.89284396847
2013-02-28 21:00:00,89176.0,40461.998426846294
2013-02-28 22:00:00,78204.0,55289.477659610784
2013-02-28 23:00:00,58616.0,42358.49695978135
2013-03-01 00:00:00,18742.0,16014.669800951542
2013-03-01 01:00:00,32904.0,43143.37248393969
2013-03-01 02:00:00,212319.0,1380858.0965210537
2013-03-01 03:00:00,29245.0,4303.915828080235
2013-03-01 04:00:00,68037.0,104803.71059970523
2013-03-01 05:00:00,15191.0,12776.071488021938
2013-03-01 06:00:00,15300.0,16970.015330874918
2013-03-01 07:00:00,8875.0,11598.344881551535
2013-03-01 08:00:00,17531.0,46612.62231916989
2013-03-01 09:00:00,35199.0,123591.2046172941
2013-03-01 10:00:00,118007.0,446436.3318584954
2013-03-01 11:00:00,325285.0,686906.276297273
2013-03-01 12:00:00,506454.0,647696.965108611
2013-03-01 13:00:00,714058.0,703405.030496685
2013-03-01 14:00:00,1050154.0,942120.1423494804
2013-03-01 15:00:00,486671.0,386121.554484674
2013-03-01 16:00:00,646170.0,672210.9438258281
2013-03-01 17:00:00,822183.0,693518.2561364109
2013-03-01 18:00:00,482907.0,302458.56799836835
2013-03-01 19:00:00,209431.0,140857.65292292382
2013-03-01 20:00:00,386750.0,265747.5719485678
2013-03-01 21:00:00,66754.0,23261.785545804334
2013-03-01 22:00:00,19830.0,14173.76886919737
2013-03-01 23:00:00,92433.0,82069.05476975389
2013-03-02 00:00:00,112964.0,68588.71558997386
2013-03-02 01:00:00,38065.0,23145.871014854347
2013-03-02 02:00:00,1360854.0,5421494.571642754
2013-03-02 03:00:00,14377.0,493.72264612176264
2013-03-02 04:00:00,44257.0,135335.51485134492
2013-03-02 05:00:00,34641.0,36670.21365756885
2013-03-02 06:00:00,13824.0,8025.203061659646
2013-03-02 07:00:00,10694.0,11409.648477300772
