timestamp,Realidad,Prediccion
2013-02-10 10:00:00,1348.0,2653.5826497397525
2013-02-10 11:00:00,3493.0,5304.592483879558
2013-02-10 12:00:00,8838.0,9603.526420657212
2013-02-10 13:00:00,19655.0,17004.251931113067
2013-02-10 14:00:00,11510.0,9024.431838453203
2013-02-10 15:00:00,7853.0,7861.473176652691
2013-02-10 16:00:00,4168.0,5981.602475803346
2013-02-10 17:00:00,14055.0,23603.124633294763
2013-02-10 18:00:00,14996.0,11698.441670188444
2013-02-10 19:00:00,14041.0,11521.80990572061
2013-02-10 20:00:00,6901.0,5999.284339606087
2013-02-10 21:00:00,6012.0,4301.914259238468
2013-02-10 22:00:00,4888.0,5087.487948550675
2013-02-10 23:00:00,4219.0,4356.834988866002
2013-02-11 00:00:00,3089.0,2898.048220203145
2013-02-11 01:00:00,5171.0,5124.714224934136
2013-02-11 02:00:00,1921.0,1122.004551272166
2013-02-11 03:00:00,727.0,764.3786326259749
2013-02-11 04:00:00,2193.0,2724.2388185533373
2013-02-11 05:00:00,3406.0,2682.0650975510016
2013-02-11 06:00:00,1439.0,1031.3498373052928
2013-02-11 07:00:00,891.0,1345.5687987895549
2013-02-11 08:00:00,7371.0,22388.50990410562
2013-02-11 09:00:00,22163.0,55893.215706100724
2013-02-11 10:00:00,61545.0,120306.52023144292
2013-02-11 11:00:00,116875.0,165912.49636029417
2013-02-11 12:00:00,106582.0,125328.65352881754
2013-02-11 13:00:00,105128.0,117840.65551499253
2013-02-11 14:00:00,100159.0,105055.9483258769
2013-02-11 15:00:00,99126.0,101251.53192812554
2013-02-11 16:00:00,106828.0,97533.38201932891
2013-02-11 17:00:00,77059.0,61715.67455979048
2013-02-11 18:00:00,136606.0,108152.94352618088
2013-02-11 19:00:00,34248.0,19721.86606275954
2013-02-11 20:00:00,34719.0,28071.992723098883
2013-02-11 21:00:00,38881.0,30160.810193307145
2013-02-11 22:00:00,31208.0,22301.251212732022
2013-02-11 23:00:00,9895.0,7956.242415204184
2013-02-12 00:00:00,16139.0,17525.593925053774
2013-02-12 01:00:00,10957.0,10329.931101512151
2013-02-12 02:00:00,1893.0,1564.7590330977002
2013-02-12 03:00:00,868.0,1081.5967834449925
2013-02-12 04:00:00,4869.0,7936.47833584878
2013-02-12 05:00:00,9225.0,9376.670352511346
2013-02-12 06:00:00,804.0,401.6793709388037
2013-02-12 07:00:00,1389.0,2528.465977633658
2013-02-12 08:00:00,3000.0,12092.140820439192
2013-02-12 09:00:00,21781.0,87224.07435790928
2013-02-12 10:00:00,104085.0,241877.6813963526
2013-02-12 11:00:00,59023.0,77644.88528037592
2013-02-12 12:00:00,42598.0,57130.96720584748
2013-02-12 13:00:00,91889.0,132642.85730725748
2013-02-12 14:00:00,132212.0,122069.61063730823
2013-02-12 15:00:00,33271.0,27485.26800227534
2013-02-12 16:00:00,47040.0,52365.66956459605
2013-02-12 17:00:00,49317.0,43726.02859423304
2013-02-12 18:00:00,94772.0,70869.76047179793
2013-02-12 19:00:00,67346.0,37618.807034840305
2013-02-12 20:00:00,101572.0,72007.47710026347
2013-02-12 21:00:00,146026.0,88825.78456009645
2013-02-12 22:00:00,52924.0,33604.33545121465
2013-02-12 23:00:00,87905.0,75420.86748018807
2013-02-13 00:00:00,186954.0,129059.54179731105
2013-02-13 01:00:00,76519.0,49321.04515941232
2013-02-13 02:00:00,25094.0,22271.754989927613
2013-02-13 03:00:00,34792.0,37015.16026392906
2013-02-13 04:00:00,63319.0,64852.099633025355
2013-02-13 05:00:00,88858.0,46916.5042191981
2013-02-13 06:00:00,27959.0,16005.581099191273
2013-02-13 07:00:00,21599.0,20121.019333334454
2013-02-13 08:00:00,6053.0,10188.344091440613
2013-02-13 09:00:00,22844.0,51111.05661784636
2013-02-13 10:00:00,39387.0,67636.67523067139
2013-02-13 11:00:00,77676.0,105644.60807046734
2013-02-13 12:00:00,50481.0,50021.19421174478
2013-02-13 13:00:00,105303.0,112882.21414555785
2013-02-13 14:00:00,180421.0,148938.90226579102
2013-02-13 15:00:00,101133.0,71036.03002042424
2013-02-13 16:00:00,42179.0,35281.46074440327
2013-02-13 17:00:00,89426.0,95860.94840347189
2013-02-13 18:00:00,42739.0,30135.549169879083
2013-02-13 19:00:00,17625.0,13031.13023644616
2013-02-13 20:00:00,14103.0,11999.188553667504
2013-02-13 21:00:00,10506.0,8226.6922645305
2013-02-13 22:00:00,6782.0,5599.583266562101
2013-02-13 23:00:00,3058.0,3124.594382721583
2013-02-14 00:00:00,4033.0,5005.542343465778
2013-02-14 01:00:00,4093.0,3034.9317514628738
2013-02-14 02:00:00,2014.0,1376.401576406216
2013-02-14 03:00:00,850.0,653.3344339297524
2013-02-14 04:00:00,5225.0,7788.218780120363
2013-02-14 05:00:00,3070.0,1526.07671733905
2013-02-14 06:00:00,1078.0,729.5917552661296
2013-02-14 07:00:00,2175.0,3676.2440753291053
2013-02-14 08:00:00,9369.0,29704.332572313422
2013-02-14 09:00:00,48806.0,146476.77673474688
2013-02-14 10:00:00,96073.0,192341.81003249687
2013-02-14 11:00:00,148032.0,199692.70916780236
2013-02-14 12:00:00,110354.0,111488.033743481
2013-02-14 13:00:00,86651.0,88058.0714506399
2013-02-14 14:00:00,153125.0,166685.26578878378
2013-02-14 15:00:00,183250.0,153875.89303210808
2013-02-14 16:00:00,155529.0,99903.51151824891
2013-02-14 17:00:00,58233.0,37813.249348353835
2013-02-14 18:00:00,65403.0,51198.75669069847
2013-02-14 19:00:00,93957.0,61114.117904666484
2013-02-14 20:00:00,7975.0,3680.4178861232995
2013-02-14 21:00:00,20107.0,14410.644995403336
2013-02-14 22:00:00,13051.0,9647.499053203732
2013-02-14 23:00:00,17059.0,12615.53435442188
2013-02-15 00:00:00,7784.0,4023.316897851395
2013-02-15 01:00:00,5664.0,4969.124459631869
2013-02-15 02:00:00,2753.0,2062.8935974117385
2013-02-15 03:00:00,2697.0,3081.8259907471347
2013-02-15 04:00:00,11817.0,15665.749807458302
2013-02-15 05:00:00,6039.0,2857.0903907849943
2013-02-15 06:00:00,2834.0,1722.2023075585416
2013-02-15 07:00:00,3300.0,4528.993946582237
2013-02-15 08:00:00,17551.0,39902.72197862505
2013-02-15 09:00:00,80410.0,202050.15198379516
2013-02-15 10:00:00,190156.0,300488.5476484315
2013-02-15 11:00:00,264719.0,288869.3498452844
2013-02-15 12:00:00,112339.0,101678.3057698475
2013-02-15 13:00:00,99065.0,113976.51757851904
2013-02-15 14:00:00,188811.0,245490.45509502044
2013-02-15 15:00:00,75724.0,59888.741800405776
2013-02-15 16:00:00,30658.0,28684.141134959842
2013-02-15 17:00:00,40620.0,51768.549246930146
2013-02-15 18:00:00,32976.0,26300.476717715734
2013-02-15 19:00:00,15650.0,10976.513353713504
2013-02-15 20:00:00,17399.0,14903.77487022138
2013-02-15 21:00:00,14764.0,9133.711214582516
2013-02-15 22:00:00,3117.0,1734.100581069129
2013-02-15 23:00:00,3674.0,4566.401164988527
2013-02-16 00:00:00,8855.0,10427.612182539458
2013-02-16 01:00:00,3449.0,1822.5710559852068
2013-02-16 02:00:00,1924.0,1661.0142592800116
2013-02-16 03:00:00,1781.0,2649.7575051031154
2013-02-16 04:00:00,34020.0,416783.3312196594
2013-02-16 05:00:00,5784.0,660.2201961663754
2013-02-16 06:00:00,2074.0,687.8864952858278
2013-02-16 07:00:00,2356.0,3092.0709198473396
2013-02-16 08:00:00,4173.0,7583.513429688557
2013-02-16 09:00:00,4595.0,6958.73901629023
2013-02-16 10:00:00,4526.0,7810.771395501586
2013-02-16 11:00:00,8253.0,14978.076337364537
2013-02-16 12:00:00,9584.0,11821.312698618292
2013-02-16 13:00:00,15414.0,16694.54704143
2013-02-16 14:00:00,13148.0,12043.333037233137
2013-02-16 15:00:00,8270.0,8098.23612912154
2013-02-16 16:00:00,16893.0,25486.284376363583
2013-02-16 17:00:00,14291.0,10723.38299609007
2013-02-16 18:00:00,16777.0,15620.182836495389
2013-02-16 19:00:00,14308.0,12320.705501358552
2013-02-16 20:00:00,28212.0,25494.64476667879
2013-02-16 21:00:00,3373.0,1772.2070649160437
2013-02-16 22:00:00,4126.0,3562.567513654762
2013-02-16 23:00:00,4607.0,4403.015283519686
2013-02-17 00:00:00,4816.0,4943.192042181194
2013-02-17 01:00:00,5376.0,8065.152777288279
2013-02-17 02:00:00,3126.0,4906.975784356846
2013-02-17 03:00:00,1968.0,1060.5077865582716
2013-02-17 04:00:00,17344.0,30835.519502082298
2013-02-17 05:00:00,2623.0,648.4529520488188
2013-02-17 06:00:00,752.0,328.2075049530551
2013-02-17 07:00:00,935.0,1507.2960907606728
2013-02-17 08:00:00,1494.0,2494.6392135005603
2013-02-17 09:00:00,1960.0,3079.0110280615763
2013-02-17 10:00:00,2523.0,3895.2551592510627
2013-02-17 11:00:00,14872.0,21818.538532575134
2013-02-17 12:00:00,47284.0,34217.097975584824
2013-02-17 13:00:00,22423.0,13163.777365038022
2013-02-17 14:00:00,10172.0,8413.547786527393
2013-02-17 15:00:00,12507.0,17896.97011276603
2013-02-17 16:00:00,10876.0,14036.647404011308
2013-02-17 17:00:00,15819.0,22251.373359768026
2013-02-17 18:00:00,21677.0,22330.57570604347
2013-02-17 19:00:00,10785.0,8878.822266467558
2013-02-17 20:00:00,5179.0,5118.714663753416
2013-02-17 21:00:00,5838.0,7203.599709761263
2013-02-17 22:00:00,9131.0,9416.937626216724
2013-02-17 23:00:00,5064.0,4007.995048458693
2013-02-18 00:00:00,6026.0,6140.456553796084
2013-02-18 01:00:00,9183.0,10278.603457835781
2013-02-18 02:00:00,3334.0,1638.8815883738644
2013-02-18 03:00:00,1360.0,1015.8457018284138
2013-02-18 04:00:00,8704.0,14202.512044975554
2013-02-18 05:00:00,4442.0,2311.7283606033166
2013-02-18 06:00:00,3472.0,2523.617154739643
2013-02-18 07:00:00,2229.0,2808.9317217181347
2013-02-18 08:00:00,5798.0,17112.390385488663
2013-02-18 09:00:00,48745.0,140767.6726149812
2013-02-18 10:00:00,72465.0,116266.14664894124
2013-02-18 11:00:00,215511.0,310977.1077829845
2013-02-18 12:00:00,55206.0,53655.53283555879
2013-02-18 13:00:00,66878.0,90036.0057135058
2013-02-18 14:00:00,177496.0,230851.96311605885
2013-02-18 15:00:00,133668.0,111993.16725088265
2013-02-18 16:00:00,113319.0,99479.5918750761
2013-02-18 17:00:00,147007.0,126820.30558636204
2013-02-18 18:00:00,115253.0,83684.72054452362
2013-02-18 19:00:00,96306.0,64686.8368167486
2013-02-18 20:00:00,30109.0,20440.306572488615
2013-02-18 21:00:00,24067.0,20596.4642783409
2013-02-18 22:00:00,14551.0,12452.133903623
2013-02-18 23:00:00,23728.0,21416.28666847794
2013-02-19 00:00:00,24021.0,20849.36305397923
2013-02-19 01:00:00,23607.0,17666.67948139012
2013-02-19 02:00:00,16001.0,8473.740395193263
2013-02-19 03:00:00,13359.0,9176.233848020649
2013-02-19 04:00:00,35074.0,42450.769523534414
2013-02-19 05:00:00,2170.0,1300.1501495021064
2013-02-19 06:00:00,2655.0,2703.814713576755
2013-02-19 07:00:00,14185.0,26282.53928666065
2013-02-19 08:00:00,6923.0,10009.725493039079
2013-02-19 09:00:00,27528.0,81778.75310736292
2013-02-19 10:00:00,44629.0,97892.54170002721
2013-02-19 11:00:00,83404.0,122444.05480618561
2013-02-19 12:00:00,99405.0,111885.63006764007
2013-02-19 13:00:00,111296.0,114919.28567559645
2013-02-19 14:00:00,63417.0,61196.85582971801
2013-02-19 15:00:00,65754.0,68138.78679596241
2013-02-19 16:00:00,80581.0,80030.69792633301
2013-02-19 17:00:00,71847.0,59190.5144967705
2013-02-19 18:00:00,52451.0,40909.20535822498
2013-02-19 19:00:00,35002.0,26226.05508115502
2013-02-19 20:00:00,57074.0,45365.629631697855
2013-02-19 21:00:00,40387.0,27548.228025656248
2013-02-19 22:00:00,9488.0,7082.520851192941
2013-02-19 23:00:00,4653.0,5499.953201752853
2013-02-20 00:00:00,19363.0,26923.518630141392
2013-02-20 01:00:00,12752.0,6874.69525719478
2013-02-20 02:00:00,4096.0,2358.0878487389277
2013-02-20 03:00:00,2379.0,3012.7552753763343
2013-02-20 04:00:00,5730.0,9362.059757549698
2013-02-20 05:00:00,1751.0,1716.4046521418202
2013-02-20 06:00:00,1836.0,1946.9981576974028
2013-02-20 07:00:00,3575.0,6597.550160312882
2013-02-20 08:00:00,10098.0,22645.108600134394
2013-02-20 09:00:00,36475.0,131536.70449445109
2013-02-20 10:00:00,55477.0,124894.19376655432
2013-02-20 11:00:00,97148.0,158391.7771163021
2013-02-20 12:00:00,163216.0,180734.79269917525
2013-02-20 13:00:00,69628.0,63294.308570275796
2013-02-20 14:00:00,68126.0,74386.49917238155
2013-02-20 15:00:00,103913.0,108633.14823401373
2013-02-20 16:00:00,140901.0,110821.54298460923
2013-02-20 17:00:00,82673.0,57913.56827012162
2013-02-20 18:00:00,62118.0,43590.46879152618
2013-02-20 19:00:00,23482.0,15893.45461964916
2013-02-20 20:00:00,34509.0,26893.344121020626
2013-02-20 21:00:00,17229.0,11357.481243433693
2013-02-20 22:00:00,5395.0,4115.166451593236
2013-02-20 23:00:00,5233.0,5094.396697737608
2013-02-21 00:00:00,7684.0,7872.237547169269
2013-02-21 01:00:00,8016.0,6272.802450333433
2013-02-21 02:00:00,3368.0,2085.5785377394036
2013-02-21 03:00:00,3268.0,2711.7924855649667
2013-02-21 04:00:00,8101.0,13055.392177536807
2013-02-21 05:00:00,4082.0,2251.432219571988
2013-02-21 06:00:00,2360.0,1440.654835234005
2013-02-21 07:00:00,3167.0,4649.570548497316
2013-02-21 08:00:00,11034.0,29111.846449050237
2013-02-21 09:00:00,40362.0,126256.15355497054
2013-02-21 10:00:00,39173.0,78314.22894365269
2013-02-21 11:00:00,48309.0,80709.07549570274
2013-02-21 12:00:00,107407.0,143584.10757000896
2013-02-21 13:00:00,110821.0,100256.8047087515
2013-02-21 14:00:00,60758.0,53818.11254360687
2013-02-21 15:00:00,92780.0,94746.28936542972
2013-02-21 16:00:00,48288.0,40203.06046612067
2013-02-21 17:00:00,34019.0,27781.32075894736
2013-02-21 18:00:00,19431.0,16289.671152625962
2013-02-21 19:00:00,12422.0,10481.495011645784
2013-02-21 20:00:00,9886.0,6798.11928385688
2013-02-21 21:00:00,13862.0,11355.029625686584
2013-02-21 22:00:00,5756.0,3654.0714993053925
2013-02-21 23:00:00,5728.0,5409.954488332617
2013-02-22 00:00:00,4601.0,3755.5405332635482
2013-02-22 01:00:00,6279.0,5503.798364982996
2013-02-22 02:00:00,2199.0,1359.302859612947
2013-02-22 03:00:00,2247.0,2376.7139685300394
2013-02-22 04:00:00,5183.0,8388.403589131109
2013-02-22 05:00:00,1744.0,1063.7045865443984
2013-02-22 06:00:00,843.0,735.6628531996906
2013-02-22 07:00:00,1325.0,2304.626166051424
2013-02-22 08:00:00,3652.0,11604.918098428541
2013-02-22 09:00:00,12132.0,46557.41632649776
2013-02-22 10:00:00,33893.0,86978.75739192148
2013-02-22 11:00:00,68167.0,103693.16286248661
2013-02-22 12:00:00,80620.0,79188.61940019109
2013-02-22 13:00:00,72711.0,66218.45949009169
2013-02-22 14:00:00,99662.0,99954.55011432414
2013-02-22 15:00:00,66203.0,52201.77114520249
2013-02-22 16:00:00,97360.0,79690.7034330864
2013-02-22 17:00:00,71798.0,47719.32556572339
2013-02-22 18:00:00,24627.0,15553.038331811957
2013-02-22 19:00:00,37986.0,27975.50772238096
2013-02-22 20:00:00,20826.0,11680.778236098478
2013-02-22 21:00:00,11269.0,6873.810087719456
2013-02-22 22:00:00,7140.0,4348.291241977043
2013-02-22 23:00:00,3148.0,2606.7078103007557
2013-02-23 00:00:00,3750.0,4763.780470299099
2013-02-23 01:00:00,2822.0,2184.450622458591
2013-02-23 02:00:00,1350.0,1035.9365485401865
2013-02-23 03:00:00,1224.0,1974.7991043457864
2013-02-23 04:00:00,16667.0,161688.28763879472
2013-02-23 05:00:00,2916.0,626.6356890491838
2013-02-23 06:00:00,1382.0,589.650927349219
2013-02-23 07:00:00,2076.0,2615.5816345403605
2013-02-23 08:00:00,2639.0,4057.9928643129915
2013-02-23 09:00:00,6240.0,9449.322189680637
2013-02-23 10:00:00,2360.0,2972.399321288309
2013-02-23 11:00:00,6069.0,11513.805777318674
2013-02-23 12:00:00,11660.0,15614.816804369779
2013-02-23 13:00:00,15270.0,15220.383535075289
2013-02-23 14:00:00,27935.0,23728.335346248467
2013-02-23 15:00:00,14975.0,10413.637969448726
2013-02-23 16:00:00,8779.0,10056.055817892737
2013-02-23 17:00:00,9031.0,12065.05062933969
2013-02-23 18:00:00,11776.0,14137.541786059484
2013-02-23 19:00:00,22701.0,19776.16074167927
2013-02-23 20:00:00,7608.0,4752.323574107779
2013-02-23 21:00:00,7558.0,4916.433420470099
2013-02-23 22:00:00,7573.0,6697.976694543989
2013-02-23 23:00:00,6634.0,5481.784163439139
2013-02-24 00:00:00,5665.0,5332.405127659054
2013-02-24 01:00:00,22784.0,23665.02447840653
2013-02-24 02:00:00,20572.0,6681.914832043746
2013-02-24 03:00:00,15260.0,7262.13731277724
2013-02-24 04:00:00,109945.0,189311.47973147366
2013-02-24 05:00:00,22675.0,3154.719041237208
2013-02-24 06:00:00,10654.0,4346.6871457674715
2013-02-24 07:00:00,7373.0,7586.686999739684
2013-02-24 08:00:00,12223.0,16049.609676615344
2013-02-24 09:00:00,12306.0,13559.256893138032
2013-02-24 10:00:00,31088.0,31657.972191725654
2013-02-24 11:00:00,21800.0,18605.38700223055
2013-02-24 12:00:00,17999.0,16746.246400363627
2013-02-24 13:00:00,39796.0,39264.72197220523
2013-02-24 14:00:00,58065.0,41427.37351796828
2013-02-24 15:00:00,2452.0,1706.6293289432756
2013-02-24 16:00:00,38481.0,72198.73370210368
2013-02-24 17:00:00,24007.0,13507.000726139098
2013-02-24 18:00:00,74911.0,57963.238623806195
2013-02-24 19:00:00,14757.0,7086.116579759502
2013-02-24 20:00:00,35558.0,31900.60882260946
2013-02-24 21:00:00,3798.0,2665.9957653335405
2013-02-24 22:00:00,3385.0,3887.0178232243165
2013-02-24 23:00:00,2517.0,2958.0251987495067
2013-02-25 00:00:00,4106.0,5329.035634839634
2013-02-25 01:00:00,3286.0,3385.7293627306276
2013-02-25 02:00:00,1468.0,883.8183125761155
2013-02-25 03:00:00,1507.0,1245.188433213787
2013-02-25 04:00:00,9000.0,12493.57480289357
2013-02-25 05:00:00,7272.0,2135.317098150313
2013-02-25 06:00:00,4569.0,2717.7117484930127
2013-02-25 07:00:00,5419.0,6510.068365869642
2013-02-25 08:00:00,9386.0,19220.753623987504
2013-02-25 09:00:00,64976.0,184453.53529788513
2013-02-25 10:00:00,57787.0,83306.849743998
2013-02-25 11:00:00,105722.0,173309.51386594487
2013-02-25 12:00:00,180680.0,211321.75589924687
2013-02-25 13:00:00,291405.0,290983.3678646063
2013-02-25 14:00:00,187858.0,164522.73839218184
2013-02-25 15:00:00,195126.0,183173.64543831666
2013-02-25 16:00:00,198111.0,174760.10796486467
2013-02-25 17:00:00,246166.0,196361.1551386763
2013-02-25 18:00:00,191149.0,126742.06039688287
2013-02-25 19:00:00,66632.0,44636.78030561404
2013-02-25 20:00:00,76323.0,59167.4870807065
2013-02-25 21:00:00,44900.0,31749.044730732378
2013-02-25 22:00:00,88899.0,70534.64566595804
2013-02-25 23:00:00,38318.0,27257.644444726368
2013-02-26 00:00:00,28152.0,26816.810888144406
2013-02-26 01:00:00,31185.0,31233.043668764036
2013-02-26 02:00:00,27538.0,22229.27453449693
2013-02-26 03:00:00,13765.0,12492.448058432801
2013-02-26 04:00:00,4587.0,6947.236256484896
2013-02-26 05:00:00,15998.0,16262.661193114702
2013-02-26 06:00:00,4166.0,3323.9855799289307
2013-02-26 07:00:00,1196.0,2159.389956032344
2013-02-26 08:00:00,3457.0,11395.230587255257
2013-02-26 09:00:00,9765.0,48807.45691846902
2013-02-26 10:00:00,30135.0,113345.84422543555
2013-02-26 11:00:00,77928.0,168947.70216432348
2013-02-26 12:00:00,420425.0,520712.00981099735
2013-02-26 13:00:00,576772.0,386699.59577139694
2013-02-26 14:00:00,141793.0,95315.3726796082
2013-02-26 15:00:00,79694.0,84192.5626940293
2013-02-26 16:00:00,101544.0,119112.8717719306
2013-02-26 17:00:00,120185.0,104578.84110646781
2013-02-26 18:00:00,63784.0,44424.46359337767
2013-02-26 19:00:00,99637.0,73610.74075684394
2013-02-26 20:00:00,10732.0,6833.22185266472
2013-02-26 21:00:00,10459.0,9807.75026619687
2013-02-26 22:00:00,2885.0,2557.0292250503926
2013-02-26 23:00:00,2182.0,2501.047893548503
2013-02-27 00:00:00,1936.0,2842.6728934031607
2013-02-27 01:00:00,1519.0,1564.6394878419164
2013-02-27 02:00:00,8423.0,6672.312245767575
2013-02-27 03:00:00,7505.0,2034.601202480618
2013-02-27 04:00:00,28074.0,14080.02468218017
2013-02-27 05:00:00,3709.0,570.2318734547695
2013-02-27 06:00:00,3061.0,2116.50847434016
2013-02-27 07:00:00,4320.0,6630.460830869587
2013-02-27 08:00:00,9415.0,21769.091732648554
2013-02-27 09:00:00,52603.0,152544.45329241396
2013-02-27 10:00:00,82971.0,127262.79700996127
2013-02-27 11:00:00,84906.0,108234.02217961832
2013-02-27 12:00:00,211481.0,245374.8095737487
2013-02-27 13:00:00,168055.0,130008.7796436568
2013-02-27 14:00:00,159928.0,134844.70401895532
2013-02-27 15:00:00,211971.0,181348.52790194185
2013-02-27 16:00:00,125566.0,92418.37398166195
2013-02-27 17:00:00,138315.0,104893.21158381713
2013-02-27 18:00:00,261200.0,172857.61385366102
2013-02-27 19:00:00,150917.0,76947.84549508225
2013-02-27 20:00:00,233535.0,143107.33330177926
2013-02-27 21:00:00,101313.0,54353.932179922194
2013-02-27 22:00:00,64633.0,41810.00529569117
2013-02-27 23:00:00,68178.0,52959.98339044469
2013-02-28 00:00:00,58158.0,45457.62447615501
2013-02-28 01:00:00,54051.0,43307.15855986949
2013-02-28 02:00:00,24865.0,16998.590640138384
2013-02-28 03:00:00,29368.0,30433.710186323224
2013-02-28 04:00:00,39776.0,49031.17163037937
2013-02-28 05:00:00,31468.0,20896.989461026576
2013-02-28 06:00:00,32017.0,21663.529634245013
2013-02-28 07:00:00,21652.0,21233.444579792515
2013-02-28 08:00:00,43084.0,76966.95074332737
2013-02-28 09:00:00,80613.0,185928.53860505603
2013-02-28 10:00:00,68969.0,122632.69939432749
2013-02-28 11:00:00,204263.0,333982.3147600555
2013-02-28 12:00:00,347158.0,381687.0799437665
2013-02-28 13:00:00,313517.0,260437.37936973284
2013-02-28 14:00:00,480456.0,398473.92221338506
2013-02-28 15:00:00,561569.0,433549.59167536494
2013-02-28 16:00:00,398482.0,268056.52210277604
2013-02-28 17:00:00,320095.0,229518.773310908
2013-02-28 18:00:00,201754.0,136481.77959009688
2013-02-28 19:00:00,285466.0,186917.68837686096
2013-02-28 20:00:00,981613.0,520814.81492824096
2013-02-28 21:00:00,329312.0,130328.66076716306
2013-02-28 22:00:00,118277.0,64218.71030080664
2013-02-28 23:00:00,143019.0,108445.9739519741
2013-03-01 00:00:00,103367.0,71420.1909384077
2013-03-01 01:00:00,54973.0,46310.4339670139
2013-03-01 02:00:00,12502.0,9573.65283056111
2013-03-01 03:00:00,57281.0,78509.70050182228
2013-03-01 04:00:00,22578.0,21267.30277457952
2013-03-01 05:00:00,35177.0,24662.273856216885
2013-03-01 06:00:00,33690.0,24338.599374430058
2013-03-01 07:00:00,19564.0,22007.848966389523
2013-03-01 08:00:00,23918.0,52692.13651723573
2013-03-01 09:00:00,37897.0,127337.33120736855
2013-03-01 10:00:00,107308.0,364703.82229830965
2013-03-01 11:00:00,160431.0,339132.5384493279
2013-03-01 12:00:00,261753.0,383285.9750304511
2013-03-01 13:00:00,504495.0,543431.4532819157
2013-03-01 14:00:00,326813.0,269763.4932586339
2013-03-01 15:00:00,194717.0,176428.07021453604
2013-03-01 16:00:00,198254.0,223427.38778283348
2013-03-01 17:00:00,193069.0,178251.90663468567
2013-03-01 18:00:00,177461.0,123938.83675573127
2013-03-01 19:00:00,134148.0,93098.93669657319
2013-03-01 20:00:00,233029.0,147475.9289531113
2013-03-01 21:00:00,89397.0,42165.49534932403
2013-03-01 22:00:00,40813.0,26999.402742798033
2013-03-01 23:00:00,38173.0,30729.103483476625
2013-03-02 00:00:00,384128.0,366424.5788271086
2013-03-02 01:00:00,97336.0,27474.258003909858
2013-03-02 02:00:00,105871.0,58574.16487009768
2013-03-02 03:00:00,108452.0,120679.7679544992
2013-03-02 04:00:00,157955.0,667760.5448825265
2013-03-02 05:00:00,112464.0,78712.50044541208
2013-03-02 06:00:00,29964.0,22724.101011154256
