timestamp,Realidad,Prediccion
2013-02-20 21:00:00,24799.0,16686.50477032179
2013-02-20 22:00:00,15454.0,8247.91113984785
2013-02-20 23:00:00,21112.0,14986.802047522218
2013-02-21 00:00:00,14188.0,9794.29996259399
2013-02-21 01:00:00,12942.0,9380.193624460471
2013-02-21 02:00:00,3132.0,2129.373682773103
2013-02-21 03:00:00,3232.0,4450.665600034705
2013-02-21 04:00:00,47354.0,438711.84889038
2013-02-21 05:00:00,13153.0,10308.425055476
2013-02-21 06:00:00,1446.0,1020.1028192705114
2013-02-21 07:00:00,2220.0,5383.712677114099
2013-02-21 08:00:00,10355.0,38499.82355494971
2013-02-21 09:00:00,13239.0,30632.74101413095
2013-02-21 10:00:00,12145.0,26122.2573445907
2013-02-21 11:00:00,24818.0,51803.782580307474
2013-02-21 12:00:00,52797.0,70841.81824812919
2013-02-21 13:00:00,21574.0,17585.829518301976
2013-02-21 14:00:00,29151.0,38691.2512958755
2013-02-21 15:00:00,20465.0,21559.24074932799
2013-02-21 16:00:00,19119.0,22478.04265947896
2013-02-21 17:00:00,26388.0,26895.556227552996
2013-02-21 18:00:00,23727.0,15876.387898944366
2013-02-21 19:00:00,6101.0,3684.7103499987224
2013-02-21 20:00:00,6921.0,7464.0242017917435
2013-02-21 21:00:00,4514.0,3754.8478462578123
2013-02-21 22:00:00,1779.0,1628.8805534985681
2013-02-21 23:00:00,2473.0,3042.1937316814256
2013-02-22 00:00:00,1818.0,1725.350720392256
2013-02-22 01:00:00,5188.0,5358.047512459438
2013-02-22 02:00:00,2373.0,1339.3383681529026
2013-02-22 03:00:00,2272.0,2199.0328657251976
2013-02-22 04:00:00,2257.0,8799.621341227981
2013-02-22 05:00:00,5409.0,7512.210323165503
2013-02-22 06:00:00,557.0,532.034771559545
2013-02-22 07:00:00,1750.0,4072.889474771266
2013-02-22 08:00:00,11211.0,24203.15583558428
2013-02-22 09:00:00,18470.0,25188.915932563395
2013-02-22 10:00:00,25849.0,37862.400150333146
2013-02-22 11:00:00,26892.0,33073.253423581504
2013-02-22 12:00:00,41134.0,45091.805905901005
2013-02-22 13:00:00,26381.0,20975.59701615346
2013-02-22 14:00:00,27096.0,28655.793674870998
2013-02-22 15:00:00,26773.0,25308.033208016575
2013-02-22 16:00:00,24043.0,20343.14876742344
2013-02-22 17:00:00,21989.0,16959.462222083625
2013-02-22 18:00:00,12700.0,8429.85032123512
2013-02-22 19:00:00,12309.0,9356.152723948477
2013-02-22 20:00:00,14191.0,9114.55043940149
2013-02-22 21:00:00,9193.0,4766.229180963702
2013-02-22 22:00:00,9734.0,5950.7947701917465
2013-02-22 23:00:00,16799.0,9760.872969114982
2013-02-23 00:00:00,18322.0,8566.759399658871
2013-02-23 01:00:00,13879.0,5686.74472429378
2013-02-23 02:00:00,7473.0,2809.598148342286
2013-02-23 03:00:00,931.0,488.37728765037554
2013-02-23 04:00:00,7734.0,64495.69065992959
2013-02-23 05:00:00,2866.0,2379.320963220537
2013-02-23 06:00:00,386.0,292.2947828331369
2013-02-23 07:00:00,387.0,612.5825136142328
2013-02-23 08:00:00,513.0,1342.9172248438156
2013-02-23 09:00:00,899.0,2581.8711928332395
2013-02-23 10:00:00,6901.0,13924.75106823799
2013-02-23 11:00:00,4623.0,3803.068198366749
2013-02-23 12:00:00,25510.0,29617.57487522815
2013-02-23 13:00:00,13138.0,7105.155356342599
2013-02-23 14:00:00,12050.0,10556.867038900977
2013-02-23 15:00:00,17544.0,16356.514148651446
2013-02-23 16:00:00,29752.0,21793.593526086544
2013-02-23 17:00:00,9259.0,4483.649729372615
2013-02-23 18:00:00,3473.0,2948.052353961157
2013-02-23 19:00:00,2295.0,2621.045380572405
2013-02-23 20:00:00,1873.0,2158.8598058305624
2013-02-23 21:00:00,2409.0,2624.6360437293374
2013-02-23 22:00:00,1333.0,1130.9226263524959
2013-02-23 23:00:00,2113.0,2386.5533431343692
2013-02-24 00:00:00,1266.0,1077.098876779466
2013-02-24 01:00:00,663.0,652.9811035971605
2013-02-24 02:00:00,692.0,796.8902231536383
2013-02-24 03:00:00,723.0,1042.9205860442034
2013-02-24 04:00:00,17831.0,119091.02760736787
2013-02-24 05:00:00,2440.0,1780.9754211738214
2013-02-24 06:00:00,298.0,195.5818028538626
2013-02-24 07:00:00,494.0,636.7801000138601
2013-02-24 08:00:00,404.0,747.3270099021595
2013-02-24 09:00:00,457.0,1108.7586568577426
2013-02-24 10:00:00,975.0,2185.047305920906
2013-02-24 11:00:00,1647.0,3006.2959098668025
2013-02-24 12:00:00,13862.0,20657.719652744992
2013-02-24 13:00:00,4322.0,2320.4880256211954
2013-02-24 14:00:00,4199.0,4634.013131758913
2013-02-24 15:00:00,3309.0,3732.1659290481853
2013-02-24 16:00:00,7939.0,10137.920038243046
2013-02-24 17:00:00,16255.0,10756.57450883861
2013-02-24 18:00:00,4066.0,1582.0588779817008
2013-02-24 19:00:00,4114.0,3000.9936534054036
2013-02-24 20:00:00,4314.0,2906.6976166640115
2013-02-24 21:00:00,2569.0,1625.969837592799
2013-02-24 22:00:00,778.0,654.8749438145624
2013-02-24 23:00:00,1031.0,1258.5958612670402
2013-02-25 00:00:00,713.0,738.2294501944114
2013-02-25 01:00:00,1327.0,1406.0331422981678
2013-02-25 02:00:00,992.0,586.3662453956707
2013-02-25 03:00:00,811.0,545.0445670165143
2013-02-25 04:00:00,8628.0,34328.93797875563
2013-02-25 05:00:00,1949.0,1564.2252832388015
2013-02-25 06:00:00,483.0,335.4997161124457
2013-02-25 07:00:00,1408.0,2313.7170918954753
2013-02-25 08:00:00,8868.0,18503.510692074145
2013-02-25 09:00:00,25550.0,34691.75462643806
2013-02-25 10:00:00,24654.0,23894.264559022988
2013-02-25 11:00:00,27294.0,24327.41300793198
2013-02-25 12:00:00,25678.0,21845.706513373974
2013-02-25 13:00:00,66490.0,59176.34803765203
2013-02-25 14:00:00,67627.0,35508.023424002284
2013-02-25 15:00:00,56328.0,30827.10683832977
2013-02-25 16:00:00,34306.0,20732.290636970465
2013-02-25 17:00:00,23024.0,16866.507070705728
2013-02-25 18:00:00,40003.0,30148.720277398825
2013-02-25 19:00:00,26620.0,12538.113334182617
2013-02-25 20:00:00,22767.0,11782.715284748321
2013-02-25 21:00:00,37380.0,19105.944670911107
2013-02-25 22:00:00,4184.0,1543.8049737313413
2013-02-25 23:00:00,20928.0,20654.17069944124
2013-02-26 00:00:00,1773.0,826.6531439433238
2013-02-26 01:00:00,406.0,523.9461538037805
2013-02-26 02:00:00,1021.0,1778.6550387845311
2013-02-26 03:00:00,843.0,887.9746479496526
2013-02-26 04:00:00,5010.0,32528.147624476755
2013-02-26 05:00:00,356.0,401.640494887144
2013-02-26 06:00:00,288.0,290.76268246335917
2013-02-26 07:00:00,344.0,901.1361010136529
2013-02-26 08:00:00,1653.0,8055.669732316594
2013-02-26 09:00:00,3493.0,10386.100355946654
2013-02-26 10:00:00,17257.0,46579.747952710364
2013-02-26 11:00:00,13242.0,18179.209843985594
2013-02-26 12:00:00,22134.0,30268.002762711425
2013-02-26 13:00:00,23564.0,24024.62452835594
2013-02-26 14:00:00,9800.0,9407.483447183498
2013-02-26 15:00:00,13718.0,17903.075705740583
2013-02-26 16:00:00,20650.0,20247.966889102023
2013-02-26 17:00:00,8349.0,5396.661107493541
2013-02-26 18:00:00,5492.0,4876.843395505822
2013-02-26 19:00:00,2938.0,2624.023227011896
2013-02-26 20:00:00,4585.0,4294.195967551544
2013-02-26 21:00:00,1805.0,1066.8719765764629
2013-02-26 22:00:00,3628.0,3104.294292252723
2013-02-26 23:00:00,2339.0,1311.7284619019501
2013-02-27 00:00:00,433.0,291.69994739150525
2013-02-27 01:00:00,397.0,527.9391461558599
2013-02-27 02:00:00,1847.0,2174.7506824407496
2013-02-27 03:00:00,2143.0,943.4052535380183
2013-02-27 04:00:00,28270.0,31377.21156071869
2013-02-27 05:00:00,26816.0,15302.957953948815
2013-02-27 06:00:00,931.0,471.611626160295
2013-02-27 07:00:00,1705.0,2059.4456505068492
2013-02-27 08:00:00,3873.0,8180.458843420063
2013-02-27 09:00:00,25448.0,52334.98343212496
2013-02-27 10:00:00,24656.0,19295.361561775353
2013-02-27 11:00:00,28554.0,22888.249558689437
2013-02-27 12:00:00,53992.0,46193.317352723185
2013-02-27 13:00:00,33115.0,20806.7517128739
2013-02-27 14:00:00,45078.0,40528.442077119806
2013-02-27 15:00:00,39868.0,32196.321248814795
2013-02-27 16:00:00,60297.0,51118.222551587765
2013-02-27 17:00:00,26403.0,14911.10921683297
2013-02-27 18:00:00,15581.0,12897.52212219547
2013-02-27 19:00:00,11748.0,10766.224585136972
2013-02-27 20:00:00,6353.0,5518.549605889396
2013-02-27 21:00:00,3030.0,2929.423128146039
2013-02-27 22:00:00,5839.0,6335.867795946561
2013-02-27 23:00:00,6377.0,4324.634215667734
2013-02-28 00:00:00,6108.0,3752.5770011557315
2013-02-28 01:00:00,2945.0,1903.052056452002
2013-02-28 02:00:00,834.0,586.2920211597724
2013-02-28 03:00:00,1444.0,3075.703482736035
2013-02-28 04:00:00,21172.0,153672.6145529822
2013-02-28 05:00:00,30773.0,22437.15812570072
2013-02-28 06:00:00,16195.0,9818.58123441947
2013-02-28 07:00:00,1610.0,1131.9586171278188
2013-02-28 08:00:00,5414.0,16141.73842230953
2013-02-28 09:00:00,15326.0,36016.86495306265
2013-02-28 10:00:00,23242.0,36363.09567041554
2013-02-28 11:00:00,20792.0,25954.656275512756
2013-02-28 12:00:00,35144.0,44075.64354748807
2013-02-28 13:00:00,60521.0,54082.58259937655
2013-02-28 14:00:00,20056.0,13566.532666902103
2013-02-28 15:00:00,29293.0,37018.601192327755
2013-02-28 16:00:00,31082.0,29755.62110009521
2013-02-28 17:00:00,17404.0,14001.322207102437
2013-02-28 18:00:00,17374.0,16460.582418863156
2013-02-28 19:00:00,10892.0,8260.297203494749
2013-02-28 20:00:00,12408.0,10642.913389415357
2013-02-28 21:00:00,7930.0,5431.588211751876
2013-02-28 22:00:00,3074.0,2376.9322088682256
2013-02-28 23:00:00,2310.0,2621.817549309417
2013-03-01 00:00:00,4141.0,4713.90326958386
2013-03-01 01:00:00,950.0,763.2272987189831
2013-03-01 02:00:00,564.0,710.4474623388347
2013-03-01 03:00:00,491.0,1123.652672491767
2013-03-01 04:00:00,17094.0,216591.88148121178
2013-03-01 05:00:00,7474.0,6846.701631308828
2013-03-01 06:00:00,497.0,303.3182843991903
2013-03-01 07:00:00,993.0,2348.227213890919
2013-03-01 08:00:00,2836.0,12029.098927324307
2013-03-01 09:00:00,12274.0,35795.80261655784
2013-03-01 10:00:00,23860.0,38018.48794891212
2013-03-01 11:00:00,19233.0,23913.61028218124
2013-03-01 12:00:00,31576.0,40697.26655729048
2013-03-01 13:00:00,35141.0,30954.987830563186
2013-03-01 14:00:00,24026.0,19714.534675561903
2013-03-01 15:00:00,37571.0,38253.71360111485
2013-03-01 16:00:00,22166.0,14690.607035133458
2013-03-01 17:00:00,13227.0,10914.570799673791
2013-03-01 18:00:00,6954.0,6186.533899222104
2013-03-01 19:00:00,5449.0,5389.928157105314
2013-03-01 20:00:00,15107.0,13036.112259777854
2013-03-01 21:00:00,2330.0,931.4917331873146
2013-03-01 22:00:00,1729.0,1743.9713923168174
2013-03-01 23:00:00,1024.0,1174.0963376435334
2013-03-02 00:00:00,1012.0,1319.9595678217504
2013-03-02 01:00:00,630.0,668.9048916475538
2013-03-02 02:00:00,539.0,606.7042511927724
2013-03-02 03:00:00,886.0,1117.668633258669
2013-03-02 04:00:00,20099.0,123960.15531592484
2013-03-02 05:00:00,24023.0,14766.130336220602
2013-03-02 06:00:00,23020.0,11420.561747147392
2013-03-02 07:00:00,934.0,361.06320728815683
