timestamp,Realidad,Prediccion
2013-02-09 22:00:00,3449860.0,3151593.573142039
2013-02-09 23:00:00,6318593.0,5267268.7607994545
2013-02-10 00:00:00,1352623.0,1065552.9532590583
2013-02-10 01:00:00,455253.0,459966.6101039328
2013-02-10 02:00:00,885955.0,1034408.7690163403
2013-02-10 03:00:00,2446098.0,2491127.659067478
2013-02-10 04:00:00,2004048.0,1767190.696077696
2013-02-10 05:00:00,483902.0,418856.5266967972
2013-02-10 06:00:00,1619336.0,1705896.671664779
2013-02-10 07:00:00,1457407.0,1447301.9309948515
2013-02-10 08:00:00,1860234.0,1866090.6818245891
2013-02-10 09:00:00,1506931.0,1496248.9789428655
2013-02-10 10:00:00,1473676.0,1516545.168966288
2013-02-10 11:00:00,1316975.0,1362472.271388581
2013-02-10 12:00:00,614110.0,646309.3287515931
2013-02-10 13:00:00,745035.0,828960.6621193989
2013-02-10 14:00:00,694893.0,768055.740028759
2013-02-10 15:00:00,395265.0,397685.46776573296
2013-02-10 16:00:00,891116.0,914024.0932231334
2013-02-10 17:00:00,643011.0,624969.6943781199
2013-02-10 18:00:00,711645.0,709813.4417417996
2013-02-10 19:00:00,646397.0,622150.3737959375
2013-02-10 20:00:00,440425.0,435198.28913976514
2013-02-10 21:00:00,1237593.0,1248056.8912263128
2013-02-10 22:00:00,1944938.0,1816881.3551314701
2013-02-10 23:00:00,743189.0,665945.5443339255
2013-02-11 00:00:00,816614.0,792483.9351978507
2013-02-11 01:00:00,1231666.0,1125660.7873713789
2013-02-11 02:00:00,547716.0,460934.7746793792
2013-02-11 03:00:00,171461.0,153726.3576731778
2013-02-11 04:00:00,537816.0,593909.334012656
2013-02-11 05:00:00,479944.0,445383.0441350662
2013-02-11 06:00:00,564802.0,689197.6666586003
2013-02-11 07:00:00,696271.0,902136.0683169145
2013-02-11 08:00:00,2249945.0,2839082.544984419
2013-02-11 09:00:00,2954973.0,3454508.2152127083
2013-02-11 10:00:00,3307937.0,3908999.9576057727
2013-02-11 11:00:00,4087196.0,4691007.594050834
2013-02-11 12:00:00,5075323.0,5961440.483147751
2013-02-11 13:00:00,7534839.0,8071874.00365747
2013-02-11 14:00:00,7887739.0,7957400.165890653
2013-02-11 15:00:00,6907378.0,6664631.2633402385
2013-02-11 16:00:00,7189134.0,6463054.418611411
2013-02-11 17:00:00,6698937.0,5955839.488079089
2013-02-11 18:00:00,2854225.0,2716669.427877985
2013-02-11 19:00:00,3585810.0,3518154.3800665573
2013-02-11 20:00:00,1064280.0,1046014.5842920098
2013-02-11 21:00:00,2157300.0,2539797.8760264134
2013-02-11 22:00:00,2216874.0,2187212.7882020534
2013-02-11 23:00:00,1370332.0,1229447.05817718
2013-02-12 00:00:00,1040319.0,948057.2964164099
2013-02-12 01:00:00,1338572.0,1190127.7082015136
2013-02-12 02:00:00,1976434.0,1676401.8820481938
2013-02-12 03:00:00,2433429.0,2020091.0565962533
2013-02-12 04:00:00,1060144.0,895000.7685579137
2013-02-12 05:00:00,1610892.0,1486135.5918401943
2013-02-12 06:00:00,993534.0,913362.5657025555
2013-02-12 07:00:00,2966124.0,3491495.6303643393
2013-02-12 08:00:00,2707641.0,3456677.2102594185
2013-02-12 09:00:00,4408440.0,5682096.097397357
2013-02-12 10:00:00,4563789.0,6302097.345136505
2013-02-12 11:00:00,5651332.0,7441349.530095421
2013-02-12 12:00:00,6736729.0,7622237.410306871
2013-02-12 13:00:00,9043537.0,10386185.156726796
2013-02-12 14:00:00,9156830.0,9733439.60184282
2013-02-12 15:00:00,8351784.0,8396481.018780213
2013-02-12 16:00:00,5934861.0,5480559.359502548
2013-02-12 17:00:00,5221548.0,4688871.975949223
2013-02-12 18:00:00,3669230.0,3134916.283920477
2013-02-12 19:00:00,5078632.0,4687960.775639331
2013-02-12 20:00:00,9981160.0,8860374.233097605
2013-02-12 21:00:00,12676740.0,10491283.475184396
2013-02-12 22:00:00,11296284.0,8756897.809077658
2013-02-12 23:00:00,6469514.0,5074733.184456691
2013-02-13 00:00:00,5204770.0,4252520.620898901
2013-02-13 01:00:00,4934726.0,3901371.5870884787
2013-02-13 02:00:00,4094307.0,3182179.799613049
2013-02-13 03:00:00,5616928.0,4604226.134017905
2013-02-13 04:00:00,6308220.0,6099575.04520536
2013-02-13 05:00:00,7276280.0,7626795.839716543
2013-02-13 06:00:00,7076167.0,5577926.964315775
2013-02-13 07:00:00,6202598.0,8639529.907289574
2013-02-13 08:00:00,7108882.0,10670395.632491313
2013-02-13 09:00:00,8340913.0,11154284.75029238
2013-02-13 10:00:00,9886921.0,13371199.629740918
2013-02-13 11:00:00,12701788.0,15934029.943146147
2013-02-13 12:00:00,10598436.0,11750240.26142826
2013-02-13 13:00:00,11554507.0,16988939.855594974
2013-02-13 14:00:00,10423717.0,11847602.610174734
2013-02-13 15:00:00,10646842.0,11532844.486418407
2013-02-13 16:00:00,9039083.0,8674613.66129939
2013-02-13 17:00:00,10137061.0,9119435.838299291
2013-02-13 18:00:00,11084278.0,9140219.77255927
2013-02-13 19:00:00,11633818.0,9235915.343760079
2013-02-13 20:00:00,11770176.0,8935819.252585134
2013-02-13 21:00:00,10361433.0,8356711.432681582
2013-02-13 22:00:00,8581440.0,7093953.279160781
2013-02-13 23:00:00,7544428.0,6746165.128070721
2013-02-14 00:00:00,4940143.0,4208795.09692433
2013-02-14 01:00:00,6673983.0,5660767.235778272
2013-02-14 02:00:00,5918321.0,4852403.555153019
2013-02-14 03:00:00,6802292.0,5660137.769909388
2013-02-14 04:00:00,6447757.0,5468938.220100259
2013-02-14 05:00:00,6633564.0,6142734.656866776
2013-02-14 06:00:00,6618854.0,7016190.346526653
2013-02-14 07:00:00,5879613.0,7924806.498565739
2013-02-14 08:00:00,5251718.0,7846679.258691986
2013-02-14 09:00:00,7163576.0,10886847.35730717
2013-02-14 10:00:00,2916726.0,3770576.5200051963
2013-02-14 11:00:00,4468761.0,6756122.234310317
2013-02-14 12:00:00,5423978.0,7290062.946791456
2013-02-14 13:00:00,4696173.0,5620453.4461980965
2013-02-14 14:00:00,4808579.0,5591025.268018834
2013-02-14 15:00:00,5449624.0,5593338.527952663
2013-02-14 16:00:00,4648598.0,4237027.155443162
2013-02-14 17:00:00,3947977.0,3362343.6575453775
2013-02-14 18:00:00,2541720.0,2153359.7316899574
2013-02-14 19:00:00,1828727.0,1695375.412485182
2013-02-14 20:00:00,7014861.0,7211546.360857076
2013-02-14 21:00:00,5675210.0,4738339.585444019
2013-02-14 22:00:00,2479660.0,2064460.0094359599
2013-02-14 23:00:00,1775280.0,1692973.1081175285
2013-02-15 00:00:00,2004789.0,1857743.8521648315
2013-02-15 01:00:00,1372450.0,1161962.2889526524
2013-02-15 02:00:00,1568605.0,1361311.3668929972
2013-02-15 03:00:00,1533884.0,1282407.6530611094
2013-02-15 04:00:00,928508.0,751045.6158537006
2013-02-15 05:00:00,841065.0,837833.402962218
2013-02-15 06:00:00,401320.0,473464.88970277907
2013-02-15 07:00:00,1322799.0,1796127.604304245
2013-02-15 08:00:00,2778896.0,3723507.5068476675
2013-02-15 09:00:00,3684831.0,5104996.046077982
2013-02-15 10:00:00,9265788.0,11741702.3906782
2013-02-15 11:00:00,6476989.0,7429708.128984263
2013-02-15 12:00:00,7386032.0,8652422.432236927
2013-02-15 13:00:00,5693955.0,6575837.582854521
2013-02-15 14:00:00,6631450.0,7305147.906098924
2013-02-15 15:00:00,7471815.0,7579258.345882342
2013-02-15 16:00:00,4860531.0,4767971.630142063
2013-02-15 17:00:00,4247992.0,4245366.952400828
2013-02-15 18:00:00,2946460.0,2898070.069252346
2013-02-15 19:00:00,2161856.0,2147177.044067846
2013-02-15 20:00:00,8440513.0,8658418.35689489
2013-02-15 21:00:00,12647939.0,11337513.293693911
2013-02-15 22:00:00,13454673.0,11132143.92690342
2013-02-15 23:00:00,8704935.0,7397743.956807316
2013-02-16 00:00:00,6322809.0,4923068.681538938
2013-02-16 01:00:00,4509327.0,4220144.696763883
2013-02-16 02:00:00,4668672.0,4120459.2067367435
2013-02-16 03:00:00,6148458.0,5572295.869278679
2013-02-16 04:00:00,7005851.0,6175512.565725019
2013-02-16 05:00:00,6498954.0,6054733.025303044
2013-02-16 06:00:00,6633673.0,6353898.125305725
2013-02-16 07:00:00,8227549.0,8796953.147498319
2013-02-16 08:00:00,6312006.0,6027357.10686027
2013-02-16 09:00:00,7711844.0,8874141.935956465
2013-02-16 10:00:00,11570953.0,13306530.630192518
2013-02-16 11:00:00,10828071.0,11945455.714492954
2013-02-16 12:00:00,10937512.0,11673063.146994956
2013-02-16 13:00:00,10684257.0,10859077.359110119
2013-02-16 14:00:00,10634463.0,10866437.27452424
2013-02-16 15:00:00,10743944.0,10863113.833044508
2013-02-16 16:00:00,10298828.0,10414973.032878552
2013-02-16 17:00:00,10679843.0,10584810.86000038
2013-02-16 18:00:00,10563267.0,10899698.013186874
2013-02-16 19:00:00,11402406.0,12830383.944981249
2013-02-16 20:00:00,11544312.0,12775136.612172414
2013-02-16 21:00:00,11575093.0,13182519.102065355
2013-02-16 22:00:00,11101065.0,11929856.818293747
2013-02-16 23:00:00,12202843.0,11903597.448467754
2013-02-17 00:00:00,11988296.0,10144368.258198392
2013-02-17 01:00:00,12037179.0,11084690.143837929
2013-02-17 02:00:00,12435368.0,12540656.125175117
2013-02-17 03:00:00,12237246.0,11519995.78841636
2013-02-17 04:00:00,11682869.0,9610190.741840526
2013-02-17 05:00:00,11181844.0,9464813.008393854
2013-02-17 06:00:00,11207268.0,11783850.610320458
2013-02-17 07:00:00,11773561.0,11268653.88312311
2013-02-17 08:00:00,10769502.0,10715443.503574822
2013-02-17 09:00:00,11626136.0,11562987.72836088
2013-02-17 10:00:00,11712390.0,11946062.531048795
2013-02-17 11:00:00,11653529.0,11581414.16404772
2013-02-17 12:00:00,11210822.0,11031758.469009485
2013-02-17 13:00:00,10308698.0,10636203.28082861
2013-02-17 14:00:00,10965199.0,10878414.1788201
2013-02-17 15:00:00,11207048.0,10997702.88987429
2013-02-17 16:00:00,10869696.0,10939840.169534525
2013-02-17 17:00:00,11465331.0,10837428.403205449
2013-02-17 18:00:00,10463773.0,10065611.296276402
2013-02-17 19:00:00,11572599.0,11304016.101328313
2013-02-17 20:00:00,11080155.0,11127401.432124527
2013-02-17 21:00:00,11453351.0,12210718.373231089
2013-02-17 22:00:00,11045519.0,10960284.957095072
2013-02-17 23:00:00,7750962.0,7384699.4351302525
2013-02-18 00:00:00,8060126.0,8177442.040251616
2013-02-18 01:00:00,7610627.0,7180717.432108079
2013-02-18 02:00:00,7254179.0,6092218.678225461
2013-02-18 03:00:00,7061229.0,6198663.00406472
2013-02-18 04:00:00,7072015.0,7416707.9335271055
2013-02-18 05:00:00,8368873.0,8090063.405567212
2013-02-18 06:00:00,6940263.0,7310659.025497778
2013-02-18 07:00:00,7565810.0,9046819.734415486
2013-02-18 08:00:00,7508782.0,10116302.224982876
2013-02-18 09:00:00,12632920.0,15913810.557880333
2013-02-18 10:00:00,12679252.0,15643857.785895977
2013-02-18 11:00:00,11722676.0,14534727.006481968
2013-02-18 12:00:00,12667972.0,15475702.55698167
2013-02-18 13:00:00,11686760.0,13683340.387118403
2013-02-18 14:00:00,9769535.0,10504055.933820657
2013-02-18 15:00:00,10969429.0,11169162.533495152
2013-02-18 16:00:00,10514425.0,10103885.43875356
2013-02-18 17:00:00,11261464.0,10205971.589876046
2013-02-18 18:00:00,10058461.0,8776858.612520674
2013-02-18 19:00:00,12493378.0,11385625.030763779
2013-02-18 20:00:00,11581976.0,10146671.281140577
2013-02-18 21:00:00,11145174.0,10705009.05603762
2013-02-18 22:00:00,10478567.0,9354623.263350824
2013-02-18 23:00:00,8088845.0,6949199.57856898
2013-02-19 00:00:00,6539193.0,5902641.563445453
2013-02-19 01:00:00,8482527.0,8035777.245419405
2013-02-19 02:00:00,8196334.0,7215070.807866625
2013-02-19 03:00:00,8009545.0,6800951.209509384
2013-02-19 04:00:00,7751445.0,6538993.818905233
2013-02-19 05:00:00,8758635.0,8914568.02581928
2013-02-19 06:00:00,6541107.0,6850875.253476981
2013-02-19 07:00:00,8502481.0,11476257.330164617
2013-02-19 08:00:00,7076815.0,8866958.557322975
2013-02-19 09:00:00,9129852.0,12879246.773208873
2013-02-19 10:00:00,11559598.0,15672143.618415883
2013-02-19 11:00:00,14216150.0,19125021.60494042
2013-02-19 12:00:00,11692974.0,14839867.056886889
2013-02-19 13:00:00,11949572.0,14589971.294039747
2013-02-19 14:00:00,13137245.0,14531845.517077558
2013-02-19 15:00:00,13111279.0,13229567.91590827
2013-02-19 16:00:00,12595656.0,11829005.458204277
2013-02-19 17:00:00,11688921.0,10786416.93717273
2013-02-19 18:00:00,10621156.0,9697783.947210373
2013-02-19 19:00:00,10469276.0,9892030.993469747
2013-02-19 20:00:00,10800414.0,10016696.296388377
2013-02-19 21:00:00,10177019.0,8642446.052014012
2013-02-19 22:00:00,12163605.0,9589244.760412036
2013-02-19 23:00:00,4444219.0,3305726.0578118614
2013-02-20 00:00:00,6609146.0,5676249.375404758
2013-02-20 01:00:00,5677624.0,4681440.466583476
2013-02-20 02:00:00,4685569.0,3841557.282258509
2013-02-20 03:00:00,4989342.0,4482019.1895009
2013-02-20 04:00:00,7059180.0,6478666.916073691
2013-02-20 05:00:00,6934082.0,6615557.384096401
2013-02-20 06:00:00,6562699.0,6804528.676719036
2013-02-20 07:00:00,7007844.0,8133488.193708102
2013-02-20 08:00:00,7463332.0,9756522.919703199
2013-02-20 09:00:00,10164695.0,13962201.229543284
2013-02-20 10:00:00,10175966.0,13861464.197317852
2013-02-20 11:00:00,9248016.0,12372321.344713986
2013-02-20 12:00:00,4424016.0,5634768.994329538
2013-02-20 13:00:00,8612113.0,11440912.265677419
2013-02-20 14:00:00,11851966.0,13495856.241412168
2013-02-20 15:00:00,11792683.0,11956140.845029311
2013-02-20 16:00:00,6181451.0,5779787.989520094
2013-02-20 17:00:00,8329932.0,8009194.21272283
2013-02-20 18:00:00,8372222.0,7530363.78537531
2013-02-20 19:00:00,11290064.0,9829506.468525402
2013-02-20 20:00:00,10389794.0,8482789.732131105
2013-02-20 21:00:00,9790564.0,7867284.460871376
2013-02-20 22:00:00,9061782.0,7233320.628721825
2013-02-20 23:00:00,5667859.0,4556141.96720879
2013-02-21 00:00:00,4926093.0,4165666.096500231
2013-02-21 01:00:00,6035271.0,5273009.059417954
2013-02-21 02:00:00,6549066.0,5346827.238548744
2013-02-21 03:00:00,6663099.0,5525321.509895807
2013-02-21 04:00:00,6756716.0,5785609.104023645
2013-02-21 05:00:00,7193252.0,6669194.322958944
2013-02-21 06:00:00,6575631.0,6593181.286361689
2013-02-21 07:00:00,7044193.0,7798291.425113551
2013-02-21 08:00:00,7282460.0,8902224.449465921
2013-02-21 09:00:00,8757456.0,11151814.681720069
2013-02-21 10:00:00,10076400.0,12588485.271193363
2013-02-21 11:00:00,10968724.0,15351905.005465355
2013-02-21 12:00:00,11111796.0,14278572.032194743
2013-02-21 13:00:00,10709854.0,12754607.404209524
2013-02-21 14:00:00,10528276.0,11930562.546423612
2013-02-21 15:00:00,11595580.0,12072994.304030195
2013-02-21 16:00:00,11294030.0,10613709.428229798
2013-02-21 17:00:00,10987507.0,9834505.57140804
2013-02-21 18:00:00,10480762.0,9280150.65529915
2013-02-21 19:00:00,11637318.0,10918926.401582908
2013-02-21 20:00:00,10377964.0,9703074.106892696
2013-02-21 21:00:00,11630351.0,9595383.435309166
2013-02-21 22:00:00,10223191.0,8166185.364792345
2013-02-21 23:00:00,7714575.0,6596607.578322181
2013-02-22 00:00:00,6274538.0,5566536.52651754
2013-02-22 01:00:00,7991162.0,7013959.417147621
2013-02-22 02:00:00,7550857.0,6615165.384893516
2013-02-22 03:00:00,7985435.0,6561635.764537396
2013-02-22 04:00:00,9020722.0,7479094.420468897
2013-02-22 05:00:00,8504498.0,7619418.722587628
2013-02-22 06:00:00,7836755.0,8303061.668151142
2013-02-22 07:00:00,9161039.0,12772346.541374505
2013-02-22 08:00:00,15048249.0,20650638.26080134
2013-02-22 09:00:00,11463279.0,15325995.298060484
2013-02-22 10:00:00,13765790.0,18910763.311741255
2013-02-22 11:00:00,16020211.0,19878885.64077617
2013-02-22 12:00:00,17523718.0,21428744.630771503
2013-02-22 13:00:00,14775310.0,16958059.81827473
2013-02-22 14:00:00,9254570.0,10574483.619231842
2013-02-22 15:00:00,15715976.0,17570043.17776209
2013-02-22 16:00:00,14904066.0,14752266.72328019
2013-02-22 17:00:00,13023966.0,12605943.580760054
2013-02-22 18:00:00,13613279.0,13487580.504533859
2013-02-22 19:00:00,14481964.0,15290046.027191862
2013-02-22 20:00:00,14507280.0,15811961.740075829
2013-02-22 21:00:00,16231237.0,16023035.380754245
2013-02-22 22:00:00,12392927.0,11450769.08272416
2013-02-22 23:00:00,10487571.0,9241650.557847569
2013-02-23 00:00:00,11585145.0,9916274.016768683
2013-02-23 01:00:00,5685111.0,4994373.766027935
2013-02-23 02:00:00,9787175.0,9436853.234563978
2013-02-23 03:00:00,11321563.0,10632036.659410957
2013-02-23 04:00:00,8640823.0,7612923.361350872
2013-02-23 05:00:00,9143862.0,8234110.779719099
2013-02-23 06:00:00,8519172.0,8162890.533668195
2013-02-23 07:00:00,13908687.0,13914249.518972281
2013-02-23 08:00:00,12117146.0,12148675.365963189
2013-02-23 09:00:00,11529812.0,12742409.050026765
2013-02-23 10:00:00,13485340.0,15483897.315984318
2013-02-23 11:00:00,14072074.0,15560359.847357353
2013-02-23 12:00:00,11308323.0,12370587.798675667
2013-02-23 13:00:00,13515208.0,14745587.199873723
2013-02-23 14:00:00,15327306.0,16340869.718668226
2013-02-23 15:00:00,15898001.0,16330942.734367674
2013-02-23 16:00:00,17728709.0,18086574.283881657
2013-02-23 17:00:00,18747988.0,19060711.90167306
2013-02-23 18:00:00,17153558.0,17482592.605202634
2013-02-23 19:00:00,17478973.0,18144551.115315136
2013-02-23 20:00:00,16870646.0,17698301.17198242
2013-02-23 21:00:00,22197425.0,23513688.76840459
2013-02-23 22:00:00,18813874.0,19690513.281792387
2013-02-23 23:00:00,18407712.0,19207109.88532023
2013-02-24 00:00:00,17659039.0,17573280.322833516
2013-02-24 01:00:00,16653931.0,16206796.999284813
2013-02-24 02:00:00,12769935.0,11958627.66823309
2013-02-24 03:00:00,12753621.0,11793449.710083565
2013-02-24 04:00:00,14135320.0,12974708.241973165
2013-02-24 05:00:00,12794891.0,11669549.345281098
2013-02-24 06:00:00,13330845.0,12420943.557245232
2013-02-24 07:00:00,12632675.0,12115788.13084677
2013-02-24 08:00:00,12398597.0,12298870.413755387
2013-02-24 09:00:00,13106295.0,13663719.569480073
2013-02-24 10:00:00,13006496.0,13707750.863758575
2013-02-24 11:00:00,12792532.0,13512996.755372241
2013-02-24 12:00:00,13379634.0,13947087.028597565
2013-02-24 13:00:00,14192017.0,14490868.116745377
2013-02-24 14:00:00,12299210.0,12308169.601860534
2013-02-24 15:00:00,13127450.0,12904606.380604908
2013-02-24 16:00:00,12471091.0,12054157.982625369
2013-02-24 17:00:00,11889881.0,11438718.541688107
2013-02-24 18:00:00,12501165.0,12060806.060857655
2013-02-24 19:00:00,12953882.0,12671753.354247782
2013-02-24 20:00:00,13416774.0,13158301.291305345
2013-02-24 21:00:00,13226087.0,13059817.566456804
2013-02-24 22:00:00,14175522.0,14016687.433780264
2013-02-24 23:00:00,10837104.0,10714438.738332503
2013-02-25 00:00:00,8611317.0,8554403.46464705
2013-02-25 01:00:00,8834528.0,8576944.40773958
2013-02-25 02:00:00,8022352.0,7452137.186739739
2013-02-25 03:00:00,7920016.0,7297960.750047771
2013-02-25 04:00:00,8232121.0,7687713.442391146
2013-02-25 05:00:00,8253236.0,7931427.950354555
2013-02-25 06:00:00,8224861.0,8116272.275750898
2013-02-25 07:00:00,9110685.0,9929010.784047762
2013-02-25 08:00:00,8905010.0,10403958.575394906
2013-02-25 09:00:00,10505675.0,13304577.668478375
2013-02-25 10:00:00,10954980.0,13286580.553474609
2013-02-25 11:00:00,12061302.0,14520474.516211642
2013-02-25 12:00:00,11609459.0,13627901.707759218
2013-02-25 13:00:00,11308605.0,12665626.42820795
2013-02-25 14:00:00,11754249.0,12549997.964818548
2013-02-25 15:00:00,11671448.0,12012247.419875788
2013-02-25 16:00:00,13693977.0,13306796.2488795
2013-02-25 17:00:00,15060844.0,14075816.00454363
2013-02-25 18:00:00,12158087.0,11093185.878907295
2013-02-25 19:00:00,10709769.0,10074948.134954892
2013-02-25 20:00:00,12438515.0,11623521.05403005
2013-02-25 21:00:00,12134334.0,11080841.118778525
2013-02-25 22:00:00,11212188.0,10038644.606496172
2013-02-25 23:00:00,2451616.0,2145444.4882046254
2013-02-26 00:00:00,11523377.0,11654327.656730352
2013-02-26 01:00:00,14175528.0,12238307.045571757
2013-02-26 02:00:00,9780104.0,7902611.26317413
2013-02-26 03:00:00,9694000.0,8324942.262316133
2013-02-26 04:00:00,9299130.0,8385304.7951562675
2013-02-26 05:00:00,9574672.0,9375964.80397307
2013-02-26 06:00:00,8888014.0,9186459.357344108
2013-02-26 07:00:00,10580034.0,12614837.73350184
2013-02-26 08:00:00,13798409.0,16819947.136739466
2013-02-26 09:00:00,9297260.0,12252792.568457246
2013-02-26 10:00:00,12380100.0,17408942.72866437
2013-02-26 11:00:00,11586383.0,15456878.51359966
2013-02-26 12:00:00,9773521.0,12360500.800904002
2013-02-26 13:00:00,13261803.0,16564838.162995575
2013-02-26 14:00:00,10685589.0,12112788.209085736
2013-02-26 15:00:00,11531254.0,12209274.711231759
2013-02-26 16:00:00,12062214.0,11805921.207383169
2013-02-26 17:00:00,11795498.0,10982585.446502822
2013-02-26 18:00:00,11095712.0,10023704.930453453
2013-02-26 19:00:00,9981161.0,8880182.831962513
2013-02-26 20:00:00,8465130.0,7430352.684001378
2013-02-26 21:00:00,13794440.0,11798658.019488381
2013-02-26 22:00:00,13095205.0,10148061.303958617
2013-02-26 23:00:00,6115178.0,4480874.658192163
2013-02-27 00:00:00,10831076.0,9507413.350325182
2013-02-27 01:00:00,8573109.0,6753942.1752556935
2013-02-27 02:00:00,6400265.0,5106657.525231654
2013-02-27 03:00:00,6263290.0,5546051.506550501
2013-02-27 04:00:00,6634138.0,6261318.681106275
2013-02-27 05:00:00,8388160.0,8138897.522333655
2013-02-27 06:00:00,8012990.0,8390641.021751873
2013-02-27 07:00:00,10622941.0,12488533.796574743
2013-02-27 08:00:00,8687647.0,10934079.667406378
2013-02-27 09:00:00,9153065.0,12520951.018508874
2013-02-27 10:00:00,10688933.0,14286145.523093192
2013-02-27 11:00:00,12045584.0,15456932.783513155
2013-02-27 12:00:00,10144238.0,12539274.236541089
2013-02-27 13:00:00,10202083.0,13592777.614150032
2013-02-27 14:00:00,10571321.0,12227945.966687799
2013-02-27 15:00:00,11957725.0,12162156.741595196
2013-02-27 16:00:00,11187999.0,10305001.698764285
2013-02-27 17:00:00,11105672.0,10414858.003195113
2013-02-27 18:00:00,8433107.0,7544591.476425561
2013-02-27 19:00:00,10254240.0,9296649.259449657
2013-02-27 20:00:00,10572318.0,8899001.609548919
2013-02-27 21:00:00,10321969.0,8463565.040586872
2013-02-27 22:00:00,8014306.0,6393530.147653161
2013-02-27 23:00:00,6106513.0,4932281.079237238
2013-02-28 00:00:00,5318919.0,4580787.153250851
2013-02-28 01:00:00,6861440.0,5960267.922024038
2013-02-28 02:00:00,7419314.0,6079777.4415045595
2013-02-28 03:00:00,7539459.0,6167869.431264117
2013-02-28 04:00:00,7227120.0,6237162.000100303
2013-02-28 05:00:00,6409372.0,5996571.487454775
2013-02-28 06:00:00,6168322.0,6399967.729341721
2013-02-28 07:00:00,7128950.0,8394174.277025871
2013-02-28 08:00:00,8339544.0,10601204.801167887
2013-02-28 09:00:00,8448639.0,11294655.665178921
2013-02-28 10:00:00,8547290.0,11640778.983008696
2013-02-28 11:00:00,11071448.0,14987454.197104694
2013-02-28 12:00:00,10083609.0,12813676.869592793
2013-02-28 13:00:00,9932590.0,12050676.561699808
2013-02-28 14:00:00,8489008.0,9697936.502059614
2013-02-28 15:00:00,8565323.0,9243165.288350571
2013-02-28 16:00:00,8377705.0,8351082.0600799015
2013-02-28 17:00:00,6813770.0,6420995.068431421
2013-02-28 18:00:00,8800868.0,8220598.78424924
2013-02-28 19:00:00,10758674.0,9588893.297731837
2013-02-28 20:00:00,10583912.0,9027212.74099108
2013-02-28 21:00:00,8717616.0,7472642.774159712
2013-02-28 22:00:00,8936377.0,7626461.688967462
2013-02-28 23:00:00,3841290.0,3283993.726304074
2013-03-01 00:00:00,6806170.0,6500150.906535894
2013-03-01 01:00:00,6837550.0,6259333.078615114
2013-03-01 02:00:00,7091770.0,6124904.589649836
2013-03-01 03:00:00,6810740.0,6029031.92153191
2013-03-01 04:00:00,7050359.0,6363143.93192136
2013-03-01 05:00:00,7809850.0,7303319.519881908
2013-03-01 06:00:00,7028151.0,7175421.876017172
2013-03-01 07:00:00,8068496.0,9442715.334565084
2013-03-01 08:00:00,9509050.0,11812017.017626684
2013-03-01 09:00:00,8216446.0,10074265.808186721
2013-03-01 10:00:00,9965304.0,13390490.157233967
2013-03-01 11:00:00,9289789.0,12153805.896279443
