timestamp,Realidad,Prediccion
2013-02-12 22:00:00,5536446.0,4605708.396526099
2013-02-12 23:00:00,5904731.0,4970056.095955006
2013-02-13 00:00:00,10000821.0,7307625.164327847
2013-02-13 01:00:00,5383008.0,3428729.0959808463
2013-02-13 02:00:00,13257714.0,14182647.879370464
2013-02-13 03:00:00,5805273.0,2647765.889114901
2013-02-13 04:00:00,7355826.0,5918583.077536657
2013-02-13 05:00:00,5615691.0,6100055.559996283
2013-02-13 06:00:00,14263210.0,44021274.39622609
2013-02-13 07:00:00,12256233.0,13823746.338122817
2013-02-13 08:00:00,4041759.0,2328786.6878364687
2013-02-13 09:00:00,5631983.0,9726155.02567811
2013-02-13 10:00:00,12020101.0,22187813.835757345
2013-02-13 11:00:00,10504016.0,16764234.414842458
2013-02-13 12:00:00,14059746.0,20922836.42210931
2013-02-13 13:00:00,14680952.0,18215836.019444034
2013-02-13 14:00:00,24168586.0,28831439.148187794
2013-02-13 15:00:00,38485819.0,36968512.54314681
2013-02-13 16:00:00,19199333.0,15001104.00304244
2013-02-13 17:00:00,12744676.0,12789102.556886058
2013-02-13 18:00:00,9948837.0,10416476.282414734
2013-02-13 19:00:00,11371097.0,10662007.561494328
2013-02-13 20:00:00,8500123.0,6894895.807762679
2013-02-13 21:00:00,8298929.0,7152417.406160764
2013-02-13 22:00:00,5558891.0,4944313.649784733
2013-02-13 23:00:00,8528349.0,9004336.9612467
2013-02-14 00:00:00,5165326.0,3209015.2841410516
2013-02-14 01:00:00,5370459.0,7109588.633199566
2013-02-14 02:00:00,5099122.0,4112578.044535808
2013-02-14 03:00:00,3043198.0,2169864.4356785826
2013-02-14 04:00:00,5310668.0,5139239.521352793
2013-02-14 05:00:00,3618899.0,3692190.4834245876
2013-02-14 06:00:00,12723544.0,46853374.448334105
2013-02-14 07:00:00,13390993.0,15388028.931507988
2013-02-14 08:00:00,5031009.0,1751084.7148529338
2013-02-14 09:00:00,8147443.0,13496013.622604938
2013-02-14 10:00:00,15263196.0,25921860.099558324
2013-02-14 11:00:00,15748245.0,21389873.733626448
2013-02-14 12:00:00,13350117.0,17282913.093402967
2013-02-14 13:00:00,20080433.0,25672799.025563583
2013-02-14 14:00:00,17358476.0,19210214.9812683
2013-02-14 15:00:00,16381278.0,19094774.8574227
2013-02-14 16:00:00,19383511.0,22775871.930959113
2013-02-14 17:00:00,15714955.0,15943178.071013685
2013-02-14 18:00:00,27471850.0,27288810.555724833
2013-02-14 19:00:00,20304012.0,15429784.018416673
2013-02-14 20:00:00,63072853.0,41020559.371856764
2013-02-14 21:00:00,84070350.0,36928277.02227953
2013-02-14 22:00:00,59681090.0,22928616.00958918
2013-02-14 23:00:00,3044332.0,1809560.727504485
2013-02-15 00:00:00,3709011.0,3358833.9442337197
2013-02-15 01:00:00,3603119.0,4454868.17175321
2013-02-15 02:00:00,7295442.0,10351913.6276852
2013-02-15 03:00:00,3586616.0,1031931.8525265106
2013-02-15 04:00:00,4825809.0,3014562.6397775873
2013-02-15 05:00:00,3830005.0,3260851.405722708
2013-02-15 06:00:00,13511822.0,57430818.292118244
2013-02-15 07:00:00,13975457.0,16427732.729559885
2013-02-15 08:00:00,4496845.0,1647898.9535068276
2013-02-15 09:00:00,6772515.0,11850470.896804081
2013-02-15 10:00:00,9937866.0,18320983.624517523
2013-02-15 11:00:00,15622820.0,24811366.300514407
2013-02-15 12:00:00,28324616.0,38553565.75891851
2013-02-15 13:00:00,13584798.0,14255190.296463333
2013-02-15 14:00:00,15668620.0,21699461.61854554
2013-02-15 15:00:00,16125621.0,19016499.058898937
2013-02-15 16:00:00,18876791.0,19762564.131459888
2013-02-15 17:00:00,36009993.0,33262363.53616063
2013-02-15 18:00:00,17305665.0,12051940.312375113
2013-02-15 19:00:00,14496738.0,11955232.30767066
2013-02-15 20:00:00,6422124.0,5350829.895768174
2013-02-15 21:00:00,4516669.0,4387930.721728042
2013-02-15 22:00:00,4657234.0,4652393.258193891
2013-02-15 23:00:00,3268524.0,3034971.155984722
2013-02-16 00:00:00,3603324.0,3428872.50346873
2013-02-16 01:00:00,3658276.0,3393883.083997157
2013-02-16 02:00:00,11649095.0,18864043.270703167
2013-02-16 03:00:00,3617493.0,1360147.0344034852
2013-02-16 04:00:00,6448318.0,8837763.777189476
2013-02-16 05:00:00,4714314.0,2997118.398842402
2013-02-16 06:00:00,11976452.0,47577756.61883065
2013-02-16 07:00:00,13627736.0,17649231.999521885
2013-02-16 08:00:00,3936119.0,1020212.1968386936
2013-02-16 09:00:00,3998929.0,5469804.697661184
2013-02-16 10:00:00,6210075.0,6539055.80641615
2013-02-16 11:00:00,4852314.0,6164304.379578011
2013-02-16 12:00:00,6952936.0,8492989.84731689
2013-02-16 13:00:00,6042077.0,6748821.9452100275
2013-02-16 14:00:00,6866778.0,7562829.530321529
2013-02-16 15:00:00,7505405.0,7987302.544427398
2013-02-16 16:00:00,9960119.0,10471448.610497277
2013-02-16 17:00:00,8185079.0,7959765.608161263
2013-02-16 18:00:00,6701780.0,6752876.138979738
2013-02-16 19:00:00,5885260.0,5925843.589354128
2013-02-16 20:00:00,4044245.0,4111675.878854424
2013-02-16 21:00:00,4295259.0,4749464.835446041
2013-02-16 22:00:00,4453290.0,4566190.274693635
2013-02-16 23:00:00,3983184.0,4088129.110670169
2013-02-17 00:00:00,2928381.0,2685271.2500849334
2013-02-17 01:00:00,3474634.0,3805320.136633206
2013-02-17 02:00:00,19725924.0,34273690.206058405
2013-02-17 03:00:00,3932648.0,603274.4777718112
2013-02-17 04:00:00,5564214.0,3992256.581895097
2013-02-17 05:00:00,12984483.0,19959684.665845487
2013-02-17 06:00:00,13338192.0,21611273.07933413
2013-02-17 07:00:00,13986669.0,12115211.271717332
2013-02-17 08:00:00,3492120.0,1120454.0162006742
2013-02-17 09:00:00,3636004.0,3728729.782351578
2013-02-17 10:00:00,2887390.0,3418729.0418453133
2013-02-17 11:00:00,3515679.0,4561348.832775583
2013-02-17 12:00:00,4173073.0,5322431.599766552
2013-02-17 13:00:00,4385404.0,4941104.161326604
2013-02-17 14:00:00,4287267.0,4792374.496417044
2013-02-17 15:00:00,4791759.0,5491303.823612027
2013-02-17 16:00:00,4117753.0,4444374.306502077
2013-02-17 17:00:00,4788627.0,5246848.140879451
2013-02-17 18:00:00,4289339.0,4622240.907532641
2013-02-17 19:00:00,3909214.0,4207543.668574468
2013-02-17 20:00:00,16516552.0,17669223.58023784
2013-02-17 21:00:00,14684601.0,8286749.66284838
2013-02-17 22:00:00,3673292.0,2242580.931221926
2013-02-17 23:00:00,3292007.0,3005629.016314945
2013-02-18 00:00:00,2670211.0,2414527.387160021
2013-02-18 01:00:00,3234839.0,3282927.6407180517
2013-02-18 02:00:00,3498388.0,6549685.010665452
2013-02-18 03:00:00,3423207.0,2125118.9038148993
2013-02-18 04:00:00,4151034.0,3683430.836888961
2013-02-18 05:00:00,3480692.0,3236678.57144045
2013-02-18 06:00:00,10587805.0,54921383.17134722
2013-02-18 07:00:00,13752867.0,24813414.354726274
2013-02-18 08:00:00,4789494.0,2235440.0433510737
2013-02-18 09:00:00,11233529.0,19958717.311418395
2013-02-18 10:00:00,11076286.0,18954026.55614677
2013-02-18 11:00:00,42753978.0,65882782.56134103
2013-02-18 12:00:00,19996634.0,21451655.36124856
2013-02-18 13:00:00,17079134.0,21812131.73669216
2013-02-18 14:00:00,22529807.0,27356871.86840875
2013-02-18 15:00:00,24022422.0,25305630.38097977
2013-02-18 16:00:00,23761417.0,23637051.172952868
2013-02-18 17:00:00,18373960.0,16842205.583671656
2013-02-18 18:00:00,13320365.0,12459111.824256869
2013-02-18 19:00:00,10354392.0,9363208.395337667
2013-02-18 20:00:00,8825295.0,8233005.464148394
2013-02-18 21:00:00,5796517.0,5247600.621851322
2013-02-18 22:00:00,3747710.0,3315086.6307936716
2013-02-18 23:00:00,3773138.0,3425977.426860953
2013-02-19 00:00:00,4006466.0,3305364.230082462
2013-02-19 01:00:00,3791576.0,3527911.382471845
2013-02-19 02:00:00,3536146.0,5460982.438260011
2013-02-19 03:00:00,3326057.0,2501764.4119380307
2013-02-19 04:00:00,3157322.0,3590233.7389853257
2013-02-19 05:00:00,3355948.0,3359691.107955195
2013-02-19 06:00:00,13118492.0,41489109.3002766
2013-02-19 07:00:00,13747424.0,14839233.234732704
2013-02-19 08:00:00,4913265.0,1936799.926110227
2013-02-19 09:00:00,5980729.0,11362766.75936718
2013-02-19 10:00:00,9757569.0,16035723.606059948
2013-02-19 11:00:00,17750618.0,28304195.44148411
2013-02-19 12:00:00,16740512.0,19460224.365800515
2013-02-19 13:00:00,21479008.0,25080479.08677735
2013-02-19 14:00:00,92730341.0,101784287.84988365
2013-02-19 15:00:00,74703356.0,47878996.393148914
2013-02-19 16:00:00,23329309.0,13537868.369498454
2013-02-19 17:00:00,18771269.0,17454564.711372305
2013-02-19 18:00:00,17129871.0,16314357.531776316
2013-02-19 19:00:00,11802679.0,10486699.52136891
2013-02-19 20:00:00,10582311.0,9171702.203086931
2013-02-19 21:00:00,7720972.0,6319941.574094614
2013-02-19 22:00:00,5174059.0,4222085.77726784
2013-02-19 23:00:00,5326627.0,4518797.502328422
2013-02-20 00:00:00,4528616.0,3999774.630808334
2013-02-20 01:00:00,4327826.0,3284219.8569928547
2013-02-20 02:00:00,3796518.0,6048586.106895271
2013-02-20 03:00:00,3536074.0,3081932.3413066603
2013-02-20 04:00:00,4274682.0,5592649.769222355
2013-02-20 05:00:00,4199691.0,4099520.827859647
2013-02-20 06:00:00,13711797.0,40137874.232508026
2013-02-20 07:00:00,14565976.0,15374266.266163677
2013-02-20 08:00:00,5020622.0,1910268.1044892722
2013-02-20 09:00:00,9425500.0,14921685.70255197
2013-02-20 10:00:00,16295771.0,26499543.325535282
2013-02-20 11:00:00,16847739.0,22381548.738384128
2013-02-20 12:00:00,17064315.0,21871188.04202623
2013-02-20 13:00:00,18326739.0,23561197.80016722
2013-02-20 14:00:00,22458021.0,27524782.456489213
2013-02-20 15:00:00,14636558.0,15277688.608760841
2013-02-20 16:00:00,21471407.0,23399079.319478255
2013-02-20 17:00:00,12103319.0,11026744.442867413
2013-02-20 18:00:00,24633440.0,24333054.427865237
2013-02-20 19:00:00,30164119.0,21914491.20117551
2013-02-20 20:00:00,8582133.0,5590602.302336501
2013-02-20 21:00:00,10327549.0,8473389.937918305
2013-02-20 22:00:00,8294948.0,6166760.236012021
2013-02-20 23:00:00,5506896.0,4565615.413209662
2013-02-21 00:00:00,5121646.0,4219570.690945284
2013-02-21 01:00:00,4887919.0,4541002.716631027
2013-02-21 02:00:00,6050810.0,6284726.995933851
2013-02-21 03:00:00,4346039.0,3194567.3522653645
2013-02-21 04:00:00,5213493.0,6089256.182560336
2013-02-21 05:00:00,4217241.0,3570816.821712413
2013-02-21 06:00:00,13545087.0,44030657.98869019
2013-02-21 07:00:00,14207433.0,16579687.031756157
2013-02-21 08:00:00,3714411.0,1447584.508165691
2013-02-21 09:00:00,9502213.0,18611685.65258036
2013-02-21 10:00:00,20094012.0,33692221.25421039
2013-02-21 11:00:00,32650851.0,39649898.313507296
2013-02-21 12:00:00,12386151.0,12691767.147473343
2013-02-21 13:00:00,18376102.0,25285704.050690114
2013-02-21 14:00:00,34248377.0,39265090.12135861
2013-02-21 15:00:00,33410888.0,30605017.656026147
2013-02-21 16:00:00,51140075.0,45284059.03852725
2013-02-21 17:00:00,56753687.0,46232426.13256326
2013-02-21 18:00:00,74067681.0,56689974.16801028
2013-02-21 19:00:00,112253022.0,88117439.61576228
2013-02-21 20:00:00,35595301.0,24002265.964974083
2013-02-21 21:00:00,22871451.0,16445873.311495645
2013-02-21 22:00:00,18989501.0,15393482.52631223
2013-02-21 23:00:00,16921074.0,11277825.931993132
2013-02-22 00:00:00,29836083.0,23451343.047902945
2013-02-22 01:00:00,21118888.0,14722930.884979334
2013-02-22 02:00:00,21518590.0,18250466.912229337
2013-02-22 03:00:00,21079489.0,15299217.754804071
2013-02-22 04:00:00,17122943.0,14344352.635125749
2013-02-22 05:00:00,13197131.0,10860124.042368006
2013-02-22 06:00:00,23397916.0,47525114.12760988
2013-02-22 07:00:00,23579993.0,25606463.033993457
2013-02-22 08:00:00,20054232.0,11310781.140100822
2013-02-22 09:00:00,30863620.0,33986110.065007694
2013-02-22 10:00:00,32654914.0,40786770.23437644
2013-02-22 11:00:00,29091206.0,34832304.86625002
2013-02-22 12:00:00,31548708.0,34586769.00402714
2013-02-22 13:00:00,32963224.0,36809849.16529882
2013-02-22 14:00:00,58972327.0,65231034.31144799
2013-02-22 15:00:00,40552845.0,38820511.63672894
2013-02-22 16:00:00,30534474.0,32482113.08692928
2013-02-22 17:00:00,21453568.0,22788112.783463
2013-02-22 18:00:00,19350751.0,20200700.43466397
2013-02-22 19:00:00,15624844.0,14765340.511835461
2013-02-22 20:00:00,13673381.0,12254852.9786792
2013-02-22 21:00:00,20597578.0,18182648.04892958
2013-02-22 22:00:00,25011894.0,18912663.46059963
2013-02-22 23:00:00,24322337.0,18858390.347663704
2013-02-23 00:00:00,23195283.0,18447183.494183958
2013-02-23 01:00:00,32365631.0,26038605.301775355
2013-02-23 02:00:00,23790599.0,21983127.216729686
2013-02-23 03:00:00,42872829.0,34991586.97825122
2013-02-23 04:00:00,38157790.0,32849887.720563233
2013-02-23 05:00:00,43553976.0,28420352.187608626
2013-02-23 06:00:00,25402171.0,26626041.583777107
2013-02-23 07:00:00,25519002.0,23018682.73266834
2013-02-23 08:00:00,17600819.0,9836228.262531916
2013-02-23 09:00:00,20566004.0,16916500.791875977
2013-02-23 10:00:00,17347282.0,17168632.19240638
2013-02-23 11:00:00,13189684.0,13233484.552865513
2013-02-23 12:00:00,14501697.0,15427859.13402793
2013-02-23 13:00:00,15264694.0,16129242.237217298
2013-02-23 14:00:00,25670100.0,27330096.563773923
2013-02-23 15:00:00,11395532.0,11425572.67819757
2013-02-23 16:00:00,20892884.0,22564063.956026684
2013-02-23 17:00:00,24046601.0,23545288.830946073
2013-02-23 18:00:00,27872248.0,26234924.236919798
2013-02-23 19:00:00,27736328.0,24967929.87514332
2013-02-23 20:00:00,23149780.0,21234444.952200674
2013-02-23 21:00:00,16040596.0,15070886.234755546
2013-02-23 22:00:00,20172912.0,19426520.436227325
2013-02-23 23:00:00,14880735.0,13119060.14548156
2013-02-24 00:00:00,29400832.0,28222640.198997587
2013-02-24 01:00:00,50683575.0,43619210.05158505
2013-02-24 02:00:00,29970544.0,23062604.780963004
2013-02-24 03:00:00,42632955.0,35220630.7415532
2013-02-24 04:00:00,90993565.0,80589366.66505092
2013-02-24 05:00:00,88724689.0,77500928.58817008
2013-02-24 06:00:00,90565206.0,69699816.52931549
2013-02-24 07:00:00,109307422.0,85059761.77757636
2013-02-24 08:00:00,86610029.0,41515789.19037035
2013-02-24 09:00:00,89146795.0,61617752.447788425
2013-02-24 10:00:00,68170613.0,53674614.572094515
2013-02-24 11:00:00,63586215.0,58811079.810660146
2013-02-24 12:00:00,70537231.0,67695233.68058905
2013-02-24 13:00:00,48580063.0,46981864.18400283
2013-02-24 14:00:00,27360185.0,27508532.504599616
2013-02-24 15:00:00,44986084.0,46911209.57153121
2013-02-24 16:00:00,56305668.0,57842802.97981981
2013-02-24 17:00:00,40797661.0,40424575.55481642
2013-02-24 18:00:00,30310170.0,30616860.310743738
2013-02-24 19:00:00,26685958.0,27317979.261900056
2013-02-24 20:00:00,24611641.0,24152994.445632618
2013-02-24 21:00:00,32671265.0,31961225.097797975
2013-02-24 22:00:00,57215018.0,53517050.749598965
2013-02-24 23:00:00,73375328.0,62487918.90518453
2013-02-25 00:00:00,81004435.0,73327715.27441847
2013-02-25 01:00:00,41347553.0,37473472.021074675
2013-02-25 02:00:00,38329770.0,39731294.48549402
2013-02-25 03:00:00,4129126.0,4357553.964226658
2013-02-25 04:00:00,4174477.0,6462088.38640501
2013-02-25 05:00:00,4056034.0,4633956.200767615
2013-02-25 06:00:00,13408396.0,40114052.432970054
2013-02-25 07:00:00,13811807.0,21241945.485165972
2013-02-25 08:00:00,5877749.0,3802036.2382242912
2013-02-25 09:00:00,10676004.0,17338559.820859924
2013-02-25 10:00:00,16185948.0,26580167.35056424
2013-02-25 11:00:00,36611385.0,49429787.590333864
2013-02-25 12:00:00,35634898.0,38658809.578587525
2013-02-25 13:00:00,27798218.0,30930733.149367638
2013-02-25 14:00:00,39179956.0,44578435.686359294
2013-02-25 15:00:00,29935607.0,29968196.745850794
2013-02-25 16:00:00,52061870.0,53121110.36580826
2013-02-25 17:00:00,50572023.0,43784108.75066937
2013-02-25 18:00:00,70088141.0,57890360.712685436
2013-02-25 19:00:00,94235763.0,73561606.19697015
2013-02-25 20:00:00,69709734.0,49958647.891618714
2013-02-25 21:00:00,68047589.0,52001838.009615466
2013-02-25 22:00:00,80086831.0,63606388.148084514
2013-02-25 23:00:00,70345310.0,55308476.61131807
2013-02-26 00:00:00,33376534.0,27876471.836323805
2013-02-26 01:00:00,28565349.0,26819400.728222802
2013-02-26 02:00:00,25232590.0,25982716.091344222
2013-02-26 03:00:00,26468016.0,27593080.006527517
2013-02-26 04:00:00,31934104.0,33481209.817176696
2013-02-26 05:00:00,33750693.0,31989276.05051741
2013-02-26 06:00:00,73619338.0,115322027.12577818
2013-02-26 07:00:00,132580634.0,115715048.48433632
2013-02-26 08:00:00,135369273.0,61132940.123041555
2013-02-26 09:00:00,139560536.0,85875666.70449732
2013-02-26 10:00:00,144816155.0,137897906.75292283
2013-02-26 11:00:00,156381880.0,163919048.21207717
2013-02-26 12:00:00,120638353.0,135655402.48599595
2013-02-26 13:00:00,169742377.0,203605311.79937765
2013-02-26 14:00:00,190987196.0,191406305.77586263
2013-02-26 15:00:00,105880068.0,95385285.33521223
2013-02-26 16:00:00,122485672.0,125904195.88366883
2013-02-26 17:00:00,123996220.0,122236488.2596975
2013-02-26 18:00:00,71422828.0,64599544.89547058
2013-02-26 19:00:00,182763483.0,169649073.8705603
2013-02-26 20:00:00,188764374.0,137958737.6203397
2013-02-26 21:00:00,147950237.0,102699352.64503561
2013-02-26 22:00:00,115058648.0,88692897.86091727
2013-02-26 23:00:00,144536328.0,118349285.11554174
2013-02-27 00:00:00,139283781.0,114403286.67902456
2013-02-27 01:00:00,124885903.0,111678635.49368517
2013-02-27 02:00:00,4334242.0,4208283.34692174
2013-02-27 03:00:00,2935385.0,2834791.405154
2013-02-27 04:00:00,4079379.0,4621448.70692348
2013-02-27 05:00:00,2033732.0,1903976.4879599307
2013-02-27 06:00:00,11121082.0,72739358.35985233
2013-02-27 07:00:00,11983978.0,20946012.829572048
2013-02-27 08:00:00,4120203.0,2771334.851959244
2013-02-27 09:00:00,9941526.0,27150565.895342477
2013-02-27 10:00:00,19469961.0,39310931.94897362
2013-02-27 11:00:00,73222404.0,104940377.11144698
2013-02-27 12:00:00,23720558.0,21023380.06156146
2013-02-27 13:00:00,21389347.0,29932592.258969594
2013-02-27 14:00:00,61155832.0,78789686.57500368
2013-02-27 15:00:00,74304219.0,62029402.89244443
2013-02-27 16:00:00,25551231.0,18430862.07183639
2013-02-27 17:00:00,28551237.0,31196571.787641603
2013-02-27 18:00:00,21413645.0,21755669.525246933
2013-02-27 19:00:00,15662622.0,14557959.65083795
2013-02-27 20:00:00,9145282.0,7808740.822506345
2013-02-27 21:00:00,4994163.0,4844772.304440679
2013-02-27 22:00:00,8060678.0,8502721.217457553
2013-02-27 23:00:00,5138979.0,3626964.5276913596
2013-02-28 00:00:00,4501273.0,3948458.008349493
2013-02-28 01:00:00,3467632.0,3322204.470526364
2013-02-28 02:00:00,12687425.0,18712300.96606372
2013-02-28 03:00:00,3912536.0,1526200.771923746
2013-02-28 04:00:00,6837796.0,6417160.96228252
2013-02-28 05:00:00,1539425.0,1192585.8885551402
2013-02-28 06:00:00,11855552.0,71453179.51222405
2013-02-28 07:00:00,12351546.0,17609528.776493326
2013-02-28 08:00:00,3158461.0,943102.9773057917
2013-02-28 09:00:00,10820701.0,29452600.092184007
2013-02-28 10:00:00,16187686.0,30081248.28496278
2013-02-28 11:00:00,23501889.0,30418660.12095103
2013-02-28 12:00:00,22847036.0,27431888.579549227
2013-02-28 13:00:00,39821105.0,49867915.735302456
2013-02-28 14:00:00,20026476.0,20003024.418960035
2013-02-28 15:00:00,37863703.0,46698794.40265461
2013-02-28 16:00:00,34131746.0,32883389.80489269
2013-02-28 17:00:00,31764646.0,29948409.575728577
2013-02-28 18:00:00,21198776.0,19605120.094253104
2013-02-28 19:00:00,11448041.0,10433120.420133311
2013-02-28 20:00:00,5120358.0,4767776.661980595
2013-02-28 21:00:00,5295794.0,5486885.718361255
2013-02-28 22:00:00,11918798.0,10461636.15719701
2013-02-28 23:00:00,2076736.0,1279355.0177397253
2013-03-01 00:00:00,2308208.0,3440039.4940986517
2013-03-01 01:00:00,2293812.0,2858087.7177641457
2013-03-01 02:00:00,5522972.0,9348920.778173229
2013-03-01 03:00:00,2564651.0,1875144.5980567613
2013-03-01 04:00:00,5860289.0,8764662.196286136
2013-03-01 05:00:00,3407309.0,2500798.2796869176
2013-03-01 06:00:00,12052426.0,20202915.24551521
2013-03-01 07:00:00,19798832.0,15912816.959105639
2013-03-01 08:00:00,6428802.0,1818843.7198822936
2013-03-01 09:00:00,10107922.0,16710350.278764967
2013-03-01 10:00:00,22457882.0,37242738.59323855
