timestamp,Realidad,Prediccion
2013-02-09 22:00:00,1978.0,2136.8854010892737
2013-02-09 23:00:00,1063.0,927.0637631568769
2013-02-10 00:00:00,941.0,951.1197390592146
2013-02-10 01:00:00,597.0,683.3511088760521
2013-02-10 02:00:00,2261.0,36803.896071737116
2013-02-10 03:00:00,208.0,37.689388463930186
2013-02-10 04:00:00,192.0,245.7764303449172
2013-02-10 05:00:00,819.0,971.0378822349353
2013-02-10 06:00:00,667.0,269.6595356874828
2013-02-10 07:00:00,214.0,202.94566823787858
2013-02-10 08:00:00,353.0,643.5763660213254
2013-02-10 09:00:00,768.0,1441.6819452462623
2013-02-10 10:00:00,1510.0,3520.597389717044
2013-02-10 11:00:00,5620.0,12481.166502463604
2013-02-10 12:00:00,10296.0,12443.699733214438
2013-02-10 13:00:00,4713.0,4743.170939565189
2013-02-10 14:00:00,22278.0,32828.87778299694
2013-02-10 15:00:00,16598.0,12120.01733202133
2013-02-10 16:00:00,9664.0,7836.095432347067
2013-02-10 17:00:00,20810.0,20175.372412256966
2013-02-10 18:00:00,5451.0,2928.688825285717
2013-02-10 19:00:00,998.0,699.6514972181599
2013-02-10 20:00:00,1392.0,2513.593017840931
2013-02-10 21:00:00,1024.0,800.8679627478003
2013-02-10 22:00:00,517.0,498.11055827486064
2013-02-10 23:00:00,1156.0,1479.761988102688
2013-02-11 00:00:00,532.0,503.6337536114863
2013-02-11 01:00:00,457.0,690.8542537260128
2013-02-11 02:00:00,26826.0,335214.37711698463
2013-02-11 03:00:00,293.0,2.1484447655316776
2013-02-11 04:00:00,279.0,243.090820653409
2013-02-11 05:00:00,413.0,428.41116173474114
2013-02-11 06:00:00,321.0,223.18896723229707
2013-02-11 07:00:00,920.0,2144.558636041754
2013-02-11 08:00:00,4395.0,17747.6853555801
2013-02-11 09:00:00,14063.0,35801.01287778824
2013-02-11 10:00:00,20553.0,35168.836093231184
2013-02-11 11:00:00,6236.0,9159.195383866134
2013-02-11 12:00:00,13313.0,36935.82011792817
2013-02-11 13:00:00,12088.0,17831.97927655279
2013-02-11 14:00:00,9665.0,11939.49524140075
2013-02-11 15:00:00,10958.0,13074.131283010598
2013-02-11 16:00:00,27120.0,26795.360317141105
2013-02-11 17:00:00,16078.0,8880.30220988457
2013-02-11 18:00:00,11820.0,6794.463017307518
2013-02-11 19:00:00,10464.0,5524.561469539001
2013-02-11 20:00:00,22978.0,13310.511011974319
2013-02-11 21:00:00,1250.0,466.52423343786614
2013-02-11 22:00:00,767.0,664.062491857585
2013-02-11 23:00:00,997.0,1174.7429028362217
2013-02-12 00:00:00,883.0,752.5663338256716
2013-02-12 01:00:00,417.0,373.48055366279425
2013-02-12 02:00:00,17832.0,219041.7280692116
2013-02-12 03:00:00,946.0,43.57386510647269
2013-02-12 04:00:00,139.0,69.74228847303874
2013-02-12 05:00:00,177.0,344.15732682273
2013-02-12 06:00:00,151.0,153.47539597542388
2013-02-12 07:00:00,492.0,946.7889594948249
2013-02-12 08:00:00,2017.0,9491.41462257919
2013-02-12 09:00:00,11782.0,39439.56479930438
2013-02-12 10:00:00,16300.0,27592.21695670044
2013-02-12 11:00:00,17694.0,23610.855202193878
2013-02-12 12:00:00,15281.0,19597.43968795512
2013-02-12 13:00:00,9054.0,12865.396624231726
2013-02-12 14:00:00,12812.0,22314.8850530208
2013-02-12 15:00:00,107476.0,126436.38205744882
2013-02-12 16:00:00,27763.0,12864.30982269242
2013-02-12 17:00:00,8930.0,6009.297522094594
2013-02-12 18:00:00,17757.0,16038.332338896807
2013-02-12 19:00:00,13481.0,7354.622667676376
2013-02-12 20:00:00,4151.0,2228.7568445474026
2013-02-12 21:00:00,2093.0,1409.8699736096291
2013-02-12 22:00:00,1319.0,1277.7018269322057
2013-02-12 23:00:00,2252.0,2138.331715935931
2013-02-13 00:00:00,2953.0,2506.6245832684695
2013-02-13 01:00:00,1969.0,1365.4904919800476
2013-02-13 02:00:00,13602.0,28523.762445249256
2013-02-13 03:00:00,252.0,31.82869194611754
2013-02-13 04:00:00,1553.0,2915.428876635793
2013-02-13 05:00:00,1418.0,771.0337934527217
2013-02-13 06:00:00,662.0,394.74545044742285
2013-02-13 07:00:00,2576.0,4679.124408815918
2013-02-13 08:00:00,4054.0,8873.771977468125
2013-02-13 09:00:00,6940.0,15611.301958015576
2013-02-13 10:00:00,19116.0,37871.89547732865
2013-02-13 11:00:00,13238.0,14850.662727174182
2013-02-13 12:00:00,18653.0,22905.912375747408
2013-02-13 13:00:00,16857.0,18085.010214564318
2013-02-13 14:00:00,12963.0,15624.855336890381
2013-02-13 15:00:00,30697.0,41912.35227087963
2013-02-13 16:00:00,13638.0,9798.801803341183
2013-02-13 17:00:00,25079.0,23102.743265435223
2013-02-13 18:00:00,9953.0,6065.152887757107
2013-02-13 19:00:00,6274.0,4068.927531289961
2013-02-13 20:00:00,10183.0,9733.326910802396
2013-02-13 21:00:00,5651.0,2754.0933673444983
2013-02-13 22:00:00,2666.0,1798.0231277232979
2013-02-13 23:00:00,1252.0,1087.5927250918844
2013-02-14 00:00:00,2931.0,3244.3322800775177
2013-02-14 01:00:00,1003.0,824.460779173062
2013-02-14 02:00:00,9788.0,31641.78310688905
2013-02-14 03:00:00,641.0,79.46647578596735
2013-02-14 04:00:00,408.0,461.8291263826788
2013-02-14 05:00:00,781.0,1070.5136867124345
2013-02-14 06:00:00,579.0,434.63761602951433
2013-02-14 07:00:00,1745.0,3689.801559983786
2013-02-14 08:00:00,5681.0,14773.92430494082
2013-02-14 09:00:00,6293.0,14566.887894314452
2013-02-14 10:00:00,15833.0,33635.507390035076
2013-02-14 11:00:00,10852.0,13067.474425770337
2013-02-14 12:00:00,10290.0,13912.330151829876
2013-02-14 13:00:00,5466.0,7178.950108223438
2013-02-14 14:00:00,12539.0,22557.309583771505
2013-02-14 15:00:00,22456.0,21825.571991605655
2013-02-14 16:00:00,34627.0,20813.494733584186
2013-02-14 17:00:00,10138.0,4764.044263241846
2013-02-14 18:00:00,20272.0,14245.484091146116
2013-02-14 19:00:00,22503.0,10104.960964283197
2013-02-14 20:00:00,2288.0,913.7646636400901
2013-02-14 21:00:00,2597.0,2314.9357424390905
2013-02-14 22:00:00,1556.0,1360.2712992506458
2013-02-14 23:00:00,2075.0,2002.8053412598028
2013-02-15 00:00:00,2555.0,2243.304411144766
2013-02-15 01:00:00,1641.0,924.1162788472393
2013-02-15 02:00:00,12797.0,39531.56562760422
2013-02-15 03:00:00,950.0,93.30515822814189
2013-02-15 04:00:00,564.0,467.7464400144158
2013-02-15 05:00:00,1445.0,1955.9609140044436
2013-02-15 06:00:00,1062.0,676.6798466207078
2013-02-15 07:00:00,1491.0,2358.5771647604897
2013-02-15 08:00:00,3772.0,9269.241164790965
2013-02-15 09:00:00,10388.0,25633.33091483784
2013-02-15 10:00:00,19067.0,29949.2196753217
2013-02-15 11:00:00,48798.0,52920.656413972145
2013-02-15 12:00:00,42401.0,28248.10455703796
2013-02-15 13:00:00,17547.0,14200.119081815097
2013-02-15 14:00:00,24142.0,31786.618626127427
2013-02-15 15:00:00,17438.0,16626.88502477202
2013-02-15 16:00:00,34304.0,36241.60266616279
2013-02-15 17:00:00,9049.0,5630.654876987336
2013-02-15 18:00:00,14719.0,13448.357881241402
2013-02-15 19:00:00,17951.0,9320.461526701882
2013-02-15 20:00:00,13907.0,6927.412172527767
2013-02-15 21:00:00,914.0,419.32158262632964
2013-02-15 22:00:00,985.0,1166.8555013709836
2013-02-15 23:00:00,1662.0,2430.3410578874773
2013-02-16 00:00:00,2720.0,2620.4183763952497
2013-02-16 01:00:00,3653.0,2305.3203934220974
2013-02-16 02:00:00,22745.0,48335.8566390209
2013-02-16 03:00:00,1559.0,146.1528430428137
2013-02-16 04:00:00,521.0,383.9251276890378
2013-02-16 05:00:00,581.0,709.5384678759214
2013-02-16 06:00:00,531.0,479.164217119448
2013-02-16 07:00:00,535.0,566.3552932139103
2013-02-16 08:00:00,997.0,1493.4942797808308
2013-02-16 09:00:00,7051.0,10641.016852450903
2013-02-16 10:00:00,3079.0,3393.843478321838
2013-02-16 11:00:00,6982.0,13705.234743271121
2013-02-16 12:00:00,8678.0,10434.607946523047
2013-02-16 13:00:00,5279.0,5888.939406574542
2013-02-16 14:00:00,4260.0,6461.761776289075
2013-02-16 15:00:00,2858.0,3928.675914443519
2013-02-16 16:00:00,4264.0,6035.873457317957
2013-02-16 17:00:00,3018.0,2817.865490341953
2013-02-16 18:00:00,2837.0,2824.2463964118297
2013-02-16 19:00:00,1054.0,849.1264638766775
2013-02-16 20:00:00,1657.0,2626.3955956831132
2013-02-16 21:00:00,658.0,456.4131634949209
2013-02-16 22:00:00,1092.0,1298.6347073015052
2013-02-16 23:00:00,585.0,564.9977062943784
2013-02-17 00:00:00,586.0,772.3973715851597
2013-02-17 01:00:00,588.0,773.1596521013411
2013-02-17 02:00:00,15957.0,169503.35976356702
2013-02-17 03:00:00,308.0,8.793085649522489
2013-02-17 04:00:00,342.0,355.54151418251723
2013-02-17 05:00:00,363.0,419.8214649292021
2013-02-17 06:00:00,458.0,422.9350980218338
2013-02-17 07:00:00,197.0,206.33944778649607
2013-02-17 08:00:00,265.0,614.9655564829114
2013-02-17 09:00:00,477.0,1244.728368357472
2013-02-17 10:00:00,676.0,1836.1608695357218
2013-02-17 11:00:00,3572.0,11210.410047224845
2013-02-17 12:00:00,7738.0,10035.228160075965
2013-02-17 13:00:00,14135.0,13281.964753519796
2013-02-17 14:00:00,12716.0,11354.021005694527
2013-02-17 15:00:00,8135.0,7735.593097145311
2013-02-17 16:00:00,13514.0,14544.14504895257
2013-02-17 17:00:00,12634.0,10348.703960209488
2013-02-17 18:00:00,9113.0,5847.170127722697
2013-02-17 19:00:00,3636.0,1855.654062787964
2013-02-17 20:00:00,32461.0,33050.72317683157
2013-02-17 21:00:00,34804.0,11587.120691661705
2013-02-17 22:00:00,1189.0,526.2314692211752
2013-02-17 23:00:00,699.0,871.212327016531
2013-02-18 00:00:00,914.0,987.8423132921629
2013-02-18 01:00:00,770.0,786.8611231599178
2013-02-18 02:00:00,1279.0,10332.320673578464
2013-02-18 03:00:00,296.0,130.61548987775907
2013-02-18 04:00:00,284.0,346.27947786649673
2013-02-18 05:00:00,325.0,370.9540419696721
2013-02-18 06:00:00,496.0,506.0633806428111
2013-02-18 07:00:00,917.0,1977.166215017521
2013-02-18 08:00:00,1764.0,7418.812440776096
2013-02-18 09:00:00,5352.0,21984.246895843422
2013-02-18 10:00:00,17599.0,36592.149341246804
2013-02-18 11:00:00,30554.0,30039.474455849602
2013-02-18 12:00:00,27889.0,22802.396878939868
2013-02-18 13:00:00,29565.0,28589.952475383743
2013-02-18 14:00:00,21220.0,21037.300090448545
2013-02-18 15:00:00,23329.0,26856.373811336747
2013-02-18 16:00:00,24784.0,24411.224884141615
2013-02-18 17:00:00,16898.0,13107.678574167581
2013-02-18 18:00:00,27312.0,19134.756706870303
2013-02-18 19:00:00,3945.0,1476.548601083732
2013-02-18 20:00:00,1518.0,1444.4111006685748
2013-02-18 21:00:00,1307.0,978.445421642734
2013-02-18 22:00:00,1522.0,1411.5628683940665
2013-02-18 23:00:00,1335.0,1311.6601348374852
2013-02-19 00:00:00,446.0,412.0701479155478
2013-02-19 01:00:00,277.0,276.0366352176977
2013-02-19 02:00:00,333.0,4935.752158951643
2013-02-19 03:00:00,181.0,189.15853774847292
2013-02-19 04:00:00,169.0,215.61844046093933
2013-02-19 05:00:00,528.0,662.4094482691794
2013-02-19 06:00:00,277.0,166.16863887507108
2013-02-19 07:00:00,416.0,975.5281923639503
2013-02-19 08:00:00,1973.0,8336.494157031912
2013-02-19 09:00:00,7188.0,24132.21529833209
2013-02-19 10:00:00,11039.0,18902.038393055427
2013-02-19 11:00:00,11548.0,15447.89253080152
2013-02-19 12:00:00,19391.0,25376.24294259117
2013-02-19 13:00:00,9972.0,9733.06040153565
2013-02-19 14:00:00,35094.0,53436.25837784564
2013-02-19 15:00:00,14441.0,11125.859857576525
2013-02-19 16:00:00,23337.0,22826.275298302768
2013-02-19 17:00:00,27535.0,19713.093624083594
2013-02-19 18:00:00,19007.0,11017.579397331045
2013-02-19 19:00:00,10124.0,5400.030793596463
2013-02-19 20:00:00,9886.0,5937.67516750991
2013-02-19 21:00:00,5886.0,3458.4166629900456
2013-02-19 22:00:00,2497.0,1829.09150382881
2013-02-19 23:00:00,3748.0,3671.9835969481314
2013-02-20 00:00:00,7743.0,6302.068764348331
2013-02-20 01:00:00,1793.0,708.5046250203249
2013-02-20 02:00:00,2852.0,4528.978975020333
2013-02-20 03:00:00,1788.0,924.9885602814905
2013-02-20 04:00:00,2160.0,2144.9787029774184
2013-02-20 05:00:00,839.0,813.328759838055
2013-02-20 06:00:00,447.0,593.6493946121288
2013-02-20 07:00:00,1190.0,3449.213626435098
2013-02-20 08:00:00,2328.0,5717.93235501774
2013-02-20 09:00:00,5963.0,19055.36400831806
2013-02-20 10:00:00,11817.0,28931.32456742921
2013-02-20 11:00:00,22282.0,32896.5816795697
2013-02-20 12:00:00,45065.0,45578.6416146064
2013-02-20 13:00:00,10650.0,7673.878206395284
2013-02-20 14:00:00,19392.0,33337.38767683549
2013-02-20 15:00:00,17074.0,19397.024919724034
2013-02-20 16:00:00,12757.0,12576.039569923207
2013-02-20 17:00:00,17660.0,18385.901752949707
2013-02-20 18:00:00,14913.0,10253.083306207884
2013-02-20 19:00:00,5630.0,3452.395511937423
2013-02-20 20:00:00,11405.0,11723.583047778255
2013-02-20 21:00:00,24874.0,13121.192858603483
2013-02-20 22:00:00,8922.0,4044.415571032208
2013-02-20 23:00:00,8244.0,5713.882494810057
2013-02-21 00:00:00,8210.0,6616.777237373026
2013-02-21 01:00:00,8797.0,4390.938042733597
2013-02-21 02:00:00,5650.0,8662.087589535904
2013-02-21 03:00:00,780.0,517.3662580835793
2013-02-21 04:00:00,406.0,708.4219091023817
2013-02-21 05:00:00,924.0,1577.860693153255
2013-02-21 06:00:00,372.0,310.47562950869127
2013-02-21 07:00:00,519.0,1300.3766070604831
2013-02-21 08:00:00,3015.0,10461.402519274301
2013-02-21 09:00:00,10189.0,22329.18331152629
2013-02-21 10:00:00,10444.0,17090.941078963442
2013-02-21 11:00:00,30427.0,47812.43915571516
2013-02-21 12:00:00,24943.0,21142.699984744533
2013-02-21 13:00:00,12821.0,12562.524169504126
2013-02-21 14:00:00,18054.0,28445.44163201102
2013-02-21 15:00:00,14616.0,15975.795984361852
2013-02-21 16:00:00,13554.0,13864.18384440392
2013-02-21 17:00:00,7035.0,5935.104717069802
2013-02-21 18:00:00,5709.0,6030.5832988943885
2013-02-21 19:00:00,2849.0,2508.7911874209994
2013-02-21 20:00:00,1990.0,1681.2753315002258
2013-02-21 21:00:00,1711.0,1471.4445061734737
2013-02-21 22:00:00,578.0,467.4875242116581
2013-02-21 23:00:00,799.0,966.4195404148719
2013-02-22 00:00:00,940.0,1053.5063253883027
2013-02-22 01:00:00,1036.0,1066.4817759992343
2013-02-22 02:00:00,8947.0,45828.91013747123
2013-02-22 03:00:00,810.0,72.41707395874215
2013-02-22 04:00:00,1303.0,977.5485057549955
2013-02-22 05:00:00,695.0,498.9762965211911
2013-02-22 06:00:00,201.0,224.88254594706893
2013-02-22 07:00:00,309.0,868.0287566002401
2013-02-22 08:00:00,4253.0,15322.388508393435
2013-02-22 09:00:00,10657.0,21711.012282322517
2013-02-22 10:00:00,17707.0,31253.46192573893
2013-02-22 11:00:00,22468.0,30501.32677795004
2013-02-22 12:00:00,14113.0,14756.577338604022
2013-02-22 13:00:00,10336.0,13944.020361237312
2013-02-22 14:00:00,15564.0,23273.411700130884
2013-02-22 15:00:00,30821.0,29824.021475609366
2013-02-22 16:00:00,17801.0,10948.013780732115
2013-02-22 17:00:00,5985.0,3979.326583237566
2013-02-22 18:00:00,3196.0,3133.5948758568375
2013-02-22 19:00:00,2037.0,2427.2310260796285
2013-02-22 20:00:00,1290.0,1314.7050180561753
2013-02-22 21:00:00,455.0,336.10369104087954
2013-02-22 22:00:00,234.0,279.5667055751743
2013-02-22 23:00:00,450.0,643.0526700198635
2013-02-23 00:00:00,808.0,964.7015310356495
2013-02-23 01:00:00,378.0,397.9430155755342
2013-02-23 02:00:00,540.0,4592.633530740287
2013-02-23 03:00:00,133.0,79.12956556861228
2013-02-23 04:00:00,163.0,162.8679465792144
2013-02-23 05:00:00,548.0,425.4711200057692
2013-02-23 06:00:00,101.0,45.42963792462741
2013-02-23 07:00:00,118.0,161.16677163914423
2013-02-23 08:00:00,169.0,284.2481023994383
2013-02-23 09:00:00,1032.0,2208.9410325264284
2013-02-23 10:00:00,663.0,978.9783317843602
2013-02-23 11:00:00,1788.0,4205.218473253338
2013-02-23 12:00:00,2753.0,3778.829574544048
2013-02-23 13:00:00,3234.0,3470.708909700469
2013-02-23 14:00:00,4033.0,4107.37681782189
2013-02-23 15:00:00,6288.0,5806.122864213243
2013-02-23 16:00:00,5894.0,4496.922869099326
2013-02-23 17:00:00,2673.0,1882.1802014675807
2013-02-23 18:00:00,708.0,564.8923570901511
2013-02-23 19:00:00,423.0,467.48445504315094
2013-02-23 20:00:00,542.0,753.3884157213206
2013-02-23 21:00:00,553.0,368.74827002491224
2013-02-23 22:00:00,511.0,437.7568125831721
2013-02-23 23:00:00,623.0,571.8937491430466
2013-02-24 00:00:00,279.0,266.24245131606165
2013-02-24 01:00:00,172.0,199.047609472562
2013-02-24 02:00:00,4442.0,47113.15792669207
2013-02-24 03:00:00,145.0,3.5382547914468208
2013-02-24 04:00:00,99.0,80.42404045927694
2013-02-24 05:00:00,164.0,176.62668739540828
2013-02-24 06:00:00,46.0,32.22334333791588
2013-02-24 07:00:00,52.0,81.87513637190213
2013-02-24 08:00:00,247.0,447.3476535757551
2013-02-24 09:00:00,172.0,203.22669209285522
2013-02-24 10:00:00,298.0,781.3955082417704
2013-02-24 11:00:00,663.0,2010.0883463355729
2013-02-24 12:00:00,1779.0,3227.8302281941324
2013-02-24 13:00:00,1984.0,2162.1988422331765
2013-02-24 14:00:00,1905.0,2063.6644006207102
2013-02-24 15:00:00,1531.0,1711.209651935676
2013-02-24 16:00:00,4930.0,5921.882703917556
2013-02-24 17:00:00,2183.0,1538.4727135713867
2013-02-24 18:00:00,1743.0,1398.857196193055
2013-02-24 19:00:00,1466.0,994.4974286878371
2013-02-24 20:00:00,1600.0,1955.803483561833
2013-02-24 21:00:00,692.0,429.1447424723639
2013-02-24 22:00:00,335.0,252.2999338063542
2013-02-24 23:00:00,569.0,633.1114716214342
2013-02-25 00:00:00,304.0,279.2957983572902
2013-02-25 01:00:00,530.0,476.3305565573354
2013-02-25 02:00:00,1099.0,4165.25941743718
2013-02-25 03:00:00,250.0,39.469129034449686
2013-02-25 04:00:00,285.0,271.1344456410203
2013-02-25 05:00:00,263.0,242.75113522866775
2013-02-25 06:00:00,179.0,188.6084857079817
2013-02-25 07:00:00,337.0,764.0468615457157
2013-02-25 08:00:00,2344.0,7244.567984281541
2013-02-25 09:00:00,11622.0,22878.007074111232
2013-02-25 10:00:00,19846.0,21874.27633949108
2013-02-25 11:00:00,11215.0,10339.0026779923
2013-02-25 12:00:00,12532.0,17270.062833969198
2013-02-25 13:00:00,18370.0,22081.954972556483
2013-02-25 14:00:00,20836.0,18475.69145025338
2013-02-25 15:00:00,23421.0,19542.106874205096
2013-02-25 16:00:00,20405.0,15475.36463739782
2013-02-25 17:00:00,14055.0,9935.821843063788
2013-02-25 18:00:00,22054.0,15645.023857138229
2013-02-25 19:00:00,8564.0,3840.213737486327
2013-02-25 20:00:00,1294.0,713.0057619805348
2013-02-25 21:00:00,2395.0,2476.194590355184
2013-02-25 22:00:00,1953.0,1488.7579732825538
2013-02-25 23:00:00,651.0,489.94860422772473
2013-02-26 00:00:00,385.0,323.413140182983
2013-02-26 01:00:00,131.0,125.70658060405667
2013-02-26 02:00:00,659.0,8396.641441195681
2013-02-26 03:00:00,220.0,56.86244825082975
2013-02-26 04:00:00,180.0,145.03424153966807
2013-02-26 05:00:00,237.0,330.3663331670033
2013-02-26 06:00:00,99.0,91.85618511331339
2013-02-26 07:00:00,162.0,411.3602652911873
2013-02-26 08:00:00,462.0,2345.220795478115
2013-02-26 09:00:00,2599.0,14106.481564504553
2013-02-26 10:00:00,12989.0,31578.879232650892
2013-02-26 11:00:00,14130.0,14722.85330469724
2013-02-26 12:00:00,12282.0,13483.846395583363
2013-02-26 13:00:00,5881.0,7590.390400886157
2013-02-26 14:00:00,7688.0,14971.331393743538
2013-02-26 15:00:00,7070.0,9265.831940830027
2013-02-26 16:00:00,10385.0,12475.280987453665
2013-02-26 17:00:00,6692.0,5621.792908740847
2013-02-26 18:00:00,4874.0,3940.2399844852935
2013-02-26 19:00:00,9140.0,6552.093600917656
2013-02-26 20:00:00,6468.0,3592.973683535589
2013-02-26 21:00:00,1922.0,1019.7316795365331
2013-02-26 22:00:00,395.0,289.13017522743917
2013-02-26 23:00:00,471.0,548.8865087532071
2013-02-27 00:00:00,359.0,392.1492205319505
2013-02-27 01:00:00,314.0,253.89462770235028
2013-02-27 02:00:00,12033.0,59590.44398009206
2013-02-27 03:00:00,753.0,27.002256516793572
2013-02-27 04:00:00,1239.0,560.5020858298428
2013-02-27 05:00:00,618.0,384.64558718064364
2013-02-27 06:00:00,466.0,399.6414592193795
2013-02-27 07:00:00,559.0,1028.873750680285
2013-02-27 08:00:00,2260.0,6836.490848453926
2013-02-27 09:00:00,7141.0,20776.340404540133
2013-02-27 10:00:00,14917.0,29179.13572209447
2013-02-27 11:00:00,11357.0,14277.92986245658
2013-02-27 12:00:00,41414.0,57398.57261339211
2013-02-27 13:00:00,22324.0,14851.26060662293
2013-02-27 14:00:00,15311.0,16311.47958035101
2013-02-27 15:00:00,9044.0,11484.096178076496
2013-02-27 16:00:00,31849.0,45601.16867252135
2013-02-27 17:00:00,21108.0,13605.730962520307
2013-02-27 18:00:00,24518.0,15399.039320988004
2013-02-27 19:00:00,11450.0,6155.345116356766
2013-02-27 20:00:00,7562.0,5834.250120655743
2013-02-27 21:00:00,1129.0,850.6528599208773
2013-02-27 22:00:00,5850.0,5970.494627195203
2013-02-27 23:00:00,1223.0,861.1181962434026
2013-02-28 00:00:00,527.0,460.8420870101838
2013-02-28 01:00:00,375.0,497.9544498745547
2013-02-28 02:00:00,22637.0,100662.55253953955
2013-02-28 03:00:00,334.0,12.91590330922405
2013-02-28 04:00:00,217.0,192.74518834455998
2013-02-28 05:00:00,324.0,390.770271462115
2013-02-28 06:00:00,318.0,234.18717382580869
2013-02-28 07:00:00,683.0,1058.177392538027
2013-02-28 08:00:00,2063.0,6907.787885660206
2013-02-28 09:00:00,8269.0,26666.883879635883
2013-02-28 10:00:00,13834.0,26020.319835466384
2013-02-28 11:00:00,13736.0,18930.131829649017
2013-02-28 12:00:00,21570.0,25764.33386772521
2013-02-28 13:00:00,15264.0,14458.679769608121
2013-02-28 14:00:00,16582.0,19853.310965194043
2013-02-28 15:00:00,26604.0,28024.972681847372
2013-02-28 16:00:00,28759.0,21412.788728104348
2013-02-28 17:00:00,14358.0,9109.177261521072
2013-02-28 18:00:00,12283.0,8907.913743048883
2013-02-28 19:00:00,4875.0,2850.570792163501
2013-02-28 20:00:00,13074.0,11836.240837296144
2013-02-28 21:00:00,5174.0,2264.9689098985
2013-02-28 22:00:00,1175.0,717.7789853320814
2013-02-28 23:00:00,817.0,913.1036694664233
2013-03-01 00:00:00,1292.0,1497.9738058189337
2013-03-01 01:00:00,427.0,427.21242592250655
2013-03-01 02:00:00,3182.0,22848.538402996026
2013-03-01 03:00:00,268.0,42.86814040330988
2013-03-01 04:00:00,453.0,627.9759000849119
2013-03-01 05:00:00,262.0,224.71279327215882
2013-03-01 06:00:00,294.0,307.78090773982706
2013-03-01 07:00:00,354.0,608.0310548311419
2013-03-01 08:00:00,1069.0,5368.640527098882
2013-03-01 09:00:00,4798.0,18805.45113700879
2013-03-01 10:00:00,9083.0,19549.863385645527
2013-03-01 11:00:00,12502.0,17928.34883820412
2013-03-01 12:00:00,20740.0,22616.085436898444
2013-03-01 13:00:00,15712.0,13275.476673684234
2013-03-01 14:00:00,28417.0,30376.103012315314
2013-03-01 15:00:00,9796.0,7417.144776171221
2013-03-01 16:00:00,11973.0,13324.569446735555
2013-03-01 17:00:00,10090.0,8013.437693994485
2013-03-01 18:00:00,4014.0,2720.1725974655387
2013-03-01 19:00:00,2518.0,2200.468143968091
2013-03-01 20:00:00,12608.0,11361.177836595834
2013-03-01 21:00:00,3192.0,1232.7826030268916
2013-03-01 22:00:00,2152.0,1347.2466136432954
2013-03-01 23:00:00,9165.0,8635.460976140677
2013-03-02 00:00:00,9342.0,4614.861898994419
2013-03-02 01:00:00,1378.0,295.951588763003
2013-03-02 02:00:00,22792.0,55558.38731752409
2013-03-02 03:00:00,844.0,55.44093418413322
2013-03-02 04:00:00,213.0,215.38721560032687
2013-03-02 05:00:00,392.0,788.1676141069955
2013-03-02 06:00:00,201.0,151.68974698557156
2013-03-02 07:00:00,329.0,421.17438372019143
2013-03-02 08:00:00,679.0,874.3754997489839
2013-03-02 09:00:00,338.0,535.6689476132177
2013-03-02 10:00:00,1378.0,3606.719254291756
2013-03-02 11:00:00,4658.0,8418.25006386435
2013-03-02 12:00:00,8450.0,9670.747392986006
