timestamp,Realidad,Prediccion
2013-02-09 22:00:00,618778.0,574501.3078342084
2013-02-09 23:00:00,223778.0,200684.47075743775
2013-02-10 00:00:00,547205.0,745212.2611160045
2013-02-10 01:00:00,549652.0,419274.08413325023
2013-02-10 02:00:00,165790.0,126434.11008520931
2013-02-10 03:00:00,533352.0,1035180.7708407809
2013-02-10 04:00:00,746963.0,560265.9043409689
2013-02-10 05:00:00,499573.0,371826.99930923246
2013-02-10 06:00:00,742219.0,846292.0615576351
2013-02-10 07:00:00,649406.0,599634.1946771195
2013-02-10 08:00:00,498893.0,536592.3061365052
2013-02-10 09:00:00,575340.0,688103.7426149071
2013-02-10 10:00:00,688044.0,718635.9429533214
2013-02-10 11:00:00,362506.0,358024.039601456
2013-02-10 12:00:00,310123.0,368323.7076525375
2013-02-10 13:00:00,377918.0,407400.5042366156
2013-02-10 14:00:00,307279.0,305368.2339704897
2013-02-10 15:00:00,126746.0,132153.64349911633
2013-02-10 16:00:00,65791.0,83481.18787167588
2013-02-10 17:00:00,580749.0,768300.8013851414
2013-02-10 18:00:00,343592.0,266594.86513008794
2013-02-10 19:00:00,366932.0,410392.04835479276
2013-02-10 20:00:00,535465.0,555221.9042441368
2013-02-10 21:00:00,568895.0,524268.57229646784
2013-02-10 22:00:00,784784.0,728973.0479889549
2013-02-10 23:00:00,781813.0,630929.6464373627
2013-02-11 00:00:00,543962.0,440327.41000621254
2013-02-11 01:00:00,683585.0,600998.2837163531
2013-02-11 02:00:00,133345.0,99908.39449869987
2013-02-11 03:00:00,788853.0,2331281.9838185995
2013-02-11 04:00:00,833476.0,601791.3069951119
2013-02-11 05:00:00,527900.0,476926.3270877916
2013-02-11 06:00:00,580670.0,782655.6842222265
2013-02-11 07:00:00,637950.0,780965.3244463585
2013-02-11 08:00:00,319684.0,379339.58501762507
2013-02-11 09:00:00,502134.0,771018.226797966
2013-02-11 10:00:00,808006.0,891666.7504614431
2013-02-11 11:00:00,820631.0,840513.2084824519
2013-02-11 12:00:00,921755.0,952953.8198680687
2013-02-11 13:00:00,536838.0,526223.0143009464
2013-02-11 14:00:00,289334.0,318888.23641168594
2013-02-11 15:00:00,433582.0,510495.2744349949
2013-02-11 16:00:00,652851.0,682274.9216331701
2013-02-11 17:00:00,583687.0,582751.2649860438
2013-02-11 18:00:00,234847.0,259758.46028865688
2013-02-11 19:00:00,323747.0,466258.69391120196
2013-02-11 20:00:00,143809.0,164845.80257937277
2013-02-11 21:00:00,247836.0,367470.51227733796
2013-02-11 22:00:00,692162.0,704564.1354666422
2013-02-11 23:00:00,86061.0,64467.68113672536
2013-02-12 00:00:00,440108.0,1256458.6007998805
2013-02-12 01:00:00,645097.0,496170.80734236
2013-02-12 02:00:00,231871.0,147071.77219926374
2013-02-12 03:00:00,403484.0,696427.0569858575
2013-02-12 04:00:00,530199.0,482354.87282690685
2013-02-12 05:00:00,627084.0,548053.7295515526
2013-02-12 06:00:00,734751.0,645028.3409407609
2013-02-12 07:00:00,648073.0,601771.2602223766
2013-02-12 08:00:00,540929.0,550144.414894023
2013-02-12 09:00:00,1367106.0,1355111.7946025627
2013-02-12 10:00:00,543374.0,468481.41427260346
2013-02-12 11:00:00,858600.0,1047447.919296266
2013-02-12 12:00:00,895097.0,838708.616488382
2013-02-12 13:00:00,1387415.0,1315733.7606670829
2013-02-12 14:00:00,1199666.0,1036049.0718274832
2013-02-12 15:00:00,1295837.0,1229477.8312576562
2013-02-12 16:00:00,1214725.0,1150827.837937485
2013-02-12 17:00:00,490950.0,484642.38626041886
2013-02-12 18:00:00,262438.0,339106.7392376933
2013-02-12 19:00:00,246859.0,342443.48429183604
2013-02-12 20:00:00,297782.0,355943.90258297126
2013-02-12 21:00:00,341413.0,369652.648239833
2013-02-12 22:00:00,524033.0,524940.0258943568
2013-02-12 23:00:00,427962.0,359280.19367157615
2013-02-13 00:00:00,504221.0,467612.11844580085
2013-02-13 01:00:00,576616.0,450893.3288820298
2013-02-13 02:00:00,222029.0,160519.7852988799
2013-02-13 03:00:00,404975.0,673817.902016532
2013-02-13 04:00:00,420823.0,387251.2868347618
2013-02-13 05:00:00,650909.0,603175.4734044214
2013-02-13 06:00:00,449062.0,392325.51141792024
2013-02-13 07:00:00,501566.0,560103.5637812661
2013-02-13 08:00:00,336003.0,347039.1048305006
2013-02-13 09:00:00,452838.0,493465.1811367244
2013-02-13 10:00:00,459633.0,438286.4874409032
2013-02-13 11:00:00,633001.0,597446.8704947908
2013-02-13 12:00:00,445879.0,390763.59519811603
2013-02-13 13:00:00,481501.0,448494.6937756194
2013-02-13 14:00:00,685502.0,620267.8560788868
2013-02-13 15:00:00,1044553.0,925250.8239097352
2013-02-13 16:00:00,1211887.0,1083563.871986992
2013-02-13 17:00:00,965546.0,918286.0556322641
2013-02-13 18:00:00,441267.0,458111.041250237
2013-02-13 19:00:00,268107.0,335453.86587643786
2013-02-13 20:00:00,327322.0,426686.1433539533
2013-02-13 21:00:00,300294.0,330015.5182212668
2013-02-13 22:00:00,433062.0,473903.0549609794
2013-02-13 23:00:00,334368.0,299643.3467110341
2013-02-14 00:00:00,314367.0,309512.75919154997
2013-02-14 01:00:00,597980.0,546917.2102299656
2013-02-14 02:00:00,204061.0,136166.91783241968
2013-02-14 03:00:00,545237.0,829174.0416745557
2013-02-14 04:00:00,518569.0,434417.20840478136
2013-02-14 05:00:00,740144.0,715733.3583147007
2013-02-14 06:00:00,634969.0,542481.707585389
2013-02-14 07:00:00,711699.0,696594.8235405324
2013-02-14 08:00:00,456673.0,434466.9674064157
2013-02-14 09:00:00,656371.0,717290.1294885952
2013-02-14 10:00:00,1676077.0,1566604.1643394416
2013-02-14 11:00:00,1004913.0,817647.3881307743
2013-02-14 12:00:00,762401.0,724614.5365374447
2013-02-14 13:00:00,687743.0,649366.1960587621
2013-02-14 14:00:00,1334066.0,1246495.0104797867
2013-02-14 15:00:00,782197.0,689166.1624818717
2013-02-14 16:00:00,546547.0,545942.2738749916
2013-02-14 17:00:00,406038.0,428237.35266894096
2013-02-14 18:00:00,896850.0,994685.7883391011
2013-02-14 19:00:00,669277.0,656110.7561090273
2013-02-14 20:00:00,583082.0,636175.4342676294
2013-02-14 21:00:00,803982.0,921238.6417397886
2013-02-14 22:00:00,853749.0,856278.026520644
2013-02-14 23:00:00,510299.0,510570.6808252771
2013-02-15 00:00:00,450098.0,518871.5260630875
2013-02-15 01:00:00,228583.0,239438.56190622164
2013-02-15 02:00:00,155757.0,208718.29876699942
2013-02-15 03:00:00,514540.0,758238.3524808595
2013-02-15 04:00:00,456754.0,352373.14309005457
2013-02-15 05:00:00,579654.0,534174.3567821694
2013-02-15 06:00:00,507050.0,450468.4666391591
2013-02-15 07:00:00,593756.0,576729.7691469239
2013-02-15 08:00:00,224738.0,195281.9397671772
2013-02-15 09:00:00,499164.0,705547.3362126037
2013-02-15 10:00:00,368942.0,339812.44164559647
2013-02-15 11:00:00,508011.0,498992.84913041623
2013-02-15 12:00:00,929647.0,818672.27939166
2013-02-15 13:00:00,563559.0,473016.1595672123
2013-02-15 14:00:00,2075147.0,1964161.951555707
2013-02-15 15:00:00,1472410.0,1170808.7457662378
2013-02-15 16:00:00,1065794.0,1015916.1325525121
2013-02-15 17:00:00,1001724.0,1026916.1152537096
2013-02-15 18:00:00,488995.0,509799.5036225077
2013-02-15 19:00:00,460742.0,553004.795939053
2013-02-15 20:00:00,126480.0,144136.87702735938
2013-02-15 21:00:00,292671.0,485987.63412936305
2013-02-15 22:00:00,392067.0,410837.8688262255
2013-02-15 23:00:00,502755.0,426743.1357893628
2013-02-16 00:00:00,307252.0,248796.75284079235
2013-02-16 01:00:00,659498.0,761554.5273880617
2013-02-16 02:00:00,363784.0,247494.78647427307
2013-02-16 03:00:00,547421.0,612757.2774039162
2013-02-16 04:00:00,909158.0,764071.0787692376
2013-02-16 05:00:00,717173.0,520186.68209871615
2013-02-16 06:00:00,633173.0,608496.9448561178
2013-02-16 07:00:00,743823.0,776168.021411408
2013-02-16 08:00:00,628443.0,613052.6408706075
2013-02-16 09:00:00,301671.0,313929.2774099888
2013-02-16 10:00:00,316011.0,400150.09869374067
2013-02-16 11:00:00,208871.0,207862.12706028097
2013-02-16 12:00:00,188437.0,210220.34623100466
2013-02-16 13:00:00,184229.0,186994.26937782814
2013-02-16 14:00:00,186516.0,180957.46876844595
2013-02-16 15:00:00,146317.0,139229.99670404612
2013-02-16 16:00:00,252050.0,257649.38995630183
2013-02-16 17:00:00,246305.0,224989.75837709446
2013-02-16 18:00:00,160781.0,164133.65270805423
2013-02-16 19:00:00,468404.0,569371.9015154111
2013-02-16 20:00:00,468551.0,415000.3556025764
2013-02-16 21:00:00,624538.0,616828.7198372472
2013-02-16 22:00:00,534599.0,487233.1785809868
2013-02-16 23:00:00,504416.0,453532.465309247
2013-02-17 00:00:00,445044.0,420340.7423359414
2013-02-17 01:00:00,610703.0,577452.8481460348
2013-02-17 02:00:00,167580.0,111946.20587920655
2013-02-17 03:00:00,545060.0,1170516.4100183165
2013-02-17 04:00:00,635815.0,489095.6627072458
2013-02-17 05:00:00,391908.0,314239.46021171496
2013-02-17 06:00:00,452960.0,572637.8403625016
2013-02-17 07:00:00,504181.0,540424.8034003021
2013-02-17 08:00:00,608554.0,632901.1983514037
2013-02-17 09:00:00,797549.0,804953.5672566732
2013-02-17 10:00:00,896279.0,855079.1232252955
2013-02-17 11:00:00,354370.0,334461.8443912724
2013-02-17 12:00:00,228132.0,283857.8831085991
2013-02-17 13:00:00,998839.0,1180393.5944159343
2013-02-17 14:00:00,917320.0,734773.7948313635
2013-02-17 15:00:00,1107103.0,1058757.0212154952
2013-02-17 16:00:00,730349.0,688602.8305507648
2013-02-17 17:00:00,624705.0,711921.8318029149
2013-02-17 18:00:00,633348.0,706427.3630664583
2013-02-17 19:00:00,851285.0,931787.7250604759
2013-02-17 20:00:00,794638.0,791787.4064144408
2013-02-17 21:00:00,894246.0,917486.3192859491
2013-02-17 22:00:00,879630.0,831350.5430818344
2013-02-17 23:00:00,1083978.0,982793.664474776
2013-02-18 00:00:00,540997.0,425074.7964367145
2013-02-18 01:00:00,445824.0,491224.86037872755
2013-02-18 02:00:00,553565.0,541175.3512729474
2013-02-18 03:00:00,761785.0,769835.0414187997
2013-02-18 04:00:00,600340.0,493517.1308690967
2013-02-18 05:00:00,753582.0,808938.8671683272
2013-02-18 06:00:00,696309.0,722126.9889498823
2013-02-18 07:00:00,626476.0,742251.0131581542
2013-02-18 08:00:00,347610.0,422694.11028860183
2013-02-18 09:00:00,895833.0,1435330.5645629568
2013-02-18 10:00:00,681542.0,697388.5616497924
2013-02-18 11:00:00,816849.0,947974.9676578688
2013-02-18 12:00:00,425700.0,435732.6475966637
2013-02-18 13:00:00,413623.0,478272.1411660182
2013-02-18 14:00:00,478797.0,505327.89594841836
2013-02-18 15:00:00,423922.0,432356.5773616366
2013-02-18 16:00:00,690701.0,733150.383108784
2013-02-18 17:00:00,532670.0,530777.9777360104
2013-02-18 18:00:00,394252.0,443314.5766879804
2013-02-18 19:00:00,182642.0,221591.20674420465
2013-02-18 20:00:00,235063.0,338302.01963694696
2013-02-18 21:00:00,294920.0,333625.2992902283
2013-02-18 22:00:00,530785.0,534682.605789118
2013-02-18 23:00:00,492121.0,363068.84810130997
2013-02-19 00:00:00,517692.0,478410.94495769235
2013-02-19 01:00:00,660269.0,557290.382230875
2013-02-19 02:00:00,503759.0,338878.67164801137
2013-02-19 03:00:00,533133.0,507563.8499964885
2013-02-19 04:00:00,605648.0,567486.3947026427
2013-02-19 05:00:00,462411.0,430045.416988148
2013-02-19 06:00:00,470581.0,563649.8927678777
2013-02-19 07:00:00,456307.0,524863.2922879445
2013-02-19 08:00:00,233361.0,258670.66222338376
2013-02-19 09:00:00,458061.0,676407.489037404
2013-02-19 10:00:00,413012.0,395421.2120039165
2013-02-19 11:00:00,383120.0,403412.3068318509
2013-02-19 12:00:00,607106.0,593982.6498402164
2013-02-19 13:00:00,1974921.0,1767191.8345566741
2013-02-19 14:00:00,4229432.0,3352372.831742864
2013-02-19 15:00:00,5164289.0,4217415.289733265
2013-02-19 16:00:00,879160.0,779548.0977812351
2013-02-19 17:00:00,539369.0,814753.8027963701
2013-02-19 18:00:00,401465.0,559819.7589582615
2013-02-19 19:00:00,563710.0,737633.9006328126
2013-02-19 20:00:00,403894.0,440612.5830074001
2013-02-19 21:00:00,412831.0,496057.88355850586
2013-02-19 22:00:00,537926.0,590863.7314572518
2013-02-19 23:00:00,356657.0,322559.2557141802
2013-02-20 00:00:00,190316.0,203796.40131593568
2013-02-20 01:00:00,367639.0,484131.98925190134
2013-02-20 02:00:00,285571.0,206442.8442613721
2013-02-20 03:00:00,522494.0,523541.2470226338
2013-02-20 04:00:00,429437.0,313375.66008852836
2013-02-20 05:00:00,446839.0,441892.7937223778
2013-02-20 06:00:00,578774.0,560989.1444357762
2013-02-20 07:00:00,466195.0,436175.3582722567
2013-02-20 08:00:00,389697.0,402341.38278437173
2013-02-20 09:00:00,560062.0,602144.2981744048
2013-02-20 10:00:00,750528.0,695205.7307035356
2013-02-20 11:00:00,658109.0,591284.6744408943
2013-02-20 12:00:00,1070712.0,976078.8470401173
2013-02-20 13:00:00,755385.0,643361.7360038356
2013-02-20 14:00:00,423361.0,393322.6857580174
2013-02-20 15:00:00,626555.0,637875.4395924611
2013-02-20 16:00:00,646570.0,602248.1739342455
2013-02-20 17:00:00,488841.0,480200.86752545106
2013-02-20 18:00:00,517619.0,553634.000790907
2013-02-20 19:00:00,403601.0,427658.26264094876
2013-02-20 20:00:00,208858.0,239272.55401939966
2013-02-20 21:00:00,446478.0,585277.8909575092
2013-02-20 22:00:00,420370.0,395659.7379476031
2013-02-20 23:00:00,458665.0,441318.10326673015
2013-02-21 00:00:00,268734.0,241769.98228709432
2013-02-21 01:00:00,547472.0,621555.6365802296
2013-02-21 02:00:00,204659.0,139536.10184205134
2013-02-21 03:00:00,437428.0,685915.6676792032
2013-02-21 04:00:00,550439.0,475735.96621439676
2013-02-21 05:00:00,532375.0,471564.26848922775
2013-02-21 06:00:00,698273.0,665250.9596927564
2013-02-21 07:00:00,543132.0,493524.3647375123
2013-02-21 08:00:00,447166.0,443677.38969948265
2013-02-21 09:00:00,487669.0,508688.0393651315
2013-02-21 10:00:00,422811.0,414970.9099713919
2013-02-21 11:00:00,954414.0,901431.9085749475
2013-02-21 12:00:00,494660.0,415301.3370496417
2013-02-21 13:00:00,411331.0,402381.9207136904
2013-02-21 14:00:00,782827.0,752103.9327828783
2013-02-21 15:00:00,562962.0,493313.6446153818
2013-02-21 16:00:00,840295.0,819196.7606515724
2013-02-21 17:00:00,596338.0,563601.0480234995
2013-02-21 18:00:00,422806.0,456427.94759730354
2013-02-21 19:00:00,541705.0,616709.9921063934
2013-02-21 20:00:00,400645.0,427340.4923554342
2013-02-21 21:00:00,534517.0,618552.8226767329
2013-02-21 22:00:00,640136.0,647761.9486869472
2013-02-21 23:00:00,755091.0,701827.2339779827
2013-02-22 00:00:00,577084.0,494505.9062519908
2013-02-22 01:00:00,369290.0,328708.77210659644
2013-02-22 02:00:00,243052.0,269722.9982267713
2013-02-22 03:00:00,435737.0,617275.0863419154
2013-02-22 04:00:00,689491.0,610748.0981805536
2013-02-22 05:00:00,667684.0,545163.4156645708
2013-02-22 06:00:00,654552.0,587913.9678206021
2013-02-22 07:00:00,484522.0,464474.6864357508
2013-02-22 08:00:00,467976.0,471350.08136648807
2013-02-22 09:00:00,1056111.0,1128055.3593178913
2013-02-22 10:00:00,2131658.0,1776535.8425499066
2013-02-22 11:00:00,2317179.0,1840098.9252393753
2013-02-22 12:00:00,3890372.0,3286767.613990356
2013-02-22 13:00:00,3499597.0,2782380.978291008
2013-02-22 14:00:00,7125673.0,6228454.4764118
2013-02-22 15:00:00,7107451.0,5782063.543161014
2013-02-22 16:00:00,8253757.0,7400701.244047377
2013-02-22 17:00:00,9726654.0,9055230.287251478
2013-02-22 18:00:00,11013568.0,10620485.913764585
2013-02-22 19:00:00,12658377.0,12674918.37921066
2013-02-22 20:00:00,11876097.0,11635292.048078954
2013-02-22 21:00:00,11650241.0,12503746.631426891
2013-02-22 22:00:00,11439144.0,11945003.479588855
2013-02-22 23:00:00,7214546.0,7150067.014736178
2013-02-23 00:00:00,7697534.0,8135041.457901554
2013-02-23 01:00:00,7825038.0,8525044.778760979
2013-02-23 02:00:00,6555973.0,5766708.515998012
2013-02-23 03:00:00,7231942.0,7235048.75598841
2013-02-23 04:00:00,6627307.0,6290043.656251682
2013-02-23 05:00:00,6992325.0,6938372.505244633
2013-02-23 06:00:00,6306893.0,6320031.36955867
2013-02-23 07:00:00,7189793.0,7906182.672364841
2013-02-23 08:00:00,6698687.0,6727257.012360499
2013-02-23 09:00:00,7024167.0,7008460.253252541
2013-02-23 10:00:00,6972474.0,6805841.666574245
2013-02-23 11:00:00,6543795.0,6137021.127415782
2013-02-23 12:00:00,5947508.0,5577331.332620539
2013-02-23 13:00:00,5862715.0,5533556.943125689
2013-02-23 14:00:00,6284373.0,5858893.378333774
2013-02-23 15:00:00,5644602.0,5177939.932664084
2013-02-23 16:00:00,4707085.0,4620557.219226962
2013-02-23 17:00:00,6583829.0,6790863.020659029
2013-02-23 18:00:00,6594554.0,6443754.3803289775
2013-02-23 19:00:00,5849187.0,6304024.485840017
2013-02-23 20:00:00,7101562.0,7973136.571737852
2013-02-23 21:00:00,6407270.0,6634805.6975138625
2013-02-23 22:00:00,6297021.0,6576621.276003409
2013-02-23 23:00:00,6423629.0,6248107.76945053
2013-02-24 00:00:00,6585532.0,5904671.340308568
2013-02-24 01:00:00,6864832.0,6067945.386062544
2013-02-24 02:00:00,4454965.0,3245450.21196195
2013-02-24 03:00:00,6909983.0,8133764.027756687
2013-02-24 04:00:00,7197382.0,5844600.872643115
2013-02-24 05:00:00,6472709.0,5595318.298444932
2013-02-24 06:00:00,7282964.0,7592652.359366551
2013-02-24 07:00:00,7279759.0,7412506.104721154
2013-02-24 08:00:00,7265093.0,7808499.875790577
2013-02-24 09:00:00,7251054.0,7911760.901498115
2013-02-24 10:00:00,7317818.0,7871966.570576571
2013-02-24 11:00:00,7444401.0,7497450.993415254
2013-02-24 12:00:00,6876508.0,6813693.483948603
2013-02-24 13:00:00,5196848.0,5412275.288460832
2013-02-24 14:00:00,2309759.0,2419926.5688269003
2013-02-24 15:00:00,2410055.0,2935682.9658050956
2013-02-24 16:00:00,1036798.0,1109192.3762552112
2013-02-24 17:00:00,2400357.0,3159251.541904724
2013-02-24 18:00:00,2546964.0,2444033.08219743
2013-02-24 19:00:00,2234652.0,2334213.97722462
2013-02-24 20:00:00,4371595.0,4716887.936180158
2013-02-24 21:00:00,3545765.0,3071232.7847941443
2013-02-24 22:00:00,5812484.0,5699490.864306919
2013-02-24 23:00:00,6108860.0,4752335.833756192
2013-02-25 00:00:00,6434847.0,4917823.85500279
2013-02-25 01:00:00,6255711.0,4526498.144755533
2013-02-25 02:00:00,5558734.0,4319038.540876569
2013-02-25 03:00:00,6553962.0,6119339.621226668
2013-02-25 04:00:00,6705818.0,5814339.132529383
2013-02-25 05:00:00,7338901.0,7321987.940098457
2013-02-25 06:00:00,7503393.0,7705051.977596298
2013-02-25 07:00:00,7267359.0,8111479.337929538
2013-02-25 08:00:00,6618754.0,7583667.193051905
2013-02-25 09:00:00,5139403.0,6517840.853186922
2013-02-25 10:00:00,3466720.0,4298119.469663966
2013-02-25 11:00:00,4249228.0,5404579.696086828
2013-02-25 12:00:00,2590335.0,2738155.0974271605
2013-02-25 13:00:00,3586739.0,4141932.542018076
2013-02-25 14:00:00,2673837.0,2670633.3564704284
2013-02-25 15:00:00,5280001.0,5634372.271385607
2013-02-25 16:00:00,5343955.0,5090177.914020945
2013-02-25 17:00:00,9067396.0,9416435.779775538
2013-02-25 18:00:00,16316488.0,15970941.52577514
2013-02-25 19:00:00,14052934.0,13419256.93658068
2013-02-25 20:00:00,19070199.0,21137485.44104901
2013-02-25 21:00:00,19841497.0,19882551.836313337
2013-02-25 22:00:00,20042759.0,20517902.204963602
2013-02-25 23:00:00,21476710.0,21145309.864171766
2013-02-26 00:00:00,21540617.0,19589224.63094411
2013-02-26 01:00:00,21632025.0,19019409.674094647
2013-02-26 02:00:00,21430392.0,17329517.015886143
2013-02-26 03:00:00,19798615.0,16926606.523729946
2013-02-26 04:00:00,20640763.0,19876390.305475317
2013-02-26 05:00:00,18992225.0,18301368.13363658
2013-02-26 06:00:00,16945832.0,18733479.72086531
2013-02-26 07:00:00,14264162.0,16849016.243768014
2013-02-26 08:00:00,14709089.0,17081085.891978182
2013-02-26 09:00:00,14129190.0,16037130.383910755
2013-02-26 10:00:00,8130585.0,8610592.266174678
2013-02-26 11:00:00,9221370.0,10689221.920264129
2013-02-26 12:00:00,11376228.0,11295007.590161636
2013-02-26 13:00:00,13562112.0,12755407.015316036
2013-02-26 14:00:00,13795906.0,12557351.646544833
2013-02-26 15:00:00,11152499.0,10280993.841498718
2013-02-26 16:00:00,11468004.0,11132418.883961232
2013-02-26 17:00:00,6679403.0,6660467.326639623
2013-02-26 18:00:00,7084309.0,8268129.045726025
2013-02-26 19:00:00,9359155.0,10217317.672538787
2013-02-26 20:00:00,6183558.0,6354794.223340442
2013-02-26 21:00:00,8541616.0,10181925.20329552
2013-02-26 22:00:00,9039214.0,8935749.84876191
2013-02-26 23:00:00,7460161.0,6928414.46274183
2013-02-27 00:00:00,7226252.0,6830248.459691711
2013-02-27 01:00:00,7846649.0,7150548.233632075
2013-02-27 02:00:00,4700092.0,3777415.8026331235
2013-02-27 03:00:00,7498429.0,9152140.854748575
2013-02-27 04:00:00,6162078.0,5157546.55238204
2013-02-27 05:00:00,7541406.0,7947255.5539619895
2013-02-27 06:00:00,7389286.0,7349057.412867427
2013-02-27 07:00:00,7095723.0,7234936.407393518
2013-02-27 08:00:00,6984846.0,7214903.505313811
2013-02-27 09:00:00,5322356.0,5467463.124626599
2013-02-27 10:00:00,5473480.0,5756936.4638459
2013-02-27 11:00:00,6300030.0,5977679.817498639
2013-02-27 12:00:00,4298267.0,3940054.9653831795
2013-02-27 13:00:00,4146283.0,3945807.659165358
2013-02-27 14:00:00,3356616.0,3081375.1138109597
2013-02-27 15:00:00,4248024.0,4095808.1755255493
2013-02-27 16:00:00,2358440.0,2193785.8819422685
2013-02-27 17:00:00,1431219.0,1541956.139542237
2013-02-27 18:00:00,2323528.0,2736143.8442318593
2013-02-27 19:00:00,5217823.0,5387788.544169151
2013-02-27 20:00:00,6410082.0,5886036.344276002
2013-02-27 21:00:00,7677675.0,7447705.928659493
2013-02-27 22:00:00,10643665.0,10014292.738225605
2013-02-27 23:00:00,12246668.0,10522013.180843676
2013-02-28 00:00:00,12269326.0,10002632.184796376
2013-02-28 01:00:00,13508480.0,11370335.74543152
2013-02-28 02:00:00,7455399.0,5515049.993156757
2013-02-28 03:00:00,14139684.0,18292359.218718134
2013-02-28 04:00:00,10626649.0,9007950.005282713
2013-02-28 05:00:00,8777386.0,9263903.771511385
2013-02-28 06:00:00,9238336.0,10897924.348984865
2013-02-28 07:00:00,9212039.0,9745022.824679233
2013-02-28 08:00:00,8762024.0,9004304.993604872
2013-02-28 09:00:00,8545214.0,8720789.891538357
2013-02-28 10:00:00,7041485.0,6736390.056590146
2013-02-28 11:00:00,4374598.0,4346853.683250122
2013-02-28 12:00:00,5538180.0,5502425.7352941325
2013-02-28 13:00:00,7258200.0,6689628.4128024485
2013-02-28 14:00:00,7239545.0,6576665.125195259
2013-02-28 15:00:00,9211868.0,8452333.627215575
2013-02-28 16:00:00,10920765.0,10112999.55474219
2013-02-28 17:00:00,7235996.0,6857652.483310707
2013-02-28 18:00:00,8061436.0,8609782.739838336
2013-02-28 19:00:00,8559701.0,9127161.885430263
2013-02-28 20:00:00,8688974.0,9258247.014870401
2013-02-28 21:00:00,8766501.0,9462170.05634838
2013-02-28 22:00:00,10899977.0,11469583.383790078
2013-02-28 23:00:00,15495739.0,14798537.849576127
2013-03-01 00:00:00,14940152.0,12091993.53538299
2013-03-01 01:00:00,10897875.0,8818964.88903225
2013-03-01 02:00:00,7065640.0,6849927.4668016005
2013-03-01 03:00:00,7497138.0,9416586.430424916
2013-03-01 04:00:00,9541189.0,10470930.104051435
2013-03-01 05:00:00,7422976.0,7042676.459130654
2013-03-01 06:00:00,7293159.0,7894946.918292516
2013-03-01 07:00:00,7336233.0,7663170.059486865
2013-03-01 08:00:00,7244746.0,7447482.113938162
2013-03-01 09:00:00,7389722.0,7671512.687028114
2013-03-01 10:00:00,6139699.0,6105713.432713225
2013-03-01 11:00:00,8222309.0,8035837.392048823
2013-03-01 12:00:00,11300703.0,10141931.593540164
2013-03-01 13:00:00,10857444.0,9367262.586304545
2013-03-01 14:00:00,11381778.0,10192664.516766729
2013-03-01 15:00:00,11082096.0,9995857.030525
2013-03-01 16:00:00,11037840.0,10419644.831069747
2013-03-01 17:00:00,10825191.0,10645735.601983499
2013-03-01 18:00:00,12060985.0,12382056.022719007
2013-03-01 19:00:00,13406626.0,13917854.909072032
2013-03-01 20:00:00,12624561.0,13087898.737095574
2013-03-01 21:00:00,13222948.0,14032234.965320952
2013-03-01 22:00:00,13299713.0,13526137.756984077
2013-03-01 23:00:00,12145681.0,11554609.672842976
