timestamp,Realidad,Prediccion
2013-02-11 09:00:00,1258594.0,2787671.717136283
2013-02-11 10:00:00,2362226.0,3593313.404933179
2013-02-11 11:00:00,2689373.0,3088347.5965802744
2013-02-11 12:00:00,1677462.0,1685940.870776058
2013-02-11 13:00:00,1118843.0,1106965.1499450963
2013-02-11 14:00:00,1458911.0,1479124.9588707318
2013-02-11 15:00:00,2020462.0,1878607.7444752096
2013-02-11 16:00:00,2807052.0,2228769.179872437
2013-02-11 17:00:00,1345204.0,800002.1406847376
2013-02-11 18:00:00,805367.0,461257.88992995577
2013-02-11 19:00:00,805042.0,382882.7852744149
2013-02-11 20:00:00,483394.0,308108.96544766054
2013-02-11 21:00:00,196011.0,69264.72101700076
2013-02-11 22:00:00,14871.0,14696.5890552777
2013-02-11 23:00:00,12437.0,18607.103454121083
2013-02-12 00:00:00,404.0,271.5510686116225
2013-02-12 01:00:00,373.0,1213.6463047646296
2013-02-12 02:00:00,359.0,271.0265915979012
2013-02-12 03:00:00,266.0,250.96311724808507
2013-02-12 04:00:00,220.0,212.11593385425178
2013-02-12 05:00:00,152.0,170.9993567957701
2013-02-12 06:00:00,195.0,286.36157106740075
2013-02-12 07:00:00,198372.0,98246774.74003126
2013-02-12 08:00:00,765203.0,2539798.8444177425
2013-02-12 09:00:00,1171428.0,1871532.4572072923
2013-02-12 10:00:00,2434089.0,3316754.4433267964
2013-02-12 11:00:00,2139547.0,2373865.495030421
2013-02-12 12:00:00,1732733.0,1792943.1263276357
2013-02-12 13:00:00,2125989.0,2072895.2836509438
2013-02-12 14:00:00,2193963.0,2152252.631351046
2013-02-12 15:00:00,1742151.0,1624350.0140783698
2013-02-12 16:00:00,2731947.0,2316063.1486125872
2013-02-12 17:00:00,1694196.0,1177998.922364329
2013-02-12 18:00:00,1025317.0,627116.9219974114
2013-02-12 19:00:00,380231.0,204053.1544586757
2013-02-12 20:00:00,222654.0,135368.51409284
2013-02-12 21:00:00,109178.0,67698.49934712658
2013-02-12 22:00:00,80517.0,55064.778887872395
2013-02-12 23:00:00,338823.0,340203.9455883428
2013-02-13 00:00:00,550379.0,343419.05732346966
2013-02-13 01:00:00,317806.0,159450.0916062409
2013-02-13 02:00:00,88246.0,35755.47857311515
2013-02-13 03:00:00,7976.0,4476.075966314083
2013-02-13 04:00:00,387342.0,827824.3712472273
2013-02-13 05:00:00,339582.0,89132.84745195754
2013-02-13 06:00:00,81511.0,19957.843736175742
2013-02-13 07:00:00,543515.0,2014828.543315662
2013-02-13 08:00:00,657199.0,1353510.9722494972
2013-02-13 09:00:00,1331949.0,2235360.8545841994
2013-02-13 10:00:00,1853376.0,2300445.257870649
2013-02-13 11:00:00,2027064.0,2227818.655424656
2013-02-13 12:00:00,2910882.0,3226520.239347263
2013-02-13 13:00:00,1689694.0,1713021.3513155673
2013-02-13 14:00:00,1499783.0,1822934.5710165193
2013-02-13 15:00:00,1902369.0,2200746.3298806613
2013-02-13 16:00:00,3449067.0,3278704.979771347
2013-02-13 17:00:00,1654855.0,1117041.906975524
2013-02-13 18:00:00,776249.0,444077.7627501345
2013-02-13 19:00:00,370641.0,227759.69813706193
2013-02-13 20:00:00,248578.0,216762.86910890145
2013-02-13 21:00:00,262621.0,259132.60703078823
2013-02-13 22:00:00,149023.0,115248.01310510229
2013-02-13 23:00:00,2343.0,1886.597442619878
2013-02-14 00:00:00,536.0,4166.8504988219365
2013-02-14 01:00:00,79204.0,348816.7285524454
2013-02-14 02:00:00,125477.0,22386.240915706938
2013-02-14 03:00:00,65507.0,10901.354914224397
2013-02-14 04:00:00,13341.0,2941.419782634441
2013-02-14 05:00:00,86140.0,70528.80837442374
2013-02-14 06:00:00,50359.0,14951.95552780674
2013-02-14 07:00:00,330520.0,985058.4886073394
2013-02-14 08:00:00,797628.0,1433203.8052883656
2013-02-14 09:00:00,2483513.0,3620250.130116579
2013-02-14 10:00:00,2160757.0,2315556.0929354574
2013-02-14 11:00:00,1419212.0,1546799.0818722753
2013-02-14 12:00:00,1196379.0,1378159.98500386
2013-02-14 13:00:00,1171403.0,1313268.8310120741
2013-02-14 14:00:00,1339413.0,1338888.8281040774
2013-02-14 15:00:00,2089664.0,1996776.1055586112
2013-02-14 16:00:00,2488469.0,1918482.62501643
2013-02-14 17:00:00,1560796.0,989957.9591164191
2013-02-14 18:00:00,468992.0,267808.74549539207
2013-02-14 19:00:00,220858.0,176652.46657749623
2013-02-14 20:00:00,198978.0,191574.78188948036
2013-02-14 21:00:00,155189.0,58356.038278271786
2013-02-14 22:00:00,99891.0,97198.43293286962
2013-02-14 23:00:00,260903.0,378262.53908678086
2013-02-15 00:00:00,212570.0,140261.6442440496
2013-02-15 01:00:00,221856.0,99814.378708721
2013-02-15 02:00:00,236834.0,129709.44626721287
2013-02-15 03:00:00,181758.0,96298.11026396541
2013-02-15 04:00:00,258573.0,164664.04267484462
2013-02-15 05:00:00,128900.0,76708.39795938227
2013-02-15 06:00:00,80466.0,71899.26577920499
2013-02-15 07:00:00,312247.0,713728.964452936
2013-02-15 08:00:00,580289.0,952818.2694596205
2013-02-15 09:00:00,1711675.0,2547135.222194397
2013-02-15 10:00:00,1844955.0,1978634.4197696273
2013-02-15 11:00:00,1687346.0,1789318.58852916
2013-02-15 12:00:00,1854020.0,1965768.654017941
2013-02-15 13:00:00,2356937.0,2389328.1105514085
2013-02-15 14:00:00,2090135.0,1975470.6823528947
2013-02-15 15:00:00,2101752.0,1992878.2017520305
2013-02-15 16:00:00,1456232.0,1196341.2591488406
2013-02-15 17:00:00,1096453.0,819036.86950196
2013-02-15 18:00:00,538659.0,350686.4701994533
2013-02-15 19:00:00,110039.0,83503.17523962718
2013-02-15 20:00:00,2615059.0,3173063.785444471
2013-02-15 21:00:00,31043.0,8692.103460232665
2013-02-15 22:00:00,62315.0,215229.29716783733
2013-02-15 23:00:00,28142.0,38693.20548255382
2013-02-16 00:00:00,58576.0,100544.45896072651
2013-02-16 01:00:00,40454.0,22169.13912317332
2013-02-16 02:00:00,261.0,155.96921989037173
2013-02-16 03:00:00,389.0,4204.553966312062
2013-02-16 04:00:00,184.0,128.61179390443425
2013-02-16 05:00:00,296.0,680.900046558364
2013-02-16 06:00:00,328.0,1626.0677651556407
2013-02-16 07:00:00,425.0,11624.566425848514
2013-02-16 08:00:00,58385.0,7710840.760575002
2013-02-16 09:00:00,80496.0,317235.77086831385
2013-02-16 10:00:00,424922.0,1135841.9499252974
2013-02-16 11:00:00,531232.0,676499.8099687891
2013-02-16 12:00:00,504477.0,488762.6164028953
2013-02-16 13:00:00,461745.0,414425.8996292716
2013-02-16 14:00:00,371337.0,330658.58332358074
2013-02-16 15:00:00,324272.0,285683.0939695961
2013-02-16 16:00:00,324435.0,271471.98289465567
2013-02-16 17:00:00,319272.0,225139.6638270674
2013-02-16 18:00:00,19894.0,13357.055030828573
2013-02-16 19:00:00,12351.0,21014.097020463807
2013-02-16 20:00:00,167358.0,248471.79234981022
2013-02-16 21:00:00,357.0,192.47974802060418
2013-02-16 22:00:00,31436.0,1197360.5863584478
2013-02-16 23:00:00,436.0,327.6167932962927
2013-02-17 00:00:00,4834.0,39008.19020662859
2013-02-17 01:00:00,545.0,543.3278459277025
2013-02-17 02:00:00,258.0,618.6635492756793
2013-02-17 03:00:00,208.0,319.3142541965324
2013-02-17 04:00:00,310.0,287.1746464263343
2013-02-17 05:00:00,224.0,163.45803481726603
2013-02-17 06:00:00,294.0,342.9309038673832
2013-02-17 07:00:00,164.0,212.93864189613652
2013-02-17 08:00:00,196.0,33394.45245027777
2013-02-17 09:00:00,90909.0,72134198.29336879
2013-02-17 10:00:00,233474.0,903907.4456311561
2013-02-17 11:00:00,302494.0,369094.6386399626
2013-02-17 12:00:00,437091.0,404665.81941368175
2013-02-17 13:00:00,750636.0,560113.7596354331
2013-02-17 14:00:00,721868.0,535377.2975892123
2013-02-17 15:00:00,508087.0,362607.09423986543
2013-02-17 16:00:00,1119121.0,829682.0506255939
2013-02-17 17:00:00,567718.0,365073.8605720114
2013-02-17 18:00:00,234605.0,124821.6809173121
2013-02-17 19:00:00,198372.0,123719.9323826217
2013-02-17 20:00:00,379484.0,297792.3549244593
2013-02-17 21:00:00,569.0,313.99694272746615
2013-02-17 22:00:00,117749.0,2364160.486490921
2013-02-17 23:00:00,616.0,277.63888691052153
2013-02-18 00:00:00,7214.0,25169.180075425546
2013-02-18 01:00:00,98251.0,157295.69949323506
2013-02-18 02:00:00,34087.0,11601.477981966003
2013-02-18 03:00:00,506.0,276.4693772163885
2013-02-18 04:00:00,428.0,860.9807498909047
2013-02-18 05:00:00,546.0,1744.5698072548923
2013-02-18 06:00:00,8631.0,14723.08358810087
2013-02-18 07:00:00,212558.0,5695441.907993492
2013-02-18 08:00:00,439642.0,2085379.8407305258
2013-02-18 09:00:00,1038739.0,2664336.1548907417
2013-02-18 10:00:00,1349461.0,2202999.1086325115
2013-02-18 11:00:00,1598600.0,1970886.2532816506
2013-02-18 12:00:00,1738768.0,1809967.4514365692
2013-02-18 13:00:00,1467530.0,1435914.2811434749
2013-02-18 14:00:00,1702884.0,1739533.383702157
2013-02-18 15:00:00,5096741.0,4957575.985286066
2013-02-18 16:00:00,3183090.0,2586565.212157489
2013-02-18 17:00:00,1317925.0,901208.7615424701
2013-02-18 18:00:00,763845.0,524885.7038161163
2013-02-18 19:00:00,191175.0,133480.79264711458
2013-02-18 20:00:00,137134.0,107142.479015027
2013-02-18 21:00:00,23925.0,16789.664342970595
2013-02-18 22:00:00,310243.0,243213.34142418488
2013-02-18 23:00:00,66472.0,39670.70066303388
2013-02-19 00:00:00,266.0,128.30742715665934
2013-02-19 01:00:00,265.0,793.2534303816362
2013-02-19 02:00:00,10305.0,10238.044484386712
2013-02-19 03:00:00,189.0,54.97739197920761
2013-02-19 04:00:00,140.0,189.77402443048032
2013-02-19 05:00:00,360.0,530.6574216791191
2013-02-19 06:00:00,293.0,227.1250549280872
2013-02-19 07:00:00,65966.0,18836002.586013477
2013-02-19 08:00:00,602144.0,3851953.12571515
2013-02-19 09:00:00,873970.0,1512224.4993955824
2013-02-19 10:00:00,2334241.0,3242998.2317746948
2013-02-19 11:00:00,1305076.0,1401229.5138643123
2013-02-19 12:00:00,1325733.0,1417282.0089388664
2013-02-19 13:00:00,1102280.0,1164492.2985669905
2013-02-19 14:00:00,2643341.0,2762462.4752168697
2013-02-19 15:00:00,1580620.0,1383710.3501334088
2013-02-19 16:00:00,1402783.0,1284440.346638971
2013-02-19 17:00:00,1344898.0,1039337.3003150292
2013-02-19 18:00:00,977502.0,629001.2482176591
2013-02-19 19:00:00,974915.0,533560.833089369
2013-02-19 20:00:00,864414.0,472924.2299239719
2013-02-19 21:00:00,721177.0,403933.337166608
2013-02-19 22:00:00,397738.0,252161.22646194667
2013-02-19 23:00:00,484957.0,389883.22989757103
2013-02-20 00:00:00,578168.0,387529.31806404615
2013-02-20 01:00:00,670638.0,407914.8845975599
2013-02-20 02:00:00,685232.0,459016.98003178334
2013-02-20 03:00:00,755848.0,352050.0229675267
2013-02-20 04:00:00,424417.0,289711.6980950446
2013-02-20 05:00:00,238742.0,229623.76202370395
2013-02-20 06:00:00,397.0,356.1944526384835
2013-02-20 07:00:00,146590.0,40007264.577870086
2013-02-20 08:00:00,484993.0,983552.2924047563
2013-02-20 09:00:00,1073700.0,1699128.7856341745
2013-02-20 10:00:00,2771026.0,3477563.0953470916
2013-02-20 11:00:00,4818231.0,4880131.222850926
2013-02-20 12:00:00,4655527.0,4377998.534377036
2013-02-20 13:00:00,4448124.0,4241129.903879574
2013-02-20 14:00:00,4433738.0,4453520.479015785
2013-02-20 15:00:00,5477984.0,5412294.777033691
2013-02-20 16:00:00,4963431.0,4338911.693602827
2013-02-20 17:00:00,4193446.0,2978099.158247131
2013-02-20 18:00:00,3676249.0,2281254.189393173
2013-02-20 19:00:00,3527192.0,1967969.5216140414
2013-02-20 20:00:00,3611749.0,2032594.136910726
2013-02-20 21:00:00,4149490.0,2447014.727023768
2013-02-20 22:00:00,3588434.0,1994602.2125111038
2013-02-20 23:00:00,3496999.0,1517867.391238658
2013-02-21 00:00:00,2380157.0,1222003.442895866
2013-02-21 01:00:00,2411176.0,1822454.2438826645
2013-02-21 02:00:00,127246.0,78913.17610249114
2013-02-21 03:00:00,132852.0,243471.0228459077
2013-02-21 04:00:00,519.0,483.04707934540636
2013-02-21 05:00:00,129007.0,4296801.861630313
2013-02-21 06:00:00,643.0,117.53015239864263
2013-02-21 07:00:00,105912.0,51657003.05972697
2013-02-21 08:00:00,957267.0,10608634.187043708
2013-02-21 09:00:00,1052638.0,2504018.154397418
2013-02-21 10:00:00,1835956.0,3157357.4371292507
2013-02-21 11:00:00,2062902.0,2555023.2603060855
2013-02-21 12:00:00,1631226.0,1876022.2805457609
2013-02-21 13:00:00,1046573.0,1255159.6065803815
2013-02-21 14:00:00,1886318.0,2484630.873287282
2013-02-21 15:00:00,1433845.0,1409620.9166150535
2013-02-21 16:00:00,1146361.0,1087483.3078471078
2013-02-21 17:00:00,804940.0,677405.8200671922
2013-02-21 18:00:00,515496.0,372730.8974800578
2013-02-21 19:00:00,20475.0,14711.257832587864
2013-02-21 20:00:00,215475.0,1554642.7770043807
2013-02-21 21:00:00,268263.0,165814.637595077
2013-02-21 22:00:00,290.0,203.21606484577205
2013-02-21 23:00:00,6918.0,292433.8430545942
2013-02-22 00:00:00,182932.0,292254.1510441257
2013-02-22 01:00:00,488778.0,311209.1141679998
2013-02-22 02:00:00,563969.0,266429.38663772703
2013-02-22 03:00:00,640537.0,250392.151701427
2013-02-22 04:00:00,457652.0,185529.99252965377
2013-02-22 05:00:00,267815.0,133800.38490736528
2013-02-22 06:00:00,587.0,432.67194314313554
2013-02-22 07:00:00,21927.0,3150700.609642872
2013-02-22 08:00:00,1843821.0,14152167.70505934
2013-02-22 09:00:00,3133940.0,4397848.666647367
2013-02-22 10:00:00,3533029.0,4047241.775694777
2013-02-22 11:00:00,3240818.0,3358577.5200243653
2013-02-22 12:00:00,2171638.0,2154032.616604718
2013-02-22 13:00:00,1133850.0,1165917.450975348
2013-02-22 14:00:00,2748128.0,3072895.258304932
2013-02-22 15:00:00,3473854.0,2844835.280389523
2013-02-22 16:00:00,1801993.0,1275052.8415462316
2013-02-22 17:00:00,893624.0,624183.4995108017
2013-02-22 18:00:00,456560.0,292690.32211500214
2013-02-22 19:00:00,93748.0,56107.58047030677
2013-02-22 20:00:00,19140.0,31481.488107529774
2013-02-22 21:00:00,6182.0,8781.706761004341
2013-02-22 22:00:00,173.0,709.0117060945938
2013-02-22 23:00:00,262606.0,8692552.97820103
2013-02-23 00:00:00,192998.0,94265.81636018975
2013-02-23 01:00:00,304.0,167.84881340533013
2013-02-23 02:00:00,183.0,227.45245420053692
2013-02-23 03:00:00,260.0,376.66249553117734
2013-02-23 04:00:00,167.0,128.30476330948798
2013-02-23 05:00:00,94.0,92.41504862445979
2013-02-23 06:00:00,144.0,222.31970769774318
2013-02-23 07:00:00,145.0,233.13549790088905
2013-02-23 08:00:00,159.0,23436.36961085118
2013-02-23 09:00:00,200460.0,100327863.50760205
2013-02-23 10:00:00,523006.0,907729.4455753583
2013-02-23 11:00:00,561288.0,561160.1147832626
2013-02-23 12:00:00,889685.0,762368.1942309749
2013-02-23 13:00:00,898047.0,660786.4391312636
2013-02-23 14:00:00,988846.0,678774.8331616397
2013-02-23 15:00:00,876205.0,566345.5860359381
2013-02-23 16:00:00,1155433.0,718811.1515162054
2013-02-23 17:00:00,542225.0,305288.5978477443
2013-02-23 18:00:00,29577.0,13252.95725665211
2013-02-23 19:00:00,8996.0,13811.552462179376
2013-02-23 20:00:00,343.0,648.1861822281905
2013-02-23 21:00:00,190231.0,1961510.8800588883
2013-02-23 22:00:00,247564.0,70580.7186685143
2013-02-23 23:00:00,264646.0,94913.34805271223
2013-02-24 00:00:00,74939.0,51056.812744469455
2013-02-24 01:00:00,358.0,226.24959139501505
2013-02-24 02:00:00,40337.0,167699.42878689707
2013-02-24 03:00:00,23533.0,9387.403910118068
2013-02-24 04:00:00,201.0,80.38001065869405
2013-02-24 05:00:00,198.0,651.7274826023523
2013-02-24 06:00:00,91.0,135.49266294113428
2013-02-24 07:00:00,79.0,220.58523929762953
2013-02-24 08:00:00,93.0,729.3163818563132
2013-02-24 09:00:00,212.0,164661.89641776035
2013-02-24 10:00:00,119186.0,70386660.50478663
2013-02-24 11:00:00,200779.0,396006.11815039814
2013-02-24 12:00:00,925511.0,866418.0948439754
2013-02-24 13:00:00,720923.0,488330.5447709461
2013-02-24 14:00:00,362001.0,228533.25623230648
2013-02-24 15:00:00,353470.0,234668.8307800469
2013-02-24 16:00:00,612707.0,417077.07844220573
2013-02-24 17:00:00,697997.0,369447.7370328258
2013-02-24 18:00:00,240753.0,100694.17151523054
2013-02-24 19:00:00,240246.0,118432.4597028967
2013-02-24 20:00:00,492103.0,298081.96683211427
2013-02-24 21:00:00,417513.0,166481.401795467
2013-02-24 22:00:00,23330.0,19500.448592968456
2013-02-24 23:00:00,163944.0,133076.8981257999
2013-02-25 00:00:00,16696.0,13574.173548536424
2013-02-25 01:00:00,107319.0,139248.26870656473
2013-02-25 02:00:00,139009.0,84068.27487314379
2013-02-25 03:00:00,553.0,246.7391099592262
2013-02-25 04:00:00,2720.0,12212.018225898682
2013-02-25 05:00:00,75257.0,63617.294775785274
2013-02-25 06:00:00,393.0,157.45497172038822
2013-02-25 07:00:00,142269.0,20809640.31898455
2013-02-25 08:00:00,638065.0,3627798.557194769
2013-02-25 09:00:00,1490009.0,2954453.7108116606
2013-02-25 10:00:00,1511076.0,2035594.8671303457
2013-02-25 11:00:00,1454299.0,1652978.6580002818
2013-02-25 12:00:00,1740175.0,1793563.6022927645
2013-02-25 13:00:00,1165300.0,1099883.1833892332
2013-02-25 14:00:00,2532806.0,2484047.6952154767
2013-02-25 15:00:00,2122308.0,1957491.4468089007
2013-02-25 16:00:00,1641472.0,1300762.950737592
2013-02-25 17:00:00,1302451.0,882754.2919258428
2013-02-25 18:00:00,769151.0,448547.911562441
2013-02-25 19:00:00,601269.0,281504.2931319003
2013-02-25 20:00:00,137102.0,73036.81994440102
2013-02-25 21:00:00,205999.0,136372.98888317923
2013-02-25 22:00:00,143884.0,132153.22415934483
2013-02-25 23:00:00,213090.0,127796.69975953017
2013-02-26 00:00:00,79386.0,32538.402202552083
2013-02-26 01:00:00,128.0,77.3953703308714
2013-02-26 02:00:00,97516.0,682297.6675741882
2013-02-26 03:00:00,109765.0,17765.382554977405
2013-02-26 04:00:00,87597.0,14243.342131158814
2013-02-26 05:00:00,131.0,32.29819958689858
2013-02-26 06:00:00,98.0,413.3999307644941
2013-02-26 07:00:00,240.0,26171.18232563798
2013-02-26 08:00:00,631530.0,246936038.40243107
2013-02-26 09:00:00,1107703.0,1891362.8691764355
2013-02-26 10:00:00,1281398.0,1603265.2210346549
2013-02-26 11:00:00,1495218.0,1602623.8321757682
2013-02-26 12:00:00,1558743.0,1608701.6181578934
2013-02-26 13:00:00,1132583.0,1094841.577144879
2013-02-26 14:00:00,1414022.0,1497847.116704811
2013-02-26 15:00:00,1926886.0,1779943.1743281821
2013-02-26 16:00:00,1601616.0,1337615.677194513
2013-02-26 17:00:00,774398.0,583803.522699592
2013-02-26 18:00:00,210549.0,150656.07215078952
2013-02-26 19:00:00,4867.0,4416.558910973542
2013-02-26 20:00:00,264.0,2118.7847024595017
2013-02-26 21:00:00,2534.0,71371.29291657498
2013-02-26 22:00:00,334.0,895.542132077369
2013-02-26 23:00:00,13191.0,90576.61501112828
2013-02-27 00:00:00,267.0,212.0621838089749
2013-02-27 01:00:00,261.0,593.2546387282252
2013-02-27 02:00:00,116815.0,135150.14819482644
2013-02-27 03:00:00,193320.0,25006.564890478236
2013-02-27 04:00:00,446.0,40.19250065756882
2013-02-27 05:00:00,343.0,816.5327800682528
2013-02-27 06:00:00,431.0,696.257911200395
2013-02-27 07:00:00,70297.0,5998192.4399445
2013-02-27 08:00:00,680044.0,2186926.8099348806
2013-02-27 09:00:00,1193529.0,1698069.896450833
2013-02-27 10:00:00,1319673.0,1619186.045176325
2013-02-27 11:00:00,1758986.0,1978321.5339318856
2013-02-27 12:00:00,2145772.0,2167973.926651915
2013-02-27 13:00:00,2262139.0,2201820.1716898913
2013-02-27 14:00:00,1635493.0,1581097.519087127
2013-02-27 15:00:00,1378148.0,1393777.2097028748
2013-02-27 16:00:00,1260371.0,1155916.0448269248
2013-02-27 17:00:00,1206091.0,912178.7629013595
2013-02-27 18:00:00,491585.0,301154.5849548555
2013-02-27 19:00:00,332798.0,235590.0825617162
2013-02-27 20:00:00,278193.0,202681.3568983437
2013-02-27 21:00:00,103101.0,77481.99960825828
2013-02-27 22:00:00,120045.0,115276.2079294915
2013-02-27 23:00:00,655.0,480.9623294062966
2013-02-28 00:00:00,407.0,2501.935447829114
2013-02-28 01:00:00,412.0,716.4133273894547
2013-02-28 02:00:00,275.0,244.61030936571976
2013-02-28 03:00:00,460.0,708.4454014906917
2013-02-28 04:00:00,327.0,189.10193296302012
2013-02-28 05:00:00,409.0,731.0735992236432
2013-02-28 06:00:00,502.0,612.984027440044
2013-02-28 07:00:00,120557.0,16040747.93415665
2013-02-28 08:00:00,656959.0,2102061.4529896807
2013-02-28 09:00:00,1207245.0,1808861.5854109863
2013-02-28 10:00:00,1699879.0,2142180.165823724
2013-02-28 11:00:00,1684032.0,1831310.1122946795
2013-02-28 12:00:00,1528935.0,1555986.2020110243
2013-02-28 13:00:00,1223848.0,1201926.6696931396
2013-02-28 14:00:00,2033122.0,2052061.5890057709
2013-02-28 15:00:00,2362179.0,1938510.0315400744
2013-02-28 16:00:00,1498572.0,1072618.7552115782
2013-02-28 17:00:00,1375563.0,916201.0096504508
2013-02-28 18:00:00,823064.0,437916.6083104457
2013-02-28 19:00:00,4938667.0,1858538.2746326108
2013-02-28 20:00:00,960654.0,393183.5314698082
2013-02-28 21:00:00,389758.0,277886.15367354633
2013-02-28 22:00:00,164874.0,63867.529928552125
2013-02-28 23:00:00,79647.0,110368.75710797771
2013-03-01 00:00:00,52052.0,73782.00027931471
2013-03-01 01:00:00,37640.0,33103.554185422676
2013-03-01 02:00:00,175.0,122.62769124113991
2013-03-01 03:00:00,208.0,1527.6301922364041
2013-03-01 04:00:00,202.0,224.09279891956362
2013-03-01 05:00:00,210.0,639.0474045140277
2013-03-01 06:00:00,18264.0,32641.614618021773
2013-03-01 07:00:00,60013.0,46557.09345324784
2013-03-01 08:00:00,666174.0,2516404.9839319848
2013-03-01 09:00:00,1421575.0,2168269.424673588
2013-03-01 10:00:00,1483151.0,1795112.7198387505
2013-03-01 11:00:00,2000617.0,2141377.134434975
2013-03-01 12:00:00,1963441.0,1834634.1520892251
2013-03-01 13:00:00,1791666.0,1557694.7872288907
2013-03-01 14:00:00,1566578.0,1361107.4723699668
2013-03-01 15:00:00,1886251.0,1524011.6037143657
2013-03-01 16:00:00,1667663.0,1159895.6608447602
2013-03-01 17:00:00,683942.0,423031.7421353806
2013-03-01 18:00:00,642885.0,383905.45640041935
2013-03-01 19:00:00,1212724.0,509747.8764093374
2013-03-01 20:00:00,468172.0,134238.89784608097
2013-03-01 21:00:00,158921.0,58584.58353313615
2013-03-01 22:00:00,102070.0,54710.93825764624
2013-03-01 23:00:00,49277.0,78426.75374755234
2013-03-02 00:00:00,333.0,253.37095692790746
2013-03-02 01:00:00,11023.0,31077.204143460447
2013-03-02 02:00:00,227.0,132.75088578072632
