timestamp,Realidad,Prediccion
2013-02-10 15:00:00,8415.0,10560.245368996584
2013-02-10 16:00:00,12668.0,18439.65674941789
2013-02-10 17:00:00,26214.0,26181.912260292505
2013-02-10 18:00:00,17470.0,11271.80860036649
2013-02-10 19:00:00,3907.0,3239.1432449609792
2013-02-10 20:00:00,7230.0,9652.761487061978
2013-02-10 21:00:00,9369.0,6598.499590558051
2013-02-10 22:00:00,2348.0,1640.2563987079488
2013-02-10 23:00:00,3647.0,4812.205519773575
2013-02-11 00:00:00,2724.0,2237.3668868258
2013-02-11 01:00:00,1749.0,1970.8501338426274
2013-02-11 02:00:00,32454.0,174232.09049180156
2013-02-11 03:00:00,594.0,49.56597733006573
2013-02-11 04:00:00,632.0,925.4055470644522
2013-02-11 05:00:00,1068.0,1322.2082106565997
2013-02-11 06:00:00,1109.0,944.7727350290659
2013-02-11 07:00:00,680.0,1020.3527757845112
2013-02-11 08:00:00,4037.0,15279.46304293355
2013-02-11 09:00:00,18957.0,53779.556128696335
2013-02-11 10:00:00,10538.0,20270.904036210002
2013-02-11 11:00:00,53575.0,126519.2703519392
2013-02-11 12:00:00,20559.0,19343.540253478368
2013-02-11 13:00:00,71943.0,100677.95198829587
2013-02-11 14:00:00,55504.0,39398.00248982576
2013-02-11 15:00:00,54350.0,49545.017265669645
2013-02-11 16:00:00,26705.0,24012.5812406924
2013-02-11 17:00:00,56634.0,61925.85083493652
2013-02-11 18:00:00,38018.0,19200.264865481113
2013-02-11 19:00:00,19338.0,10665.111860553217
2013-02-11 20:00:00,31957.0,22078.526842308085
2013-02-11 21:00:00,8951.0,3835.5390068280476
2013-02-11 22:00:00,1019.0,829.4447491956007
2013-02-11 23:00:00,3733.0,7195.96460153575
2013-02-12 00:00:00,1488.0,904.4891057729222
2013-02-12 01:00:00,495.0,416.4020267514711
2013-02-12 02:00:00,18704.0,199139.2812284848
2013-02-12 03:00:00,1669.0,101.5337476960311
2013-02-12 04:00:00,467.0,161.4860942495668
2013-02-12 05:00:00,953.0,1402.191374858006
2013-02-12 06:00:00,565.0,563.7503460000834
2013-02-12 07:00:00,778.0,1446.5220192718768
2013-02-12 08:00:00,3007.0,8986.610308434738
2013-02-12 09:00:00,7609.0,21277.19822354404
2013-02-12 10:00:00,13688.0,33741.14039788413
2013-02-12 11:00:00,103343.0,183590.62736256636
2013-02-12 12:00:00,25046.0,18341.69927497317
2013-02-12 13:00:00,64890.0,82114.39633617106
2013-02-12 14:00:00,106771.0,91477.30450424162
2013-02-12 15:00:00,236143.0,168193.89958758804
2013-02-12 16:00:00,93650.0,49731.31095533685
2013-02-12 17:00:00,81875.0,62178.931508911126
2013-02-12 18:00:00,118353.0,77667.20740908895
2013-02-12 19:00:00,249792.0,107050.77696457182
2013-02-12 20:00:00,75422.0,20790.425624810876
2013-02-12 21:00:00,65093.0,29290.73273896979
2013-02-12 22:00:00,21632.0,10013.263586389954
2013-02-12 23:00:00,10979.0,7935.781811626156
2013-02-13 00:00:00,22863.0,18567.685362008957
2013-02-13 01:00:00,8865.0,3612.9090944987383
2013-02-13 02:00:00,183780.0,383301.3334753866
2013-02-13 03:00:00,5501.0,370.71408763789583
2013-02-13 04:00:00,2585.0,1432.3464322221134
2013-02-13 05:00:00,4770.0,6190.479525332642
2013-02-13 06:00:00,4569.0,4188.630602496999
2013-02-13 07:00:00,8087.0,8867.12241296791
2013-02-13 08:00:00,14738.0,21766.935725123898
2013-02-13 09:00:00,39404.0,69813.34549907075
2013-02-13 10:00:00,136680.0,209944.86407981403
2013-02-13 11:00:00,118525.0,118738.61783982124
2013-02-13 12:00:00,109134.0,118422.05444552204
2013-02-13 13:00:00,93837.0,109157.30992827781
2013-02-13 14:00:00,84981.0,96960.32309636913
2013-02-13 15:00:00,103989.0,116875.81390527842
2013-02-13 16:00:00,98528.0,92497.633301292
2013-02-13 17:00:00,99988.0,82327.52710602996
2013-02-13 18:00:00,93789.0,64529.76529379426
2013-02-13 19:00:00,96644.0,56704.56424061943
2013-02-13 20:00:00,29205.0,14543.763474276751
2013-02-13 21:00:00,17601.0,13644.554558100232
2013-02-13 22:00:00,16525.0,13321.495394928199
2013-02-13 23:00:00,6574.0,4758.624581943587
2013-02-14 00:00:00,14401.0,14467.34179213606
2013-02-14 01:00:00,10075.0,4836.295426915911
2013-02-14 02:00:00,104127.0,341052.9367335184
2013-02-14 03:00:00,5973.0,676.1076693413305
2013-02-14 04:00:00,3240.0,2157.6921501591064
2013-02-14 05:00:00,6286.0,7819.105025441986
2013-02-14 06:00:00,5727.0,5307.955448836053
2013-02-14 07:00:00,6023.0,7955.474044655883
2013-02-14 08:00:00,12070.0,26370.480818978693
2013-02-14 09:00:00,38362.0,95964.13122405365
2013-02-14 10:00:00,108225.0,219604.19068873895
2013-02-14 11:00:00,47030.0,65408.47784714157
2013-02-14 12:00:00,91173.0,159266.5226078454
2013-02-14 13:00:00,65467.0,80168.73328894438
2013-02-14 14:00:00,84065.0,111541.95832910077
2013-02-14 15:00:00,74683.0,81428.23186617171
2013-02-14 16:00:00,190604.0,206991.87289895388
2013-02-14 17:00:00,106909.0,65826.61749099536
2013-02-14 18:00:00,108255.0,77259.9503035067
2013-02-14 19:00:00,34252.0,20582.545209933243
2013-02-14 20:00:00,27765.0,24518.991838861722
2013-02-14 21:00:00,34387.0,25827.346032367936
2013-02-14 22:00:00,13581.0,8900.192540729926
2013-02-14 23:00:00,15480.0,14238.15571316389
2013-02-15 00:00:00,14279.0,11931.416585438174
2013-02-15 01:00:00,14643.0,10463.790795992621
2013-02-15 02:00:00,29388.0,101786.58913860418
2013-02-15 03:00:00,12945.0,5090.543453703853
2013-02-15 04:00:00,4868.0,2667.5405519900514
2013-02-15 05:00:00,12011.0,14787.836372643322
2013-02-15 06:00:00,16274.0,11525.830055743056
2013-02-15 07:00:00,5760.0,5302.4455446713555
2013-02-15 08:00:00,22290.0,53871.68173034063
2013-02-15 09:00:00,50375.0,99858.72168794344
2013-02-15 10:00:00,175709.0,345221.7107410972
2013-02-15 11:00:00,153278.0,184842.57787550637
2013-02-15 12:00:00,140012.0,171435.46739796584
2013-02-15 13:00:00,118423.0,149070.89264313193
2013-02-15 14:00:00,91460.0,114909.15520915101
2013-02-15 15:00:00,195377.0,251816.58224389903
2013-02-15 16:00:00,110845.0,88299.76794672583
2013-02-15 17:00:00,96476.0,97030.10408234906
2013-02-15 18:00:00,169136.0,140942.0402472074
2013-02-15 19:00:00,134884.0,72774.47443196381
2013-02-15 20:00:00,49495.0,28642.79410898732
2013-02-15 21:00:00,33072.0,28031.093591081004
2013-02-15 22:00:00,23740.0,21270.100912534384
2013-02-15 23:00:00,17138.0,16716.37966887473
2013-02-16 00:00:00,23887.0,24397.123629961192
2013-02-16 01:00:00,14817.0,10512.753257153425
2013-02-16 02:00:00,308578.0,1334133.6986888782
2013-02-16 03:00:00,9172.0,929.491510457374
2013-02-16 04:00:00,5261.0,3626.0499106252682
2013-02-16 05:00:00,7184.0,9268.093631447065
2013-02-16 06:00:00,5729.0,5229.343514837087
2013-02-16 07:00:00,6074.0,7153.747027390325
2013-02-16 08:00:00,3973.0,5930.55200125989
2013-02-16 09:00:00,18346.0,39184.2677188807
2013-02-16 10:00:00,34573.0,39804.71020897526
2013-02-16 11:00:00,30606.0,29083.775476333078
2013-02-16 12:00:00,36972.0,38617.26469840087
2013-02-16 13:00:00,37169.0,38306.45049158982
2013-02-16 14:00:00,28825.0,31290.76659926419
2013-02-16 15:00:00,19052.0,24242.101181409227
2013-02-16 16:00:00,42470.0,65096.424420663374
2013-02-16 17:00:00,25735.0,22161.731479688773
2013-02-16 18:00:00,31966.0,38451.478214376206
2013-02-16 19:00:00,20447.0,16613.10444722896
2013-02-16 20:00:00,43262.0,42403.66592365111
2013-02-16 21:00:00,11466.0,6227.106601439822
2013-02-16 22:00:00,16672.0,16649.92993949095
2013-02-16 23:00:00,9862.0,7259.615166344209
2013-02-17 00:00:00,10082.0,9835.417091545618
2013-02-17 01:00:00,16017.0,22064.653996923145
2013-02-17 02:00:00,337193.0,1041362.5945682146
2013-02-17 03:00:00,4878.0,279.7831796298644
2013-02-17 04:00:00,23083.0,20201.326454476613
2013-02-17 05:00:00,5375.0,2111.323786744795
2013-02-17 06:00:00,6824.0,7646.738025047592
2013-02-17 07:00:00,2973.0,3477.6956989111127
2013-02-17 08:00:00,3859.0,8352.485034289839
2013-02-17 09:00:00,7126.0,15046.025705699692
2013-02-17 10:00:00,2542.0,4668.11614797329
2013-02-17 11:00:00,30960.0,93610.17979298098
2013-02-17 12:00:00,31302.0,24105.42720295272
2013-02-17 13:00:00,56589.0,51226.75323025684
2013-02-17 14:00:00,17418.0,13913.577132834547
2013-02-17 15:00:00,58103.0,91174.96249190382
2013-02-17 16:00:00,41785.0,30666.312997919536
2013-02-17 17:00:00,45959.0,49732.564041378995
2013-02-17 18:00:00,46531.0,40527.75527213274
2013-02-17 19:00:00,14953.0,11518.371941170326
2013-02-17 20:00:00,18673.0,23569.458695771864
2013-02-17 21:00:00,21276.0,17573.645488599508
2013-02-17 22:00:00,22911.0,16873.650913308717
2013-02-17 23:00:00,10346.0,7831.465480415403
2013-02-18 00:00:00,12347.0,13339.515687228315
2013-02-18 01:00:00,13506.0,10170.220383890734
2013-02-18 02:00:00,15837.0,76005.70489440928
2013-02-18 03:00:00,3315.0,1288.8816836739343
2013-02-18 04:00:00,4075.0,4836.592440568524
2013-02-18 05:00:00,4695.0,4078.0846326026817
2013-02-18 06:00:00,5094.0,4732.143466998794
2013-02-18 07:00:00,5799.0,8492.447220620576
2013-02-18 08:00:00,19130.0,55984.88096659173
2013-02-18 09:00:00,62578.0,178343.67550601586
2013-02-18 10:00:00,99809.0,211332.5803682967
2013-02-18 11:00:00,109923.0,185290.91905244524
2013-02-18 12:00:00,252553.0,355024.64405315847
2013-02-18 13:00:00,132004.0,114626.06683506063
2013-02-18 14:00:00,111319.0,138004.07723004484
2013-02-18 15:00:00,155013.0,191933.14063782297
2013-02-18 16:00:00,127210.0,113581.21528262392
2013-02-18 17:00:00,48828.0,43254.37798624727
2013-02-18 18:00:00,37004.0,41091.42522237767
2013-02-18 19:00:00,21944.0,18511.671484336213
2013-02-18 20:00:00,10085.0,8967.235424726352
2013-02-18 21:00:00,15006.0,15679.50137807751
2013-02-18 22:00:00,7889.0,4826.678482338962
2013-02-18 23:00:00,38695.0,42545.255848071334
2013-02-19 00:00:00,7236.0,3080.11462310116
2013-02-19 01:00:00,3030.0,2041.310210987911
2013-02-19 02:00:00,3469.0,83646.80112297933
2013-02-19 03:00:00,1967.0,1932.8470139685905
2013-02-19 04:00:00,1987.0,1595.8621840808653
2013-02-19 05:00:00,6551.0,5988.371336895747
2013-02-19 06:00:00,3569.0,2167.894774581817
2013-02-19 07:00:00,2909.0,4770.82565752635
2013-02-19 08:00:00,14971.0,49113.51897824765
2013-02-19 09:00:00,33140.0,79062.97066769499
2013-02-19 10:00:00,87430.0,184939.39160802745
2013-02-19 11:00:00,114637.0,162084.73887710794
2013-02-19 12:00:00,195133.0,231976.11092519463
2013-02-19 13:00:00,166687.0,158167.63399599172
2013-02-19 14:00:00,172087.0,177116.29825910978
2013-02-19 15:00:00,82934.0,82721.53713399022
2013-02-19 16:00:00,130532.0,157874.87558811263
2013-02-19 17:00:00,185366.0,145258.58967601252
2013-02-19 18:00:00,104054.0,57152.687646134575
2013-02-19 19:00:00,66515.0,40475.09194118524
2013-02-19 20:00:00,49679.0,30708.46186446542
2013-02-19 21:00:00,18929.0,11784.4270224069
2013-02-19 22:00:00,15640.0,13903.225996893168
2013-02-19 23:00:00,17178.0,14440.474563109228
2013-02-20 00:00:00,22102.0,17495.212005347592
2013-02-20 01:00:00,7532.0,3492.740669187595
2013-02-20 02:00:00,16115.0,120661.23638048396
2013-02-20 03:00:00,5442.0,2438.6772966183908
2013-02-20 04:00:00,3297.0,2507.9587998120505
2013-02-20 05:00:00,5527.0,6399.112908533088
2013-02-20 06:00:00,7447.0,7212.345405794858
2013-02-20 07:00:00,7966.0,10326.507101579748
2013-02-20 08:00:00,11136.0,25414.041744529626
2013-02-20 09:00:00,43001.0,135532.30749324284
2013-02-20 10:00:00,231817.0,489870.72938563017
2013-02-20 11:00:00,319606.0,350944.2972673484
2013-02-20 12:00:00,118259.0,115438.43351609893
2013-02-20 13:00:00,136074.0,196106.49725175137
2013-02-20 14:00:00,161205.0,200725.1911044014
2013-02-20 15:00:00,177606.0,189256.67966109075
2013-02-20 16:00:00,171359.0,162047.4671155883
2013-02-20 17:00:00,110492.0,91750.73627055445
2013-02-20 18:00:00,113664.0,93495.59144019967
2013-02-20 19:00:00,38046.0,23961.071514287658
2013-02-20 20:00:00,39080.0,33200.52940663544
2013-02-20 21:00:00,83323.0,54248.50239672745
2013-02-20 22:00:00,69783.0,31097.217896734976
2013-02-20 23:00:00,23394.0,11973.364315403694
2013-02-21 00:00:00,24033.0,19098.97540337255
2013-02-21 01:00:00,7026.0,4076.05500730841
2013-02-21 02:00:00,35932.0,316410.3910863417
2013-02-21 03:00:00,10947.0,3241.614482149467
2013-02-21 04:00:00,4797.0,2633.154642346879
2013-02-21 05:00:00,9914.0,11643.877515901013
2013-02-21 06:00:00,6140.0,5456.705731588252
2013-02-21 07:00:00,5519.0,8467.932577906218
2013-02-21 08:00:00,11647.0,32739.930214982196
2013-02-21 09:00:00,39961.0,133987.06162453647
2013-02-21 10:00:00,237087.0,579753.9987862938
2013-02-21 11:00:00,162148.0,194789.35860087804
2013-02-21 12:00:00,87047.0,113515.10363915893
2013-02-21 13:00:00,96262.0,159879.4435232045
2013-02-21 14:00:00,117627.0,162202.55789271422
2013-02-21 15:00:00,130670.0,151536.21684444422
2013-02-21 16:00:00,161144.0,162086.5132615137
2013-02-21 17:00:00,91458.0,71953.93962293683
2013-02-21 18:00:00,89441.0,76850.51024864355
2013-02-21 19:00:00,31679.0,21442.443619213554
2013-02-21 20:00:00,25435.0,24451.301441995995
2013-02-21 21:00:00,14647.0,12260.407582520525
2013-02-21 22:00:00,16128.0,15302.11770055673
2013-02-21 23:00:00,10469.0,8700.995076270909
2013-02-22 00:00:00,7248.0,7188.199325714881
2013-02-22 01:00:00,9306.0,12398.839611757572
2013-02-22 02:00:00,142737.0,531902.9883409311
2013-02-22 03:00:00,3786.0,438.7667332111731
2013-02-22 04:00:00,3436.0,2838.531016594813
2013-02-22 05:00:00,5220.0,6358.756584846313
2013-02-22 06:00:00,3464.0,3576.9983228392953
2013-02-22 07:00:00,3991.0,6371.322046236552
2013-02-22 08:00:00,7940.0,21682.976456861856
2013-02-22 09:00:00,10099.0,33743.43571807387
2013-02-22 10:00:00,256375.0,944414.1648809593
2013-02-22 11:00:00,280417.0,226241.53208007273
2013-02-22 12:00:00,112446.0,84338.14719027611
2013-02-22 13:00:00,91580.0,110954.01730160874
2013-02-22 14:00:00,87785.0,114559.01360618597
2013-02-22 15:00:00,140287.0,168895.3354183192
2013-02-22 16:00:00,77546.0,66967.90792763357
2013-02-22 17:00:00,98316.0,103860.66646108442
2013-02-22 18:00:00,23368.0,16999.26145738953
2013-02-22 19:00:00,20880.0,25352.287330627783
2013-02-22 20:00:00,17073.0,15111.047456084812
2013-02-22 21:00:00,13204.0,11302.742626660582
2013-02-22 22:00:00,10440.0,9125.046713416365
2013-02-22 23:00:00,11835.0,10873.013332640234
2013-02-23 00:00:00,10640.0,8898.804064446073
2013-02-23 01:00:00,9473.0,6601.196522310987
2013-02-23 02:00:00,16198.0,84801.76021992434
2013-02-23 03:00:00,2496.0,973.148535765385
2013-02-23 04:00:00,7000.0,7307.521597555544
2013-02-23 05:00:00,5587.0,2717.4241811054353
2013-02-23 06:00:00,7212.0,4958.731312899526
2013-02-23 07:00:00,1932.0,1566.9319359771405
2013-02-23 08:00:00,3437.0,6199.34373791871
2013-02-23 09:00:00,10408.0,17238.794062951216
2013-02-23 10:00:00,3074.0,3402.492251631474
2013-02-23 11:00:00,6179.0,12403.813569342248
2013-02-23 12:00:00,13140.0,17716.018258424458
2013-02-23 13:00:00,13571.0,13504.327725080886
2013-02-23 14:00:00,13221.0,13864.645257793938
2013-02-23 15:00:00,22160.0,24856.368720961364
2013-02-23 16:00:00,15685.0,14011.784169502249
2013-02-23 17:00:00,17762.0,20152.925483092156
2013-02-23 18:00:00,12118.0,11216.567797928823
2013-02-23 19:00:00,27286.0,27253.037791118983
2013-02-23 20:00:00,8357.0,4638.850134180195
2013-02-23 21:00:00,7740.0,6850.383357908331
2013-02-23 22:00:00,7092.0,5677.657361598479
2013-02-23 23:00:00,8404.0,7015.271489279742
2013-02-24 00:00:00,4922.0,3569.2699087430865
2013-02-24 01:00:00,7028.0,8776.380722524193
2013-02-24 02:00:00,275295.0,700321.3774500741
2013-02-24 03:00:00,5678.0,237.93166667255522
2013-02-24 04:00:00,1333.0,801.2196195599486
2013-02-24 05:00:00,7245.0,10072.621019318629
2013-02-24 06:00:00,1266.0,633.6503291266441
2013-02-24 07:00:00,1678.0,2476.900089210359
2013-02-24 08:00:00,5889.0,9221.404656439543
2013-02-24 09:00:00,4089.0,4466.710814167524
2013-02-24 10:00:00,4662.0,7142.520844448797
2013-02-24 11:00:00,3636.0,6540.753136218134
2013-02-24 12:00:00,14785.0,28057.83071575418
2013-02-24 13:00:00,8452.0,7401.360646808403
2013-02-24 14:00:00,21459.0,28413.5442726412
2013-02-24 15:00:00,13939.0,11689.605059713678
2013-02-24 16:00:00,37242.0,46730.713662130875
2013-02-24 17:00:00,9061.0,5946.632216201266
2013-02-24 18:00:00,25905.0,37107.840689629025
2013-02-24 19:00:00,14170.0,7971.836116518605
2013-02-24 20:00:00,7098.0,6433.489226306629
2013-02-24 21:00:00,5766.0,6022.573180320525
2013-02-24 22:00:00,13728.0,13879.970350543403
2013-02-24 23:00:00,16562.0,9966.696295618864
2013-02-25 00:00:00,22366.0,13707.19552836039
2013-02-25 01:00:00,12760.0,7286.519812837293
2013-02-25 02:00:00,34574.0,72354.57392329074
2013-02-25 03:00:00,4252.0,887.1435503276216
2013-02-25 04:00:00,3875.0,3830.127032325569
2013-02-25 05:00:00,12630.0,11671.582067244715
2013-02-25 06:00:00,4061.0,1800.5835393893867
2013-02-25 07:00:00,3460.0,4501.728787070811
2013-02-25 08:00:00,6585.0,16321.517129307156
2013-02-25 09:00:00,30778.0,84702.12047611077
2013-02-25 10:00:00,113359.0,216774.30913040708
2013-02-25 11:00:00,96113.0,117729.56489266884
2013-02-25 12:00:00,200973.0,256135.06648945573
2013-02-25 13:00:00,73276.0,63470.71296590901
2013-02-25 14:00:00,56887.0,81203.10383534398
2013-02-25 15:00:00,108136.0,148613.2493670755
2013-02-25 16:00:00,106362.0,86400.50507939934
2013-02-25 17:00:00,30990.0,23210.339389790413
2013-02-25 18:00:00,55484.0,63877.20470001914
2013-02-25 19:00:00,84940.0,46985.5618141841
2013-02-25 20:00:00,28616.0,11615.013402938595
2013-02-25 21:00:00,7414.0,5588.909872914356
2013-02-25 22:00:00,10259.0,11990.723192371554
2013-02-25 23:00:00,15791.0,13100.45194766861
2013-02-26 00:00:00,9366.0,5750.149035224475
2013-02-26 01:00:00,5140.0,4215.200290024318
2013-02-26 02:00:00,32823.0,99903.11667790037
2013-02-26 03:00:00,7503.0,1347.4458916175627
2013-02-26 04:00:00,5201.0,2356.88727786773
2013-02-26 05:00:00,1917.0,1745.0576464533428
2013-02-26 06:00:00,1888.0,2914.5486977434925
2013-02-26 07:00:00,1080.0,2072.287785339241
2013-02-26 08:00:00,4720.0,17174.44996195509
2013-02-26 09:00:00,9222.0,30592.760724212072
2013-02-26 10:00:00,73703.0,245573.4155358453
2013-02-26 11:00:00,92339.0,133633.79177342902
2013-02-26 12:00:00,168087.0,202253.04372730537
2013-02-26 13:00:00,16260.0,14991.84207751587
2013-02-26 14:00:00,10392.0,21581.196921767496
2013-02-26 15:00:00,38945.0,72724.23138910561
2013-02-26 16:00:00,10064.0,8000.270429902222
2013-02-26 17:00:00,20179.0,26533.601330223784
2013-02-26 18:00:00,19162.0,12918.585479661813
2013-02-26 19:00:00,27361.0,16217.031142013864
2013-02-26 20:00:00,15583.0,7010.676140881357
2013-02-26 21:00:00,8235.0,5023.910745903951
2013-02-26 22:00:00,3477.0,2893.415309960449
2013-02-26 23:00:00,3720.0,4256.539924138699
2013-02-27 00:00:00,3831.0,3656.289263811465
2013-02-27 01:00:00,3445.0,2766.6795602796847
2013-02-27 02:00:00,51248.0,152675.24754562578
2013-02-27 03:00:00,6060.0,549.9122178362794
2013-02-27 04:00:00,3905.0,1266.7399106377948
2013-02-27 05:00:00,5030.0,4374.417154509511
2013-02-27 06:00:00,6666.0,6103.397521710142
2013-02-27 07:00:00,6283.0,6832.6884856380075
2013-02-27 08:00:00,12092.0,21377.852552441054
2013-02-27 09:00:00,26043.0,55515.837603444015
2013-02-27 10:00:00,43206.0,79736.5908136016
2013-02-27 11:00:00,34884.0,52807.55763227632
2013-02-27 12:00:00,62846.0,97478.63243062886
2013-02-27 13:00:00,21825.0,25207.559928932875
2013-02-27 14:00:00,18281.0,29860.508361313397
2013-02-27 15:00:00,16846.0,24984.44242378904
2013-02-27 16:00:00,43642.0,56317.09223435594
2013-02-27 17:00:00,48085.0,33439.240553059026
2013-02-27 18:00:00,59273.0,36230.794624361675
2013-02-27 19:00:00,13929.0,7103.877190117122
2013-02-27 20:00:00,17542.0,15857.808370904513
2013-02-27 21:00:00,3276.0,2039.338083615
2013-02-27 22:00:00,8731.0,10290.080205514874
2013-02-27 23:00:00,4290.0,2421.983703130896
2013-02-28 00:00:00,3278.0,2841.9340882320225
2013-02-28 01:00:00,906.0,680.0439602663247
2013-02-28 02:00:00,20627.0,241398.83529117735
2013-02-28 03:00:00,1197.0,160.0637569507112
2013-02-28 04:00:00,1038.0,668.0728023446579
2013-02-28 05:00:00,1833.0,2191.681111544344
2013-02-28 06:00:00,776.0,744.5925265467737
2013-02-28 07:00:00,1528.0,3065.048548016577
2013-02-28 08:00:00,5587.0,15398.20992571187
2013-02-28 09:00:00,13583.0,36352.0721429555
2013-02-28 10:00:00,48626.0,109200.89735173824
2013-02-28 11:00:00,24638.0,32116.418591708578
2013-02-28 12:00:00,38614.0,60836.84881689021
2013-02-28 13:00:00,26952.0,33678.95540047127
2013-02-28 14:00:00,45170.0,61336.197441784745
2013-02-28 15:00:00,90998.0,90002.1079658223
2013-02-28 16:00:00,37823.0,25545.406934925653
2013-02-28 17:00:00,20821.0,19361.718446596304
2013-02-28 18:00:00,21139.0,20038.56312968845
2013-02-28 19:00:00,5200.0,3660.893506413124
2013-02-28 20:00:00,20866.0,24120.880274366857
2013-02-28 21:00:00,4946.0,2061.9585988873737
2013-02-28 22:00:00,5325.0,4611.33064766487
2013-02-28 23:00:00,1689.0,1203.9812467980319
2013-03-01 00:00:00,1859.0,2085.045744961547
2013-03-01 01:00:00,1587.0,1614.3441549082845
2013-03-01 02:00:00,5066.0,30275.114451739133
2013-03-01 03:00:00,875.0,252.42301059239145
2013-03-01 04:00:00,667.0,611.8591532000294
2013-03-01 05:00:00,652.0,728.2431213414222
2013-03-01 06:00:00,735.0,860.7565685018443
2013-03-01 07:00:00,1102.0,1783.4402760306757
2013-03-01 08:00:00,3010.0,7440.244850387941
2013-03-01 09:00:00,7308.0,20820.579593598108
2013-03-01 10:00:00,26330.0,69290.62118561145
2013-03-01 11:00:00,45825.0,58560.64620609511
2013-03-01 12:00:00,66677.0,60863.576979626465
2013-03-01 13:00:00,55853.0,43462.21954738278
2013-03-01 14:00:00,30313.0,26775.534068740883
2013-03-01 15:00:00,31581.0,35468.97993514038
2013-03-01 16:00:00,44344.0,41724.818426407815
2013-03-01 17:00:00,22639.0,15901.251240310417
2013-03-01 18:00:00,54476.0,44968.63132692971
2013-03-01 19:00:00,99183.0,43422.84109396631
2013-03-01 20:00:00,49434.0,16032.622988709265
2013-03-01 21:00:00,65506.0,28488.60226359987
2013-03-01 22:00:00,36597.0,13742.422631598034
2013-03-01 23:00:00,187596.0,100326.85773577778
2013-03-02 00:00:00,96014.0,24290.102515285478
2013-03-02 01:00:00,14213.0,4447.353112569272
2013-03-02 02:00:00,403715.0,681185.896650157
2013-03-02 03:00:00,3867.0,236.59997934825736
2013-03-02 04:00:00,2613.0,3164.971025667469
2013-03-02 05:00:00,2262.0,2618.472630263761
2013-03-02 06:00:00,3067.0,3706.293854999919
2013-03-02 07:00:00,3398.0,3201.7888377688882
