timestamp,Realidad,Prediccion
2013-02-11 04:00:00,125295.0,101872.1192025907
2013-02-11 05:00:00,44562.0,25523.3108550623
2013-02-11 06:00:00,30096.0,23743.98982175314
2013-02-11 07:00:00,92905.0,213956.0937706516
2013-02-11 08:00:00,152066.0,286104.55603468197
2013-02-11 09:00:00,203065.0,347048.0806885862
2013-02-11 10:00:00,291206.0,429945.96796370496
2013-02-11 11:00:00,380213.0,518019.07273273036
2013-02-11 12:00:00,451084.0,556810.6357646271
2013-02-11 13:00:00,257052.0,277821.56193010823
2013-02-11 14:00:00,293480.0,358234.1034214713
2013-02-11 15:00:00,341533.0,327868.55679900636
2013-02-11 16:00:00,243928.0,193252.36318921926
2013-02-11 17:00:00,301087.0,248139.382117358
2013-02-11 18:00:00,211348.0,145926.01677902363
2013-02-11 19:00:00,62814.0,54607.58942471218
2013-02-11 20:00:00,92739.0,128973.437215868
2013-02-11 21:00:00,171278.0,193824.4214750518
2013-02-11 22:00:00,171795.0,136644.58520098258
2013-02-11 23:00:00,33183.0,29414.88896087114
2013-02-12 00:00:00,36808.0,76380.76646775969
2013-02-12 01:00:00,116728.0,161507.32761035548
2013-02-12 02:00:00,188205.0,124754.4572189235
2013-02-12 03:00:00,148863.0,81578.67346032098
2013-02-12 04:00:00,90753.0,66167.04586049652
2013-02-12 05:00:00,111077.0,83450.038267553
2013-02-12 06:00:00,54317.0,30941.142599300798
2013-02-12 07:00:00,159016.0,228979.81158095787
2013-02-12 08:00:00,177769.0,277042.0454636634
2013-02-12 09:00:00,236000.0,352969.2547439801
2013-02-12 10:00:00,707239.0,940519.7068858625
2013-02-12 11:00:00,280748.0,250638.13427256446
2013-02-12 12:00:00,213204.0,264307.4845221649
2013-02-12 13:00:00,180395.0,207879.90184898843
2013-02-12 14:00:00,213321.0,214779.62106384395
2013-02-12 15:00:00,251334.0,227474.3727583868
2013-02-12 16:00:00,215436.0,162082.95299125244
2013-02-12 17:00:00,153332.0,113828.43998546894
2013-02-12 18:00:00,312232.0,223294.935209016
2013-02-12 19:00:00,249533.0,141659.75574600315
2013-02-12 20:00:00,360349.0,262138.24157804297
2013-02-12 21:00:00,297487.0,245202.7166492094
2013-02-12 22:00:00,674506.0,667798.0106477517
2013-02-12 23:00:00,245921.0,167444.89730935427
2013-02-13 00:00:00,643997.0,711928.5713893581
2013-02-13 01:00:00,385040.0,308172.11403693253
2013-02-13 02:00:00,252248.0,216318.51729741192
2013-02-13 03:00:00,392764.0,366098.33569807286
2013-02-13 04:00:00,147113.0,106511.23669155601
2013-02-13 05:00:00,167888.0,147006.88947187294
2013-02-13 06:00:00,110326.0,53887.44922455032
2013-02-13 07:00:00,105998.0,118574.80716284535
2013-02-13 08:00:00,121860.0,216426.18803599576
2013-02-13 09:00:00,209369.0,361934.90473726933
2013-02-13 10:00:00,327443.0,468775.81802713266
2013-02-13 11:00:00,224018.0,259762.21607937876
2013-02-13 12:00:00,270871.0,336250.5335620792
2013-02-13 13:00:00,299533.0,316514.67460874375
2013-02-13 14:00:00,1073194.0,1044861.9560353634
2013-02-13 15:00:00,551940.0,335665.73437592055
2013-02-13 16:00:00,249191.0,202400.33696037836
2013-02-13 17:00:00,300238.0,266722.9840085349
2013-02-13 18:00:00,103703.0,82747.40258860751
2013-02-13 19:00:00,184643.0,220410.2246297567
2013-02-13 20:00:00,71606.0,45695.779188384106
2013-02-13 21:00:00,135619.0,239343.2353713315
2013-02-13 22:00:00,119444.0,145160.69926431437
2013-02-13 23:00:00,59708.0,53072.71938294967
2013-02-14 00:00:00,44134.0,54182.583413395354
2013-02-14 01:00:00,278525.0,489173.8792904522
2013-02-14 02:00:00,147196.0,77369.3117452875
2013-02-14 03:00:00,83429.0,60465.352625632375
2013-02-14 04:00:00,52614.0,44203.45410478156
2013-02-14 05:00:00,40999.0,24706.2400489293
2013-02-14 06:00:00,48735.0,48995.293866869586
2013-02-14 07:00:00,86150.0,110678.91240688089
2013-02-14 08:00:00,160455.0,304495.97505450755
2013-02-14 09:00:00,290978.0,424775.0327386633
2013-02-14 10:00:00,327684.0,408792.06734568655
2013-02-14 11:00:00,884794.0,1044378.3074529464
2013-02-14 12:00:00,408057.0,343599.137684194
2013-02-14 13:00:00,231574.0,249716.46225814603
2013-02-14 14:00:00,253589.0,274792.9945116614
2013-02-14 15:00:00,430113.0,362281.88651724125
2013-02-14 16:00:00,284426.0,184516.4901697733
2013-02-14 17:00:00,171252.0,122157.53243321518
2013-02-14 18:00:00,136397.0,115347.79824079819
2013-02-14 19:00:00,158934.0,113093.60435586204
2013-02-14 20:00:00,56717.0,33135.59521449264
2013-02-14 21:00:00,511364.0,798300.2516493662
2013-02-14 22:00:00,206057.0,95471.18319439069
2013-02-14 23:00:00,168856.0,179181.04470749162
2013-02-15 00:00:00,46055.0,44155.09488938969
2013-02-15 01:00:00,111382.0,256054.71608023366
2013-02-15 02:00:00,146466.0,100453.73413474704
2013-02-15 03:00:00,134618.0,112219.3902534122
2013-02-15 04:00:00,53506.0,33531.29491559312
2013-02-15 05:00:00,46212.0,31020.249171252188
2013-02-15 06:00:00,20313.0,10535.264589571785
2013-02-15 07:00:00,43722.0,93865.09182842955
2013-02-15 08:00:00,110458.0,253077.68187519987
2013-02-15 09:00:00,285121.0,495632.7279971928
2013-02-15 10:00:00,455171.0,657064.6993867505
2013-02-15 11:00:00,321440.0,354734.6996663958
2013-02-15 12:00:00,203833.0,241220.6687073
2013-02-15 13:00:00,181737.0,220103.4197517615
2013-02-15 14:00:00,399005.0,417141.9981985686
2013-02-15 15:00:00,365668.0,250380.68250629187
2013-02-15 16:00:00,280854.0,206554.23242750278
2013-02-15 17:00:00,148313.0,109701.96572791395
2013-02-15 18:00:00,234483.0,171331.23120598978
2013-02-15 19:00:00,185718.0,124597.95286768393
2013-02-15 20:00:00,107495.0,70378.25395871546
2013-02-15 21:00:00,77582.0,123232.76620397452
2013-02-15 22:00:00,91382.0,103520.44555953049
2013-02-15 23:00:00,42916.0,53094.663237167086
2013-02-16 00:00:00,173198.0,209205.0100780666
2013-02-16 01:00:00,103660.0,105697.21042988072
2013-02-16 02:00:00,174763.0,156083.06980080358
2013-02-16 03:00:00,108078.0,96798.77128547576
2013-02-16 04:00:00,668317.0,1124652.6226229966
2013-02-16 05:00:00,69342.0,19030.62477311845
2013-02-16 06:00:00,43394.0,46105.88348073263
2013-02-16 07:00:00,96269.0,135596.61172595934
2013-02-16 08:00:00,133289.0,127289.91465021257
2013-02-16 09:00:00,39926.0,31916.64987326996
2013-02-16 10:00:00,29155.0,45406.622817255855
2013-02-16 11:00:00,96713.0,141663.0046456927
2013-02-16 12:00:00,38126.0,30050.154973530087
2013-02-16 13:00:00,35576.0,48921.89017021806
2013-02-16 14:00:00,51360.0,65135.18978969689
2013-02-16 15:00:00,52276.0,47373.32283349394
2013-02-16 16:00:00,84531.0,79443.57824970699
2013-02-16 17:00:00,44900.0,33373.99922558299
2013-02-16 18:00:00,65051.0,86204.10256898162
2013-02-16 19:00:00,41494.0,56766.72438674524
2013-02-16 20:00:00,68573.0,111716.4532583051
2013-02-16 21:00:00,57538.0,70814.65223342463
2013-02-16 22:00:00,43456.0,71377.46815637246
2013-02-16 23:00:00,45313.0,52155.52174999022
2013-02-17 00:00:00,41913.0,64183.917616553525
2013-02-17 01:00:00,97113.0,127272.23063752169
2013-02-17 02:00:00,68642.0,49285.237778232746
2013-02-17 03:00:00,208746.0,164663.60479783418
2013-02-17 04:00:00,261757.0,149659.4613864608
2013-02-17 05:00:00,43747.0,16044.062550699904
2013-02-17 06:00:00,59487.0,71534.99860621702
2013-02-17 07:00:00,111066.0,121205.16961096271
2013-02-17 08:00:00,189790.0,132450.88522184442
2013-02-17 09:00:00,178885.0,117332.85222585234
2013-02-17 10:00:00,136763.0,107662.81612620773
2013-02-17 11:00:00,79143.0,75924.61846771717
2013-02-17 12:00:00,77640.0,89950.40493242204
2013-02-17 13:00:00,74425.0,77229.8266711615
2013-02-17 14:00:00,75502.0,73234.28164745405
2013-02-17 15:00:00,66618.0,59330.265841959284
2013-02-17 16:00:00,69093.0,63354.166596150666
2013-02-17 17:00:00,65217.0,64118.821577795934
2013-02-17 18:00:00,80275.0,78358.8847606831
2013-02-17 19:00:00,57940.0,55342.114599303066
2013-02-17 20:00:00,29318.0,42889.88173005039
2013-02-17 21:00:00,112826.0,263617.7006540677
2013-02-17 22:00:00,54903.0,48366.476527026425
2013-02-17 23:00:00,111760.0,136733.92561594272
2013-02-18 00:00:00,58906.0,52296.50599579107
2013-02-18 01:00:00,99338.0,189166.8539226908
2013-02-18 02:00:00,66317.0,47557.66327886861
2013-02-18 03:00:00,108715.0,131920.64844489854
2013-02-18 04:00:00,102184.0,83538.6604585314
2013-02-18 05:00:00,66375.0,31813.441601274826
2013-02-18 06:00:00,44056.0,32322.41811221112
2013-02-18 07:00:00,86853.0,170203.80473795018
2013-02-18 08:00:00,123834.0,208882.6049648563
2013-02-18 09:00:00,361819.0,590339.7688579017
2013-02-18 10:00:00,779560.0,906574.1039823808
2013-02-18 11:00:00,537547.0,503871.7397514109
2013-02-18 12:00:00,400314.0,442367.5321568125
2013-02-18 13:00:00,435650.0,468924.501080625
2013-02-18 14:00:00,349971.0,334851.07843357895
2013-02-18 15:00:00,401695.0,374673.14369890845
2013-02-18 16:00:00,253141.0,190885.7544169372
2013-02-18 17:00:00,335253.0,277557.89590728516
2013-02-18 18:00:00,236460.0,146070.9473171958
2013-02-18 19:00:00,69467.0,46500.24514893202
2013-02-18 20:00:00,68835.0,96906.13292436267
2013-02-18 21:00:00,46742.0,58656.884472672275
2013-02-18 22:00:00,100929.0,128446.06183526154
2013-02-18 23:00:00,95663.0,64336.29217430839
2013-02-19 00:00:00,29131.0,29301.332772211375
2013-02-19 01:00:00,140728.0,315353.04677258024
2013-02-19 02:00:00,72420.0,56012.733186088466
2013-02-19 03:00:00,53775.0,56798.79177724221
2013-02-19 04:00:00,130606.0,138579.804450206
2013-02-19 05:00:00,87683.0,43933.84007811039
2013-02-19 06:00:00,30708.0,18885.31027193304
2013-02-19 07:00:00,57547.0,117650.7124898492
2013-02-19 08:00:00,207430.0,342968.1784916455
2013-02-19 09:00:00,224265.0,271947.3354968279
2013-02-19 10:00:00,375256.0,494990.633649408
2013-02-19 11:00:00,436538.0,438601.93644414254
2013-02-19 12:00:00,446038.0,447459.0529837075
2013-02-19 13:00:00,557473.0,541889.7593103853
2013-02-19 14:00:00,236964.0,202141.49124272537
2013-02-19 15:00:00,333927.0,344246.60196884244
2013-02-19 16:00:00,373988.0,272263.37660859886
2013-02-19 17:00:00,332320.0,216603.26838754528
2013-02-19 18:00:00,198353.0,139132.831115182
2013-02-19 19:00:00,114372.0,82418.4361745587
2013-02-19 20:00:00,158873.0,153339.47095896374
2013-02-19 21:00:00,217327.0,176054.71936201662
2013-02-19 22:00:00,79241.0,75213.32785402509
2013-02-19 23:00:00,65140.0,75442.18693628028
2013-02-20 00:00:00,45999.0,71640.00968259542
2013-02-20 01:00:00,205536.0,256299.18053552374
2013-02-20 02:00:00,189384.0,104959.55320329603
2013-02-20 03:00:00,183308.0,122532.6501410069
2013-02-20 04:00:00,122041.0,78525.2180312717
2013-02-20 05:00:00,82741.0,61760.24354107828
2013-02-20 06:00:00,94244.0,64957.38775762082
2013-02-20 07:00:00,128529.0,117855.276545525
2013-02-20 08:00:00,198931.0,237412.4614661133
2013-02-20 09:00:00,210790.0,261461.28555164696
2013-02-20 10:00:00,238622.0,287868.92085511447
2013-02-20 11:00:00,467990.0,509613.32296066923
2013-02-20 12:00:00,539982.0,481246.5151643521
2013-02-20 13:00:00,368741.0,326004.9761550472
2013-02-20 14:00:00,240224.0,245699.60017728052
2013-02-20 15:00:00,336572.0,305498.0886577462
2013-02-20 16:00:00,422947.0,288675.97769903234
2013-02-20 17:00:00,294003.0,184250.5032392844
2013-02-20 18:00:00,242411.0,148857.10683332782
2013-02-20 19:00:00,99300.0,72526.67651146564
2013-02-20 20:00:00,90076.0,75656.34460871988
2013-02-20 21:00:00,209560.0,239440.43049223564
2013-02-20 22:00:00,273062.0,196078.05351375917
2013-02-20 23:00:00,187631.0,126204.19120057144
2013-02-21 00:00:00,57403.0,53163.400616088475
2013-02-21 01:00:00,220417.0,556121.7606748816
2013-02-21 02:00:00,222506.0,142019.07564649926
2013-02-21 03:00:00,71390.0,44311.461196865785
2013-02-21 04:00:00,61878.0,62281.25364185014
2013-02-21 05:00:00,91858.0,61944.42871427177
2013-02-21 06:00:00,77942.0,41350.72848850282
2013-02-21 07:00:00,117688.0,129957.7675815974
2013-02-21 08:00:00,280692.0,415037.57137688855
2013-02-21 09:00:00,356703.0,464155.66385667585
2013-02-21 10:00:00,484311.0,568896.3931626821
2013-02-21 11:00:00,366481.0,390449.9368636643
2013-02-21 12:00:00,370287.0,390339.9899296945
2013-02-21 13:00:00,465656.0,452785.98988205043
2013-02-21 14:00:00,231319.0,199221.19077989165
2013-02-21 15:00:00,613662.0,617442.3618801949
2013-02-21 16:00:00,385505.0,229523.2083366965
2013-02-21 17:00:00,187354.0,124741.36253224012
2013-02-21 18:00:00,114100.0,83094.46868287303
2013-02-21 19:00:00,96603.0,76907.71120398777
2013-02-21 20:00:00,47028.0,32977.95843910842
2013-02-21 21:00:00,66481.0,143905.17171006653
2013-02-21 22:00:00,136933.0,120501.30847069828
2013-02-21 23:00:00,179040.0,144267.77242006536
2013-02-22 00:00:00,126603.0,72516.66411525039
2013-02-22 01:00:00,312725.0,420968.2653279077
2013-02-22 02:00:00,181988.0,138096.22483952786
2013-02-22 03:00:00,191977.0,185276.04910792407
2013-02-22 04:00:00,102286.0,71808.03937107675
2013-02-22 05:00:00,108809.0,67575.94550027324
2013-02-22 06:00:00,61813.0,27251.774201473112
2013-02-22 07:00:00,129937.0,186867.55413353626
2013-02-22 08:00:00,222542.0,331352.384096973
2013-02-22 09:00:00,569728.0,772561.7575741084
2013-02-22 10:00:00,568632.0,550217.5851182261
2013-02-22 11:00:00,714758.0,682294.3603972341
2013-02-22 12:00:00,638531.0,569125.7930863184
2013-02-22 13:00:00,469864.0,428347.066678362
2013-02-22 14:00:00,397380.0,378843.0764122847
2013-02-22 15:00:00,516991.0,418199.59595705895
2013-02-22 16:00:00,478098.0,308607.45138449944
2013-02-22 17:00:00,398349.0,238846.54745416009
2013-02-22 18:00:00,304240.0,210153.04901704978
2013-02-22 19:00:00,663960.0,445966.0796257116
2013-02-22 20:00:00,280759.0,141885.27225414285
2013-02-22 21:00:00,259302.0,240911.34589486607
2013-02-22 22:00:00,202696.0,205447.93213468994
2013-02-22 23:00:00,144068.0,122657.11017832297
2013-02-23 00:00:00,163727.0,277005.09928322094
2013-02-23 01:00:00,242550.0,221342.26191244216
2013-02-23 02:00:00,232044.0,245399.81027589788
2013-02-23 03:00:00,191414.0,171598.38258521308
2013-02-23 04:00:00,697345.0,1421478.4774986645
2013-02-23 05:00:00,157930.0,47670.9326439468
2013-02-23 06:00:00,146672.0,131507.0601478599
2013-02-23 07:00:00,201566.0,265932.4575819404
2013-02-23 08:00:00,302560.0,288810.0188128994
2013-02-23 09:00:00,223098.0,164806.21544605086
2013-02-23 10:00:00,274734.0,273378.86910051777
2013-02-23 11:00:00,170233.0,168963.36186705643
2013-02-23 12:00:00,241173.0,266045.4551846258
2013-02-23 13:00:00,299879.0,273159.8241167435
2013-02-23 14:00:00,174658.0,139886.41807422368
2013-02-23 15:00:00,118734.0,120934.93426952617
2013-02-23 16:00:00,116617.0,125813.44861779534
2013-02-23 17:00:00,175772.0,158792.8921009809
2013-02-23 18:00:00,168754.0,142770.00094687793
2013-02-23 19:00:00,168899.0,157323.76537326403
2013-02-23 20:00:00,208269.0,271077.64756648015
2013-02-23 21:00:00,170329.0,183315.7865399237
2013-02-23 22:00:00,238208.0,294179.6319317374
2013-02-23 23:00:00,187453.0,203029.3430685582
2013-02-24 00:00:00,173035.0,191579.6557425624
2013-02-24 01:00:00,112859.0,147626.5324275136
2013-02-24 02:00:00,161480.0,155335.68974434116
2013-02-24 03:00:00,143775.0,175833.48334767012
2013-02-24 04:00:00,205109.0,219361.51714159182
2013-02-24 05:00:00,99964.0,52865.52445521139
2013-02-24 06:00:00,118506.0,119353.65863512961
2013-02-24 07:00:00,117495.0,121422.83221758583
2013-02-24 08:00:00,57598.0,61249.97616942059
2013-02-24 09:00:00,70920.0,101073.48522711887
2013-02-24 10:00:00,93205.0,111042.1562444469
2013-02-24 11:00:00,95307.0,97685.72501651155
2013-02-24 12:00:00,78062.0,85110.16803379837
2013-02-24 13:00:00,33396.0,40023.76332885638
2013-02-24 14:00:00,147325.0,244360.76427186368
2013-02-24 15:00:00,10865.0,6996.0251429424825
2013-02-24 16:00:00,67044.0,239378.21484480918
2013-02-24 17:00:00,39468.0,31708.203202620105
2013-02-24 18:00:00,97004.0,138677.05187373993
2013-02-24 19:00:00,28932.0,22655.86694691178
2013-02-24 20:00:00,152113.0,310541.2010663693
2013-02-24 21:00:00,109102.0,105350.27934239399
2013-02-24 22:00:00,78938.0,84250.44417056299
2013-02-24 23:00:00,112633.0,175051.64822146852
2013-02-25 00:00:00,79150.0,65604.4989677121
2013-02-25 01:00:00,131349.0,171894.5299037102
2013-02-25 02:00:00,77498.0,58025.646894510886
2013-02-25 03:00:00,286960.0,389328.3676202429
2013-02-25 04:00:00,195345.0,108829.69383831663
2013-02-25 05:00:00,217232.0,99778.67377777479
2013-02-25 06:00:00,120302.0,59984.399994129046
2013-02-25 07:00:00,131409.0,167697.78068459057
2013-02-25 08:00:00,359935.0,499054.1151526271
2013-02-25 09:00:00,302543.0,347355.9932288717
2013-02-25 10:00:00,413889.0,510116.1336560586
2013-02-25 11:00:00,305622.0,311363.5575788487
2013-02-25 12:00:00,402588.0,442865.0712734399
2013-02-25 13:00:00,416084.0,391163.5230996137
2013-02-25 14:00:00,313490.0,278446.65720186924
2013-02-25 15:00:00,432742.0,395448.05774365604
2013-02-25 16:00:00,533357.0,375019.2156075281
2013-02-25 17:00:00,459677.0,301194.1778487583
2013-02-25 18:00:00,150084.0,96836.62137552047
2013-02-25 19:00:00,209424.0,182216.94169873977
2013-02-25 20:00:00,194807.0,152961.03551275615
2013-02-25 21:00:00,54367.0,47620.16557116007
2013-02-25 22:00:00,500764.0,1031592.277647655
2013-02-25 23:00:00,293075.0,153342.42803703732
2013-02-26 00:00:00,281813.0,209505.3869262182
2013-02-26 01:00:00,318308.0,358177.3116244597
2013-02-26 02:00:00,339074.0,255612.81447062307
2013-02-26 03:00:00,423441.0,349444.626318873
2013-02-26 04:00:00,429197.0,354611.2289579292
2013-02-26 05:00:00,304522.0,152861.78262858815
2013-02-26 06:00:00,226541.0,129380.70379899895
2013-02-26 07:00:00,194912.0,223994.61001846503
2013-02-26 08:00:00,251194.0,407600.3359706113
2013-02-26 09:00:00,210157.0,278743.5223439609
2013-02-26 10:00:00,483980.0,683390.4858505517
2013-02-26 11:00:00,970445.0,967480.517126726
2013-02-26 12:00:00,646653.0,531916.1184388136
2013-02-26 13:00:00,247222.0,251750.33400796354
2013-02-26 14:00:00,211329.0,245977.68242548124
2013-02-26 15:00:00,294320.0,304859.96501152305
2013-02-26 16:00:00,279918.0,222018.60788154037
2013-02-26 17:00:00,299667.0,231036.65399705144
2013-02-26 18:00:00,305653.0,212017.00793146135
2013-02-26 19:00:00,240658.0,172305.7530956414
2013-02-26 20:00:00,148307.0,148818.49117432997
2013-02-26 21:00:00,148335.0,183880.81346123083
2013-02-26 22:00:00,156639.0,148288.92634364162
2013-02-26 23:00:00,84587.0,86706.7016154097
2013-02-27 00:00:00,77939.0,105613.89977136525
2013-02-27 01:00:00,107728.0,203430.12674561585
2013-02-27 02:00:00,206178.0,203490.8015802314
2013-02-27 03:00:00,561216.0,381116.1170077552
2013-02-27 04:00:00,170152.0,63685.43809494162
2013-02-27 05:00:00,242426.0,150718.28961665704
2013-02-27 06:00:00,128764.0,71917.7435003908
2013-02-27 07:00:00,201376.0,209685.92889021314
2013-02-27 08:00:00,353914.0,439830.8532190298
2013-02-27 09:00:00,351363.0,386622.8969492231
2013-02-27 10:00:00,748959.0,861420.017092564
2013-02-27 11:00:00,378464.0,351171.84219455015
2013-02-27 12:00:00,608966.0,680240.7757987508
2013-02-27 13:00:00,747800.0,644962.935624303
2013-02-27 14:00:00,329819.0,260010.1432223151
2013-02-27 15:00:00,496396.0,482496.4596116192
2013-02-27 16:00:00,377539.0,266409.9509936663
2013-02-27 17:00:00,443180.0,306229.22822612064
2013-02-27 18:00:00,231340.0,135132.76172818628
2013-02-27 19:00:00,563633.0,383056.609594884
2013-02-27 20:00:00,239791.0,141005.99977190414
2013-02-27 21:00:00,717754.0,931700.385523977
2013-02-27 22:00:00,1257726.0,881305.5250733631
2013-02-27 23:00:00,807906.0,426469.3301326429
2013-02-28 00:00:00,886730.0,564194.2513494405
2013-02-28 01:00:00,594576.0,594538.508045096
2013-02-28 02:00:00,816342.0,734713.4314849563
2013-02-28 03:00:00,2113486.0,1400514.7811306182
2013-02-28 04:00:00,993975.0,410348.38218306715
2013-02-28 05:00:00,145267.0,68129.99743846737
2013-02-28 06:00:00,201178.0,170652.98114527616
2013-02-28 07:00:00,407126.0,473493.0681465846
2013-02-28 08:00:00,494663.0,647157.9009406138
2013-02-28 09:00:00,628011.0,808678.1497232567
2013-02-28 10:00:00,792100.0,960352.6925554018
2013-02-28 11:00:00,652620.0,700186.7448364467
2013-02-28 12:00:00,580792.0,652389.4467166053
2013-02-28 13:00:00,596819.0,639672.8101448283
2013-02-28 14:00:00,741134.0,682929.9496573275
2013-02-28 15:00:00,1211281.0,1068676.5132459057
2013-02-28 16:00:00,1002844.0,648128.1603830495
2013-02-28 17:00:00,648842.0,423444.669117752
2013-02-28 18:00:00,424154.0,290894.655686877
2013-02-28 19:00:00,2601053.0,2021279.1436587898
2013-02-28 20:00:00,1844346.0,710008.184266888
2013-02-28 21:00:00,5307666.0,4129019.148044027
2013-02-28 22:00:00,12322798.0,7864659.415534771
2013-02-28 23:00:00,4485843.0,2040802.5095275089
2013-03-01 00:00:00,3604132.0,2472979.2319635423
2013-03-01 01:00:00,462321.0,436166.0911301937
2013-03-01 02:00:00,336673.0,483283.36776045576
2013-03-01 03:00:00,645848.0,920756.3687072656
2013-03-01 04:00:00,1584915.0,994000.1804512796
2013-03-01 05:00:00,1077103.0,278187.982993782
2013-03-01 06:00:00,425331.0,130430.49992040364
2013-03-01 07:00:00,8292793.0,11759788.562386282
2013-03-01 08:00:00,1025566.0,698965.0056882859
2013-03-01 09:00:00,1503512.0,2688342.697555421
2013-03-01 10:00:00,1095062.0,1425545.185297795
2013-03-01 11:00:00,887871.0,1158343.3450444688
2013-03-01 12:00:00,1467130.0,1777852.5835934936
2013-03-01 13:00:00,924065.0,843103.9803791647
2013-03-01 14:00:00,501883.0,524168.4698407984
2013-03-01 15:00:00,548445.0,596443.1161640423
2013-03-01 16:00:00,403472.0,338236.5240917923
2013-03-01 17:00:00,1173734.0,1005639.7269537369
2013-03-01 18:00:00,954198.0,552536.9855689994
2013-03-01 19:00:00,287074.0,265758.6315049828
2013-03-01 20:00:00,146578.0,168952.3038760391
2013-03-01 21:00:00,196021.0,298705.9242488712
2013-03-01 22:00:00,197332.0,238079.22830428326
2013-03-01 23:00:00,951499.0,1156517.9889142285
2013-03-02 00:00:00,380889.0,242019.0059777214
2013-03-02 01:00:00,488781.0,669954.0626291406
2013-03-02 02:00:00,2735945.0,3011372.309134299
2013-03-02 03:00:00,173899.0,61405.69801390076
2013-03-02 04:00:00,852283.0,2853081.9517765353
2013-03-02 05:00:00,242295.0,133294.52549933488
2013-03-02 06:00:00,188100.0,205611.53065465455
2013-03-02 07:00:00,725995.0,987846.6934663944
