timestamp,Realidad,Prediccion
2013-02-14 19:00:00,248791.0,176249.02922667415
2013-02-14 20:00:00,69878.0,46727.45652883987
2013-02-14 21:00:00,109569.0,110576.90550526178
2013-02-14 22:00:00,155669.0,109798.65994450064
2013-02-14 23:00:00,148232.0,77772.29147453228
2013-02-15 00:00:00,130434.0,73732.0924005979
2013-02-15 01:00:00,94014.0,61071.033524402534
2013-02-15 02:00:00,105474.0,77191.72683619079
2013-02-15 03:00:00,152560.0,125069.01298811409
2013-02-15 04:00:00,140350.0,103971.65258655591
2013-02-15 05:00:00,236387.0,183441.26805206854
2013-02-15 06:00:00,59910.0,34814.36481831895
2013-02-15 07:00:00,102742.0,112045.75927862259
2013-02-15 08:00:00,204060.0,301485.5610472749
2013-02-15 09:00:00,367544.0,631385.2701106227
2013-02-15 10:00:00,334871.0,476938.1694491608
2013-02-15 11:00:00,327548.0,401702.1392668934
2013-02-15 12:00:00,322891.0,340753.0820258135
2013-02-15 13:00:00,579678.0,572880.5912506809
2013-02-15 14:00:00,862852.0,673559.4174225
2013-02-15 15:00:00,531652.0,349952.59900211846
2013-02-15 16:00:00,463160.0,373641.96348189446
2013-02-15 17:00:00,260082.0,205603.062629451
2013-02-15 18:00:00,204198.0,183949.4634847758
2013-02-15 19:00:00,140416.0,120281.6643076748
2013-02-15 20:00:00,69099.0,66088.31319473249
2013-02-15 21:00:00,98530.0,94392.12967442274
2013-02-15 22:00:00,125898.0,116288.37467291014
2013-02-15 23:00:00,198423.0,111501.14003243516
2013-02-16 00:00:00,167278.0,94142.10092507862
2013-02-16 01:00:00,50019.0,29546.21749443843
2013-02-16 02:00:00,18578.0,21276.86248074349
2013-02-16 03:00:00,20787.0,28366.442707567625
2013-02-16 04:00:00,22710.0,33343.20693088364
2013-02-16 05:00:00,22557.0,27372.306540939022
2013-02-16 06:00:00,9505.0,8831.155650722387
2013-02-16 07:00:00,14096.0,18709.88722417024
2013-02-16 08:00:00,18296.0,23730.869517541396
2013-02-16 09:00:00,70590.0,74205.4508776109
2013-02-16 10:00:00,193613.0,137756.90841905292
2013-02-16 11:00:00,154107.0,50228.16863826536
2013-02-16 12:00:00,143999.0,99378.5813030779
2013-02-16 13:00:00,228345.0,218403.9924706426
2013-02-16 14:00:00,121078.0,97476.10367956171
2013-02-16 15:00:00,304350.0,370799.632498209
2013-02-16 16:00:00,60491.0,42509.569838778654
2013-02-16 17:00:00,126994.0,184041.78197177436
2013-02-16 18:00:00,103693.0,98663.00837153025
2013-02-16 19:00:00,118027.0,105165.954456306
2013-02-16 20:00:00,117344.0,99688.78276295538
2013-02-16 21:00:00,158868.0,109055.0144555408
2013-02-16 22:00:00,181684.0,111311.0015472878
2013-02-16 23:00:00,220892.0,163553.6593899653
2013-02-17 00:00:00,191001.0,85073.2993539706
2013-02-17 01:00:00,123980.0,85195.28494664133
2013-02-17 02:00:00,33697.0,26364.93114810355
2013-02-17 03:00:00,67229.0,79065.1254063253
2013-02-17 04:00:00,39680.0,38629.28383995581
2013-02-17 05:00:00,37782.0,53081.693627743254
2013-02-17 06:00:00,18048.0,15747.407006856129
2013-02-17 07:00:00,20002.0,26550.440873356296
2013-02-17 08:00:00,24316.0,28794.327249714483
2013-02-17 09:00:00,33252.0,30128.510013392945
2013-02-17 10:00:00,34042.0,40702.37591549913
2013-02-17 11:00:00,74402.0,106467.71538220608
2013-02-17 12:00:00,110605.0,149098.2696469455
2013-02-17 13:00:00,99468.0,104936.36375474044
2013-02-17 14:00:00,120659.0,145801.52168672095
2013-02-17 15:00:00,50919.0,63487.008407213376
2013-02-17 16:00:00,54329.0,78405.7934866366
2013-02-17 17:00:00,64659.0,77342.9051434822
2013-02-17 18:00:00,89808.0,101953.0030535846
2013-02-17 19:00:00,150141.0,144262.84753569137
2013-02-17 20:00:00,121808.0,72081.47447013765
2013-02-17 21:00:00,162825.0,115290.32388063273
2013-02-17 22:00:00,444285.0,278871.9022999794
2013-02-17 23:00:00,281561.0,95500.6807573321
2013-02-18 00:00:00,149170.0,75409.39576322764
2013-02-18 01:00:00,247259.0,184746.74325071764
2013-02-18 02:00:00,86190.0,46510.35023369831
2013-02-18 03:00:00,32419.0,30405.227450762366
2013-02-18 04:00:00,100858.0,166492.17836172905
2013-02-18 05:00:00,96301.0,108304.23790926993
2013-02-18 06:00:00,46467.0,23993.373904566608
2013-02-18 07:00:00,248994.0,326791.5715231338
2013-02-18 08:00:00,138723.0,169733.954829918
2013-02-18 09:00:00,369876.0,1177397.2231737548
2013-02-18 10:00:00,500321.0,1218535.0741562855
2013-02-18 11:00:00,245226.0,413870.496960282
2013-02-18 12:00:00,378506.0,494518.955629336
2013-02-18 13:00:00,185091.0,195129.92616324202
2013-02-18 14:00:00,231984.0,262147.9367912733
2013-02-18 15:00:00,344457.0,331362.7667844136
2013-02-18 16:00:00,540638.0,472161.3051460421
2013-02-18 17:00:00,237559.0,171611.35829270483
2013-02-18 18:00:00,85036.0,70133.96102803618
2013-02-18 19:00:00,82330.0,88322.38639860797
2013-02-18 20:00:00,95282.0,93258.45782215397
2013-02-18 21:00:00,151537.0,109453.82565226153
2013-02-18 22:00:00,103225.0,61364.0448982787
2013-02-18 23:00:00,125634.0,84924.76542817106
2013-02-19 00:00:00,131855.0,94189.06765499769
2013-02-19 01:00:00,108272.0,72700.55671013528
2013-02-19 02:00:00,94179.0,71747.20439885507
2013-02-19 03:00:00,79823.0,68397.53138407755
2013-02-19 04:00:00,76423.0,77142.90509414158
2013-02-19 05:00:00,96039.0,91101.49181601404
2013-02-19 06:00:00,38929.0,30413.494133971388
2013-02-19 07:00:00,53220.0,82557.96700854671
2013-02-19 08:00:00,174826.0,389461.75679251004
2013-02-19 09:00:00,175626.0,278078.14718700986
2013-02-19 10:00:00,312149.0,780662.5549865753
2013-02-19 11:00:00,444031.0,640776.8402887058
2013-02-19 12:00:00,315416.0,358291.2109483108
2013-02-19 13:00:00,497174.0,513639.6737009379
2013-02-19 14:00:00,441849.0,403088.44615969306
2013-02-19 15:00:00,545704.0,508414.45085572416
2013-02-19 16:00:00,410589.0,333570.06980528624
2013-02-19 17:00:00,268266.0,231202.4463296226
2013-02-19 18:00:00,139682.0,132976.75362572915
2013-02-19 19:00:00,256903.0,264556.6851908473
2013-02-19 20:00:00,173754.0,112421.57461861473
2013-02-19 21:00:00,194906.0,141365.57426740928
2013-02-19 22:00:00,144360.0,95477.89149359509
2013-02-19 23:00:00,115156.0,83502.67777533575
2013-02-20 00:00:00,72751.0,58004.14170045703
2013-02-20 01:00:00,122518.0,109231.70104129614
2013-02-20 02:00:00,149052.0,93554.22826772791
2013-02-20 03:00:00,148005.0,99947.42209637458
2013-02-20 04:00:00,145454.0,106010.23925702705
2013-02-20 05:00:00,127870.0,101887.91242568902
2013-02-20 06:00:00,49635.0,44435.186446459564
2013-02-20 07:00:00,191212.0,273332.1880089768
2013-02-20 08:00:00,236620.0,249242.80595012824
2013-02-20 09:00:00,427139.0,710657.4964001921
2013-02-20 10:00:00,579151.0,944011.4459731547
2013-02-20 11:00:00,268831.0,351438.61327254627
2013-02-20 12:00:00,580466.0,835110.7831708827
2013-02-20 13:00:00,282178.0,271515.53294675675
2013-02-20 14:00:00,213445.0,255490.82643271933
2013-02-20 15:00:00,327630.0,381375.64710114896
2013-02-20 16:00:00,304999.0,275494.4884053186
2013-02-20 17:00:00,212058.0,178861.29235266458
2013-02-20 18:00:00,129285.0,116624.50750680859
2013-02-20 19:00:00,241630.0,213720.15122517047
2013-02-20 20:00:00,38131.0,21231.587196778535
2013-02-20 21:00:00,33059.0,37881.04502975609
2013-02-20 22:00:00,17800.0,19193.61665495882
2013-02-20 23:00:00,14216.0,16206.336566638824
2013-02-21 00:00:00,19799.0,19800.112020889184
2013-02-21 01:00:00,13817.0,9778.72945724969
2013-02-21 02:00:00,16329.0,14963.094221160407
2013-02-21 03:00:00,18348.0,16738.979843031328
2013-02-21 04:00:00,22932.0,23480.37962788617
2013-02-21 05:00:00,23133.0,22201.833165637865
2013-02-21 06:00:00,11859.0,9708.66995261076
2013-02-21 07:00:00,11348.0,16444.142029784787
2013-02-21 08:00:00,32441.0,73237.35432964645
2013-02-21 09:00:00,166981.0,398328.7364127927
2013-02-21 10:00:00,147988.0,176937.98498645288
2013-02-21 11:00:00,490454.0,656896.8284765108
2013-02-21 12:00:00,288556.0,193688.22815391293
2013-02-21 13:00:00,250320.0,220962.52715453756
2013-02-21 14:00:00,200020.0,184623.2120292814
2013-02-21 15:00:00,167747.0,169365.74340986993
2013-02-21 16:00:00,137866.0,135383.33448515786
2013-02-21 17:00:00,245006.0,230000.55490598868
2013-02-21 18:00:00,116290.0,77172.69491721319
2013-02-21 19:00:00,22123.0,18104.072672608356
2013-02-21 20:00:00,32034.0,38460.374248691034
2013-02-21 21:00:00,24170.0,23039.08127183861
2013-02-21 22:00:00,14999.0,13360.657247101517
2013-02-21 23:00:00,14876.0,13804.699095589574
2013-02-22 00:00:00,10289.0,8762.667703484864
2013-02-22 01:00:00,13884.0,12478.817117550529
2013-02-22 02:00:00,5015.0,4277.435179990316
2013-02-22 03:00:00,5616.0,6395.765160216373
2013-02-22 04:00:00,13048.0,14403.827154919774
2013-02-22 05:00:00,13611.0,13060.516017259248
2013-02-22 06:00:00,10604.0,8344.681684084044
2013-02-22 07:00:00,6380.0,9204.414593860176
2013-02-22 08:00:00,14827.0,37782.744432282045
2013-02-22 09:00:00,27791.0,69099.92365482084
2013-02-22 10:00:00,855974.0,1626606.8271704873
2013-02-22 11:00:00,238286.0,71039.08441411736
2013-02-22 12:00:00,398952.0,267679.80840146943
2013-02-22 13:00:00,961033.0,632615.1458513037
2013-02-22 14:00:00,1055061.0,526143.8532652416
2013-02-22 15:00:00,1596448.0,836601.3493743362
2013-02-22 16:00:00,1882652.0,915216.1552321035
2013-02-22 17:00:00,568877.0,270828.14365689986
2013-02-22 18:00:00,1271433.0,1046688.9559029009
2013-02-22 19:00:00,1821048.0,994133.7952672795
2013-02-22 20:00:00,2570660.0,995348.8617665543
2013-02-22 21:00:00,3014374.0,991578.0983501961
2013-02-22 22:00:00,1824765.0,589984.1797814311
2013-02-22 23:00:00,1983873.0,1100926.2512784246
2013-02-23 00:00:00,1374040.0,791775.8288214935
2013-02-23 01:00:00,988827.0,722639.3575719206
2013-02-23 02:00:00,406717.0,348043.0980492404
2013-02-23 03:00:00,32270.0,41589.80896191857
2013-02-23 04:00:00,44792.0,100025.66268562476
2013-02-23 05:00:00,36279.0,62465.516254290225
2013-02-23 06:00:00,20436.0,27354.04540836779
2013-02-23 07:00:00,31595.0,51107.6792928829
2013-02-23 08:00:00,97662.0,123545.53178532743
2013-02-23 09:00:00,44398.0,42080.39756133225
2013-02-23 10:00:00,130458.0,216096.45833239003
2013-02-23 11:00:00,73739.0,75817.68655873308
2013-02-23 12:00:00,728109.0,1067626.2530204686
2013-02-23 13:00:00,128652.0,58236.30989588753
2013-02-23 14:00:00,137089.0,166361.24224268738
2013-02-23 15:00:00,677496.0,913453.8915152414
2013-02-23 16:00:00,2134942.0,1076541.2675806072
2013-02-23 17:00:00,196626.0,59993.40310421218
2013-02-23 18:00:00,240684.0,275178.40974605334
2013-02-23 19:00:00,184123.0,206204.67208274518
2013-02-23 20:00:00,156226.0,172296.30125707644
2013-02-23 21:00:00,211566.0,228862.87514725272
2013-02-23 22:00:00,206739.0,168497.67671475565
2013-02-23 23:00:00,190433.0,149062.49494917452
2013-02-24 00:00:00,74494.0,58470.75537750839
2013-02-24 01:00:00,52986.0,61622.06897803858
2013-02-24 02:00:00,79946.0,89819.83524287202
2013-02-24 03:00:00,49408.0,51180.72691434762
2013-02-24 04:00:00,46574.0,49785.04600455117
2013-02-24 05:00:00,63672.0,71109.42306401447
2013-02-24 06:00:00,18459.0,13718.88780591769
2013-02-24 07:00:00,42973.0,61884.57438114424
2013-02-24 08:00:00,34626.0,31484.245725233595
2013-02-24 09:00:00,49645.0,56807.36394886632
2013-02-24 10:00:00,36870.0,43051.6282034258
2013-02-24 11:00:00,51918.0,90623.11768030815
2013-02-24 12:00:00,537060.0,812060.3814950782
2013-02-24 13:00:00,57140.0,21136.838161094318
2013-02-24 14:00:00,63894.0,92232.93465095335
2013-02-24 15:00:00,30380.0,41885.539697902175
2013-02-24 16:00:00,56407.0,98665.82338435156
2013-02-24 17:00:00,91174.0,115242.67057255917
2013-02-24 18:00:00,29772.0,27973.646539328907
2013-02-24 19:00:00,109692.0,152940.16924018436
2013-02-24 20:00:00,75624.0,47773.58431940351
2013-02-24 21:00:00,33231.0,27722.00174479071
2013-02-24 22:00:00,50591.0,61948.0616212463
2013-02-24 23:00:00,16572.0,13687.672665950624
2013-02-25 00:00:00,26583.0,30368.736212992593
2013-02-25 01:00:00,46918.0,44847.60965932438
2013-02-25 02:00:00,52412.0,28544.362191944576
2013-02-25 03:00:00,63457.0,34499.901286901186
2013-02-25 04:00:00,97983.0,71574.58984174787
2013-02-25 05:00:00,138474.0,69526.99589694513
2013-02-25 06:00:00,57452.0,22442.104933428127
2013-02-25 07:00:00,97552.0,143147.2077579507
2013-02-25 08:00:00,233903.0,334595.1012330541
2013-02-25 09:00:00,1062445.0,2141647.24207333
2013-02-25 10:00:00,1469995.0,1508364.2734442954
2013-02-25 11:00:00,1115128.0,1039929.3217047529
2013-02-25 12:00:00,1472810.0,1506290.9548967597
2013-02-25 13:00:00,1524876.0,1340047.2868101392
2013-02-25 14:00:00,2870948.0,2700723.0481350804
2013-02-25 15:00:00,1505767.0,1153949.8817873653
2013-02-25 16:00:00,1591918.0,1478412.1589137937
2013-02-25 17:00:00,1085909.0,894021.412979205
2013-02-25 18:00:00,771900.0,664809.857748524
2013-02-25 19:00:00,326885.0,297483.5031711254
2013-02-25 20:00:00,629664.0,669546.0131537708
2013-02-25 21:00:00,1096339.0,793625.611016035
2013-02-25 22:00:00,328032.0,156717.65769460876
2013-02-25 23:00:00,58915.0,52290.85355812659
2013-02-26 00:00:00,149611.0,202244.32329040358
2013-02-26 01:00:00,313873.0,270922.8882137061
2013-02-26 02:00:00,118602.0,65661.52986521262
2013-02-26 03:00:00,72349.0,70892.90986110663
2013-02-26 04:00:00,84489.0,108867.8414166995
2013-02-26 05:00:00,76828.0,89783.64922563922
2013-02-26 06:00:00,47237.0,46440.57610860668
2013-02-26 07:00:00,26076.0,47634.34936272913
2013-02-26 08:00:00,92979.0,340417.43076028646
2013-02-26 09:00:00,109832.0,308193.40929805633
2013-02-26 10:00:00,491953.0,1576744.9971333062
2013-02-26 11:00:00,472460.0,686688.6677311227
2013-02-26 12:00:00,566049.0,656258.6186684798
2013-02-26 13:00:00,479593.0,464390.46164657094
2013-02-26 14:00:00,381326.0,370913.82012191555
2013-02-26 15:00:00,509243.0,523338.82075090567
2013-02-26 16:00:00,500654.0,440919.4164292936
2013-02-26 17:00:00,408456.0,341018.72455108474
2013-02-26 18:00:00,297956.0,252901.0222506042
2013-02-26 19:00:00,250335.0,223900.82389603867
2013-02-26 20:00:00,115315.0,94376.38075505657
2013-02-26 21:00:00,42593.0,42188.38147876083
2013-02-26 22:00:00,194343.0,224553.3444730249
2013-02-26 23:00:00,54878.0,25527.82321632989
2013-02-27 00:00:00,39419.0,34411.49971390736
2013-02-27 01:00:00,23001.0,24779.961196613076
2013-02-27 02:00:00,208219.0,253561.84978136848
2013-02-27 03:00:00,92910.0,33922.33113760756
2013-02-27 04:00:00,138346.0,92594.25930245753
2013-02-27 05:00:00,89968.0,60914.918991181075
2013-02-27 06:00:00,67205.0,53811.28494900398
2013-02-27 07:00:00,134809.0,192658.91075689433
2013-02-27 08:00:00,174993.0,240242.4908377854
2013-02-27 09:00:00,1232949.0,2606299.1679756297
2013-02-27 10:00:00,852145.0,650185.1482572597
2013-02-27 11:00:00,604410.0,647929.9759629621
2013-02-27 12:00:00,672273.0,811160.9767787841
2013-02-27 13:00:00,555694.0,556563.3270972596
2013-02-27 14:00:00,2130099.0,2299189.060980569
2013-02-27 15:00:00,1187773.0,659540.3836947934
2013-02-27 16:00:00,1023037.0,781610.8943653412
2013-02-27 17:00:00,983404.0,809456.5319513266
2013-02-27 18:00:00,283810.0,217767.41634759918
2013-02-27 19:00:00,634475.0,707128.5286977603
2013-02-27 20:00:00,193016.0,110826.3037800258
2013-02-27 21:00:00,136733.0,132386.4688578583
2013-02-27 22:00:00,352028.0,340467.07183962327
2013-02-27 23:00:00,416434.0,201608.84108290635
2013-02-28 00:00:00,481918.0,216997.52853944304
2013-02-28 01:00:00,240768.0,102094.78892256683
2013-02-28 02:00:00,109465.0,83237.75980993589
2013-02-28 03:00:00,126310.0,146055.3002032813
2013-02-28 04:00:00,216361.0,245308.22617742477
2013-02-28 05:00:00,237523.0,202568.91361826638
2013-02-28 06:00:00,105529.0,73842.16946764544
2013-02-28 07:00:00,96768.0,107697.6150033112
2013-02-28 08:00:00,185043.0,352243.8953904746
2013-02-28 09:00:00,216481.0,481217.8024673537
2013-02-28 10:00:00,513548.0,1073705.1419034067
2013-02-28 11:00:00,2428497.0,3418037.111304731
2013-02-28 12:00:00,944805.0,493919.7324049815
2013-02-28 13:00:00,2365321.0,2013126.4476222522
2013-02-28 14:00:00,550321.0,335747.2906890396
2013-02-28 15:00:00,512499.0,572250.1886187444
2013-02-28 16:00:00,502047.0,546303.120061394
2013-02-28 17:00:00,498405.0,486087.1493122001
2013-02-28 18:00:00,902846.0,743742.2166489898
2013-02-28 19:00:00,306584.0,166706.1457566864
2013-02-28 20:00:00,228793.0,199619.7188213595
2013-02-28 21:00:00,179103.0,157161.80882881364
2013-02-28 22:00:00,128479.0,108303.83799219085
2013-02-28 23:00:00,223842.0,198387.22396116168
2013-03-01 00:00:00,223713.0,140220.5571334725
2013-03-01 01:00:00,172208.0,115075.11987271793
2013-03-01 02:00:00,50835.0,36079.70024813131
2013-03-01 03:00:00,44778.0,51788.489286922086
2013-03-01 04:00:00,97418.0,128649.72326340144
2013-03-01 05:00:00,85956.0,80466.34965550723
2013-03-01 06:00:00,39429.0,36277.33503795639
2013-03-01 07:00:00,64112.0,78215.34803835391
2013-03-01 08:00:00,113589.0,191326.95772918238
2013-03-01 09:00:00,187701.0,336554.3446418994
2013-03-01 10:00:00,2121868.0,4426635.5198658705
2013-03-01 11:00:00,3507327.0,1469644.4826490642
2013-03-01 12:00:00,745913.0,340811.5101394494
2013-03-01 13:00:00,1134131.0,1039984.1412112922
2013-03-01 14:00:00,601380.0,510453.114180945
2013-03-01 15:00:00,1446708.0,1492760.065172878
2013-03-01 16:00:00,704533.0,508252.91758310306
2013-03-01 17:00:00,413609.0,342811.34208535217
2013-03-01 18:00:00,432953.0,431908.59123624844
2013-03-01 19:00:00,252559.0,215611.35715635793
2013-03-01 20:00:00,492561.0,458031.5550883038
2013-03-01 21:00:00,148971.0,91984.79741625923
2013-03-01 22:00:00,261233.0,240479.9156552602
2013-03-01 23:00:00,316622.0,230592.01829863244
2013-03-02 00:00:00,165221.0,103096.28331950287
2013-03-02 01:00:00,139850.0,130872.56924412836
2013-03-02 02:00:00,151215.0,154562.49705507298
2013-03-02 03:00:00,171806.0,136732.2805707748
2013-03-02 04:00:00,123045.0,113337.4916030428
2013-03-02 05:00:00,310375.0,295921.9284993714
2013-03-02 06:00:00,276295.0,133444.18621554816
