timestamp,Realidad,Prediccion
2013-02-13 09:00:00,992037.0,1899063.3302871236
2013-02-13 10:00:00,2303981.0,4635751.293146201
2013-02-13 11:00:00,2546462.0,3518481.1526954174
2013-02-13 12:00:00,2139977.0,2542779.3702039346
2013-02-13 13:00:00,1787197.0,2051962.540266993
2013-02-13 14:00:00,4980515.0,5646726.81850045
2013-02-13 15:00:00,3190269.0,2563720.0585743454
2013-02-13 16:00:00,3307826.0,3335115.8212031103
2013-02-13 17:00:00,1522684.0,1460352.3948122007
2013-02-13 18:00:00,1244735.0,1343438.6420122406
2013-02-13 19:00:00,1127797.0,964387.6159396955
2013-02-13 20:00:00,504991.0,288052.31125140155
2013-02-13 21:00:00,550513.0,319024.10373353603
2013-02-13 22:00:00,636686.0,277444.31367668783
2013-02-13 23:00:00,1180272.0,467486.1605660241
2013-02-14 00:00:00,1121479.0,355262.17433859746
2013-02-14 01:00:00,174832.0,71870.77056922943
2013-02-14 02:00:00,147349.0,133170.23296289076
2013-02-14 03:00:00,107702.0,100802.99419393639
2013-02-14 04:00:00,227473.0,659214.7413578762
2013-02-14 05:00:00,314329.0,369677.0863245495
2013-02-14 06:00:00,32549.0,16781.376535498475
2013-02-14 07:00:00,56337.0,116515.23127635916
2013-02-14 08:00:00,183070.0,614904.2313128172
2013-02-14 09:00:00,615256.0,1698061.5183666365
2013-02-14 10:00:00,1114592.0,2898813.411214046
2013-02-14 11:00:00,1559425.0,3060631.07683223
2013-02-14 12:00:00,1759468.0,2461734.940949623
2013-02-14 13:00:00,2115397.0,2459135.8188953903
2013-02-14 14:00:00,2214563.0,2202372.567861038
2013-02-14 15:00:00,2227187.0,2208067.985423843
2013-02-14 16:00:00,2185538.0,2203794.2180235405
2013-02-14 17:00:00,2092319.0,2035230.0354988358
2013-02-14 18:00:00,1919295.0,1619878.5044291164
2013-02-14 19:00:00,1520655.0,1070287.6361433966
2013-02-14 20:00:00,580049.0,333910.0732852986
2013-02-14 21:00:00,400228.0,294097.02081850066
2013-02-14 22:00:00,146455.0,93517.73254731898
2013-02-14 23:00:00,877085.0,687924.9650187967
2013-02-15 00:00:00,863136.0,249586.76010579686
2013-02-15 01:00:00,544944.0,148102.02964870897
2013-02-15 02:00:00,493995.0,190503.62684000007
2013-02-15 03:00:00,645622.0,489979.6025571252
2013-02-15 04:00:00,760775.0,1115209.036002984
2013-02-15 05:00:00,369493.0,328825.47055334284
2013-02-15 06:00:00,183704.0,135230.13821322424
2013-02-15 07:00:00,373931.0,511260.64922444394
2013-02-15 08:00:00,400307.0,673581.9639162878
2013-02-15 09:00:00,590876.0,1292755.9750932273
2013-02-15 10:00:00,771268.0,1714022.965559736
2013-02-15 11:00:00,1470315.0,2792023.265264751
2013-02-15 12:00:00,1207338.0,1622692.214756904
2013-02-15 13:00:00,2255664.0,2951458.886179043
2013-02-15 14:00:00,1243859.0,1202710.4583494116
2013-02-15 15:00:00,1524520.0,1890500.4989798865
2013-02-15 16:00:00,1488425.0,1639377.9533227994
2013-02-15 17:00:00,996844.0,1020565.8401314233
2013-02-15 18:00:00,949143.0,1005955.4364123739
2013-02-15 19:00:00,540902.0,434725.1980824812
2013-02-15 20:00:00,506557.0,380445.99786611483
2013-02-15 21:00:00,386488.0,183689.96089884738
2013-02-15 22:00:00,281280.0,162310.1270464376
2013-02-15 23:00:00,651740.0,394180.9817414413
2013-02-16 00:00:00,266534.0,135766.09051440077
2013-02-16 01:00:00,237647.0,192227.97704557213
2013-02-16 02:00:00,74843.0,57027.9513256919
2013-02-16 03:00:00,94334.0,116931.38317515861
2013-02-16 04:00:00,370644.0,746051.620604163
2013-02-16 05:00:00,305037.0,194903.0921675833
2013-02-16 06:00:00,80318.0,29265.75344780911
2013-02-16 07:00:00,62419.0,55128.058313081114
2013-02-16 08:00:00,88664.0,111285.59163251107
2013-02-16 09:00:00,176710.0,223359.72825036588
2013-02-16 10:00:00,159576.0,211128.94260100025
2013-02-16 11:00:00,197543.0,308458.99619002786
2013-02-16 12:00:00,281795.0,420170.32958116033
2013-02-16 13:00:00,833162.0,1114941.4732877233
2013-02-16 14:00:00,398900.0,346958.0036103722
2013-02-16 15:00:00,1093261.0,1456360.0754965323
2013-02-16 16:00:00,413030.0,325230.5516678705
2013-02-16 17:00:00,398901.0,546156.0369440515
2013-02-16 18:00:00,445167.0,497174.91456537537
2013-02-16 19:00:00,777111.0,645771.3442748678
2013-02-16 20:00:00,623760.0,304973.68721977243
2013-02-16 21:00:00,768572.0,418487.67572439247
2013-02-16 22:00:00,818676.0,424279.10375312495
2013-02-16 23:00:00,428704.0,323643.93578669394
2013-02-17 00:00:00,515505.0,490255.5409094752
2013-02-17 01:00:00,307482.0,371419.15733275365
2013-02-17 02:00:00,486675.0,465551.26045919856
2013-02-17 03:00:00,805396.0,490440.9240378382
2013-02-17 04:00:00,351053.0,243045.09188917256
2013-02-17 05:00:00,566017.0,654955.4706619207
2013-02-17 06:00:00,242349.0,92523.01727338496
2013-02-17 07:00:00,104341.0,66252.37410872101
2013-02-17 08:00:00,128726.0,166217.93074325606
2013-02-17 09:00:00,155798.0,202090.02012634184
2013-02-17 10:00:00,34862.0,49569.08510005686
2013-02-17 11:00:00,61857.0,135281.8873599557
2013-02-17 12:00:00,114852.0,211651.9522127132
2013-02-17 13:00:00,139689.0,193367.29136649185
2013-02-17 14:00:00,260163.0,360672.6345957476
2013-02-17 15:00:00,130613.0,152274.70936646863
2013-02-17 16:00:00,161691.0,229231.77491283257
2013-02-17 17:00:00,283535.0,334607.128646019
2013-02-17 18:00:00,179931.0,199954.8153575963
2013-02-17 19:00:00,344189.0,456688.874209785
2013-02-17 20:00:00,339804.0,258424.05618143964
2013-02-17 21:00:00,360189.0,279531.70198742545
2013-02-17 22:00:00,307521.0,264895.82835070137
2013-02-17 23:00:00,255458.0,285961.47276249656
2013-02-18 00:00:00,513315.0,581049.0374619677
2013-02-18 01:00:00,540608.0,365350.52287031355
2013-02-18 02:00:00,297765.0,140732.98891546723
2013-02-18 03:00:00,139195.0,106770.4843693236
2013-02-18 04:00:00,400736.0,859112.3134581156
2013-02-18 05:00:00,290751.0,309704.8107325504
2013-02-18 06:00:00,173085.0,133174.43519490105
2013-02-18 07:00:00,466393.0,649547.1308830307
2013-02-18 08:00:00,658141.0,1168975.4115488785
2013-02-18 09:00:00,820487.0,1729324.5454257058
2013-02-18 10:00:00,1068757.0,2113878.0791016277
2013-02-18 11:00:00,1243906.0,2050356.7988604852
2013-02-18 12:00:00,1168277.0,1609468.247236195
2013-02-18 13:00:00,2154474.0,2628887.1704438166
2013-02-18 14:00:00,1820718.0,1746540.0699034003
2013-02-18 15:00:00,1981820.0,2091220.3084494902
2013-02-18 16:00:00,3016401.0,3049483.526128688
2013-02-18 17:00:00,2043348.0,1692290.8236778583
2013-02-18 18:00:00,1342941.0,1200707.665827469
2013-02-18 19:00:00,1060298.0,922243.1293297841
2013-02-18 20:00:00,930350.0,667131.4950620541
2013-02-18 21:00:00,520534.0,338881.3586421319
2013-02-18 22:00:00,423424.0,321708.6740035572
2013-02-18 23:00:00,488455.0,390337.23117386247
2013-02-19 00:00:00,438470.0,340884.709716941
2013-02-19 01:00:00,475430.0,381146.4849220088
2013-02-19 02:00:00,586321.0,313940.59513252234
2013-02-19 03:00:00,458710.0,248694.4517801622
2013-02-19 04:00:00,586002.0,816827.7566693516
2013-02-19 05:00:00,180418.0,178151.42675552756
2013-02-19 06:00:00,174462.0,172696.60643337498
2013-02-19 07:00:00,272955.0,346192.2584610975
2013-02-19 08:00:00,247601.0,533425.5945984056
2013-02-19 09:00:00,397380.0,827720.937058819
2013-02-19 10:00:00,1686732.0,4363452.58408699
2013-02-19 11:00:00,3234347.0,3962183.196234759
2013-02-19 12:00:00,1120407.0,1090067.471525877
2013-02-19 13:00:00,853730.0,1091062.3602037688
2013-02-19 14:00:00,1233910.0,1595091.873714739
2013-02-19 15:00:00,1143086.0,1250018.3761837555
2013-02-19 16:00:00,1857381.0,2059845.9392402973
2013-02-19 17:00:00,1562551.0,1335131.9926754627
2013-02-19 18:00:00,1201382.0,972324.4571310121
2013-02-19 19:00:00,1004102.0,733403.5977220867
2013-02-19 20:00:00,662351.0,384714.42263703624
2013-02-19 21:00:00,468590.0,283824.5617172991
2013-02-19 22:00:00,578300.0,341823.65541947004
2013-02-19 23:00:00,666058.0,348942.15168681217
2013-02-20 00:00:00,417319.0,256506.03389745546
2013-02-20 01:00:00,787755.0,630317.769691135
2013-02-20 02:00:00,537377.0,280538.1326099943
2013-02-20 03:00:00,969033.0,699442.8630261421
2013-02-20 04:00:00,872332.0,828997.55618588
2013-02-20 05:00:00,173666.0,112977.29869108261
2013-02-20 06:00:00,72615.0,65303.79794095209
2013-02-20 07:00:00,118126.0,196587.31080600084
2013-02-20 08:00:00,221627.0,530430.6122821667
2013-02-20 09:00:00,1596852.0,3842891.7159073134
2013-02-20 10:00:00,2407932.0,3476572.4219181854
2013-02-20 11:00:00,1166614.0,1525854.1154710045
2013-02-20 12:00:00,1535888.0,2240855.6224445393
2013-02-20 13:00:00,1771622.0,2056873.302359797
2013-02-20 14:00:00,1750821.0,1960267.9428790512
2013-02-20 15:00:00,2306105.0,2464440.897807682
2013-02-20 16:00:00,1974960.0,1921371.202369357
2013-02-20 17:00:00,1385305.0,1345529.9246012848
2013-02-20 18:00:00,1342921.0,1313402.6925609573
2013-02-20 19:00:00,1055517.0,822716.431926788
2013-02-20 20:00:00,629486.0,404695.94088001136
2013-02-20 21:00:00,362365.0,243630.04601722272
2013-02-20 22:00:00,88271.0,65079.052886221085
2013-02-20 23:00:00,95095.0,105994.27351477255
2013-02-21 00:00:00,121177.0,122100.69373302047
2013-02-21 01:00:00,83291.0,62239.05007339818
2013-02-21 02:00:00,127810.0,107954.2598737425
2013-02-21 03:00:00,117550.0,100664.54951644984
2013-02-21 04:00:00,203161.0,344993.79431269347
2013-02-21 05:00:00,108201.0,100761.35835659844
2013-02-21 06:00:00,22362.0,13762.630352585727
2013-02-21 07:00:00,69630.0,169025.14931077368
2013-02-21 08:00:00,193765.0,569688.7484440838
2013-02-21 09:00:00,597679.0,1755417.9998264476
2013-02-21 10:00:00,886442.0,2002250.0269403
2013-02-21 11:00:00,3076216.0,5712944.650667578
2013-02-21 12:00:00,1775989.0,1388712.6062049659
2013-02-21 13:00:00,1383426.0,1427216.760299134
2013-02-21 14:00:00,1106252.0,1229573.4482073258
2013-02-21 15:00:00,1518830.0,1846148.5094298127
2013-02-21 16:00:00,1045994.0,1073369.0957490243
2013-02-21 17:00:00,1106089.0,1192031.6934931872
2013-02-21 18:00:00,553296.0,471735.4521745121
2013-02-21 19:00:00,363510.0,320706.8194725653
2013-02-21 20:00:00,481227.0,346630.85762997164
2013-02-21 21:00:00,84918.0,39465.01960339565
2013-02-21 22:00:00,27587.0,23375.291668501482
2013-02-21 23:00:00,25239.0,33524.447851484474
2013-02-22 00:00:00,34225.0,42744.491895744955
2013-02-22 01:00:00,32853.0,29635.085065796786
2013-02-22 02:00:00,15317.0,12985.780454951044
2013-02-22 03:00:00,17711.0,26729.513554175897
2013-02-22 04:00:00,115565.0,305214.347597667
2013-02-22 05:00:00,53024.0,29138.298090975917
2013-02-22 06:00:00,38667.0,25045.503182372457
2013-02-22 07:00:00,27382.0,47152.55740357167
2013-02-22 08:00:00,57388.0,182574.9684377901
2013-02-22 09:00:00,124348.0,441966.828651101
2013-02-22 10:00:00,2476139.0,7499509.7745416295
2013-02-22 11:00:00,767311.0,537949.0845931934
2013-02-22 12:00:00,1047359.0,1555917.754238175
2013-02-22 13:00:00,1603757.0,1581218.096856843
2013-02-22 14:00:00,2351616.0,1933615.7628048537
2013-02-22 15:00:00,2105029.0,1579125.5773774437
2013-02-22 16:00:00,3100806.0,2592321.785149698
2013-02-22 17:00:00,2595518.0,1649077.2382737368
2013-02-22 18:00:00,1112339.0,690943.206701735
2013-02-22 19:00:00,751825.0,528637.5419215371
2013-02-22 20:00:00,1271811.0,757095.9935546536
2013-02-22 21:00:00,558960.0,152225.72962712625
2013-02-22 22:00:00,1308587.0,520769.7791885855
2013-02-22 23:00:00,647715.0,160590.7846923913
2013-02-23 00:00:00,434600.0,237996.57020795924
2013-02-23 01:00:00,317626.0,230929.90776531538
2013-02-23 02:00:00,127854.0,82308.98248339607
2013-02-23 03:00:00,17109.0,17594.26525307897
2013-02-23 04:00:00,122953.0,333586.84411145566
2013-02-23 05:00:00,53789.0,60412.75679542108
2013-02-23 06:00:00,18100.0,14108.478223876748
2013-02-23 07:00:00,23516.0,27890.697791515486
2013-02-23 08:00:00,10390.0,13539.616198994263
2013-02-23 09:00:00,22127.0,47721.2756482524
2013-02-23 10:00:00,125354.0,229446.38145375316
2013-02-23 11:00:00,110257.0,120301.5742715463
2013-02-23 12:00:00,461374.0,623559.2960729802
2013-02-23 13:00:00,216166.0,137450.46340354474
2013-02-23 14:00:00,268979.0,297619.05583009095
2013-02-23 15:00:00,570992.0,607511.9140590607
2013-02-23 16:00:00,675815.0,475778.884597784
2013-02-23 17:00:00,289383.0,193856.62967109028
2013-02-23 18:00:00,342279.0,332601.78185640473
2013-02-23 19:00:00,289469.0,207539.01055658987
2013-02-23 20:00:00,50463.0,33016.033182465435
2013-02-23 21:00:00,34972.0,41784.382637066636
2013-02-23 22:00:00,25767.0,31615.48719189028
2013-02-23 23:00:00,30908.0,47568.3053307819
2013-02-24 00:00:00,56699.0,107354.8498604853
2013-02-24 01:00:00,110651.0,147762.04419936566
2013-02-24 02:00:00,119413.0,105690.88424742434
2013-02-24 03:00:00,105210.0,89546.34396867776
2013-02-24 04:00:00,124345.0,135246.7254695528
2013-02-24 05:00:00,102971.0,133920.72739231645
2013-02-24 06:00:00,25719.0,15922.153393404797
2013-02-24 07:00:00,40983.0,45757.33137105416
2013-02-24 08:00:00,35655.0,39351.114601431684
2013-02-24 09:00:00,46498.0,59633.46759126932
2013-02-24 10:00:00,42868.0,50661.62919671966
2013-02-24 11:00:00,54388.0,79367.7558498316
2013-02-24 12:00:00,184380.0,253423.19040356966
2013-02-24 13:00:00,59804.0,50699.13099475591
2013-02-24 14:00:00,61768.0,89332.39767521959
2013-02-24 15:00:00,55586.0,72852.30978979559
2013-02-24 16:00:00,93513.0,135449.82409534702
2013-02-24 17:00:00,171112.0,189944.03451141508
2013-02-24 18:00:00,76955.0,60827.40662951622
2013-02-24 19:00:00,164784.0,186701.99764616022
2013-02-24 20:00:00,72224.0,47101.68971342998
2013-02-24 21:00:00,14891.0,15292.934590751978
2013-02-24 22:00:00,15967.0,24994.30188178582
2013-02-24 23:00:00,13719.0,21419.80775324708
2013-02-25 00:00:00,23549.0,42779.77709674964
2013-02-25 01:00:00,47404.0,63139.43162433567
2013-02-25 02:00:00,49634.0,27415.287276109946
2013-02-25 03:00:00,55385.0,38150.72712721155
2013-02-25 04:00:00,170654.0,347192.6004022501
2013-02-25 05:00:00,240638.0,226923.07116291596
2013-02-25 06:00:00,94959.0,46917.54022260628
2013-02-25 07:00:00,100487.0,155702.71274340886
2013-02-25 08:00:00,244141.0,554687.6903451411
2013-02-25 09:00:00,1069033.0,2377414.7687464
2013-02-25 10:00:00,1498518.0,2142733.535735269
2013-02-25 11:00:00,1533545.0,1968486.360370592
2013-02-25 12:00:00,1785410.0,1914454.2657354705
2013-02-25 13:00:00,2489966.0,2520222.58431494
2013-02-25 14:00:00,1928223.0,1765281.2681329371
2013-02-25 15:00:00,2049765.0,2122492.2188502047
2013-02-25 16:00:00,3021265.0,2956549.284214285
2013-02-25 17:00:00,2258424.0,1759521.0739246982
2013-02-25 18:00:00,942604.0,717166.0673169338
2013-02-25 19:00:00,360412.0,286957.00337315636
2013-02-25 20:00:00,676922.0,528758.2854065135
2013-02-25 21:00:00,649695.0,290829.62480774464
2013-02-25 22:00:00,171311.0,83947.39467500249
2013-02-25 23:00:00,138298.0,131190.91161916632
2013-02-26 00:00:00,232010.0,261096.11819897115
2013-02-26 01:00:00,315669.0,240986.78057675203
2013-02-26 02:00:00,222182.0,122643.27103205386
2013-02-26 03:00:00,36317.0,27982.32229941656
2013-02-26 04:00:00,36444.0,89065.64858301044
2013-02-26 05:00:00,87847.0,145772.95254371088
2013-02-26 06:00:00,31856.0,23587.28425420211
2013-02-26 07:00:00,20853.0,32961.421125384004
2013-02-26 08:00:00,59683.0,170966.03594196553
2013-02-26 09:00:00,104818.0,323418.2668131707
2013-02-26 10:00:00,748588.0,2357815.5953410403
2013-02-26 11:00:00,955353.0,1175887.5211593937
2013-02-26 12:00:00,1214956.0,1223412.002442182
2013-02-26 13:00:00,1639507.0,1396634.4927383699
2013-02-26 14:00:00,498344.0,411740.95990884106
2013-02-26 15:00:00,1194271.0,1586612.1561224689
2013-02-26 16:00:00,1423201.0,1311231.7497870317
2013-02-26 17:00:00,1266107.0,1021490.0414771835
2013-02-26 18:00:00,726478.0,513281.75999576744
2013-02-26 19:00:00,253078.0,172258.40065471453
2013-02-26 20:00:00,332442.0,241150.21392619747
2013-02-26 21:00:00,264973.0,123925.42514379564
2013-02-26 22:00:00,298143.0,149438.38247537403
2013-02-26 23:00:00,52367.0,27310.104296819845
2013-02-27 00:00:00,19469.0,23220.123600618786
2013-02-27 01:00:00,10089.0,14654.388800336577
2013-02-27 02:00:00,62343.0,71537.0998927332
2013-02-27 03:00:00,77027.0,49226.12823288793
2013-02-27 04:00:00,229148.0,210087.7434427264
2013-02-27 05:00:00,102680.0,32152.32859291742
2013-02-27 06:00:00,51392.0,22934.621815523453
2013-02-27 07:00:00,131643.0,209556.05711677996
2013-02-27 08:00:00,237276.0,475729.6399778877
2013-02-27 09:00:00,864906.0,2305349.5767445597
2013-02-27 10:00:00,978675.0,1571179.9027641679
2013-02-27 11:00:00,1618454.0,2197185.0603870363
2013-02-27 12:00:00,1286929.0,1264715.4648949897
2013-02-27 13:00:00,1389041.0,1445072.5079727257
2013-02-27 14:00:00,2777059.0,2831551.9868137776
2013-02-27 15:00:00,3322634.0,2735053.7018050775
2013-02-27 16:00:00,3665266.0,2906274.651143771
2013-02-27 17:00:00,1165174.0,842200.3908918448
2013-02-27 18:00:00,958804.0,961800.4147963689
2013-02-27 19:00:00,1388747.0,1075441.0392020224
2013-02-27 20:00:00,485836.0,211700.56011559893
2013-02-27 21:00:00,124202.0,65540.39232098914
2013-02-27 22:00:00,179047.0,124779.79122883423
2013-02-27 23:00:00,182094.0,106895.28275282058
2013-02-28 00:00:00,281992.0,191715.25499924322
2013-02-28 01:00:00,95353.0,50477.63764710274
2013-02-28 02:00:00,32591.0,29017.14670644366
2013-02-28 03:00:00,27685.0,37540.64144825736
2013-02-28 04:00:00,149521.0,373452.87867103994
2013-02-28 05:00:00,79530.0,54427.04952415741
2013-02-28 06:00:00,53631.0,26621.99920333392
2013-02-28 07:00:00,69130.0,102803.46413713362
2013-02-28 08:00:00,163184.0,418085.7506545263
2013-02-28 09:00:00,259099.0,789164.6340032918
2013-02-28 10:00:00,456212.0,1350843.617528123
2013-02-28 11:00:00,2534649.0,5740369.678635164
2013-02-28 12:00:00,1130995.0,804453.3253735704
2013-02-28 13:00:00,2118154.0,2342295.4071900505
2013-02-28 14:00:00,822883.0,633056.4546570352
2013-02-28 15:00:00,848388.0,1079520.098550663
2013-02-28 16:00:00,856055.0,1006963.4893365072
2013-02-28 17:00:00,970269.0,1054772.5252732395
2013-02-28 18:00:00,1359767.0,1140920.528515157
2013-02-28 19:00:00,568280.0,305117.7641612587
2013-02-28 20:00:00,372934.0,228894.59955820837
2013-02-28 21:00:00,333816.0,174658.0566054217
2013-02-28 22:00:00,180631.0,82132.72854644712
2013-02-28 23:00:00,207074.0,129977.83098559668
2013-03-01 00:00:00,55766.0,38392.51972403781
2013-03-01 01:00:00,193740.0,196139.6239467736
2013-03-01 02:00:00,68301.0,30135.218826510587
2013-03-01 03:00:00,48788.0,52187.65555084268
2013-03-01 04:00:00,145426.0,376820.0052301807
2013-03-01 05:00:00,78375.0,54356.5752098212
2013-03-01 06:00:00,17888.0,14017.731766139177
2013-03-01 07:00:00,37720.0,71971.49638829008
2013-03-01 08:00:00,98801.0,259800.12929125217
2013-03-01 09:00:00,185280.0,478115.80682918057
2013-03-01 10:00:00,1772371.0,5236482.724565256
2013-03-01 11:00:00,1066282.0,849279.1804360673
2013-03-01 12:00:00,787295.0,963671.6421800822
2013-03-01 13:00:00,1313978.0,1543543.6137645114
2013-03-01 14:00:00,912274.0,841992.8820136143
2013-03-01 15:00:00,2127282.0,2339054.9692439013
2013-03-01 16:00:00,1802481.0,1346455.3580861143
2013-03-01 17:00:00,1048380.0,858381.9615940531
2013-03-01 18:00:00,1179349.0,1033886.1774230081
2013-03-01 19:00:00,497252.0,314858.40405583254
2013-03-01 20:00:00,737549.0,573436.4646404632
2013-03-01 21:00:00,92852.0,38317.07675289317
2013-03-01 22:00:00,85243.0,80971.5675484497
2013-03-01 23:00:00,13527.0,12242.762925371808
