timestamp,Realidad,Prediccion
2013-02-11 23:00:00,718651.0,830225.9225364686
2013-02-12 00:00:00,528728.0,583672.6838807825
2013-02-12 01:00:00,270178.0,292373.1042495245
2013-02-12 02:00:00,170069.0,238221.21170762635
2013-02-12 03:00:00,559.0,796.1816672989911
2013-02-12 04:00:00,309408.0,12606886.173852643
2013-02-12 05:00:00,494729.0,322136.9574476118
2013-02-12 06:00:00,195228.0,165742.1892196521
2013-02-12 07:00:00,276781.0,569719.616077406
2013-02-12 08:00:00,1265968.0,3719512.6869504116
2013-02-12 09:00:00,1159801.0,2441657.4921512264
2013-02-12 10:00:00,1858742.0,4619075.837387696
2013-02-12 11:00:00,2767186.0,4231663.469547484
2013-02-12 12:00:00,1863213.0,1978853.5179700989
2013-02-12 13:00:00,2540484.0,2933665.1855621934
2013-02-12 14:00:00,2225781.0,2836903.1228096383
2013-02-12 15:00:00,2975203.0,3857676.3094713106
2013-02-12 16:00:00,3441703.0,3461327.630790297
2013-02-12 17:00:00,5085378.0,4299169.783372369
2013-02-12 18:00:00,4177495.0,2540076.562638383
2013-02-12 19:00:00,3591651.0,1942161.6010955214
2013-02-12 20:00:00,6959522.0,4351251.646684748
2013-02-12 21:00:00,4305053.0,1952353.4966123768
2013-02-12 22:00:00,2366662.0,1269877.4914173628
2013-02-12 23:00:00,708670.0,470788.5852890762
2013-02-13 00:00:00,750486.0,838591.1458337104
2013-02-13 01:00:00,862823.0,812175.2347109887
2013-02-13 02:00:00,859272.0,748957.1372507585
2013-02-13 03:00:00,911856.0,777887.2365232799
2013-02-13 04:00:00,442739.0,367630.237224633
2013-02-13 05:00:00,352800.0,353881.493926437
2013-02-13 06:00:00,355891.0,331752.1497744982
2013-02-13 07:00:00,372750.0,452034.14433161094
2013-02-13 08:00:00,752946.0,1782362.6809531378
2013-02-13 09:00:00,1984403.0,4949440.700684523
2013-02-13 10:00:00,11424052.0,18588099.09913969
2013-02-13 11:00:00,4138256.0,2382196.131976554
2013-02-13 12:00:00,3398342.0,3066738.1748776576
2013-02-13 13:00:00,3108514.0,3097839.3318729927
2013-02-13 14:00:00,3230068.0,3739709.8803816717
2013-02-13 15:00:00,2670795.0,2982762.7833806095
2013-02-13 16:00:00,3722741.0,4228438.685875669
2013-02-13 17:00:00,5194422.0,4362461.994656658
2013-02-13 18:00:00,4483078.0,2600613.458669549
2013-02-13 19:00:00,5221069.0,2907446.8635461223
2013-02-13 20:00:00,2607969.0,1112473.5575573458
2013-02-13 21:00:00,1818193.0,1153767.8976645018
2013-02-13 22:00:00,885290.0,722559.4327782588
2013-02-13 23:00:00,552280.0,560476.9734572759
2013-02-14 00:00:00,745434.0,858380.1491941868
2013-02-14 01:00:00,475980.0,419789.371525266
2013-02-14 02:00:00,170944.0,175025.8360135496
2013-02-14 03:00:00,224503.0,331666.59250922606
2013-02-14 04:00:00,367085.0,426309.78808497055
2013-02-14 05:00:00,308894.0,279725.94611192244
2013-02-14 06:00:00,352680.0,268280.0890334454
2013-02-14 07:00:00,317142.0,300558.3683108067
2013-02-14 08:00:00,805210.0,1870423.8686574718
2013-02-14 09:00:00,1492771.0,3454438.7634622296
2013-02-14 10:00:00,3902221.0,6744729.924076133
2013-02-14 11:00:00,1915656.0,1871357.8960841768
2013-02-14 12:00:00,2266885.0,2962801.441052526
2013-02-14 13:00:00,2493179.0,2824762.888720772
2013-02-14 14:00:00,2139848.0,2277154.6948688184
2013-02-14 15:00:00,2596673.0,2861199.7361308187
2013-02-14 16:00:00,4214172.0,4093030.9017896866
2013-02-14 17:00:00,4390831.0,3047518.5162430443
2013-02-14 18:00:00,9400188.0,5461843.842065957
2013-02-14 19:00:00,10663211.0,4527019.155538922
2013-02-14 20:00:00,3801736.0,1219816.9757627167
2013-02-14 21:00:00,3086332.0,1795676.1187537792
2013-02-14 22:00:00,914438.0,558318.2831574298
2013-02-14 23:00:00,1037512.0,1081624.0024579032
2013-02-15 00:00:00,924167.0,867876.8532330669
2013-02-15 01:00:00,1288520.0,1160285.078888793
2013-02-15 02:00:00,2860340.0,2273125.8370387875
2013-02-15 03:00:00,2610250.0,1613003.3029083596
2013-02-15 04:00:00,1280855.0,879928.71429954
2013-02-15 05:00:00,757001.0,641930.8515005879
2013-02-15 06:00:00,983876.0,849803.2963834337
2013-02-15 07:00:00,310697.0,266258.8331231924
2013-02-15 08:00:00,1035226.0,3055425.6634268006
2013-02-15 09:00:00,1933087.0,4897977.436226219
2013-02-15 10:00:00,10357615.0,22396907.37193229
2013-02-15 11:00:00,2503600.0,1942047.626649542
2013-02-15 12:00:00,3105023.0,4387564.766174547
2013-02-15 13:00:00,2029841.0,2457887.06733667
2013-02-15 14:00:00,7837244.0,10340608.362370722
2013-02-15 15:00:00,4384720.0,2941609.2014969774
2013-02-15 16:00:00,4467786.0,3489256.970506371
2013-02-15 17:00:00,2186216.0,1729485.6132075316
2013-02-15 18:00:00,6516211.0,6181839.099229165
2013-02-15 19:00:00,5451285.0,3043140.234858597
2013-02-15 20:00:00,5830025.0,3167722.026048233
2013-02-15 21:00:00,2994241.0,1630667.1993757302
2013-02-15 22:00:00,3946135.0,2850799.305257557
2013-02-15 23:00:00,933121.0,569873.9676112147
2013-02-16 00:00:00,901547.0,981919.34165965
2013-02-16 01:00:00,864038.0,857740.309480237
2013-02-16 02:00:00,1110758.0,1076809.1215129006
2013-02-16 03:00:00,850422.0,726045.2928354685
2013-02-16 04:00:00,761444.0,663081.7689395967
2013-02-16 05:00:00,678863.0,531917.8235385896
2013-02-16 06:00:00,546747.0,404061.09939163947
2013-02-16 07:00:00,359914.0,356199.0316785595
2013-02-16 08:00:00,419734.0,752052.4396416838
2013-02-16 09:00:00,527728.0,1072430.3905491834
2013-02-16 10:00:00,2838173.0,5225038.628578504
2013-02-16 11:00:00,864311.0,632362.9553867101
2013-02-16 12:00:00,1172938.0,1575524.0902067656
2013-02-16 13:00:00,1182601.0,1263643.3431242693
2013-02-16 14:00:00,1766057.0,1817229.6970982063
2013-02-16 15:00:00,858020.0,756275.2422942221
2013-02-16 16:00:00,1020614.0,1296409.9592141553
2013-02-16 17:00:00,1669640.0,1887829.6720931646
2013-02-16 18:00:00,1315099.0,1217219.320134731
2013-02-16 19:00:00,1181258.0,1141920.1620576906
2013-02-16 20:00:00,1550501.0,1501105.6818990111
2013-02-16 21:00:00,1651052.0,1331661.621896449
2013-02-16 22:00:00,1808463.0,1377991.3321527657
2013-02-16 23:00:00,1317514.0,961296.4277678534
2013-02-17 00:00:00,1462416.0,1190825.402212366
2013-02-17 01:00:00,850581.0,681271.0259915843
2013-02-17 02:00:00,848669.0,817958.9509698874
2013-02-17 03:00:00,807104.0,737575.4087647088
2013-02-17 04:00:00,635516.0,544590.728076286
2013-02-17 05:00:00,627921.0,501091.99696672556
2013-02-17 06:00:00,452226.0,324395.0778592018
2013-02-17 07:00:00,636277.0,654233.8556045995
2013-02-17 08:00:00,554623.0,653966.2278388861
2013-02-17 09:00:00,731931.0,1108847.5896454863
2013-02-17 10:00:00,692043.0,939550.5985728075
2013-02-17 11:00:00,1275054.0,1871869.7399495777
2013-02-17 12:00:00,942941.0,939290.3481700695
2013-02-17 13:00:00,1282865.0,1486166.8155411805
2013-02-17 14:00:00,1893395.0,1845572.7683859495
2013-02-17 15:00:00,2157858.0,1876886.2500155105
2013-02-17 16:00:00,1523071.0,1373211.371847542
2013-02-17 17:00:00,1045516.0,1047558.1530374478
2013-02-17 18:00:00,1255436.0,1496886.6280173417
2013-02-17 19:00:00,2900499.0,2764197.120453994
2013-02-17 20:00:00,2830582.0,1973313.2676923934
2013-02-17 21:00:00,996898.0,696003.7443525831
2013-02-17 22:00:00,1178648.0,1271107.791715907
2013-02-17 23:00:00,1322343.0,1184189.8846968065
2013-02-18 00:00:00,1063622.0,879684.4945870393
2013-02-18 01:00:00,797371.0,703489.1703562636
2013-02-18 02:00:00,644903.0,586986.8770003084
2013-02-18 03:00:00,398011.0,385876.1221737262
2013-02-18 04:00:00,470255.0,513475.05968476174
2013-02-18 05:00:00,498387.0,448937.382081964
2013-02-18 06:00:00,1058258.0,824174.7379956254
2013-02-18 07:00:00,295441.0,208468.0115934423
2013-02-18 08:00:00,5273382.0,14199195.197818222
2013-02-18 09:00:00,5259711.0,4481787.8973407615
2013-02-18 10:00:00,6279735.0,6905109.52971698
2013-02-18 11:00:00,4105278.0,3689923.159101817
2013-02-18 12:00:00,6228089.0,6677929.323284246
2013-02-18 13:00:00,5118132.0,4835471.845006941
2013-02-18 14:00:00,18919245.0,21997459.065263484
2013-02-18 15:00:00,3140079.0,1847890.7814844826
2013-02-18 16:00:00,4025168.0,5128875.735031735
2013-02-18 17:00:00,2918938.0,2895327.939313107
2013-02-18 18:00:00,2032749.0,1948582.5503996392
2013-02-18 19:00:00,1059126.0,1240480.0849235696
2013-02-18 20:00:00,1293692.0,1913754.7498468622
2013-02-18 21:00:00,1046413.0,1108067.03086436
2013-02-18 22:00:00,849751.0,876924.3742477213
2013-02-18 23:00:00,861950.0,863998.8814865543
2013-02-19 00:00:00,650663.0,545984.1766721475
2013-02-19 01:00:00,1734439.0,1610163.9774456106
2013-02-19 02:00:00,493468.0,300468.7363687331
2013-02-19 03:00:00,335988.0,359401.64901727205
2013-02-19 04:00:00,332905.0,318475.29124933307
2013-02-19 05:00:00,401337.0,369645.4000101773
2013-02-19 06:00:00,405206.0,329318.2997997271
2013-02-19 07:00:00,180230.0,230650.20682035835
2013-02-19 08:00:00,3167437.0,11905915.656002685
2013-02-19 09:00:00,3112328.0,3310166.1978950137
2013-02-19 10:00:00,5403338.0,6676987.8151141945
2013-02-19 11:00:00,15526745.0,12279022.721423913
2013-02-19 12:00:00,5026909.0,2366837.270777925
2013-02-19 13:00:00,3839113.0,3531766.5774863088
2013-02-19 14:00:00,8680386.0,8484883.883719139
2013-02-19 15:00:00,3780627.0,2714123.446163721
2013-02-19 16:00:00,7721480.0,8210874.999515929
2013-02-19 17:00:00,3089378.0,2143129.200329365
2013-02-19 18:00:00,3086841.0,2767440.77989603
2013-02-19 19:00:00,2673223.0,2077066.1992765074
2013-02-19 20:00:00,1793321.0,1464608.9231915844
2013-02-19 21:00:00,1182547.0,947782.5649306703
2013-02-19 22:00:00,1253041.0,1150063.0794197517
2013-02-19 23:00:00,831468.0,662340.856306911
2013-02-20 00:00:00,686494.0,701406.703139425
2013-02-20 01:00:00,799792.0,779991.3453932303
2013-02-20 02:00:00,402416.0,343919.48385207856
2013-02-20 03:00:00,362009.0,413649.1256253192
2013-02-20 04:00:00,136836.0,150425.94343941598
2013-02-20 05:00:00,168010.0,239255.44275586342
2013-02-20 06:00:00,208201.0,228881.29524346913
2013-02-20 07:00:00,266366.0,373546.35394803976
2013-02-20 08:00:00,731296.0,2116333.340963744
2013-02-20 09:00:00,1912109.0,5530711.7522126
2013-02-20 10:00:00,7161275.0,10410973.678346258
2013-02-20 11:00:00,3545063.0,2260942.258303771
2013-02-20 12:00:00,4039140.0,3705514.4924875647
2013-02-20 13:00:00,2745990.0,2413463.0373542076
2013-02-20 14:00:00,4074173.0,4473683.78455746
2013-02-20 15:00:00,5242968.0,4720642.370460864
2013-02-20 16:00:00,5719808.0,4916513.946963208
2013-02-20 17:00:00,2491211.0,1938469.2692624212
2013-02-20 18:00:00,1314265.0,1303971.1740694563
2013-02-20 19:00:00,1754278.0,2026173.751893117
2013-02-20 20:00:00,1590422.0,1190907.3741523952
2013-02-20 21:00:00,1512577.0,1048041.8611920137
2013-02-20 22:00:00,2036071.0,1313951.634375537
2013-02-20 23:00:00,809561.0,437788.60690308607
2013-02-21 00:00:00,1992263.0,1700657.2097903418
2013-02-21 01:00:00,593301.0,333824.11518970085
2013-02-21 02:00:00,475238.0,477486.9238528417
2013-02-21 03:00:00,857556.0,871352.3590742789
2013-02-21 04:00:00,560027.0,440103.1036920675
2013-02-21 05:00:00,467243.0,396580.7061847888
2013-02-21 06:00:00,444459.0,354053.38647646835
2013-02-21 07:00:00,334033.0,336897.6920465601
2013-02-21 08:00:00,840227.0,1943385.6631958003
2013-02-21 09:00:00,2131532.0,4898475.542968493
2013-02-21 10:00:00,17653696.0,24528681.484006032
2013-02-21 11:00:00,2448982.0,1044905.6266030072
2013-02-21 12:00:00,2622379.0,2983502.065655765
2013-02-21 13:00:00,2701859.0,2871891.677671957
2013-02-21 14:00:00,3170167.0,3306188.2401901498
2013-02-21 15:00:00,2455491.0,2423668.6892991136
2013-02-21 16:00:00,3418081.0,3685921.82101145
2013-02-21 17:00:00,10033848.0,8682411.978101559
2013-02-21 18:00:00,18675322.0,9656621.560350198
2013-02-21 19:00:00,1727840.0,623486.094526848
2013-02-21 20:00:00,1243851.0,1036064.8091937338
2013-02-21 21:00:00,1136774.0,1089071.982318581
2013-02-21 22:00:00,792394.0,677791.590282029
2013-02-21 23:00:00,641131.0,655241.7782411062
2013-02-22 00:00:00,508757.0,531654.4517898341
2013-02-22 01:00:00,463125.0,491012.8633618665
2013-02-22 02:00:00,403786.0,414989.8949624447
2013-02-22 03:00:00,339039.0,353675.4075513339
2013-02-22 04:00:00,499757.0,537557.6318533644
2013-02-22 05:00:00,518273.0,438568.4349629804
2013-02-22 06:00:00,522751.0,407047.01510123734
2013-02-22 07:00:00,585732.0,519544.51776889106
2013-02-22 08:00:00,1078944.0,1830542.6785464166
2013-02-22 09:00:00,1462196.0,3251652.710697117
2013-02-22 10:00:00,3849700.0,7357338.274032356
2013-02-22 11:00:00,4577152.0,4668281.389996321
2013-02-22 12:00:00,3050719.0,2737510.7985489313
2013-02-22 13:00:00,1779341.0,1938356.5662035444
2013-02-22 14:00:00,2398260.0,3228489.71015661
2013-02-22 15:00:00,6585545.0,7077915.400301092
2013-02-22 16:00:00,1644324.0,1109751.46832586
2013-02-22 17:00:00,1395691.0,1427051.1153588095
2013-02-22 18:00:00,1052023.0,1265830.8061852902
2013-02-22 19:00:00,906974.0,964712.8676816039
2013-02-22 20:00:00,794909.0,808384.4360209538
2013-02-22 21:00:00,4400667.0,4152387.13992205
2013-02-22 22:00:00,3677766.0,1583422.2864436207
2013-02-22 23:00:00,7732155.0,3554224.6114091435
2013-02-23 00:00:00,4867972.0,2092670.2794124372
2013-02-23 01:00:00,3730929.0,2100217.3984118635
2013-02-23 02:00:00,6573061.0,4496525.715236844
2013-02-23 03:00:00,1012695.0,635094.2739284205
2013-02-23 04:00:00,3882603.0,3893877.7993161776
2013-02-23 05:00:00,3111384.0,1823191.5659479476
2013-02-23 06:00:00,6723567.0,3898407.7778035863
2013-02-23 07:00:00,293853.0,139212.58484120358
2013-02-23 08:00:00,376081.0,1078774.5416411462
2013-02-23 09:00:00,524742.0,1361462.1566188307
2013-02-23 10:00:00,631780.0,1480744.472458342
2013-02-23 11:00:00,390269.0,725300.2182591835
2013-02-23 12:00:00,968490.0,2166416.7437876984
2013-02-23 13:00:00,1027142.0,1195790.0159785266
2013-02-23 14:00:00,1512774.0,1714080.8571828343
2013-02-23 15:00:00,1674645.0,1615800.4647019047
2013-02-23 16:00:00,1168802.0,1185103.1346430506
2013-02-23 17:00:00,1127488.0,1355028.2545335635
2013-02-23 18:00:00,1038128.0,1212330.710035005
2013-02-23 19:00:00,1121843.0,1297570.7599119833
2013-02-23 20:00:00,1220838.0,1293930.8766108258
2013-02-23 21:00:00,968582.0,914680.8493513801
2013-02-23 22:00:00,836171.0,808124.7924391833
2013-02-23 23:00:00,5248183.0,5083218.639304728
2013-02-24 00:00:00,4224810.0,1987964.2111455447
2013-02-24 01:00:00,6663717.0,3628415.3266821885
2013-02-24 02:00:00,3304678.0,1792438.701926526
2013-02-24 03:00:00,3793066.0,2713410.468292933
2013-02-24 04:00:00,1211179.0,816944.9775648215
2013-02-24 05:00:00,6824870.0,5820471.239335255
2013-02-24 06:00:00,1362797.0,617170.3423700004
2013-02-24 07:00:00,1806677.0,1795630.0976917965
2013-02-24 08:00:00,297501.0,288969.08665757364
2013-02-24 09:00:00,377679.0,1366747.3693525628
2013-02-24 10:00:00,426595.0,1147562.6677783967
2013-02-24 11:00:00,588155.0,1437019.7457498035
2013-02-24 12:00:00,1023939.0,1813853.771693902
2013-02-24 13:00:00,1273102.0,1606368.4467556179
2013-02-24 14:00:00,2154792.0,2442603.8870744486
2013-02-24 15:00:00,2066554.0,1918904.6073176689
2013-02-24 16:00:00,1502774.0,1555301.9977087788
2013-02-24 17:00:00,1058714.0,1275424.9171235843
2013-02-24 18:00:00,1551708.0,2105663.3711672537
2013-02-24 19:00:00,1360369.0,1396328.7214011909
2013-02-24 20:00:00,1054262.0,1091170.7792219082
2013-02-24 21:00:00,950146.0,1032332.4400843082
2013-02-24 22:00:00,4736356.0,5115828.297921431
2013-02-24 23:00:00,7195973.0,3694703.191516879
2013-02-25 00:00:00,4637306.0,2240067.8277012412
2013-02-25 01:00:00,2489151.0,1536570.2522707763
2013-02-25 02:00:00,5723930.0,4439005.996824286
2013-02-25 03:00:00,50055.0,29859.551253095164
2013-02-25 04:00:00,526211.0,3257594.996537435
2013-02-25 05:00:00,1075889.0,997454.3138185719
2013-02-25 06:00:00,238357.0,154281.52733802143
2013-02-25 07:00:00,469883.0,1287437.2847415279
2013-02-25 08:00:00,753738.0,2851813.3071857155
2013-02-25 09:00:00,2476134.0,11378558.068125643
2013-02-25 10:00:00,2518237.0,5657997.558318338
2013-02-25 11:00:00,3126213.0,6475558.702024405
2013-02-25 12:00:00,4441752.0,7277174.656904918
2013-02-25 13:00:00,2408413.0,3086405.8447389333
2013-02-25 14:00:00,2396360.0,3849852.9300489714
2013-02-25 15:00:00,3185040.0,4219649.586780422
2013-02-25 16:00:00,2276139.0,2738482.464872676
2013-02-25 17:00:00,1661843.0,2022895.805494357
2013-02-25 18:00:00,1178828.0,1332920.15709165
2013-02-25 19:00:00,915237.0,987170.8948715498
2013-02-25 20:00:00,813466.0,1017882.2608565335
2013-02-25 21:00:00,911844.0,1112677.4692375879
2013-02-25 22:00:00,869107.0,933618.7020365883
2013-02-25 23:00:00,9066224.0,9172514.800353205
2013-02-26 00:00:00,5222005.0,1654112.5708394665
2013-02-26 01:00:00,3416997.0,1512483.6279538665
2013-02-26 02:00:00,2949780.0,1741505.5811464146
2013-02-26 03:00:00,7280057.0,4920223.6549816625
2013-02-26 04:00:00,6917144.0,3800968.0129783847
2013-02-26 05:00:00,925036.0,552255.5797335709
2013-02-26 06:00:00,933086.0,946622.7211367985
2013-02-26 07:00:00,335778.0,328527.0865832322
2013-02-26 08:00:00,1015285.0,3778167.539552826
2013-02-26 09:00:00,1514880.0,4981673.001714252
2013-02-26 10:00:00,7170647.0,22693657.03380373
2013-02-26 11:00:00,1403368.0,1336520.5356375265
2013-02-26 12:00:00,2734267.0,6013303.862886058
2013-02-26 13:00:00,2721311.0,3853176.717832205
2013-02-26 14:00:00,4888600.0,6723829.722230289
2013-02-26 15:00:00,2453053.0,2181246.6284419373
2013-02-26 16:00:00,2282423.0,3106685.180437508
2013-02-26 17:00:00,3175615.0,3390049.1126462743
2013-02-26 18:00:00,3992795.0,3400746.107039131
2013-02-26 19:00:00,1921447.0,1178651.5552431212
2013-02-26 20:00:00,2045593.0,1673222.0898601543
2013-02-26 21:00:00,2147578.0,1556491.2219572084
2013-02-26 22:00:00,1804130.0,1315171.5295547587
2013-02-26 23:00:00,1863613.0,1372818.3495258403
2013-02-27 00:00:00,1745976.0,1185934.7730180006
2013-02-27 01:00:00,1440797.0,975883.1431252904
2013-02-27 02:00:00,1623101.0,1236155.7607626838
2013-02-27 03:00:00,1483158.0,1121156.1377782223
2013-02-27 04:00:00,1429861.0,1201456.5121270667
2013-02-27 05:00:00,1919220.0,1498886.9628346818
2013-02-27 06:00:00,1512516.0,904244.9542828439
2013-02-27 07:00:00,1417183.0,1048789.4025709284
2013-02-27 08:00:00,1933833.0,2745999.8933463357
2013-02-27 09:00:00,3999639.0,7904124.467245557
2013-02-27 10:00:00,5261852.0,7249944.570550511
2013-02-27 11:00:00,2139932.0,2342632.6404846404
2013-02-27 12:00:00,3443206.0,5886069.508325046
2013-02-27 13:00:00,2910313.0,3665317.714795286
2013-02-27 14:00:00,4143544.0,6077241.350958949
2013-02-27 15:00:00,3910589.0,4512611.784241544
2013-02-27 16:00:00,2984238.0,3301538.628378703
2013-02-27 17:00:00,6071816.0,6489260.912398208
2013-02-27 18:00:00,23914762.0,13263479.53911825
2013-02-27 19:00:00,1161979.0,388913.7919993531
2013-02-27 20:00:00,1196045.0,1653975.1862630867
2013-02-27 21:00:00,1004730.0,1234607.9506799614
2013-02-27 22:00:00,1675070.0,2017830.9479900207
2013-02-27 23:00:00,658731.0,456703.2974215565
2013-02-28 00:00:00,489604.0,563559.2002286301
2013-02-28 01:00:00,250543.0,306289.63929962413
2013-02-28 02:00:00,671060.0,1026385.1472007803
2013-02-28 03:00:00,441990.0,370722.716007162
2013-02-28 04:00:00,532128.0,527290.8572647972
2013-02-28 05:00:00,999617.0,841841.1659060068
2013-02-28 06:00:00,497042.0,308690.8282753488
2013-02-28 07:00:00,353233.0,364144.14595783176
2013-02-28 08:00:00,948796.0,2399888.0658817566
2013-02-28 09:00:00,3014505.0,7838361.226989454
2013-02-28 10:00:00,18158698.0,22674541.51498173
2013-02-28 11:00:00,15670012.0,7236624.670330649
2013-02-28 12:00:00,10120917.0,5682377.32679504
2013-02-28 13:00:00,3360129.0,2496660.253718703
2013-02-28 14:00:00,2960966.0,3515998.0159207806
2013-02-28 15:00:00,2935597.0,3559085.2691479037
2013-02-28 16:00:00,2526918.0,3088977.5576319927
2013-02-28 17:00:00,2535220.0,2840387.7658952447
2013-02-28 18:00:00,1463387.0,1345003.5437788367
2013-02-28 19:00:00,1284002.0,1119048.064804826
2013-02-28 20:00:00,710039.0,651086.0563150164
2013-02-28 21:00:00,971491.0,1122613.7673452904
2013-02-28 22:00:00,1486878.0,1253098.9344464825
2013-02-28 23:00:00,460381.0,298769.0561192648
2013-03-01 00:00:00,423045.0,476787.40142864326
2013-03-01 01:00:00,516440.0,543943.9353516679
2013-03-01 02:00:00,375024.0,347262.9677374557
2013-03-01 03:00:00,289051.0,299387.2626737784
2013-03-01 04:00:00,278271.0,298440.00957284804
2013-03-01 05:00:00,282517.0,272508.2502199615
2013-03-01 06:00:00,326979.0,283169.7060004929
2013-03-01 07:00:00,470240.0,492088.5408090607
2013-03-01 08:00:00,846164.0,1523518.126318194
2013-03-01 09:00:00,2311354.0,5432082.933943745
2013-03-01 10:00:00,15670307.0,23691646.39476374
2013-03-01 11:00:00,6568554.0,3321826.4911306333
2013-03-01 12:00:00,4238656.0,2951188.9369175984
